security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1994-06-13,5.85,5.9,5.75,5.75,5.95,-0.2,-3.36,2454.0,1424.0,2023-08-01
000005.SZ,1994-06-13,3.7,3.7,3.47,3.49,3.7,-0.21,-5.68,3076.0,1079.0,2023-08-01
000552.SZ,1994-06-13,3.1,3.4,3.0,3.01,3.06,-0.05,-1.63,13819.0,4252.0,2023-08-01
000541.SZ,1994-06-13,10.25,10.25,10.07,10.07,10.34,-0.27,-2.61,2000.0,2030.0,2023-08-01
000021.SZ,1994-06-13,5.93,5.93,5.58,5.6,5.93,-0.33,-5.56,820.0,465.0,2023-08-01
000003.SZ,1994-06-13,6.18,6.19,6.01,6.02,6.26,-0.24,-3.83,2196.0,1337.0,2023-08-01
000534.SZ,1994-06-13,5.01,5.01,4.85,4.85,5.01,-0.16,-3.19,1551.0,755.0,2023-08-01
000015.SZ,1994-06-13,5.4,5.4,5.0,5.03,5.4,-0.37,-6.85,2113.0,1076.0,2023-08-01
000560.SZ,1994-06-13,3.37,3.37,3.26,3.26,3.4,-0.14,-4.12,620.0,204.0,2023-08-01
000527.SZ,1994-06-13,7.55,7.55,7.4,7.45,7.61,-0.16,-2.1,3691.0,2759.0,2023-08-01
000012.SZ,1994-06-13,5.6,5.6,5.4,5.4,5.66,-0.26,-4.59,1228.0,679.0,2023-08-01
000505.SZ,1994-06-13,6.4,6.4,6.1,6.12,6.4,-0.28,-4.38,1954.0,1201.0,2023-08-01
000009.SZ,1994-06-13,9.6,9.6,9.25,9.28,9.62,-0.34,-3.53,12739.0,12004.0,2023-08-01
000524.SZ,1994-06-13,4.8,4.8,4.65,4.66,4.85,-0.19,-3.92,1179.0,552.0,2023-08-01
000561.SZ,1994-06-13,4.45,4.48,4.2,4.2,4.48,-0.28,-6.25,6704.0,2905.0,2023-08-01
000539.SZ,1994-06-13,5.6,5.6,5.5,5.51,5.63,-0.12,-2.13,1330.0,737.0,2023-08-01
000550.SZ,1994-06-13,3.25,3.25,3.09,3.1,3.26,-0.16,-4.91,3998.0,1257.0,2023-08-01
000022.SZ,1994-06-13,4.05,4.05,3.95,3.96,4.18,-0.22,-5.26,699.0,279.0,2023-08-01
000528.SZ,1994-06-13,7.38,7.38,7.18,7.18,7.46,-0.28,-3.75,1772.0,1288.0,2023-08-01
000016.SZ,1994-06-13,5.81,5.94,5.8,5.88,6.02,-0.14,-2.33,1349.0,792.0,2023-08-01
000514.SZ,1994-06-13,3.95,3.95,3.75,3.75,3.95,-0.2,-5.06,356.0,136.0,2023-08-01
000558.SZ,1994-06-13,4.14,4.14,3.97,3.97,4.2,-0.23,-5.48,4352.0,1749.0,2023-08-01
000013.SZ,1994-06-13,5.82,5.98,5.8,5.8,6.08,-0.28,-4.61,495.0,290.0,2023-08-01
000033.SZ,1994-06-13,3.3,3.3,3.1,3.18,3.35,-0.17,-5.07,1247.0,396.0,2023-08-01
000532.SZ,1994-06-13,7.78,7.8,7.59,7.6,7.9,-0.3,-3.8,1551.0,1189.0,2023-08-01
000562.SZ,1994-06-13,3.79,3.83,3.44,3.56,3.9,-0.34,-8.72,2545.0,922.0,2023-08-01
000007.SZ,1994-06-13,9.0,9.08,8.7,8.73,9.2,-0.47,-5.11,2124.0,1888.0,2023-08-01
000551.SZ,1994-06-13,5.06,5.06,4.85,4.86,5.14,-0.28,-5.45,3282.0,1635.0,2023-08-01
000518.SZ,1994-06-13,3.1,3.1,3.01,3.02,3.12,-0.1,-3.21,1937.0,588.0,2023-08-01
000030.SZ,1994-06-13,5.2,5.25,5.08,5.08,5.27,-0.19,-3.61,905.0,465.0,2023-08-01
000023.SZ,1994-06-13,4.08,4.1,3.91,3.96,4.08,-0.12,-2.94,1086.0,435.0,2023-08-01
001872.SZ,1994-06-13,4.05,4.05,3.95,3.96,4.18,-0.22,-5.26,699.0,279.0,2023-08-01
