security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1994-11-25,3.65,3.78,3.65,3.71,3.69,0.02,0.54,1063.0,396.334,2023-08-01
000533.SZ,1994-11-25,3.17,3.23,3.17,3.19,3.16,0.03,0.95,2749.0,878.334,2023-08-01
000501.SZ,1994-11-25,3.95,4.04,3.95,3.99,3.95,0.04,1.01,1203.0,482.096,2023-08-01
000563.SZ,1994-11-25,6.64,6.8,6.6,6.73,6.64,0.09,1.36,2201.0,1479.166,2023-08-01
000526.SZ,1994-11-25,6.8,6.98,6.78,6.87,6.7,0.17,2.54,1613.0,1106.959,2023-08-01
000504.SZ,1994-11-25,4.05,4.17,4.05,4.09,4.06,0.03,0.74,3012.0,1237.118,2023-08-01
000005.SZ,1994-11-25,5.55,5.78,5.55,5.62,5.54,0.08,1.44,8824.0,4987.33,2023-08-01
000545.SZ,1994-11-25,3.73,3.88,3.7,3.76,3.73,0.03,0.8,8359.0,3155.785,2023-08-01
000556.SZ,1994-11-25,5.4,5.5,5.35,5.37,5.3,0.07,1.32,3389.0,1837.032,2023-08-01
000571.SZ,1994-11-25,6.88,7.06,6.81,6.86,6.76,0.1,1.48,4369.0,3024.2,2023-08-01
000035.SZ,1994-11-25,6.9,6.96,6.84,6.85,6.8,0.05,0.74,912.0,629.812,2023-08-01
000021.SZ,1994-11-25,5.85,5.95,5.8,5.83,5.78,0.05,0.87,702.0,411.193,2023-08-01
000003.SZ,1994-11-25,6.3,6.34,6.21,6.26,6.16,0.1,1.62,1914.0,1202.625,2023-08-01
000534.SZ,1994-11-25,4.07,4.15,4.0,4.06,4.07,-0.01,-0.25,2097.0,855.448,2023-08-01
000015.SZ,1994-11-25,4.51,4.68,4.51,4.59,4.55,0.04,0.88,1205.0,553.932,2023-08-01
000564.SZ,1994-11-25,4.04,4.13,4.04,4.09,4.04,0.05,1.24,1498.0,614.088,2023-08-01
000527.SZ,1994-11-25,6.08,6.2,6.05,6.17,6.07,0.1,1.65,3596.0,2210.631,2023-08-01
000012.SZ,1994-11-25,6.95,7.04,6.93,6.93,6.87,0.06,0.87,865.0,603.932,2023-08-01
000046.SZ,1994-11-25,9.04,9.2,8.97,8.97,8.95,0.02,0.22,1782.0,1622.751,2023-08-01
000505.SZ,1994-11-25,6.33,6.64,6.33,6.39,6.33,0.06,0.95,3713.0,2380.416,2023-08-01
000557.SZ,1994-11-25,5.37,5.45,5.32,5.32,5.3,0.02,0.38,1909.0,1027.085,2023-08-01
000001.SZ,1994-11-25,11.2,11.38,11.2,11.23,11.18,0.05,0.45,4606.0,5203.875,2023-08-01
000009.SZ,1994-11-25,5.16,5.34,5.16,5.24,5.2,0.04,0.77,5431.0,2854.914,2023-08-01
000524.SZ,1994-11-25,5.45,5.45,5.38,5.41,5.36,0.05,0.93,928.0,503.132,2023-08-01
000561.SZ,1994-11-25,4.0,4.08,3.98,4.0,4.0,0.0,0.0,13821.0,5541.15,2023-08-01
000539.SZ,1994-11-25,5.08,5.2,5.08,5.13,5.07,0.06,1.18,1075.0,550.618,2023-08-01
000550.SZ,1994-11-25,3.02,3.08,3.01,3.03,3.02,0.01,0.33,4725.0,1433.912,2023-08-01
000022.SZ,1994-11-25,4.2,4.26,4.15,4.2,4.18,0.02,0.48,1711.0,719.996,2023-08-01
000528.SZ,1994-11-25,3.5,3.6,3.5,3.55,3.5,0.05,1.43,2936.0,1043.703,2023-08-01
000016.SZ,1994-11-25,6.35,6.45,6.35,6.37,6.3,0.07,1.11,713.0,454.048,2023-08-01
000573.SZ,1994-11-25,10.59,10.7,10.46,10.48,10.4,0.08,0.77,2834.0,2999.007,2023-08-01
000514.SZ,1994-11-25,4.55,4.75,4.55,4.58,4.53,0.05,1.1,1056.0,487.638,2023-08-01
000004.SZ,1994-11-25,6.23,6.34,6.2,6.29,6.17,0.12,1.94,966.0,605.206,2023-08-01
000558.SZ,1994-11-25,5.28,5.35,5.15,5.2,5.18,0.02,0.39,2756.0,1438.397,2023-08-01
000013.SZ,1994-11-25,4.7,4.78,4.6,4.65,4.65,0.0,0.0,676.0,317.206,2023-08-01
000033.SZ,1994-11-25,3.78,3.84,3.75,3.76,3.71,0.05,1.35,2496.0,942.28,2023-08-01
000532.SZ,1994-11-25,4.5,4.6,4.5,4.52,4.46,0.06,1.35,2426.0,1097.738,2023-08-01
000562.SZ,1994-11-25,6.45,6.51,6.38,6.4,6.37,0.03,0.47,2141.0,1376.786,2023-08-01
000007.SZ,1994-11-25,6.1,6.12,6.0,6.03,5.95,0.08,1.34,1368.0,826.728,2023-08-01
000540.SZ,1994-11-25,6.2,6.4,6.2,6.3,6.22,0.08,1.29,1756.0,1109.793,2023-08-01
000551.SZ,1994-11-25,5.1,5.15,5.0,5.06,5.04,0.02,0.4,2024.0,1027.103,2023-08-01
000518.SZ,1994-11-25,3.63,3.79,3.63,3.68,3.63,0.05,1.38,3738.0,1391.627,2023-08-01
000030.SZ,1994-11-25,5.32,5.44,5.32,5.37,5.32,0.05,0.94,2412.0,1304.635,2023-08-01
000023.SZ,1994-11-25,5.25,5.35,5.25,5.28,5.22,0.06,1.15,1528.0,811.051,2023-08-01
000541.SZ,1994-11-25,11.0,11.0,10.75,10.8,10.66,0.14,1.31,1117.0,1213.249,2023-08-01
000045.SZ,1994-11-25,7.97,8.2,7.91,7.96,7.84,0.12,1.53,4224.0,3394.517,2023-08-01
000552.SZ,1994-11-25,3.6,3.6,3.49,3.52,3.46,0.06,1.73,4379.0,1544.72,2023-08-01
001872.SZ,1994-11-25,4.2,4.26,4.15,4.2,4.18,0.02,0.48,1711.0,719.996,2023-08-01
001914.SZ,1994-11-25,9.85,10.15,9.85,9.97,9.85,0.12,1.22,2034.0,2036.691,2023-08-01
