security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1994-06-29,5.18,5.55,5.18,5.3,5.36,-0.06,-1.12,3171.0,1704.826,2023-08-01
000006.SZ,1994-06-29,7.75,7.92,7.75,7.82,7.77,0.05,0.64,1234.0,971.345,2023-08-01
000025.SZ,1994-06-29,3.49,3.51,3.38,3.4,3.47,-0.07,-2.02,2206.0,762.121,2023-08-01
000546.SZ,1994-06-29,2.85,2.89,2.75,2.77,2.79,-0.02,-0.72,816.0,229.82,2023-08-01
000032.SZ,1994-06-29,3.52,4.0,3.52,3.54,3.55,-0.01,-0.28,959.0,344.804,2023-08-01
000531.SZ,1994-06-29,3.75,3.8,3.58,3.6,3.7,-0.1,-2.7,2039.0,744.996,2023-08-01
000509.SZ,1994-06-29,3.96,4.0,3.85,3.87,3.92,-0.05,-1.28,1190.0,464.697,2023-08-01
000535.SZ,1994-06-29,3.54,3.6,3.5,3.51,3.52,-0.01,-0.28,8618.0,3053.761,2023-08-01
000517.SZ,1994-06-29,3.24,3.38,3.18,3.2,3.24,-0.04,-1.23,1248.0,403.279,2023-08-01
000029.SZ,1994-06-29,3.79,3.9,3.76,3.76,3.79,-0.03,-0.79,2326.0,888.568,2023-08-01
000565.SZ,1994-06-29,4.35,4.35,4.24,4.25,4.25,0.0,0.0,706.0,302.857,2023-08-01
000554.SZ,1994-06-29,3.44,3.5,3.4,3.42,3.44,-0.02,-0.58,2184.0,754.057,2023-08-01
000019.SZ,1994-06-29,3.2,3.2,3.04,3.1,3.12,-0.02,-0.64,143.0,44.739,2023-08-01
000521.SZ,1994-06-29,5.35,5.37,5.3,5.31,5.35,-0.04,-0.75,1688.0,901.361,2023-08-01
000013.SZ,1994-06-29,4.07,4.13,4.03,4.05,4.07,-0.02,-0.49,278.0,113.602,2023-08-01
000506.SZ,1994-06-29,3.05,3.1,2.96,2.99,3.04,-0.05,-1.64,1780.0,539.231,2023-08-01
000547.SZ,1994-06-29,3.38,3.4,3.27,3.28,3.32,-0.04,-1.2,936.0,311.65,2023-08-01
000503.SZ,1994-06-29,2.72,2.79,2.69,2.7,2.72,-0.02,-0.74,2479.0,675.183,2023-08-01
000026.SZ,1994-06-29,9.2,9.21,9.01,9.02,9.2,-0.18,-1.96,486.0,440.35,2023-08-01
000525.SZ,1994-06-29,2.98,3.07,2.9,2.91,2.96,-0.05,-1.69,616.0,182.124,2023-08-01
000551.SZ,1994-06-29,4.8,4.8,4.65,4.66,4.74,-0.08,-1.69,1814.0,857.743,2023-08-01
000510.SZ,1994-06-29,3.87,3.93,3.82,3.84,3.87,-0.03,-0.78,1767.0,685.963,2023-08-01
000566.SZ,1994-06-29,5.1,5.35,5.0,5.14,5.12,0.02,0.39,2393.0,1239.914,2023-08-01
000544.SZ,1994-06-29,3.06,3.11,3.0,3.03,3.06,-0.03,-0.98,2493.0,762.713,2023-08-01
000529.SZ,1994-06-29,6.51,6.67,6.43,6.45,6.51,-0.06,-0.92,2209.0,1438.947,2023-08-01
000002.SZ,1994-06-29,5.3,5.3,5.15,5.17,5.24,-0.07,-1.34,2429.0,1271.707,2023-08-01
000555.SZ,1994-06-29,3.45,3.45,3.28,3.28,3.38,-0.1,-2.96,1472.0,489.37,2023-08-01
000024.SZ,1994-06-29,4.5,4.65,4.48,4.51,4.57,-0.06,-1.31,388.0,176.573,2023-08-01
000031.SZ,1994-06-29,3.5,3.55,3.45,3.45,3.48,-0.03,-0.86,1215.0,423.086,2023-08-01
000511.SZ,1994-06-29,3.34,3.45,3.31,3.33,3.35,-0.02,-0.6,1708.0,574.732,2023-08-01
600860.SH,1994-06-29,5.5,5.58,5.3,5.31,5.43,-0.12,-2.21,4241.0,2286.971,2023-08-01
001872.SZ,1994-06-29,3.82,3.91,3.82,3.83,3.82,0.01,0.26,1016.0,391.104,2023-08-01
