security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1994-10-12,10.35,10.55,10.15,10.3,10.35,-0.05,-0.48,4158.0,4328.483,2023-08-01
000014.SZ,1994-10-12,10.0,10.67,10.0,10.35,10.3,0.05,0.49,12956.0,13672.749,2023-08-01
000011.SZ,1994-10-12,6.2,6.2,6.0,6.1,6.15,-0.05,-0.81,6715.0,4113.152,2023-08-01
000034.SZ,1994-10-12,7.7,8.06,7.6,7.84,7.65,0.19,2.48,29892.0,23425.213,2023-08-01
000559.SZ,1994-10-12,5.63,5.79,5.6,5.65,5.63,0.02,0.36,7758.0,4423.394,2023-08-01
000020.SZ,1994-10-12,4.5,4.6,4.46,4.48,4.5,-0.02,-0.44,2652.0,1199.082,2023-08-01
000537.SZ,1994-10-12,4.15,4.45,4.15,4.35,4.21,0.14,3.33,32048.0,13918.444,2023-08-01
000548.SZ,1994-10-12,5.18,5.18,4.85,4.94,5.1,-0.16,-3.14,83975.0,42266.493,2023-08-01
000563.SZ,1994-10-12,6.4,6.59,6.3,6.43,6.4,0.03,0.47,9486.0,6130.179,2023-08-01
000526.SZ,1994-10-12,6.9,7.26,6.8,7.06,6.99,0.07,1.0,11928.0,8452.127,2023-08-01
000504.SZ,1994-10-12,4.29,4.45,4.25,4.3,4.29,0.01,0.23,13377.0,5791.114,2023-08-01
000556.SZ,1994-10-12,5.5,5.58,5.36,5.45,5.38,0.07,1.3,11091.0,6045.907,2023-08-01
000571.SZ,1994-10-12,6.7,6.81,6.52,6.65,6.6,0.05,0.76,6734.0,4525.013,2023-08-01
000035.SZ,1994-10-12,7.59,7.9,7.33,7.61,7.59,0.02,0.26,25905.0,19914.883,2023-08-01
000021.SZ,1994-10-12,6.18,6.46,6.13,6.29,6.1,0.19,3.11,13471.0,8503.705,2023-08-01
000003.SZ,1994-10-12,6.78,6.98,6.75,6.85,6.78,0.07,1.03,5564.0,3826.516,2023-08-01
000549.SZ,1994-10-12,4.09,4.16,4.0,4.09,4.08,0.01,0.25,28798.0,11712.491,2023-08-01
000015.SZ,1994-10-12,4.99,5.25,4.98,5.2,4.99,0.21,4.21,7715.0,3911.114,2023-08-01
000018.SZ,1994-10-12,7.0,7.3,6.99,7.18,6.98,0.2,2.87,7209.0,5204.186,2023-08-01
000564.SZ,1994-10-12,4.35,4.48,4.3,4.35,4.35,0.0,0.0,9902.0,4345.452,2023-08-01
000527.SZ,1994-10-12,6.85,6.86,6.56,6.62,6.7,-0.08,-1.19,12039.0,8068.441,2023-08-01
000012.SZ,1994-10-12,7.85,7.96,7.66,7.83,7.75,0.08,1.03,17656.0,13875.051,2023-08-01
000505.SZ,1994-10-12,6.75,6.8,6.6,6.7,6.69,0.01,0.15,9021.0,6076.259,2023-08-01
000557.SZ,1994-10-12,5.6,5.83,5.5,5.62,5.58,0.04,0.72,25768.0,14542.034,2023-08-01
000001.SZ,1994-10-12,12.08,12.18,12.0,12.02,12.08,-0.06,-0.5,17474.0,21103.946,2023-08-01
000009.SZ,1994-10-12,5.9,5.91,5.75,5.85,5.79,0.06,1.04,26047.0,15218.45,2023-08-01
600807.SH,1994-10-12,6.45,6.49,6.31,6.46,6.48,-0.02,-0.31,5911.0,3795.88,2023-08-01
000524.SZ,1994-10-12,6.15,6.35,6.08,6.2,6.1,0.1,1.64,24614.0,15346.831,2023-08-01
000561.SZ,1994-10-12,6.15,6.5,6.0,6.5,6.02,0.48,7.97,74305.0,45960.364,2023-08-01
000539.SZ,1994-10-12,5.36,5.5,5.36,5.4,5.36,0.04,0.75,6968.0,3759.686,2023-08-01
000550.SZ,1994-10-12,3.65,3.74,3.6,3.63,3.65,-0.02,-0.55,19467.0,7136.946,2023-08-01
000528.SZ,1994-10-12,5.88,6.18,5.86,6.08,5.83,0.25,4.29,109693.0,66533.132,2023-08-01
000521.SZ,1994-10-12,7.7,7.94,7.68,7.75,7.7,0.05,0.65,6256.0,4877.277,2023-08-01
000573.SZ,1994-10-12,10.0,10.15,9.9,10.0,9.96,0.04,0.4,6970.0,6982.844,2023-08-01
000514.SZ,1994-10-12,5.15,5.35,5.1,5.2,5.15,0.05,0.97,9799.0,5102.501,2023-08-01
000004.SZ,1994-10-12,6.4,6.49,6.25,6.42,6.35,0.07,1.1,7446.0,4748.526,2023-08-01
000558.SZ,1994-10-12,5.64,5.89,5.6,5.75,5.64,0.11,1.95,16830.0,9687.183,2023-08-01
000033.SZ,1994-10-12,4.15,4.3,4.15,4.19,4.19,0.0,0.0,12626.0,5331.743,2023-08-01
000532.SZ,1994-10-12,5.5,5.7,5.4,5.5,5.55,-0.05,-0.9,21692.0,11974.546,2023-08-01
000562.SZ,1994-10-12,6.1,6.3,6.05,6.25,6.24,0.01,0.16,9464.0,5904.415,2023-08-01
000540.SZ,1994-10-12,6.65,7.05,6.55,6.84,6.6,0.24,3.64,92806.0,63343.005,2023-08-01
000518.SZ,1994-10-12,4.24,4.4,4.2,4.29,4.24,0.05,1.18,19095.0,8206.35,2023-08-01
000023.SZ,1994-10-12,5.65,5.85,5.6,5.7,5.65,0.05,0.89,6061.0,3448.489,2023-08-01
000002.SZ,1994-10-12,7.2,7.27,7.05,7.1,7.07,0.03,0.42,3904.0,2785.666,2023-08-01
000024.SZ,1994-10-12,5.3,5.45,5.2,5.32,5.3,0.02,0.38,4673.0,2483.716,2023-08-01
000545.SZ,1994-10-12,4.6,4.6,4.3,4.42,4.55,-0.13,-2.86,32233.0,14452.667,2023-08-01
000541.SZ,1994-10-12,11.15,11.2,11.0,11.2,11.11,0.09,0.81,3643.0,4056.07,2023-08-01
000536.SZ,1994-10-12,7.3,7.8,7.1,7.65,7.26,0.39,5.37,87555.0,66043.544,2023-08-01
001872.SZ,1994-10-12,4.5,4.58,4.44,4.46,4.5,-0.04,-0.89,7201.0,3238.654,2023-08-01
001914.SZ,1994-10-12,9.35,9.42,9.15,9.19,9.28,-0.09,-0.97,4393.0,4082.821,2023-08-01
