security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1994-11-14,3.7,3.82,3.7,3.75,3.78,-0.03,-0.79,9562.0,3601.955,2023-08-01
000563.SZ,1994-11-14,6.98,7.0,6.78,6.86,6.95,-0.09,-1.3,6827.0,4697.575,2023-08-01
000526.SZ,1994-11-14,7.35,7.35,7.2,7.25,7.3,-0.05,-0.68,3520.0,2562.45,2023-08-01
000008.SZ,1994-11-14,6.58,6.58,6.41,6.44,6.48,-0.04,-0.62,2365.0,1533.646,2023-08-01
000545.SZ,1994-11-14,4.15,4.15,3.97,4.04,4.08,-0.04,-0.98,15736.0,6398.937,2023-08-01
000031.SZ,1994-11-14,5.3,5.44,5.3,5.38,5.37,0.01,0.19,4965.0,2669.434,2023-08-01
000530.SZ,1994-11-14,5.0,5.0,4.82,4.91,4.88,0.03,0.61,9230.0,4547.654,2023-08-01
000556.SZ,1994-11-14,5.75,5.8,5.48,5.62,5.63,-0.01,-0.18,25905.0,14679.222,2023-08-01
000571.SZ,1994-11-14,7.68,7.68,7.0,7.27,7.4,-0.13,-1.76,27523.0,20265.48,2023-08-01
000021.SZ,1994-11-14,6.28,6.28,6.04,6.11,6.15,-0.04,-0.65,2496.0,1534.458,2023-08-01
000003.SZ,1994-11-14,6.55,6.55,6.3,6.42,6.42,0.0,0.0,3334.0,2149.033,2023-08-01
000538.SZ,1994-11-14,5.33,5.35,5.2,5.27,5.28,-0.01,-0.19,4756.0,2504.861,2023-08-01
000516.SZ,1994-11-14,5.37,5.55,5.28,5.43,5.3,0.13,2.45,6443.0,3487.269,2023-08-01
000549.SZ,1994-11-14,3.38,3.38,3.28,3.33,3.34,-0.01,-0.3,4344.0,1444.079,2023-08-01
000560.SZ,1994-11-14,4.25,4.29,4.2,4.2,4.23,-0.03,-0.71,4535.0,1922.055,2023-08-01
000028.SZ,1994-11-14,5.39,5.41,5.3,5.35,5.3,0.05,0.94,7027.0,3775.303,2023-08-01
000018.SZ,1994-11-14,7.6,7.7,7.31,7.55,7.8,-0.25,-3.21,11317.0,8523.439,2023-08-01
000564.SZ,1994-11-14,4.4,4.45,4.28,4.34,4.33,0.01,0.23,5141.0,2225.592,2023-08-01
000527.SZ,1994-11-14,6.35,6.38,6.2,6.27,6.29,-0.02,-0.32,5497.0,3451.933,2023-08-01
000568.SZ,1994-11-14,13.5,13.5,13.1,13.15,13.15,0.0,0.0,3894.0,5158.297,2023-08-01
000553.SZ,1994-11-14,4.1,4.15,4.06,4.11,4.15,-0.04,-0.96,7353.0,3027.565,2023-08-01
000025.SZ,1994-11-14,6.0,6.02,5.8,5.88,6.2,-0.32,-5.16,39183.0,23143.523,2023-08-01
000546.SZ,1994-11-14,3.68,3.68,3.57,3.61,3.6,0.01,0.28,7881.0,2853.313,2023-08-01
000032.SZ,1994-11-14,4.85,4.95,4.78,4.87,4.85,0.02,0.41,5902.0,2871.406,2023-08-01
000557.SZ,1994-11-14,5.6,5.69,5.5,5.65,5.6,0.05,0.89,12715.0,7143.59,2023-08-01
000572.SZ,1994-11-14,11.4,11.4,11.0,11.21,11.3,-0.09,-0.8,11240.0,12619.524,2023-08-01
000001.SZ,1994-11-14,11.75,11.78,11.5,11.62,11.62,0.0,0.0,9679.0,11270.576,2023-08-01
000036.SZ,1994-11-14,4.22,4.25,4.05,4.17,4.19,-0.02,-0.48,3283.0,1374.624,2023-08-01
000509.SZ,1994-11-14,4.25,4.25,4.15,4.21,4.22,-0.01,-0.24,6690.0,2811.789,2023-08-01
000539.SZ,1994-11-14,5.4,5.4,5.28,5.3,5.36,-0.06,-1.12,4033.0,2146.833,2023-08-01
000029.SZ,1994-11-14,4.14,4.14,4.05,4.09,4.1,-0.01,-0.24,6937.0,2829.525,2023-08-01
000565.SZ,1994-11-14,5.3,5.34,5.15,5.23,5.23,0.0,0.0,10793.0,5655.756,2023-08-01
000569.SZ,1994-11-14,3.27,3.28,3.19,3.22,3.23,-0.01,-0.31,5001.0,1614.516,2023-08-01
000528.SZ,1994-11-14,3.8,3.8,3.7,3.73,3.73,0.0,0.0,4533.0,1693.443,2023-08-01
000554.SZ,1994-11-14,4.75,4.85,4.65,4.72,4.75,-0.03,-0.63,8328.0,3928.995,2023-08-01
000019.SZ,1994-11-14,4.45,4.59,4.35,4.43,4.38,0.05,1.14,2931.0,1298.562,2023-08-01
000521.SZ,1994-11-14,8.0,8.1,7.85,7.96,8.0,-0.04,-0.5,5876.0,4694.184,2023-08-01
000573.SZ,1994-11-14,11.0,11.15,10.75,10.82,10.97,-0.15,-1.37,11184.0,12174.744,2023-08-01
000004.SZ,1994-11-14,6.6,6.65,6.48,6.6,6.6,0.0,0.0,3762.0,2459.796,2023-08-01
000506.SZ,1994-11-14,3.4,3.4,3.3,3.33,3.33,0.0,0.0,4032.0,1344.265,2023-08-01
000503.SZ,1994-11-14,3.6,3.7,3.55,3.63,3.58,0.05,1.4,9521.0,3474.61,2023-08-01
000540.SZ,1994-11-14,6.29,6.6,6.18,6.5,6.17,0.33,5.35,27369.0,17529.947,2023-08-01
000510.SZ,1994-11-14,4.3,4.35,4.2,4.28,4.25,0.03,0.71,5312.0,2278.283,2023-08-01
000566.SZ,1994-11-14,6.45,6.5,6.2,6.33,6.41,-0.08,-1.25,38910.0,24665.607,2023-08-01
000518.SZ,1994-11-14,3.98,3.99,3.83,3.87,3.9,-0.03,-0.77,5831.0,2269.219,2023-08-01
000570.SZ,1994-11-14,6.07,6.13,5.99,6.06,6.02,0.04,0.66,6261.0,3804.975,2023-08-01
000544.SZ,1994-11-14,4.61,4.65,4.51,4.56,4.58,-0.02,-0.44,5987.0,2744.779,2023-08-01
000529.SZ,1994-11-14,6.6,6.6,6.47,6.48,6.52,-0.04,-0.61,3350.0,2182.99,2023-08-01
000002.SZ,1994-11-14,6.6,6.65,6.42,6.47,6.41,0.06,0.94,4198.0,2718.488,2023-08-01
000567.SZ,1994-11-14,6.5,6.55,6.31,6.41,6.41,0.0,0.0,22909.0,14778.723,2023-08-01
000024.SZ,1994-11-14,5.4,5.45,5.26,5.34,5.32,0.02,0.38,14094.0,7544.824,2023-08-01
001872.SZ,1994-11-14,4.4,4.4,4.2,4.3,4.33,-0.03,-0.69,3853.0,1666.704,2023-08-01
001914.SZ,1994-11-14,10.8,10.8,10.3,10.58,10.6,-0.02,-0.19,20973.0,22096.125,2023-08-01
