security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600636.SH,1994-09-07,13.0,13.55,11.9,12.3,13.88,-1.58,-11.38,53866.0,69265.952,2023-08-01
600860.SH,1994-09-07,8.0,8.48,7.15,7.38,8.1,-0.72,-8.89,45689.0,36591.445,2023-08-01
000560.SZ,1994-09-07,5.48,5.5,4.8,4.85,5.48,-0.63,-11.5,28591.0,14694.883,2023-08-01
000522.SZ,1994-09-07,6.5,6.53,5.95,6.0,6.4,-0.4,-6.25,100112.0,61588.278,2023-08-01
000038.SZ,1994-09-07,11.0,13.2,10.75,11.17,10.46,0.71,6.79,39432.0,46877.778,2023-08-01
000034.SZ,1994-09-07,11.3,11.5,9.72,11.05,11.0,0.05,0.45,130452.0,141958.943,2023-08-01
000515.SZ,1994-09-07,5.0,5.0,4.35,4.36,4.92,-0.56,-11.38,26907.0,12495.455,2023-08-01
000020.SZ,1994-09-07,6.75,7.7,6.0,6.2,6.52,-0.32,-4.91,63055.0,43804.752,2023-08-01
000537.SZ,1994-09-07,5.2,5.2,4.0,4.62,5.15,-0.53,-10.29,38249.0,18557.68,2023-08-01
000027.SZ,1994-09-07,6.01,6.01,5.1,5.21,5.95,-0.74,-12.44,64823.0,36161.211,2023-08-01
000533.SZ,1994-09-07,5.65,5.65,5.0,5.06,5.7,-0.64,-11.23,93255.0,49667.915,2023-08-01
000507.SZ,1994-09-07,6.7,6.7,5.9,5.95,6.59,-0.64,-9.71,133901.0,83642.563,2023-08-01
000501.SZ,1994-09-07,7.0,7.0,6.1,6.1,6.95,-0.85,-12.23,45747.0,29409.458,2023-08-01
000563.SZ,1994-09-07,9.7,9.95,8.4,8.65,9.7,-1.05,-10.82,97088.0,90306.948,2023-08-01
000526.SZ,1994-09-07,7.7,7.75,6.78,6.9,7.67,-0.77,-10.04,11705.0,8451.086,2023-08-01
000005.SZ,1994-09-07,12.75,12.75,11.2,11.45,12.75,-1.3,-10.2,62607.0,74904.83,2023-08-01
000504.SZ,1994-09-07,6.4,6.4,5.35,5.35,6.31,-0.96,-15.21,77536.0,46216.026,2023-08-01
000556.SZ,1994-09-07,8.8,9.4,8.1,8.35,8.65,-0.3,-3.47,102361.0,90311.172,2023-08-01
000571.SZ,1994-09-07,10.28,11.1,9.45,10.0,10.28,-0.28,-2.72,87681.0,91292.996,2023-08-01
000523.SZ,1994-09-07,7.4,7.45,6.76,6.83,7.31,-0.48,-6.57,47384.0,33845.0,2023-08-01
000035.SZ,1994-09-07,8.3,10.2,8.1,8.57,8.0,0.57,7.13,56865.0,51627.848,2023-08-01
000003.SZ,1994-09-07,10.5,11.3,9.52,10.18,10.38,-0.2,-1.93,108237.0,113149.249,2023-08-01
000534.SZ,1994-09-07,6.3,7.0,5.7,6.1,6.3,-0.2,-3.17,86806.0,56554.243,2023-08-01
000015.SZ,1994-09-07,7.4,7.49,6.4,6.5,7.3,-0.8,-10.96,19109.0,13338.822,2023-08-01
000012.SZ,1994-09-07,11.2,12.0,10.3,10.62,11.2,-0.58,-5.18,61286.0,66763.174,2023-08-01
000542.SZ,1994-09-07,8.5,8.85,7.5,8.29,8.45,-0.16,-1.89,78575.0,65582.716,2023-08-01
000505.SZ,1994-09-07,11.2,11.2,9.95,10.0,11.2,-1.2,-10.71,117595.0,123740.722,2023-08-01
000557.SZ,1994-09-07,6.6,6.6,5.5,5.66,6.52,-0.86,-13.19,46319.0,27835.766,2023-08-01
000531.SZ,1994-09-07,5.9,6.35,5.4,5.55,5.82,-0.27,-4.64,94867.0,56637.109,2023-08-01
000009.SZ,1994-09-07,9.28,9.28,8.0,8.26,9.28,-1.02,-10.99,210570.0,184757.044,2023-08-01
000524.SZ,1994-09-07,8.28,8.5,7.58,7.85,8.28,-0.43,-5.19,56986.0,45986.823,2023-08-01
000561.SZ,1994-09-07,7.4,7.4,6.0,6.5,7.38,-0.88,-11.92,68764.0,47585.781,2023-08-01
000550.SZ,1994-09-07,4.82,4.85,4.25,4.3,4.78,-0.48,-10.04,123985.0,56562.887,2023-08-01
000022.SZ,1994-09-07,7.05,7.05,6.11,6.29,7.05,-0.76,-10.78,44936.0,29700.852,2023-08-01
000528.SZ,1994-09-07,5.55,5.6,4.9,4.92,5.5,-0.58,-10.55,65499.0,34373.04,2023-08-01
000016.SZ,1994-09-07,10.6,10.6,9.6,9.73,10.55,-0.82,-7.77,56845.0,57891.573,2023-08-01
000514.SZ,1994-09-07,7.05,7.05,6.0,6.25,6.95,-0.7,-10.07,18027.0,11813.63,2023-08-01
000558.SZ,1994-09-07,6.8,6.8,5.9,6.1,6.72,-0.62,-9.23,29847.0,18951.96,2023-08-01
000013.SZ,1994-09-07,7.98,7.98,6.8,6.99,7.98,-0.99,-12.41,25667.0,19212.227,2023-08-01
000033.SZ,1994-09-07,6.5,6.6,5.6,5.65,6.45,-0.8,-12.4,39668.0,24131.885,2023-08-01
000532.SZ,1994-09-07,7.68,8.4,6.81,7.35,7.57,-0.22,-2.91,102043.0,79778.663,2023-08-01
000026.SZ,1994-09-07,13.0,15.8,12.7,13.5,12.5,1.0,8.0,69511.0,98042.977,2023-08-01
000562.SZ,1994-09-07,9.4,9.6,8.3,8.45,9.3,-0.85,-9.14,101080.0,89542.769,2023-08-01
000007.SZ,1994-09-07,10.0,10.95,9.25,9.58,9.7,-0.12,-1.24,97568.0,97881.111,2023-08-01
000551.SZ,1994-09-07,7.75,7.8,6.75,6.9,7.62,-0.72,-9.45,49005.0,35038.48,2023-08-01
000030.SZ,1994-09-07,7.8,7.8,6.86,6.93,7.61,-0.68,-8.94,36602.0,26808.663,2023-08-01
000023.SZ,1994-09-07,7.6,7.6,6.95,7.0,7.52,-0.52,-6.91,33435.0,24171.599,2023-08-01
000543.SZ,1994-09-07,7.0,7.0,6.21,6.36,7.0,-0.64,-9.14,108517.0,71937.292,2023-08-01
000541.SZ,1994-09-07,17.0,17.0,15.6,16.0,16.9,-0.9,-5.33,48016.0,79598.389,2023-08-01
000536.SZ,1994-09-07,6.15,6.15,5.48,5.5,6.08,-0.58,-9.54,30568.0,17436.541,2023-08-01
001872.SZ,1994-09-07,7.05,7.05,6.11,6.29,7.05,-0.76,-10.78,44936.0,29700.852,2023-08-01
