security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-09-16,6.35,6.5,6.21,6.4,6.17,0.23,3.73,11619.0,7365.954,2023-08-01
000534.SZ,1994-09-16,6.78,6.78,6.4,6.53,6.38,0.15,2.35,32445.0,21256.253,2023-08-01
000508.SZ,1994-09-16,11.15,11.3,10.8,11.0,10.7,0.3,2.8,49038.0,54134.347,2023-08-01
000568.SZ,1994-09-16,17.8,18.0,17.18,17.4,17.15,0.25,1.46,16004.0,27892.212,2023-08-01
000502.SZ,1994-09-16,6.05,6.29,5.2,6.19,5.88,0.31,5.27,77150.0,47333.727,2023-08-01
000553.SZ,1994-09-16,5.53,5.53,5.28,5.45,5.27,0.18,3.42,26695.0,14444.547,2023-08-01
000520.SZ,1994-09-16,6.5,6.56,6.25,6.4,6.24,0.16,2.56,23787.0,15213.968,2023-08-01
000542.SZ,1994-09-16,8.6,8.6,8.2,8.4,8.23,0.17,2.07,23993.0,20062.996,2023-08-01
000513.SZ,1994-09-16,8.3,8.55,8.18,8.48,8.05,0.43,5.34,15943.0,13346.07,2023-08-01
000006.SZ,1994-09-16,13.0,13.1,12.45,12.55,12.35,0.2,1.62,8127.0,10280.875,2023-08-01
000025.SZ,1994-09-16,7.38,7.66,7.3,7.38,7.13,0.25,3.51,21069.0,15684.766,2023-08-01
000546.SZ,1994-09-16,6.68,6.8,6.55,6.6,6.52,0.08,1.23,19413.0,12921.462,2023-08-01
000032.SZ,1994-09-16,6.8,6.88,6.6,6.71,6.55,0.16,2.44,13786.0,9293.098,2023-08-01
000572.SZ,1994-09-16,16.09,16.09,15.35,15.6,15.4,0.2,1.3,19447.0,30417.626,2023-08-01
000531.SZ,1994-09-16,6.02,6.05,5.8,5.86,5.77,0.09,1.56,21571.0,12792.512,2023-08-01
000036.SZ,1994-09-16,5.25,5.25,5.0,5.11,5.0,0.11,2.2,24007.0,12243.289,2023-08-01
000524.SZ,1994-09-16,7.63,7.9,7.6,7.78,7.56,0.22,2.91,11370.0,8823.377,2023-08-01
000509.SZ,1994-09-16,6.3,6.39,6.15,6.26,6.1,0.16,2.62,22301.0,13968.887,2023-08-01
000535.SZ,1994-09-16,6.9,7.02,6.68,6.82,6.61,0.21,3.18,31101.0,21303.309,2023-08-01
000022.SZ,1994-09-16,6.59,6.6,6.38,6.55,6.33,0.22,3.48,15713.0,10232.224,2023-08-01
000517.SZ,1994-09-16,5.2,5.52,5.2,5.36,5.07,0.29,5.72,21015.0,11211.136,2023-08-01
000029.SZ,1994-09-16,6.0,6.08,5.85,5.96,5.85,0.11,1.88,31205.0,18638.235,2023-08-01
000565.SZ,1994-09-16,10.1,10.95,10.05,10.75,9.8,0.95,9.69,47311.0,50040.808,2023-08-01
000569.SZ,1994-09-16,5.25,5.25,5.08,5.16,5.04,0.12,2.38,29426.0,15165.944,2023-08-01
000554.SZ,1994-09-16,6.9,7.08,6.66,6.9,6.7,0.2,2.99,32178.0,21950.934,2023-08-01
000019.SZ,1994-09-16,6.28,6.6,6.2,6.5,6.22,0.28,4.5,13667.0,8743.387,2023-08-01
000016.SZ,1994-09-16,9.8,9.84,9.51,9.76,9.48,0.28,2.95,11312.0,10965.194,2023-08-01
000013.SZ,1994-09-16,7.5,7.5,7.15,7.27,7.06,0.21,2.97,6306.0,4580.399,2023-08-01
000506.SZ,1994-09-16,5.01,5.03,4.85,4.92,4.85,0.07,1.44,32260.0,15938.009,2023-08-01
000547.SZ,1994-09-16,7.0,7.28,6.9,7.18,6.7,0.48,7.16,58951.0,41980.392,2023-08-01
000503.SZ,1994-09-16,5.15,5.2,5.0,5.1,5.0,0.1,2.0,22438.0,11467.015,2023-08-01
000037.SZ,1994-09-16,13.9,13.9,13.45,13.75,13.68,0.07,0.51,19094.0,26046.352,2023-08-01
000532.SZ,1994-09-16,7.9,8.15,7.71,7.83,7.68,0.15,1.95,24675.0,19486.982,2023-08-01
000026.SZ,1994-09-16,13.65,14.0,13.42,13.79,13.54,0.25,1.85,7867.0,10805.076,2023-08-01
000525.SZ,1994-09-16,5.5,6.0,5.43,5.77,5.25,0.52,9.9,68841.0,39575.797,2023-08-01
000007.SZ,1994-09-16,9.6,9.6,9.11,9.33,9.06,0.27,2.98,11158.0,10383.565,2023-08-01
000551.SZ,1994-09-16,7.25,7.25,7.0,7.15,7.0,0.15,2.14,21275.0,15163.125,2023-08-01
000510.SZ,1994-09-16,6.53,6.8,6.5,6.62,6.38,0.24,3.76,40762.0,26961.265,2023-08-01
000570.SZ,1994-09-16,8.0,8.4,8.0,8.15,8.05,0.1,1.24,13378.0,10928.029,2023-08-01
000030.SZ,1994-09-16,8.1,8.18,7.8,7.96,7.8,0.16,2.05,19213.0,15343.294,2023-08-01
000544.SZ,1994-09-16,6.1,6.14,5.88,6.0,5.9,0.1,1.69,27505.0,16527.72,2023-08-01
000529.SZ,1994-09-16,9.3,9.4,9.1,9.25,9.05,0.2,2.21,17465.0,16133.785,2023-08-01
000555.SZ,1994-09-16,6.2,6.4,6.15,6.3,5.98,0.32,5.35,47983.0,30092.004,2023-08-01
000543.SZ,1994-09-16,7.25,7.45,7.14,7.29,7.02,0.27,3.85,84017.0,61136.924,2023-08-01
000511.SZ,1994-09-16,6.46,6.46,6.2,6.33,6.19,0.14,2.26,16567.0,10467.008,2023-08-01
000567.SZ,1994-09-16,8.99,8.99,8.49,8.74,8.5,0.24,2.82,17246.0,14984.19,2023-08-01
001872.SZ,1994-09-16,6.59,6.6,6.38,6.55,6.33,0.22,3.48,15713.0,10232.224,2023-08-01
