security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,1994-06-08,7.6,7.76,7.55,7.7,7.66,0.04,0.52,2941.0,2241.0,2023-08-01
000012.SZ,1994-06-08,5.71,5.91,5.7,5.88,5.85,0.03,0.51,1296.0,751.0,2023-08-01
000505.SZ,1994-06-08,6.45,6.7,6.4,6.57,6.6,-0.03,-0.45,4037.0,2622.0,2023-08-01
000001.SZ,1994-06-08,14.05,14.32,14.0,14.3,14.13,0.17,1.2,3897.0,5495.0,2023-08-01
000009.SZ,1994-06-08,9.65,9.8,9.41,9.8,9.65,0.15,1.55,12480.0,12070.0,2023-08-01
000524.SZ,1994-06-08,4.95,5.08,4.82,4.95,4.95,0.0,0.0,1891.0,928.0,2023-08-01
000561.SZ,1994-06-08,4.6,4.85,4.59,4.78,4.72,0.06,1.27,7274.0,3437.0,2023-08-01
000539.SZ,1994-06-08,5.6,5.7,5.6,5.66,5.69,-0.03,-0.53,1180.0,665.0,2023-08-01
000550.SZ,1994-06-08,3.32,3.35,3.26,3.32,3.32,0.0,0.0,3665.0,1208.0,2023-08-01
000022.SZ,1994-06-08,4.73,4.89,4.7,4.81,4.78,0.03,0.63,1355.0,648.0,2023-08-01
000528.SZ,1994-06-08,7.31,7.65,7.31,7.55,7.49,0.06,0.8,2994.0,2244.0,2023-08-01
000521.SZ,1994-06-08,5.98,6.2,5.95,6.09,6.02,0.07,1.16,2463.0,1488.0,2023-08-01
000016.SZ,1994-06-08,8.9,9.21,8.78,9.15,8.95,0.2,2.23,1717.0,1559.0,2023-08-01
000004.SZ,1994-06-08,6.08,6.32,6.08,6.25,6.25,0.0,0.0,2439.0,1505.0,2023-08-01
000558.SZ,1994-06-08,4.24,4.48,4.15,4.36,4.4,-0.04,-0.91,8500.0,3683.0,2023-08-01
000033.SZ,1994-06-08,3.41,3.47,3.41,3.46,3.47,-0.01,-0.29,2835.0,975.0,2023-08-01
000532.SZ,1994-06-08,7.7,8.05,7.68,7.99,7.85,0.14,1.78,2582.0,2046.0,2023-08-01
000562.SZ,1994-06-08,3.98,4.1,3.9,4.06,4.01,0.05,1.25,2651.0,1062.0,2023-08-01
000007.SZ,1994-06-08,8.91,9.5,8.91,9.45,9.03,0.42,4.65,5940.0,5530.0,2023-08-01
000540.SZ,1994-06-08,3.68,3.75,3.6,3.73,3.72,0.01,0.27,3249.0,1205.0,2023-08-01
000518.SZ,1994-06-08,3.2,3.22,3.05,3.17,3.23,-0.06,-1.86,3600.0,1134.0,2023-08-01
000030.SZ,1994-06-08,5.1,5.42,5.1,5.33,5.2,0.13,2.5,2146.0,1131.0,2023-08-01
000023.SZ,1994-06-08,4.45,4.45,4.03,4.22,4.16,0.06,1.44,1588.0,659.0,2023-08-01
000545.SZ,1994-06-08,2.9,3.05,2.9,3.02,3.0,0.02,0.67,2976.0,889.0,2023-08-01
001872.SZ,1994-06-08,4.73,4.89,4.7,4.81,4.78,0.03,0.63,1355.0,648.0,2023-08-01
