security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000520.SZ,1994-08-08,5.3,5.3,4.9,5.01,5.15,-0.14,-2.72,71796.0,36959.118,2023-08-01
000542.SZ,1994-08-08,7.1,7.1,6.4,6.7,6.8,-0.1,-1.47,49156.0,33305.201,2023-08-01
000513.SZ,1994-08-08,7.26,7.7,5.59,7.2,7.26,-0.06,-0.83,27939.0,20232.657,2023-08-01
000006.SZ,1994-08-08,10.8,10.99,10.25,10.36,10.5,-0.14,-1.33,34455.0,36573.335,2023-08-01
000025.SZ,1994-08-08,5.15,5.2,4.65,4.9,5.05,-0.15,-2.97,27808.0,13892.863,2023-08-01
000546.SZ,1994-08-08,4.1,4.14,3.7,3.88,3.95,-0.07,-1.77,43331.0,16960.456,2023-08-01
000032.SZ,1994-08-08,5.4,5.4,4.9,5.11,5.2,-0.09,-1.73,29037.0,14967.561,2023-08-01
000531.SZ,1994-08-08,5.17,5.25,4.7,5.01,5.17,-0.16,-3.09,59132.0,29803.259,2023-08-01
000036.SZ,1994-08-08,4.5,4.6,4.0,4.25,4.35,-0.1,-2.3,52651.0,22800.18,2023-08-01
000524.SZ,1994-08-08,6.25,6.28,5.7,5.93,6.15,-0.22,-3.58,35173.0,21123.371,2023-08-01
000509.SZ,1994-08-08,5.65,5.8,5.3,5.46,5.45,0.01,0.18,58438.0,32357.785,2023-08-01
000535.SZ,1994-08-08,5.71,5.8,5.3,5.4,5.45,-0.05,-0.92,146172.0,80409.12,2023-08-01
000022.SZ,1994-08-08,5.15,5.25,4.81,5.0,5.0,0.0,0.0,35389.0,17946.015,2023-08-01
000517.SZ,1994-08-08,4.55,4.58,4.05,4.28,4.4,-0.12,-2.73,42521.0,18405.173,2023-08-01
000029.SZ,1994-08-08,5.45,5.54,5.05,5.19,5.38,-0.19,-3.53,64963.0,34114.509,2023-08-01
000565.SZ,1994-08-08,5.8,5.85,5.2,5.4,5.52,-0.12,-2.17,12727.0,6967.499,2023-08-01
000569.SZ,1994-08-08,4.15,4.23,3.75,4.03,4.0,0.03,0.75,101177.0,40879.219,2023-08-01
000554.SZ,1994-08-08,5.0,5.05,4.6,4.8,4.95,-0.15,-3.03,138710.0,67232.336,2023-08-01
000019.SZ,1994-08-08,4.7,4.8,4.3,4.68,4.5,0.18,4.0,9779.0,4546.358,2023-08-01
000016.SZ,1994-08-08,8.28,8.45,7.6,8.0,8.19,-0.19,-2.32,51432.0,41330.89,2023-08-01
000013.SZ,1994-08-08,5.7,5.8,5.34,5.5,5.65,-0.15,-2.65,25633.0,14303.509,2023-08-01
000506.SZ,1994-08-08,4.5,4.5,4.28,4.3,4.3,0.0,0.0,74406.0,32686.462,2023-08-01
000547.SZ,1994-08-08,4.58,4.69,4.15,4.3,4.42,-0.12,-2.71,30110.0,13306.048,2023-08-01
000503.SZ,1994-08-08,4.2,4.2,3.95,4.0,3.99,0.01,0.25,58344.0,23562.743,2023-08-01
000532.SZ,1994-08-08,5.6,5.81,5.2,5.48,5.43,0.05,0.92,56799.0,31478.734,2023-08-01
000026.SZ,1994-08-08,8.0,8.15,7.5,7.8,7.9,-0.1,-1.27,23214.0,18304.389,2023-08-01
000525.SZ,1994-08-08,4.55,4.55,4.0,4.3,4.4,-0.1,-2.27,43037.0,18625.234,2023-08-01
000007.SZ,1994-08-08,7.0,7.05,6.4,6.64,6.7,-0.06,-0.9,32919.0,22267.357,2023-08-01
000551.SZ,1994-08-08,6.05,6.18,5.58,5.82,5.82,0.0,0.0,84538.0,49670.538,2023-08-01
000510.SZ,1994-08-08,5.55,5.6,5.2,5.42,5.45,-0.03,-0.55,65293.0,35518.646,2023-08-01
000570.SZ,1994-08-08,4.8,4.85,4.35,4.49,4.54,-0.05,-1.1,56798.0,26117.422,2023-08-01
000030.SZ,1994-08-08,5.8,6.07,5.68,5.75,5.9,-0.15,-2.54,32145.0,19008.308,2023-08-01
000544.SZ,1994-08-08,4.55,4.55,4.06,4.21,4.34,-0.13,-3.0,97530.0,41559.153,2023-08-01
000529.SZ,1994-08-08,7.85,8.0,7.46,7.62,7.8,-0.18,-2.31,54222.0,41733.084,2023-08-01
000555.SZ,1994-08-08,4.95,5.1,4.5,4.8,4.95,-0.15,-3.03,41057.0,19844.597,2023-08-01
000560.SZ,1994-08-08,4.3,4.7,4.15,4.4,4.1,0.3,7.32,48743.0,21310.196,2023-08-01
000536.SZ,1994-08-08,4.35,4.35,3.85,4.06,4.21,-0.15,-3.56,44188.0,18262.225,2023-08-01
000031.SZ,1994-08-08,5.65,5.65,4.5,5.4,5.55,-0.15,-2.7,59454.0,32812.994,2023-08-01
000511.SZ,1994-08-08,4.7,4.8,4.2,4.49,4.55,-0.06,-1.32,42043.0,19114.604,2023-08-01
001872.SZ,1994-08-08,5.15,5.25,4.81,5.0,5.0,0.0,0.0,35389.0,17946.015,2023-08-01
