security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1994-09-28,7.65,8.4,7.55,7.99,7.48,0.51,6.82,43668.0,35489.04,2023-08-01
000018.SZ,1994-09-28,8.8,9.2,8.75,9.0,8.6,0.4,4.65,16079.0,14482.302,2023-08-01
000564.SZ,1994-09-28,5.8,6.4,5.6,6.29,5.78,0.51,8.82,114200.0,70638.622,2023-08-01
000508.SZ,1994-09-28,7.6,7.85,7.0,7.0,7.25,-0.25,-3.45,127695.0,95048.943,2023-08-01
000527.SZ,1994-09-28,9.1,9.45,8.75,9.2,9.1,0.1,1.1,35669.0,32745.516,2023-08-01
000568.SZ,1994-09-28,16.95,17.5,16.6,17.4,16.95,0.45,2.65,11871.0,20441.854,2023-08-01
000502.SZ,1994-09-28,5.8,6.1,5.6,6.08,5.8,0.28,4.83,48235.0,28535.373,2023-08-01
000553.SZ,1994-09-28,5.5,6.38,5.35,6.2,5.53,0.67,12.12,124959.0,75115.928,2023-08-01
000520.SZ,1994-09-28,6.35,6.9,6.23,6.7,6.34,0.36,5.68,64448.0,43021.621,2023-08-01
000513.SZ,1994-09-28,8.0,8.19,7.65,7.9,8.05,-0.15,-1.86,31852.0,25303.627,2023-08-01
000006.SZ,1994-09-28,12.6,12.8,12.25,12.79,12.55,0.24,1.91,12815.0,16209.481,2023-08-01
000025.SZ,1994-09-28,6.9,7.45,6.8,7.16,6.9,0.26,3.77,20879.0,15043.948,2023-08-01
000546.SZ,1994-09-28,7.5,8.5,7.5,7.63,7.45,0.18,2.42,181250.0,143108.251,2023-08-01
000032.SZ,1994-09-28,6.65,7.3,6.65,7.18,6.65,0.53,7.97,56274.0,39972.569,2023-08-01
000572.SZ,1994-09-28,15.35,16.0,14.61,16.0,15.35,0.65,4.23,44680.0,69152.154,2023-08-01
000001.SZ,1994-09-28,16.45,16.6,16.0,16.44,16.42,0.02,0.12,60766.0,99514.908,2023-08-01
000036.SZ,1994-09-28,5.19,6.25,5.1,5.85,5.14,0.71,13.81,117505.0,68000.847,2023-08-01
000509.SZ,1994-09-28,6.3,6.9,6.3,6.65,6.23,0.42,6.74,94556.0,62916.221,2023-08-01
000539.SZ,1994-09-28,7.58,7.9,7.38,7.7,7.6,0.1,1.32,31977.0,24468.998,2023-08-01
000535.SZ,1994-09-28,6.7,7.1,6.51,7.0,6.7,0.3,4.48,53247.0,36811.467,2023-08-01
000517.SZ,1994-09-28,7.0,8.2,7.0,7.35,6.75,0.6,8.89,119969.0,92347.734,2023-08-01
000029.SZ,1994-09-28,6.0,6.18,5.75,6.14,6.04,0.1,1.66,54235.0,32785.865,2023-08-01
000565.SZ,1994-09-28,10.45,11.15,10.2,10.7,10.4,0.3,2.88,21954.0,23502.537,2023-08-01
000569.SZ,1994-09-28,5.34,5.5,5.19,5.5,5.32,0.18,3.38,82713.0,44565.373,2023-08-01
000554.SZ,1994-09-28,7.0,7.8,6.8,7.42,7.0,0.42,6.0,206520.0,152908.522,2023-08-01
000019.SZ,1994-09-28,6.55,7.13,6.55,6.88,6.55,0.33,5.04,19813.0,13631.309,2023-08-01
000521.SZ,1994-09-28,10.88,11.3,10.5,11.2,10.88,0.32,2.94,17150.0,18866.68,2023-08-01
000004.SZ,1994-09-28,8.85,9.17,8.55,9.05,8.7,0.35,4.02,14456.0,12951.023,2023-08-01
000506.SZ,1994-09-28,5.08,5.4,4.9,5.25,5.02,0.23,4.58,104550.0,54693.588,2023-08-01
000547.SZ,1994-09-28,9.5,10.49,9.4,9.98,9.35,0.63,6.74,118772.0,119184.228,2023-08-01
000503.SZ,1994-09-28,5.0,5.45,4.85,5.44,4.98,0.46,9.24,65327.0,34561.161,2023-08-01
000037.SZ,1994-09-28,13.8,14.2,13.45,14.1,13.7,0.4,2.92,16244.0,22830.325,2023-08-01
000525.SZ,1994-09-28,6.4,7.8,6.35,6.75,6.25,0.5,8.0,114524.0,81889.078,2023-08-01
000540.SZ,1994-09-28,9.8,10.5,9.2,9.85,9.9,-0.05,-0.51,76142.0,74708.262,2023-08-01
000510.SZ,1994-09-28,6.85,7.6,6.8,7.18,6.8,0.38,5.59,95088.0,68569.127,2023-08-01
000566.SZ,1994-09-28,8.62,9.2,8.4,8.88,8.58,0.3,3.5,31910.0,28321.988,2023-08-01
000518.SZ,1994-09-28,5.35,6.09,5.2,5.78,5.3,0.48,9.06,139293.0,79980.058,2023-08-01
000570.SZ,1994-09-28,9.45,9.7,8.8,9.4,8.45,0.95,11.24,89013.0,82724.097,2023-08-01
000544.SZ,1994-09-28,5.88,6.82,5.72,6.7,5.82,0.88,15.12,194305.0,126199.602,2023-08-01
000529.SZ,1994-09-28,9.1,9.32,8.8,9.3,9.05,0.25,2.76,34439.0,31527.235,2023-08-01
000002.SZ,1994-09-28,9.8,10.3,9.5,10.0,9.75,0.25,2.56,119096.0,119586.284,2023-08-01
000555.SZ,1994-09-28,6.9,8.6,6.9,7.6,6.69,0.91,13.6,105030.0,83014.73,2023-08-01
000511.SZ,1994-09-28,6.5,7.3,6.4,6.85,6.38,0.47,7.37,87523.0,60757.181,2023-08-01
000024.SZ,1994-09-28,7.4,7.6,7.25,7.5,7.25,0.25,3.45,24144.0,17964.743,2023-08-01
000545.SZ,1994-09-28,5.15,7.1,5.09,6.78,5.06,1.72,33.99,294394.0,186218.499,2023-08-01
000567.SZ,1994-09-28,8.65,9.5,8.6,9.04,8.6,0.44,5.12,30597.0,27686.199,2023-08-01
001872.SZ,1994-09-28,6.25,6.55,6.09,6.5,6.25,0.25,4.0,25052.0,16019.906,2023-08-01
001914.SZ,1994-09-28,13.0,13.1,12.03,12.45,5.5,6.95,126.36,63460.0,79843.196,2023-08-01
