security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000503.SZ,1994-04-18,4.9,4.9,4.45,4.6,4.95,-0.35,-7.07,7287.0,3377.0,2023-08-01
000540.SZ,1994-04-18,5.9,5.9,5.0,5.35,5.9,-0.55,-9.32,14721.0,8224.0,2023-08-01
000510.SZ,1994-04-18,5.1,5.1,4.6,4.65,5.1,-0.45,-8.82,9006.0,4371.0,2023-08-01
000518.SZ,1994-04-18,4.75,4.75,4.2,4.3,4.75,-0.45,-9.47,7088.0,3180.0,2023-08-01
000544.SZ,1994-04-18,5.3,5.3,4.95,4.95,5.3,-0.35,-6.6,9975.0,5065.0,2023-08-01
000529.SZ,1994-04-18,8.0,8.0,7.6,7.65,8.1,-0.45,-5.56,15337.0,11913.0,2023-08-01
000002.SZ,1994-04-18,10.5,10.55,9.9,9.9,10.7,-0.8,-7.48,11641.0,11891.0,2023-08-01
000024.SZ,1994-04-18,6.45,6.45,5.9,5.95,6.45,-0.5,-7.75,2757.0,1708.0,2023-08-01
000545.SZ,1994-04-18,4.35,4.35,4.0,4.05,4.1,-0.05,-1.22,12978.0,5433.0,2023-08-01
000031.SZ,1994-04-18,6.0,6.0,5.6,5.6,6.05,-0.45,-7.44,5395.0,3116.0,2023-08-01
000530.SZ,1994-04-18,4.7,4.7,4.3,4.4,4.75,-0.35,-7.37,8685.0,3898.0,2023-08-01
001872.SZ,1994-04-18,5.0,5.0,4.55,4.6,5.05,-0.45,-8.91,4332.0,2059.0,2023-08-01
