security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000550.SZ,1994-05-06,4.08,4.17,3.86,4.04,4.03,0.01,0.25,66652.0,26982.0,2023-08-01
000022.SZ,1994-05-06,5.6,5.9,5.31,5.81,5.6,0.21,3.75,8575.0,4814.0,2023-08-01
000528.SZ,1994-05-06,8.15,8.25,7.85,8.17,8.15,0.02,0.25,12003.0,9716.0,2023-08-01
000016.SZ,1994-05-06,10.22,10.6,9.8,10.22,10.3,-0.08,-0.78,8206.0,8368.0,2023-08-01
000514.SZ,1994-05-06,5.34,5.34,5.0,5.18,5.15,0.03,0.58,3711.0,1905.0,2023-08-01
000013.SZ,1994-05-06,6.4,6.8,6.3,6.61,6.45,0.16,2.48,4035.0,2630.0,2023-08-01
000547.SZ,1994-05-06,5.92,6.25,5.8,6.25,5.92,0.33,5.57,21071.0,12741.0,2023-08-01
000532.SZ,1994-05-06,9.2,9.45,9.0,9.2,9.2,0.0,0.0,7791.0,7143.0,2023-08-01
000026.SZ,1994-05-06,11.2,11.95,10.89,11.35,11.0,0.35,3.18,5898.0,6620.0,2023-08-01
000562.SZ,1994-05-06,4.7,4.78,4.65,4.68,4.79,-0.11,-2.3,8537.0,4020.0,2023-08-01
000525.SZ,1994-05-06,5.0,5.1,4.8,4.99,5.0,-0.01,-0.2,4206.0,2082.0,2023-08-01
000007.SZ,1994-05-06,9.1,9.3,8.85,9.23,9.0,0.23,2.56,7091.0,6481.0,2023-08-01
000551.SZ,1994-05-06,7.1,7.45,6.8,7.24,7.15,0.09,1.26,18231.0,12957.0,2023-08-01
000030.SZ,1994-05-06,6.75,7.1,6.58,6.95,6.6,0.35,5.3,11926.0,8153.0,2023-08-01
000023.SZ,1994-05-06,5.98,6.2,5.85,6.06,5.98,0.08,1.34,4195.0,2524.0,2023-08-01
000504.SZ,1994-05-06,7.15,7.35,6.8,7.2,7.12,0.08,1.12,28185.0,20072.0,2023-08-01
000005.SZ,1994-05-06,4.91,5.0,4.55,4.72,5.0,-0.28,-5.6,14524.0,6941.0,2023-08-01
001872.SZ,1994-05-06,5.6,5.9,5.31,5.81,5.6,0.21,3.75,8575.0,4814.0,2023-08-01
