security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600186.SH,2005-09-20,2.29,2.29,2.21,2.23,2.28,-0.05,-2.19,71415.68,15992.951,2023-08-01
600088.SH,2005-09-20,10.06,10.09,9.84,9.99,10.06,-0.07,-0.7,23762.56,23558.297,2023-08-01
600095.SH,2005-09-20,3.21,3.26,3.17,3.2,3.19,0.01,0.31,28864.33,9294.723,2023-08-01
600285.SH,2005-09-20,5.72,5.8,5.62,5.71,5.74,-0.03,-0.52,6375.45,3620.027,2023-08-01
600363.SH,2005-09-20,4.63,4.64,4.46,4.53,4.64,-0.11,-2.37,19755.38,8955.067,2023-08-01
600805.SH,2005-09-20,2.83,2.85,2.75,2.76,2.83,-0.07,-2.47,29992.5,8336.852,2023-08-01
600819.SH,2005-09-20,4.94,4.95,4.78,4.85,4.92,-0.07,-1.42,17558.02,8487.727,2023-08-01
000732.SZ,2005-09-20,2.5,2.52,2.43,2.48,2.51,-0.03,-1.2,20316.99,5029.6132,2023-08-01
600535.SH,2005-09-20,14.01,14.15,13.78,13.8,14.14,-0.34,-2.4,8270.18,11472.901,2023-08-01
600834.SH,2005-09-20,7.5,7.51,7.26,7.42,7.54,-0.12,-1.59,22456.57,16538.724,2023-08-01
000982.SZ,2005-09-20,3.07,3.26,3.07,3.19,3.08,0.11,3.57,16393.81,5170.9633,2023-08-01
600319.SH,2005-09-20,5.41,5.46,5.29,5.39,5.41,-0.02,-0.37,15950.75,8553.515,2023-08-01
000705.SZ,2005-09-20,3.64,3.66,3.55,3.56,3.64,-0.08,-2.2,7722.16,2769.1718,2023-08-01
000893.SZ,2005-09-20,3.66,3.67,3.51,3.56,3.66,-0.1,-2.73,22207.25,7900.9604,2023-08-01
000678.SZ,2005-09-20,3.69,3.7,3.57,3.6,3.67,-0.07,-1.91,19194.26,6945.5226,2023-08-01
000529.SZ,2005-09-20,1.9,1.96,1.8,1.93,1.88,0.05,2.66,110177.33,20982.9847,2023-08-01
000882.SZ,2005-09-20,3.95,4.14,3.89,4.1,3.97,0.13,3.27,56825.96,22855.5448,2023-08-01
600446.SH,2005-09-20,9.76,9.88,9.53,9.63,9.78,-0.15,-1.53,5574.99,5384.616,2023-08-01
000543.SZ,2005-09-20,3.8,3.81,3.71,3.71,3.84,-0.13,-3.39,24980.81,9351.2399,2023-08-01
600746.SH,2005-09-20,2.98,3.11,2.98,2.99,2.98,0.01,0.34,68283.64,20706.373,2023-08-01
600652.SH,2005-09-20,4.08,4.12,3.91,3.92,4.05,-0.13,-3.21,124002.29,49754.676,2023-08-01
600080.SH,2005-09-20,3.55,3.57,3.47,3.5,3.55,-0.05,-1.41,11850.37,4141.332,2023-08-01
600226.SH,2005-09-20,4.42,4.45,4.27,4.41,4.41,0.0,0.0,28205.72,12301.345,2023-08-01
600689.SH,2005-09-20,4.04,4.06,3.9,4.05,4.01,0.04,1.0,20420.21,8122.945,2023-08-01
600495.SH,2005-09-20,7.8,7.8,7.54,7.61,7.82,-0.21,-2.69,9444.86,7223.892,2023-08-01
000415.SZ,2005-09-20,3.62,3.62,3.47,3.52,3.62,-0.1,-2.76,19198.93,6768.9539,2023-08-01
000796.SZ,2005-09-20,3.64,3.67,3.57,3.59,3.63,-0.04,-1.1,43857.68,15956.904,2023-08-01
000635.SZ,2005-09-20,6.28,6.42,6.27,6.32,6.27,0.05,0.8,43709.76,27691.6287,2023-08-01
000001.SZ,2005-09-20,6.27,6.27,6.13,6.14,6.28,-0.14,-2.23,105659.26,65257.978,2023-08-01
000622.SZ,2005-09-20,1.86,1.93,1.82,1.93,1.84,0.09,4.89,64265.94,12133.4162,2023-08-01
600777.SH,2005-09-20,3.43,3.44,3.32,3.36,3.43,-0.07,-2.04,46871.75,15761.539,2023-08-01
600749.SH,2005-09-20,8.02,8.05,7.69,7.82,8.02,-0.2,-2.49,10689.0,8348.83,2023-08-01
600841.SH,2005-09-20,7.9,7.9,7.71,7.81,7.9,-0.09,-1.14,8889.74,6922.529,2023-08-01
600167.SH,2005-09-20,3.73,3.73,3.6,3.66,3.73,-0.07,-1.88,11578.83,4225.066,2023-08-01
600061.SH,2005-09-20,2.59,2.6,2.51,2.58,2.59,-0.01,-0.39,13676.51,3488.614,2023-08-01
000915.SZ,2005-09-20,3.69,3.72,3.55,3.62,3.7,-0.08,-2.16,15801.02,5709.5721,2023-08-01
600201.SH,2005-09-20,4.52,4.65,4.43,4.54,4.52,0.02,0.44,40690.52,18388.623,2023-08-01
600864.SH,2005-09-20,8.3,8.8,8.13,8.54,8.33,0.21,2.52,89028.03,75834.875,2023-08-01
000958.SZ,2005-09-20,3.04,3.04,2.96,3.0,3.04,-0.04,-1.32,26418.89,7884.7562,2023-08-01
600695.SH,2005-09-20,3.4,3.56,3.39,3.56,3.39,0.17,5.01,24286.6,8582.344,2023-08-01
600231.SH,2005-09-20,5.29,5.3,5.13,5.17,5.29,-0.12,-2.27,38228.76,19850.019,2023-08-01
600483.SH,2005-09-20,3.08,3.1,2.99,3.03,3.08,-0.05,-1.62,21850.43,6599.333,2023-08-01
600320.SH,2005-09-20,8.17,8.23,7.87,7.9,8.16,-0.26,-3.19,154101.24,122941.91,2023-08-01
600509.SH,2005-09-20,4.8,4.85,4.7,4.75,4.77,-0.02,-0.42,33581.28,15963.146,2023-08-01
000703.SZ,2005-09-20,3.55,3.57,3.41,3.52,3.55,-0.03,-0.85,11798.49,4105.3154,2023-08-01
600119.SH,2005-09-20,3.71,3.95,3.61,3.94,3.69,0.25,6.78,38467.79,14619.447,2023-08-01
000505.SZ,2005-09-20,1.85,1.95,1.84,1.95,1.86,0.09,4.84,57113.69,10879.8336,2023-08-01
600228.SH,2005-09-20,3.3,3.32,3.17,3.27,3.24,0.03,0.93,40623.79,13083.47,2023-08-01
600631.SH,2005-09-20,6.8,6.82,6.56,6.64,6.79,-0.15,-2.21,41719.62,27740.162,2023-08-01
600284.SH,2005-09-20,5.76,5.87,5.66,5.86,5.76,0.1,1.74,26645.47,15395.697,2023-08-01
600290.SH,2005-09-20,5.7,5.88,5.68,5.88,5.72,0.16,2.8,5233.12,3023.828,2023-08-01
000692.SZ,2005-09-20,3.03,3.05,2.95,3.0,3.02,-0.02,-0.66,16863.38,5054.1223,2023-08-01
600874.SH,2005-09-20,4.33,4.34,4.16,4.21,4.29,-0.08,-1.86,46904.72,19827.461,2023-08-01
000762.SZ,2005-09-20,5.37,5.4,5.21,5.3,5.38,-0.08,-1.49,21251.05,11283.3822,2023-08-01
000752.SZ,2005-09-20,4.76,4.78,4.59,4.64,4.78,-0.14,-2.93,46929.98,21858.0052,2023-08-01
000549.SZ,2005-09-20,3.95,3.96,3.85,3.9,3.94,-0.04,-1.02,187748.0,73066.9592,2023-08-01
600360.SH,2005-09-20,15.2,15.3,14.9,15.25,15.23,0.02,0.13,15465.03,23311.622,2023-08-01
600128.SH,2005-09-20,4.05,4.05,3.93,3.98,4.05,-0.07,-1.73,9234.81,3663.388,2023-08-01
000998.SZ,2005-09-20,9.57,9.57,9.15,9.3,9.56,-0.26,-2.72,6551.26,6113.4383,2023-08-01
600463.SH,2005-09-20,5.83,5.83,5.68,5.72,5.85,-0.13,-2.22,10416.82,5983.596,2023-08-01
600545.SH,2005-09-20,3.95,3.98,3.83,3.91,3.95,-0.04,-1.01,12697.85,4927.752,2023-08-01
600092.SH,2005-09-20,1.91,2.01,1.91,2.01,1.91,0.1,5.24,39000.07,7804.139,2023-08-01
000544.SZ,2005-09-20,2.81,2.82,2.72,2.74,2.81,-0.07,-2.49,23332.17,6425.691,2023-08-01
600271.SH,2005-09-20,17.87,18.0,17.3,17.55,17.87,-0.32,-1.79,6287.27,11056.943,2023-08-01
600771.SH,2005-09-20,5.29,5.3,5.08,5.15,5.29,-0.14,-2.65,7495.0,3861.215,2023-08-01
600753.SH,2005-09-20,4.08,4.08,4.08,4.08,3.89,0.19,4.88,1171.25,477.87,2023-08-01
000815.SZ,2005-09-20,5.2,5.24,5.06,5.09,5.2,-0.11,-2.12,10302.2,5280.6846,2023-08-01
000008.SZ,2005-09-20,6.55,6.58,6.3,6.39,6.55,-0.16,-2.44,14343.79,9152.7207,2023-08-01
600811.SH,2005-09-20,4.43,4.53,4.42,4.51,4.43,0.08,1.81,161070.54,72354.456,2023-08-01
600489.SH,2005-09-20,7.4,7.65,7.31,7.44,7.39,0.05,0.68,47204.96,35271.088,2023-08-01
600191.SH,2005-09-20,5.39,5.5,5.27,5.41,5.35,0.06,1.12,74932.64,40472.217,2023-08-01
000811.SZ,2005-09-20,5.0,5.31,4.92,5.19,4.99,0.2,4.01,46243.14,23596.0302,2023-08-01
600331.SH,2005-09-20,6.81,6.88,6.71,6.71,6.83,-0.12,-1.76,70640.08,47913.836,2023-08-01
600219.SH,2005-09-20,6.4,6.41,6.19,6.27,6.37,-0.1,-1.57,19554.89,12232.0,2023-08-01
600477.SH,2005-09-20,4.46,4.47,4.3,4.33,4.45,-0.12,-2.7,33597.98,14610.534,2023-08-01
000966.SZ,2005-09-20,3.12,3.16,3.03,3.1,3.12,-0.02,-0.64,20297.76,6291.5168,2023-08-01
000511.SZ,2005-09-20,4.1,4.12,3.99,4.03,4.1,-0.07,-1.71,36506.44,14738.2184,2023-08-01
000688.SZ,2005-09-20,3.3,3.32,3.17,3.21,3.3,-0.09,-2.73,102001.62,32751.9923,2023-08-01
000938.SZ,2005-09-20,10.88,10.9,10.52,10.56,10.87,-0.31,-2.85,10148.88,10794.6025,2023-08-01
000892.SZ,2005-09-20,3.47,3.47,3.36,3.45,3.47,-0.02,-0.58,55638.22,18918.7481,2023-08-01
600762.SH,2005-09-20,2.49,2.49,2.4,2.49,2.37,0.12,5.06,52475.15,13011.518,2023-08-01
000780.SZ,2005-09-20,3.83,3.84,3.71,3.73,3.81,-0.08,-2.1,25372.88,9543.2509,2023-08-01
600196.SH,2005-09-20,5.38,5.39,5.22,5.24,5.36,-0.12,-2.24,32873.49,17363.456,2023-08-01
600272.SH,2005-09-20,3.65,3.99,3.56,3.92,3.63,0.29,7.99,65112.25,24579.761,2023-08-01
000581.SZ,2005-09-20,6.86,6.87,6.62,6.67,6.84,-0.17,-2.49,58488.02,39266.4826,2023-08-01
000737.SZ,2005-09-20,3.02,3.03,2.92,2.97,3.02,-0.05,-1.66,26293.4,7789.799,2023-08-01
600300.SH,2005-09-20,3.34,3.4,3.27,3.39,3.28,0.11,3.35,80844.24,27051.207,2023-08-01
600635.SH,2005-09-20,3.46,3.51,3.4,3.5,3.46,0.04,1.16,75861.85,26252.055,2023-08-01
600685.SH,2005-09-20,4.26,4.28,4.15,4.24,4.26,-0.02,-0.47,36088.37,15109.815,2023-08-01
600011.SH,2005-09-20,6.4,6.42,6.29,6.3,6.4,-0.1,-1.56,115332.27,73224.507,2023-08-01
000999.SZ,2005-09-20,4.13,4.33,4.11,4.2,4.12,0.08,1.94,92014.42,38793.4721,2023-08-01
600738.SH,2005-09-20,2.63,2.64,2.58,2.63,2.63,0.0,0.0,30866.93,8051.348,2023-08-01
600845.SH,2005-09-20,11.1,11.1,10.88,11.02,11.06,-0.04,-0.36,3336.14,3655.072,2023-08-01
600183.SH,2005-09-20,5.54,5.55,5.33,5.4,5.5,-0.1,-1.82,47871.4,25898.593,2023-08-01
000513.SZ,2005-09-20,5.86,5.88,5.71,5.75,5.9,-0.15,-2.54,20011.42,11526.0093,2023-08-01
600260.SH,2005-09-20,4.2,4.22,4.05,4.08,4.2,-0.12,-2.86,20315.4,8353.391,2023-08-01
000629.SZ,2005-09-20,5.42,5.51,5.36,5.4,5.43,-0.03,-0.55,85712.02,46566.8666,2023-08-01
000950.SZ,2005-09-20,4.0,4.05,3.84,3.95,3.98,-0.03,-0.75,12075.13,4748.4326,2023-08-01
600565.SH,2005-09-20,9.22,9.22,8.97,9.11,9.2,-0.09,-0.98,4590.2,4157.011,2023-08-01
600562.SH,2005-09-20,5.47,5.47,5.27,5.36,5.45,-0.09,-1.65,6996.74,3748.394,2023-08-01
600857.SH,2005-09-20,3.69,3.76,3.6,3.76,3.71,0.05,1.35,13789.09,5045.581,2023-08-01
000690.SZ,2005-09-20,5.4,5.62,5.35,5.55,5.34,0.21,3.93,31796.42,17627.256,2023-08-01
000977.SZ,2005-09-20,7.31,7.39,7.07,7.12,7.3,-0.18,-2.47,16788.16,12141.5367,2023-08-01
600605.SH,2005-09-20,6.92,6.93,6.63,6.77,6.89,-0.12,-1.74,8275.01,5564.742,2023-08-01
600794.SH,2005-09-20,3.71,3.72,3.61,3.71,3.72,-0.01,-0.27,18984.75,6967.103,2023-08-01
600727.SH,2005-09-20,4.26,4.26,4.11,4.14,4.27,-0.13,-3.04,28359.62,11803.043,2023-08-01
000089.SZ,2005-09-20,8.85,8.9,8.74,8.78,8.85,-0.07,-0.79,12931.6,11405.5098,2023-08-01
000078.SZ,2005-09-20,3.9,4.04,3.87,3.95,3.86,0.09,2.33,49967.98,19697.0071,2023-08-01
600246.SH,2005-09-20,9.51,9.53,9.12,9.17,9.48,-0.31,-3.27,8907.97,8239.533,2023-08-01
000922.SZ,2005-09-20,2.63,2.71,2.6,2.71,2.68,0.03,1.12,38881.05,10320.1498,2023-08-01
600510.SH,2005-09-20,4.83,4.88,4.71,4.76,4.88,-0.12,-2.46,17029.74,8119.523,2023-08-01
000411.SZ,2005-09-20,5.48,5.5,5.34,5.43,5.55,-0.12,-2.16,7933.17,4291.0607,2023-08-01
000586.SZ,2005-09-20,3.93,3.93,3.75,3.83,3.92,-0.09,-2.3,17569.17,6691.633,2023-08-01
000524.SZ,2005-09-20,3.34,3.34,3.18,3.27,3.35,-0.08,-2.39,28575.68,9292.4794,2023-08-01
600030.SH,2005-09-20,5.21,5.37,5.16,5.27,5.21,0.06,1.15,336963.3,177936.983,2023-08-01
600557.SH,2005-09-20,6.4,6.48,6.2,6.25,6.42,-0.17,-2.65,33241.8,20897.549,2023-08-01
600390.SH,2005-09-20,5.53,5.55,5.37,5.49,5.53,-0.04,-0.72,11089.2,6031.694,2023-08-01
600425.SH,2005-09-20,4.35,4.35,4.18,4.26,4.37,-0.11,-2.52,27100.94,11543.295,2023-08-01
600997.SH,2005-09-20,7.21,7.24,7.02,7.06,7.21,-0.15,-2.08,36363.64,25873.033,2023-08-01
600198.SH,2005-09-20,7.6,7.93,7.6,7.75,7.59,0.16,2.11,44975.19,35072.213,2023-08-01
600837.SH,2005-09-20,7.06,7.3,7.06,7.2,7.06,0.14,1.98,26585.53,19162.971,2023-08-01
600754.SH,2005-09-20,8.22,8.58,8.22,8.36,8.17,0.19,2.33,28240.25,23727.445,2023-08-01
000759.SZ,2005-09-20,5.47,5.47,5.38,5.41,5.48,-0.07,-1.28,15611.06,8455.3296,2023-08-01
000788.SZ,2005-09-20,3.9,3.9,3.81,3.86,3.9,-0.04,-1.03,7553.03,2899.6146,2023-08-01
000407.SZ,2005-09-20,2.87,2.89,2.82,2.84,2.88,-0.04,-1.39,18763.44,5337.4355,2023-08-01
000503.SZ,2005-09-20,9.91,9.98,9.45,9.56,9.91,-0.35,-3.53,244570.74,234983.0381,2023-08-01
600102.SH,2005-09-20,4.62,4.63,4.53,4.56,4.62,-0.06,-1.3,18382.04,8402.527,2023-08-01
600316.SH,2005-09-20,7.5,7.85,7.5,7.8,7.54,0.26,3.45,32462.29,25117.964,2023-08-01
000792.SZ,2005-09-20,11.64,11.64,11.34,11.39,11.68,-0.29,-2.48,37260.02,42741.6073,2023-08-01
600122.SH,2005-09-20,4.58,4.7,4.48,4.6,4.59,0.01,0.22,60869.9,28086.844,2023-08-01
600169.SH,2005-09-20,5.03,5.28,4.92,5.2,5.07,0.13,2.56,93404.91,47878.208,2023-08-01
600588.SH,2005-09-20,21.02,21.02,20.4,20.74,20.94,-0.2,-0.96,2738.9,5633.848,2023-08-01
600792.SH,2005-09-20,7.05,7.08,6.85,6.9,7.03,-0.13,-1.85,18306.93,12655.582,2023-08-01
600163.SH,2005-09-20,3.35,3.36,3.21,3.27,3.33,-0.06,-1.8,11567.32,3774.967,2023-08-01
600449.SH,2005-09-20,5.36,5.37,5.16,5.2,5.38,-0.18,-3.35,13263.68,6970.984,2023-08-01
600967.SH,2005-09-20,5.2,5.45,5.11,5.21,5.61,-0.4,-7.13,63098.24,33133.225,2023-08-01
000096.SZ,2005-09-20,4.79,4.79,4.59,4.63,4.78,-0.15,-3.14,20078.9,9385.0418,2023-08-01
000960.SZ,2005-09-20,6.38,6.38,6.18,6.21,6.41,-0.2,-3.12,44098.39,27514.8394,2023-08-01
600637.SH,2005-09-20,4.85,4.85,4.64,4.74,4.85,-0.11,-2.27,36517.8,17313.263,2023-08-01
000886.SZ,2005-09-20,2.59,2.61,2.52,2.53,2.59,-0.06,-2.32,17727.48,4534.137,2023-08-01
600005.SH,2005-09-20,3.66,3.67,3.59,3.61,3.66,-0.05,-1.37,297566.86,107617.72,2023-08-01
000530.SZ,2005-09-20,4.32,4.38,4.22,4.24,4.32,-0.08,-1.85,8061.46,3466.9143,2023-08-01
600019.SH,2005-09-20,4.48,4.51,4.45,4.46,4.48,-0.02,-0.45,283459.78,126976.45,2023-08-01
000925.SZ,2005-09-20,7.38,7.38,7.1,7.15,7.36,-0.21,-2.85,6801.09,4887.339,2023-08-01
600871.SH,2005-09-20,2.77,2.78,2.68,2.7,2.77,-0.07,-2.53,43079.76,11680.326,2023-08-01
000869.SZ,2005-09-20,21.4,21.4,20.6,20.94,21.2,-0.26,-1.23,8522.49,17758.1464,2023-08-01
600567.SH,2005-09-20,3.67,3.67,3.53,3.59,3.67,-0.08,-2.18,49204.82,17627.761,2023-08-01
600007.SH,2005-09-20,5.11,5.11,4.98,5.03,5.11,-0.08,-1.57,17656.31,8871.506,2023-08-01
600821.SH,2005-09-20,3.24,3.25,3.14,3.19,3.21,-0.02,-0.62,35255.55,11231.753,2023-08-01
000679.SZ,2005-09-20,3.89,3.91,3.78,3.83,3.91,-0.08,-2.05,15398.0,5909.419,2023-08-01
000995.SZ,2005-09-20,3.89,3.95,3.73,3.87,3.89,-0.02,-0.51,23073.74,8899.8459,2023-08-01
600368.SH,2005-09-20,3.68,3.73,3.63,3.72,3.68,0.04,1.09,16156.68,5953.775,2023-08-01
600790.SH,2005-09-20,3.25,3.25,3.16,3.2,3.23,-0.03,-0.93,20229.82,6461.244,2023-08-01
600896.SH,2005-09-20,4.68,4.72,4.52,4.58,4.68,-0.1,-2.14,18817.36,8663.757,2023-08-01
600311.SH,2005-09-20,4.4,4.53,4.35,4.39,4.32,0.07,1.62,49636.85,22010.387,2023-08-01
000429.SZ,2005-09-20,5.44,5.46,5.34,5.36,5.44,-0.08,-1.47,10677.24,5755.1192,2023-08-01
600773.SH,2005-09-20,2.63,2.7,2.6,2.66,2.61,0.05,1.92,54940.41,14579.993,2023-08-01
600860.SH,2005-09-20,4.32,4.34,4.18,4.19,4.32,-0.13,-3.01,14501.31,6133.436,2023-08-01
000639.SZ,2005-09-20,16.39,16.62,16.25,16.4,16.4,0.0,0.0,104.21,171.0579,2023-08-01
600094.SH,2005-09-20,3.3,3.35,3.22,3.26,3.34,-0.08,-2.4,12280.85,3999.96,2023-08-01
600532.SH,2005-09-20,4.42,4.46,4.33,4.36,4.41,-0.05,-1.13,11128.88,4882.698,2023-08-01
000425.SZ,2005-09-20,3.78,3.78,3.66,3.7,3.77,-0.07,-1.86,19639.49,7249.1381,2023-08-01
600004.SH,2005-09-20,8.26,8.28,8.16,8.27,8.27,0.0,0.0,25127.9,20642.12,2023-08-01
600570.SH,2005-09-20,6.11,6.55,6.11,6.55,5.95,0.6,10.08,106645.02,69322.232,2023-08-01
600482.SH,2005-09-20,7.5,7.79,7.25,7.27,7.14,0.13,1.82,251578.51,187421.832,2023-08-01
000803.SZ,2005-09-20,11.96,11.97,11.55,11.7,11.67,0.03,0.26,80.1,93.5315,2023-08-01
600706.SH,2005-09-20,5.94,5.94,5.8,5.9,5.98,-0.08,-1.34,26963.35,15809.714,2023-08-01
600512.SH,2005-09-20,5.27,5.29,5.12,5.17,5.27,-0.1,-1.9,10921.52,5659.057,2023-08-01
600599.SH,2005-09-20,5.1,5.28,4.96,5.2,5.09,0.11,2.16,34105.3,17604.908,2023-08-01
600835.SH,2005-09-20,4.7,4.79,4.68,4.79,4.7,0.09,1.91,76413.0,36229.031,2023-08-01
600266.SH,2005-09-20,6.81,6.85,6.6,6.66,6.8,-0.14,-2.06,20678.31,13822.894,2023-08-01
000541.SZ,2005-09-20,11.96,11.98,11.78,11.84,11.97,-0.13,-1.09,7694.92,9112.5538,2023-08-01
000620.SZ,2005-09-20,1.8,1.89,1.77,1.89,1.8,0.09,5.0,109328.13,20081.481,2023-08-01
000409.SZ,2005-09-20,2.21,2.22,2.11,2.22,2.11,0.11,5.21,73837.65,16302.7482,2023-08-01
600267.SH,2005-09-20,9.33,9.6,9.1,9.21,9.33,-0.12,-1.29,13078.16,12141.096,2023-08-01
000662.SZ,2005-09-20,9.75,9.85,9.6,9.67,9.75,-0.08,-0.82,10934.29,10618.246,2023-08-01
000616.SZ,2005-09-20,4.28,4.3,4.08,4.11,4.3,-0.19,-4.42,27176.7,11277.5087,2023-08-01
000587.SZ,2005-09-20,2.96,3.11,2.89,3.11,2.96,0.15,5.07,27961.9,8450.4995,2023-08-01
600287.SH,2005-09-20,3.09,3.1,3.01,3.04,3.09,-0.05,-1.62,17925.45,5444.822,2023-08-01
000738.SZ,2005-09-20,2.19,2.41,2.14,2.33,2.19,0.14,6.39,95800.58,21744.2654,2023-08-01
000582.SZ,2005-09-20,5.6,5.62,5.41,5.5,5.61,-0.11,-1.96,23680.86,12974.3706,2023-08-01
000768.SZ,2005-09-20,3.85,3.86,3.68,3.73,3.84,-0.11,-2.86,40596.61,15216.4052,2023-08-01
600699.SH,2005-09-20,3.01,3.26,3.01,3.26,2.96,0.3,10.14,152389.21,47719.857,2023-08-01
600640.SH,2005-09-20,4.85,4.94,4.7,4.8,4.87,-0.07,-1.44,10253.99,4908.206,2023-08-01
000711.SZ,2005-09-20,3.88,3.97,3.84,3.97,3.86,0.11,2.85,20993.94,8200.8488,2023-08-01
600090.SH,2005-09-20,3.64,3.65,3.5,3.58,3.64,-0.06,-1.65,30811.21,10946.15,2023-08-01
000908.SZ,2005-09-20,2.52,2.68,2.51,2.66,2.55,0.11,4.31,50235.46,13065.6372,2023-08-01
600415.SH,2005-09-20,30.7,31.13,29.16,30.0,31.05,-1.05,-3.38,12044.35,36788.731,2023-08-01
600321.SH,2005-09-20,4.19,4.2,4.1,4.12,4.2,-0.08,-1.9,14452.77,5978.418,2023-08-01
000540.SZ,2005-09-20,2.64,2.64,2.53,2.62,2.64,-0.02,-0.76,39109.93,10090.353,2023-08-01
000026.SZ,2005-09-20,5.4,5.47,5.32,5.41,5.39,0.02,0.37,5283.76,2844.9672,2023-08-01
600026.SH,2005-09-20,7.66,7.69,7.44,7.48,7.66,-0.18,-2.35,109747.82,82558.45,2023-08-01
000767.SZ,2005-09-20,5.02,5.04,4.98,5.01,5.01,0.0,0.0,14872.48,7438.6759,2023-08-01
600337.SH,2005-09-20,5.97,6.04,5.92,5.99,5.97,0.02,0.34,26214.07,15699.909,2023-08-01
000025.SZ,2005-09-20,3.82,4.05,3.8,4.05,3.86,0.19,4.92,25475.8,10132.4491,2023-08-01
000766.SZ,2005-09-20,1.87,1.96,1.86,1.96,1.87,0.09,4.81,121188.04,23263.4928,2023-08-01
600114.SH,2005-09-20,5.25,5.25,5.06,5.1,5.23,-0.13,-2.49,23660.63,12132.551,2023-08-01
600211.SH,2005-09-20,6.16,6.21,5.96,6.01,6.12,-0.11,-1.8,8545.07,5167.131,2023-08-01
600701.SH,2005-09-20,3.28,3.34,3.18,3.2,3.27,-0.07,-2.14,20053.6,6507.951,2023-08-01
600978.SH,2005-09-20,5.99,6.05,5.83,5.87,6.01,-0.14,-2.33,13078.94,7723.235,2023-08-01
000728.SZ,2005-09-20,3.6,3.95,3.59,3.9,3.59,0.31,8.64,119424.33,45401.7435,2023-08-01
000900.SZ,2005-09-20,11.91,11.95,11.61,11.75,11.91,-0.16,-1.34,11014.0,13000.8563,2023-08-01
600179.SH,2005-09-20,3.52,3.53,3.37,3.45,3.51,-0.06,-1.71,14910.69,5121.607,2023-08-01
600970.SH,2005-09-20,16.84,16.85,16.24,16.33,16.8,-0.47,-2.8,21863.48,35854.405,2023-08-01
600712.SH,2005-09-20,3.72,3.73,3.58,3.64,3.71,-0.07,-1.89,7456.05,2710.517,2023-08-01
600585.SH,2005-09-20,7.18,7.2,6.92,7.0,7.18,-0.18,-2.51,21121.77,14873.315,2023-08-01
000791.SZ,2005-09-20,2.09,2.19,2.09,2.19,2.09,0.1,4.78,39460.21,8512.1286,2023-08-01
000037.SZ,2005-09-20,8.3,8.44,8.15,8.43,8.3,0.13,1.57,34940.29,28886.2829,2023-08-01
000606.SZ,2005-09-20,3.74,3.75,3.63,3.68,3.74,-0.06,-1.6,24994.97,9172.3927,2023-08-01
600229.SH,2005-09-20,3.59,3.59,3.5,3.52,3.59,-0.07,-1.95,14601.73,5149.956,2023-08-01
600711.SH,2005-09-20,8.04,8.13,7.82,7.88,8.03,-0.15,-1.87,4721.45,3757.936,2023-08-01
600561.SH,2005-09-20,5.05,5.06,4.83,4.96,5.05,-0.09,-1.78,78288.96,38632.116,2023-08-01
000978.SZ,2005-09-20,7.02,7.02,6.76,6.97,7.0,-0.03,-0.43,16754.92,11527.5337,2023-08-01
600806.SH,2005-09-20,4.59,4.59,4.4,4.47,4.56,-0.09,-1.97,23284.3,10419.267,2023-08-01
000585.SZ,2005-09-20,2.27,2.37,2.25,2.36,2.28,0.08,3.51,69491.59,16063.8314,2023-08-01
600550.SH,2005-09-20,11.92,12.0,11.11,11.26,11.39,-0.13,-1.14,124972.24,145209.125,2023-08-01
600056.SH,2005-09-20,6.41,6.43,6.23,6.32,6.43,-0.11,-1.71,9121.8,5755.24,2023-08-01
600591.SH,2005-09-20,3.65,3.67,3.55,3.59,3.63,-0.04,-1.1,39251.77,14147.699,2023-08-01
600508.SH,2005-09-20,10.7,10.7,10.38,10.4,10.69,-0.29,-2.71,20859.0,21892.337,2023-08-01
000158.SZ,2005-09-20,3.42,3.53,3.31,3.47,3.42,0.05,1.46,46196.83,15853.5829,2023-08-01
000839.SZ,2005-09-20,11.0,11.04,10.69,10.79,11.05,-0.26,-2.35,43757.42,47276.607,2023-08-01
000918.SZ,2005-09-20,2.3,2.32,2.23,2.32,2.31,0.01,0.43,35792.47,8137.7187,2023-08-01
600737.SH,2005-09-20,2.9,2.96,2.82,2.94,2.86,0.08,2.8,96191.56,27803.222,2023-08-01
600552.SH,2005-09-20,4.34,4.34,4.18,4.21,4.32,-0.11,-2.55,19088.98,8066.353,2023-08-01
600113.SH,2005-09-20,5.25,5.28,5.15,5.26,5.23,0.03,0.57,5970.89,3100.426,2023-08-01
600398.SH,2005-09-20,4.86,5.05,4.86,4.93,4.85,0.08,1.65,85210.02,42165.108,2023-08-01
000605.SZ,2005-09-20,5.5,5.62,5.41,5.55,5.57,-0.02,-0.36,5888.94,3230.3845,2023-08-01
600767.SH,2005-09-20,2.06,2.17,2.03,2.17,2.07,0.1,4.83,33969.31,7144.171,2023-08-01
600275.SH,2005-09-20,2.52,2.57,2.46,2.54,2.52,0.02,0.79,31753.51,7980.134,2023-08-01
000928.SZ,2005-09-20,3.26,3.27,3.17,3.22,3.26,-0.04,-1.23,21735.28,6954.2875,2023-08-01
000939.SZ,2005-09-20,6.64,6.65,6.48,6.56,6.64,-0.08,-1.2,43492.68,28572.1701,2023-08-01
000677.SZ,2005-09-20,4.22,4.22,4.12,4.16,4.22,-0.06,-1.42,19311.4,8012.4312,2023-08-01
