security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600538.SH,2005-01-25,7.08,7.08,6.96,7.04,7.12,-0.08,-1.12,971.75,680.357,2023-08-01
600120.SH,2005-01-25,3.62,3.64,3.52,3.55,3.62,-0.07,-1.93,8317.64,2955.375,2023-08-01
000968.SZ,2005-01-25,8.59,8.75,8.4,8.68,8.6,0.08,0.93,17759.53,15259.463,2023-08-01
600085.SH,2005-01-25,22.1,22.55,21.74,22.35,22.28,0.07,0.31,7658.79,16953.233,2023-08-01
600982.SH,2005-01-25,5.32,5.32,5.17,5.24,5.35,-0.11,-2.06,3923.09,2050.083,2023-08-01
600597.SH,2005-01-25,6.59,6.62,6.45,6.58,6.59,-0.01,-0.15,20888.74,13638.273,2023-08-01
600847.SH,2005-01-25,2.98,3.01,2.93,3.01,2.99,0.02,0.67,2575.0,765.075,2023-08-01
600169.SH,2005-01-25,8.4,8.42,8.05,8.1,8.38,-0.28,-3.34,13886.5,11315.772,2023-08-01
600519.SH,2005-01-25,38.5,39.5,38.15,39.39,38.26,1.13,2.95,5816.65,22704.867,2023-08-01
000036.SZ,2005-01-25,5.0,5.0,4.9,4.95,5.04,-0.09,-1.79,6546.8,3244.3527,2023-08-01
000426.SZ,2005-01-25,4.68,4.7,4.6,4.67,4.73,-0.06,-1.27,2123.85,988.2243,2023-08-01
600882.SH,2005-01-25,3.7,3.95,3.68,3.86,3.69,0.17,4.61,23892.76,9178.336,2023-08-01
000301.SZ,2005-01-25,3.62,3.71,3.6,3.69,3.68,0.01,0.27,4128.17,1516.2969,2023-08-01
600065.SH,2005-01-25,3.62,3.62,3.49,3.53,3.62,-0.09,-2.49,2554.29,900.817,2023-08-01
600307.SH,2005-01-25,6.2,6.2,6.09,6.19,6.21,-0.02,-0.32,13060.82,8024.454,2023-08-01
600231.SH,2005-01-25,6.05,6.07,5.95,6.05,6.07,-0.02,-0.33,28149.72,16847.211,2023-08-01
000557.SZ,2005-01-25,1.23,1.24,1.21,1.24,1.22,0.02,1.64,23093.34,2841.045,2023-08-01
600126.SH,2005-01-25,6.74,6.84,6.66,6.81,6.8,0.01,0.15,7612.68,5155.187,2023-08-01
600600.SH,2005-01-25,9.45,9.5,9.3,9.48,9.54,-0.06,-0.63,2976.5,2805.417,2023-08-01
600573.SH,2005-01-25,6.6,6.65,6.5,6.56,6.62,-0.06,-0.91,487.0,320.249,2023-08-01
000875.SZ,2005-01-25,3.57,3.57,3.51,3.53,3.59,-0.06,-1.67,14471.41,5115.7033,2023-08-01
000612.SZ,2005-01-25,3.5,3.67,3.48,3.63,3.56,0.07,1.97,44857.02,16106.1378,2023-08-01
600653.SH,2005-01-25,2.76,2.78,2.71,2.77,2.77,0.0,0.0,31198.45,8579.172,2023-08-01
000635.SZ,2005-01-25,8.75,8.75,8.45,8.52,8.78,-0.26,-2.96,945.0,809.008,2023-08-01
600177.SH,2005-01-25,5.88,5.92,5.84,5.86,5.91,-0.05,-0.85,22471.13,13218.588,2023-08-01
000701.SZ,2005-01-25,7.39,7.39,7.18,7.27,7.39,-0.12,-1.62,4293.89,3109.665,2023-08-01
600550.SH,2005-01-25,6.62,7.08,6.46,6.95,6.62,0.33,4.98,47188.14,32208.804,2023-08-01
600710.SH,2005-01-25,4.2,4.2,4.09,4.14,4.21,-0.07,-1.66,8160.07,3361.209,2023-08-01
600733.SH,2005-01-25,6.3,6.32,6.14,6.29,6.34,-0.05,-0.79,16951.81,10574.139,2023-08-01
600835.SH,2005-01-25,5.39,5.45,5.25,5.37,5.46,-0.09,-1.65,37302.87,19965.061,2023-08-01
000981.SZ,2005-01-25,6.41,6.41,6.26,6.39,6.4,-0.01,-0.16,2251.49,1427.1317,2023-08-01
000048.SZ,2005-01-25,2.46,2.51,2.46,2.5,2.5,0.0,0.0,1655.0,411.0995,2023-08-01
000028.SZ,2005-01-25,5.2,5.2,5.05,5.15,5.23,-0.08,-1.53,2514.2,1288.9931,2023-08-01
600193.SH,2005-01-25,4.77,4.92,4.7,4.8,4.77,0.03,0.63,4382.0,2116.465,2023-08-01
000026.SZ,2005-01-25,5.75,5.76,5.5,5.65,5.78,-0.13,-2.25,1896.95,1068.4648,2023-08-01
600262.SH,2005-01-25,4.75,4.75,4.63,4.73,4.75,-0.02,-0.42,609.0,284.981,2023-08-01
002009.SZ,2005-01-25,9.55,9.55,9.13,9.4,9.75,-0.35,-3.59,6008.49,5569.9684,2023-08-01
600896.SH,2005-01-25,4.9,4.9,4.8,4.84,4.92,-0.08,-1.63,2406.48,1163.202,2023-08-01
000682.SZ,2005-01-25,3.44,3.44,3.36,3.39,3.44,-0.05,-1.45,12649.81,4279.9074,2023-08-01
600655.SH,2005-01-25,5.1,5.1,5.0,5.03,5.08,-0.05,-0.98,1892.12,949.402,2023-08-01
000687.SZ,2005-01-25,3.65,3.67,3.58,3.65,3.68,-0.03,-0.82,1351.09,490.0096,2023-08-01
000633.SZ,2005-01-25,2.9,2.92,2.83,2.87,2.92,-0.05,-1.71,20406.64,5852.1109,2023-08-01
000720.SZ,2005-01-25,3.4,3.42,3.33,3.38,3.45,-0.07,-2.03,63975.32,21560.5538,2023-08-01
000916.SZ,2005-01-25,4.08,4.19,4.0,4.15,4.06,0.09,2.22,14808.93,6050.1139,2023-08-01
000811.SZ,2005-01-25,4.96,4.96,4.8,4.93,4.96,-0.03,-0.6,2666.62,1292.3136,2023-08-01
600241.SH,2005-01-25,6.36,6.4,6.28,6.32,6.41,-0.09,-1.4,311.0,196.715,2023-08-01
600746.SH,2005-01-25,3.32,3.32,3.24,3.3,3.34,-0.04,-1.2,8250.42,2698.788,2023-08-01
000876.SZ,2005-01-25,5.81,5.82,5.74,5.82,5.87,-0.05,-0.85,5009.28,2892.3081,2023-08-01
000671.SZ,2005-01-25,6.84,6.88,6.8,6.8,6.91,-0.11,-1.59,425.11,290.1388,2023-08-01
000571.SZ,2005-01-25,2.96,2.97,2.9,2.92,2.97,-0.05,-1.68,10181.81,2975.9128,2023-08-01
000905.SZ,2005-01-25,7.03,7.03,6.84,6.99,7.01,-0.02,-0.29,1220.3,844.7863,2023-08-01
000938.SZ,2005-01-25,14.3,14.54,14.01,14.16,14.45,-0.29,-2.01,9451.05,13393.0368,2023-08-01
000089.SZ,2005-01-25,8.27,8.51,8.14,8.44,8.27,0.17,2.06,28659.85,23973.0259,2023-08-01
000578.SZ,2005-01-25,6.38,6.38,6.17,6.35,6.45,-0.1,-1.55,18897.73,11861.4951,2023-08-01
600691.SH,2005-01-25,2.85,2.97,2.82,2.9,2.84,0.06,2.11,6928.43,2011.096,2023-08-01
600235.SH,2005-01-25,6.1,6.1,5.95,6.0,6.14,-0.14,-2.28,787.06,472.56,2023-08-01
000892.SZ,2005-01-25,6.4,6.4,6.23,6.31,6.42,-0.11,-1.71,20441.5,12956.9092,2023-08-01
000836.SZ,2005-01-25,5.6,5.63,5.48,5.6,5.6,0.0,0.0,3454.27,1919.594,2023-08-01
000505.SZ,2005-01-25,1.99,2.05,1.99,2.02,1.97,0.05,2.54,29775.58,6025.9553,2023-08-01
000670.SZ,2005-01-25,3.85,3.88,3.77,3.8,3.9,-0.1,-2.56,10498.69,4001.9871,2023-08-01
000789.SZ,2005-01-25,4.62,4.83,4.6,4.83,5.11,-0.28,-5.48,60245.31,28555.354,2023-08-01
000669.SZ,2005-01-25,7.56,7.57,7.32,7.46,7.58,-0.12,-1.58,986.6,735.137,2023-08-01
600707.SH,2005-01-25,5.98,6.06,5.89,6.04,6.05,-0.01,-0.17,10496.04,6259.547,2023-08-01
000936.SZ,2005-01-25,4.52,4.54,4.44,4.49,4.54,-0.05,-1.1,2108.6,946.978,2023-08-01
600521.SH,2005-01-25,18.5,18.5,18.2,18.4,18.63,-0.23,-1.23,949.36,1739.469,2023-08-01
600365.SH,2005-01-25,4.2,4.21,4.15,4.21,4.2,0.01,0.24,1226.59,512.463,2023-08-01
000969.SZ,2005-01-25,9.18,9.18,8.61,8.77,9.08,-0.31,-3.41,8290.2,7224.6232,2023-08-01
600151.SH,2005-01-25,4.6,4.6,4.5,4.52,4.61,-0.09,-1.95,4363.76,1977.014,2023-08-01
600781.SH,2005-01-25,2.62,2.68,2.58,2.63,2.6,0.03,1.15,2323.5,608.625,2023-08-01
600157.SH,2005-01-25,5.3,5.32,5.22,5.29,5.35,-0.06,-1.12,848.05,447.75,2023-08-01
600423.SH,2005-01-25,6.97,6.97,6.85,6.89,6.97,-0.08,-1.15,2967.12,2044.526,2023-08-01
000528.SZ,2005-01-25,4.95,5.04,4.9,5.03,5.0,0.03,0.6,13117.31,6503.8454,2023-08-01
600616.SH,2005-01-25,8.45,8.45,8.3,8.38,8.45,-0.07,-0.83,504.8,422.358,2023-08-01
000697.SZ,2005-01-25,5.96,5.96,5.68,5.84,5.95,-0.11,-1.85,8161.51,4743.815,2023-08-01
600386.SH,2005-01-25,9.59,9.75,9.55,9.71,9.59,0.12,1.25,949.5,911.742,2023-08-01
000935.SZ,2005-01-25,3.04,3.05,2.98,3.02,3.06,-0.04,-1.31,3689.62,1108.2054,2023-08-01
000823.SZ,2005-01-25,5.68,5.68,5.48,5.56,5.69,-0.13,-2.28,9929.07,5509.7733,2023-08-01
600110.SH,2005-01-25,6.93,6.93,6.68,6.8,6.88,-0.08,-1.16,19698.5,13423.302,2023-08-01
600845.SH,2005-01-25,12.52,12.86,12.5,12.84,12.56,0.28,2.23,2129.8,2715.061,2023-08-01
600296.SH,2005-01-25,4.9,5.01,4.75,4.99,4.92,0.07,1.42,52656.92,25943.871,2023-08-01
600503.SH,2005-01-25,3.46,3.57,3.42,3.45,3.46,-0.01,-0.29,6210.01,2161.617,2023-08-01
000833.SZ,2005-01-25,4.7,4.73,4.65,4.71,4.79,-0.08,-1.67,12966.25,6067.8805,2023-08-01
600035.SH,2005-01-25,4.03,4.1,3.97,4.09,4.03,0.06,1.49,26343.22,10682.81,2023-08-01
600792.SH,2005-01-25,7.85,7.89,7.75,7.84,7.9,-0.06,-0.76,468.0,364.75,2023-08-01
600330.SH,2005-01-25,6.95,7.12,6.79,7.08,7.01,0.07,1.0,34617.75,24050.342,2023-08-01
000710.SZ,2005-01-25,2.95,3.01,2.92,3.0,2.96,0.04,1.35,1857.08,551.0388,2023-08-01
600619.SH,2005-01-25,8.51,8.58,8.41,8.5,8.6,-0.1,-1.16,897.2,759.136,2023-08-01
600375.SH,2005-01-25,5.18,5.18,5.05,5.12,5.2,-0.08,-1.54,4125.92,2101.085,2023-08-01
000009.SZ,2005-01-25,3.53,3.53,3.46,3.5,3.54,-0.04,-1.13,12136.89,4234.2205,2023-08-01
600160.SH,2005-01-25,3.98,4.04,3.94,4.03,4.01,0.02,0.5,10394.0,4153.083,2023-08-01
000523.SZ,2005-01-25,3.28,3.3,3.24,3.28,3.31,-0.03,-0.91,2835.0,926.2547,2023-08-01
600239.SH,2005-01-25,4.35,4.52,4.19,4.38,4.33,0.05,1.15,66041.89,29039.979,2023-08-01
600777.SH,2005-01-25,4.17,4.17,4.1,4.16,4.18,-0.02,-0.48,12402.27,5127.125,2023-08-01
600298.SH,2005-01-25,8.5,8.52,8.29,8.38,8.53,-0.15,-1.76,574.1,478.222,2023-08-01
600572.SH,2005-01-25,7.25,7.25,6.99,7.08,7.23,-0.15,-2.07,1856.22,1310.241,2023-08-01
600278.SH,2005-01-25,4.99,4.99,4.9,4.94,5.0,-0.06,-1.2,820.58,405.216,2023-08-01
000839.SZ,2005-01-25,13.08,13.08,12.78,12.9,13.08,-0.18,-1.38,17282.32,22336.479,2023-08-01
600689.SH,2005-01-25,4.39,4.5,4.34,4.43,4.41,0.02,0.45,13013.14,5765.205,2023-08-01
002025.SZ,2005-01-25,16.5,16.87,16.0,16.25,17.42,-1.17,-6.72,18649.16,30519.2363,2023-08-01
600537.SH,2005-01-25,4.35,4.35,4.23,4.26,4.36,-0.1,-2.29,4678.12,2002.711,2023-08-01
000016.SZ,2005-01-25,5.28,5.28,5.16,5.22,5.21,0.01,0.19,5094.74,2648.2589,2023-08-01
600209.SH,2005-01-25,3.79,3.79,3.67,3.71,3.79,-0.08,-2.11,6915.95,2563.55,2023-08-01
600887.SH,2005-01-25,9.8,9.93,9.67,9.89,9.8,0.09,0.92,16259.68,15997.553,2023-08-01
600772.SH,2005-01-25,3.9,3.9,3.81,3.85,3.9,-0.05,-1.28,2521.88,967.757,2023-08-01
600295.SH,2005-01-25,3.61,3.61,3.5,3.53,3.6,-0.07,-1.94,10302.23,3668.479,2023-08-01
600726.SH,2005-01-25,4.08,4.08,3.95,3.99,4.1,-0.11,-2.68,19275.0,7689.569,2023-08-01
600796.SH,2005-01-25,6.85,6.99,6.81,6.84,6.89,-0.05,-0.73,142.0,97.978,2023-08-01
600671.SH,2005-01-25,4.33,4.7,4.33,4.61,4.38,0.23,5.25,21874.34,10024.671,2023-08-01
600807.SH,2005-01-25,2.8,2.81,2.75,2.81,2.81,0.0,0.0,1369.0,381.757,2023-08-01
000927.SZ,2005-01-25,2.91,2.96,2.89,2.95,2.93,0.02,0.68,37918.28,11074.1087,2023-08-01
600486.SH,2005-01-25,7.51,7.53,7.44,7.51,7.68,-0.17,-2.21,770.18,576.578,2023-08-01
600135.SH,2005-01-25,7.26,7.29,7.14,7.23,7.33,-0.1,-1.36,6336.95,4557.652,2023-08-01
002035.SZ,2005-01-25,7.7,7.7,7.39,7.44,7.85,-0.41,-5.22,7995.48,5951.7483,2023-08-01
600319.SH,2005-01-25,4.6,4.6,4.5,4.57,4.6,-0.03,-0.65,1043.14,472.52,2023-08-01
600842.SH,2005-01-25,2.58,2.62,2.55,2.6,2.6,0.0,0.0,1358.01,352.497,2023-08-01
000596.SZ,2005-01-25,5.78,5.78,5.7,5.76,5.83,-0.07,-1.2,361.98,207.7426,2023-08-01
600293.SH,2005-01-25,3.65,3.68,3.57,3.65,3.69,-0.04,-1.08,4500.2,1634.542,2023-08-01
600225.SH,2005-01-25,3.67,3.67,3.58,3.63,3.67,-0.04,-1.09,21713.1,7876.134,2023-08-01
600644.SH,2005-01-25,4.08,4.08,3.98,4.01,4.09,-0.08,-1.96,1701.3,683.424,2023-08-01
600816.SH,2005-01-25,3.48,3.5,3.38,3.49,3.48,0.01,0.29,10511.92,3619.713,2023-08-01
000591.SZ,2005-01-25,5.63,5.7,5.58,5.66,5.71,-0.05,-0.88,1098.0,618.8959,2023-08-01
600406.SH,2005-01-25,12.0,12.4,12.0,12.26,12.4,-0.14,-1.13,2591.8,3133.084,2023-08-01
600382.SH,2005-01-25,5.16,5.16,5.06,5.08,5.14,-0.06,-1.17,1100.99,559.879,2023-08-01
600425.SH,2005-01-25,4.88,4.88,4.79,4.83,4.89,-0.06,-1.23,2023.0,977.006,2023-08-01
600490.SH,2005-01-25,8.88,8.93,8.74,8.91,8.95,-0.04,-0.45,1023.59,905.204,2023-08-01
600509.SH,2005-01-25,4.66,4.66,4.55,4.59,4.69,-0.1,-2.13,2173.0,994.759,2023-08-01
000980.SZ,2005-01-25,3.5,3.55,3.46,3.54,3.5,0.04,1.14,1993.82,700.8187,2023-08-01
600351.SH,2005-01-25,6.68,6.68,6.11,6.47,6.58,-0.11,-1.67,1022.98,652.864,2023-08-01
600010.SH,2005-01-25,4.24,4.24,4.17,4.24,4.26,-0.02,-0.47,12218.49,5136.459,2023-08-01
600288.SH,2005-01-25,7.3,7.3,7.1,7.2,7.34,-0.14,-1.91,4552.64,3277.865,2023-08-01
600458.SH,2005-01-25,5.52,5.54,5.38,5.53,5.53,0.0,0.0,6128.07,3346.488,2023-08-01
600313.SH,2005-01-25,3.11,3.2,3.07,3.18,3.12,0.06,1.92,21925.73,6926.709,2023-08-01
000923.SZ,2005-01-25,5.09,5.35,5.02,5.23,4.9,0.33,6.73,79985.84,41095.2351,2023-08-01
600603.SH,2005-01-25,3.04,3.08,3.0,3.04,3.06,-0.02,-0.65,8169.82,2481.65,2023-08-01
000568.SZ,2005-01-25,3.68,3.68,3.61,3.64,3.68,-0.04,-1.09,4155.67,1507.5604,2023-08-01
600826.SH,2005-01-25,4.38,4.38,4.18,4.32,4.38,-0.06,-1.37,9771.91,4177.422,2023-08-01
600385.SH,2005-01-25,2.2,2.22,2.12,2.16,2.2,-0.04,-1.82,16414.18,3567.849,2023-08-01
600098.SH,2005-01-25,7.55,7.6,7.41,7.53,7.63,-0.1,-1.31,18378.0,13793.622,2023-08-01
600229.SH,2005-01-25,3.98,3.98,3.91,3.97,3.98,-0.01,-0.25,1672.0,658.98,2023-08-01
600830.SH,2005-01-25,4.61,4.61,4.5,4.57,4.62,-0.05,-1.08,1961.31,892.52,2023-08-01
600900.SH,2005-01-25,8.54,8.54,8.44,8.51,8.57,-0.06,-0.7,96923.33,82208.684,2023-08-01
600105.SH,2005-01-25,6.42,6.44,6.26,6.36,6.51,-0.15,-2.3,18226.06,11544.13,2023-08-01
000560.SZ,2005-01-25,3.4,3.47,3.4,3.44,3.45,-0.01,-0.29,1885.55,646.6238,2023-08-01
600768.SH,2005-01-25,13.16,13.2,13.08,13.18,13.18,0.0,0.0,232.0,304.743,2023-08-01
000717.SZ,2005-01-25,7.12,7.12,6.89,7.06,7.11,-0.05,-0.7,41115.94,28804.4582,2023-08-01
600491.SH,2005-01-25,10.15,10.15,9.91,10.0,10.22,-0.22,-2.15,1515.0,1509.594,2023-08-01
600594.SH,2005-01-25,20.7,21.2,19.2,20.93,20.65,0.28,1.36,355.0,728.555,2023-08-01
000707.SZ,2005-01-25,3.35,3.39,3.33,3.34,3.35,-0.01,-0.3,26733.3,8959.4765,2023-08-01
000913.SZ,2005-01-25,3.77,3.8,3.71,3.79,3.8,-0.01,-0.26,5677.96,2135.5023,2023-08-01
600986.SH,2005-01-25,6.86,6.86,6.65,6.75,6.89,-0.14,-2.03,4303.77,2896.234,2023-08-01
600399.SH,2005-01-25,6.8,6.85,6.65,6.82,6.8,0.02,0.29,19568.13,13186.608,2023-08-01
002022.SZ,2005-01-25,14.6,14.6,13.95,14.16,14.81,-0.65,-4.39,4397.93,6213.7728,2023-08-01
000420.SZ,2005-01-25,3.9,3.95,3.8,3.94,3.91,0.03,0.77,6485.39,2508.9157,2023-08-01
600176.SH,2005-01-25,4.0,4.0,3.93,4.0,4.0,0.0,0.0,9852.95,3906.997,2023-08-01
600076.SH,2005-01-25,4.28,4.31,4.14,4.22,4.32,-0.1,-2.31,18723.15,7898.298,2023-08-01
600305.SH,2005-01-25,7.78,7.78,7.69,7.78,7.82,-0.04,-0.51,1817.59,1404.554,2023-08-01
600531.SH,2005-01-25,6.4,6.42,6.25,6.36,6.38,-0.02,-0.31,5792.7,3662.829,2023-08-01
600372.SH,2005-01-25,3.76,3.76,3.67,3.73,3.77,-0.04,-1.06,2603.69,963.545,2023-08-01
600401.SH,2005-01-25,6.82,6.87,6.77,6.8,6.82,-0.02,-0.29,869.0,594.645,2023-08-01
600354.SH,2005-01-25,4.6,4.67,4.54,4.67,4.68,-0.01,-0.21,7576.58,3476.685,2023-08-01
600127.SH,2005-01-25,3.72,3.72,3.63,3.67,3.72,-0.05,-1.34,7363.52,2693.342,2023-08-01
600773.SH,2005-01-25,3.48,3.58,3.43,3.55,3.48,0.07,2.01,24529.99,8627.295,2023-08-01
600403.SH,2005-01-25,9.71,9.73,9.58,9.61,9.66,-0.05,-0.52,3861.2,3722.887,2023-08-01
000797.SZ,2005-01-25,3.49,3.5,3.39,3.48,3.49,-0.01,-0.29,11936.06,4093.0873,2023-08-01
000976.SZ,2005-01-25,3.67,3.67,3.6,3.61,3.69,-0.08,-2.17,7219.8,2614.7962,2023-08-01
002036.SZ,2005-01-25,7.1,7.1,6.8,6.94,7.24,-0.3,-4.14,7501.92,5176.0177,2023-08-01
600118.SH,2005-01-25,7.05,7.05,6.91,7.01,7.1,-0.09,-1.27,5314.32,3698.75,2023-08-01
000589.SZ,2005-01-25,3.49,3.49,3.43,3.46,3.49,-0.03,-0.86,1774.36,612.1628,2023-08-01
000031.SZ,2005-01-25,7.11,7.11,6.89,6.98,7.11,-0.13,-1.83,10952.8,7615.0506,2023-08-01
000718.SZ,2005-01-25,1.03,1.03,1.0,1.01,1.03,-0.02,-1.94,15334.85,1545.9995,2023-08-01
002026.SZ,2005-01-25,7.78,7.81,7.53,7.67,7.95,-0.28,-3.52,5165.9,3946.891,2023-08-01
600884.SH,2005-01-25,5.14,5.14,4.95,5.0,5.14,-0.14,-2.72,5570.5,2795.734,2023-08-01
600978.SH,2005-01-25,5.4,5.4,5.17,5.24,5.34,-0.1,-1.87,4131.99,2167.708,2023-08-01
000034.SZ,2005-01-25,3.78,3.9,3.74,3.88,3.83,0.05,1.31,9576.66,3670.6841,2023-08-01
000767.SZ,2005-01-25,5.75,5.88,5.63,5.88,5.83,0.05,0.86,9411.18,5469.8825,2023-08-01
600182.SH,2005-01-25,5.1,5.14,5.04,5.06,5.13,-0.07,-1.36,9146.38,4641.264,2023-08-01
600228.SH,2005-01-25,4.48,4.6,4.39,4.47,4.36,0.11,2.52,61270.88,27544.096,2023-08-01
000812.SZ,2005-01-25,5.07,5.15,5.0,5.06,5.07,-0.01,-0.2,1431.2,723.3896,2023-08-01
600392.SH,2005-01-25,10.77,10.77,10.22,10.53,10.76,-0.23,-2.14,863.2,900.863,2023-08-01
000999.SZ,2005-01-25,3.91,3.98,3.88,3.94,3.96,-0.02,-0.51,8061.28,3164.8905,2023-08-01
000835.SZ,2005-01-25,7.5,7.5,7.35,7.45,7.58,-0.13,-1.72,697.13,517.0869,2023-08-01
600824.SH,2005-01-25,6.31,6.38,6.21,6.35,6.39,-0.04,-0.63,1849.07,1161.425,2023-08-01
000517.SZ,2005-01-25,7.83,7.95,7.44,7.65,7.89,-0.24,-3.04,204037.74,157138.7406,2023-08-01
600253.SH,2005-01-25,4.41,4.44,4.35,4.38,4.45,-0.07,-1.57,3532.0,1547.872,2023-08-01
000952.SZ,2005-01-25,4.18,4.27,4.17,4.25,4.25,0.0,0.0,961.8,405.8969,2023-08-01
600156.SH,2005-01-25,2.66,2.76,2.61,2.71,2.66,0.05,1.88,10494.67,2841.924,2023-08-01
000509.SZ,2005-01-25,3.3,3.3,3.23,3.28,3.32,-0.04,-1.2,5882.15,1918.1179,2023-08-01
600967.SH,2005-01-25,5.42,5.42,5.2,5.29,5.42,-0.13,-2.4,3417.39,1808.671,2023-08-01
600067.SH,2005-01-25,6.07,6.13,6.02,6.1,6.09,0.01,0.16,3469.44,2110.083,2023-08-01
600232.SH,2005-01-25,9.53,9.78,9.53,9.65,9.54,0.11,1.15,4292.0,4143.342,2023-08-01
600698.SH,2005-01-25,2.08,2.1,2.01,2.02,2.0,0.02,1.0,121980.6,25084.974,2023-08-01
600310.SH,2005-01-25,6.88,6.89,6.7,6.86,6.91,-0.05,-0.72,1834.65,1243.496,2023-08-01
600248.SH,2005-01-25,4.06,4.06,3.96,4.02,4.06,-0.04,-0.99,2278.57,912.286,2023-08-01
600575.SH,2005-01-25,8.02,8.06,7.92,8.05,8.12,-0.07,-0.86,2964.49,2364.066,2023-08-01
000526.SZ,2005-01-25,4.42,4.42,4.28,4.32,4.41,-0.09,-2.04,2638.0,1140.832,2023-08-01
600820.SH,2005-01-25,4.04,4.04,3.95,3.98,4.04,-0.06,-1.49,3828.05,1527.551,2023-08-01
600502.SH,2005-01-25,4.49,4.53,4.47,4.51,4.59,-0.08,-1.74,1593.0,716.901,2023-08-01
600749.SH,2005-01-25,6.81,6.85,6.66,6.78,6.9,-0.12,-1.74,1033.03,696.791,2023-08-01
600601.SH,2005-01-25,5.32,5.32,5.16,5.2,5.32,-0.12,-2.26,52193.47,27400.724,2023-08-01
600189.SH,2005-01-25,5.66,5.66,5.52,5.62,5.66,-0.04,-0.71,2149.6,1197.1,2023-08-01
600728.SH,2005-01-25,5.99,6.01,5.86,5.94,5.94,0.0,0.0,15619.92,9293.536,2023-08-01
000959.SZ,2005-01-25,4.06,4.06,3.98,4.01,4.06,-0.05,-1.23,5236.01,2096.836,2023-08-01
002034.SZ,2005-01-25,11.43,11.48,11.03,11.48,11.68,-0.2,-1.71,6844.89,7705.4644,2023-08-01
600052.SH,2005-01-25,3.58,3.58,3.5,3.54,3.59,-0.05,-1.39,10603.28,3751.056,2023-08-01
600309.SH,2005-01-25,13.91,14.25,13.71,14.06,13.99,0.07,0.5,15982.28,22396.646,2023-08-01
600123.SH,2005-01-25,10.81,11.5,10.65,11.24,10.86,0.38,3.5,9827.82,10919.36,2023-08-01
000973.SZ,2005-01-25,4.25,4.28,4.19,4.26,4.3,-0.04,-0.93,4237.4,1795.4286,2023-08-01
002031.SZ,2005-01-25,8.55,8.55,8.11,8.31,8.68,-0.37,-4.26,3841.61,3183.8134,2023-08-01
600221.SH,2005-01-25,3.7,3.7,3.65,3.7,3.7,0.0,0.0,15718.84,5777.686,2023-08-01
600719.SH,2005-01-25,4.93,4.93,4.82,4.87,4.93,-0.06,-1.22,2927.51,1421.106,2023-08-01
600419.SH,2005-01-25,6.0,6.03,5.94,5.98,6.09,-0.11,-1.81,601.46,358.902,2023-08-01
000983.SZ,2005-01-25,13.06,13.78,13.0,13.62,13.18,0.44,3.34,26874.06,36175.0533,2023-08-01
000877.SZ,2005-01-25,4.11,4.25,4.0,4.18,4.18,0.0,0.0,19508.44,7981.2659,2023-08-01
600716.SH,2005-01-25,3.08,3.08,3.02,3.05,3.1,-0.05,-1.61,13192.73,4021.324,2023-08-01
000519.SZ,2005-01-25,7.57,7.67,7.49,7.5,7.78,-0.28,-3.6,1233.05,929.6499,2023-08-01
600039.SH,2005-01-25,3.45,3.52,3.39,3.51,3.46,0.05,1.45,7766.51,2680.353,2023-08-01
000979.SZ,2005-01-25,6.8,6.8,6.6,6.65,6.89,-0.24,-3.48,11330.81,7566.7844,2023-08-01
600113.SH,2005-01-25,5.79,5.79,5.67,5.7,5.8,-0.1,-1.72,744.8,426.136,2023-08-01
600776.SH,2005-01-25,5.04,5.08,4.92,5.02,5.04,-0.02,-0.4,23023.73,11554.5,2023-08-01
000788.SZ,2005-01-25,4.19,4.24,4.1,4.22,4.21,0.01,0.24,2008.2,842.0818,2023-08-01
600732.SH,2005-01-25,5.05,5.14,4.92,5.02,5.04,-0.02,-0.4,40416.91,20348.671,2023-08-01
000883.SZ,2005-01-25,3.4,3.4,3.31,3.37,3.4,-0.03,-0.88,2970.23,994.4175,2023-08-01
000922.SZ,2005-01-25,3.5,3.5,3.42,3.45,3.54,-0.09,-2.54,8290.88,2859.3929,2023-08-01
600801.SH,2005-01-25,6.6,6.6,6.4,6.5,6.63,-0.13,-1.96,1415.0,919.29,2023-08-01
600697.SH,2005-01-25,5.48,5.52,5.33,5.47,5.48,-0.01,-0.18,2291.3,1240.284,2023-08-01
600016.SH,2005-01-25,5.41,5.41,5.29,5.35,5.45,-0.1,-1.83,113489.78,60571.368,2023-08-01
600825.SH,2005-01-25,6.84,6.84,6.4,6.67,6.88,-0.21,-3.05,26337.64,17359.499,2023-08-01
600463.SH,2005-01-25,6.83,6.83,6.65,6.72,6.83,-0.11,-1.61,1046.0,702.382,2023-08-01
000925.SZ,2005-01-25,9.59,9.59,9.3,9.4,9.59,-0.19,-1.98,1584.16,1482.1431,2023-08-01
000878.SZ,2005-01-25,4.18,4.23,4.14,4.21,4.21,0.0,0.0,7135.96,2989.8255,2023-08-01
600306.SH,2005-01-25,5.48,5.54,5.37,5.47,5.51,-0.04,-0.73,7078.0,3867.505,2023-08-01
000886.SZ,2005-01-25,3.0,3.01,2.9,2.95,2.98,-0.03,-1.01,9808.12,2863.5559,2023-08-01
600995.SH,2005-01-25,10.99,11.0,10.65,10.98,11.06,-0.08,-0.72,4952.8,5343.923,2023-08-01
