security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
001896.SZ,2005-06-08,2.6,2.86,2.58,2.82,2.61,0.21,8.05,34273.81,9286.2262,2023-08-01
000413.SZ,2005-06-08,3.63,3.9,3.58,3.83,3.63,0.2,5.51,14814.89,5588.7013,2023-08-01
000506.SZ,2005-06-08,1.63,1.79,1.63,1.76,1.64,0.12,7.32,139489.17,23878.7935,2023-08-01
600715.SH,2005-06-08,1.22,1.28,1.2,1.28,1.22,0.06,4.92,28313.25,3557.115,2023-08-01
002048.SZ,2005-06-08,6.37,7.12,6.37,7.12,6.47,0.65,10.05,76779.86,52878.7028,2023-08-01
000819.SZ,2005-06-08,5.45,5.99,5.43,5.89,5.45,0.44,8.07,10648.57,6123.3973,2023-08-01
600856.SH,2005-06-08,2.8,3.03,2.8,3.0,2.83,0.17,6.01,19202.6,5676.622,2023-08-01
000735.SZ,2005-06-08,2.27,2.44,2.27,2.43,2.28,0.15,6.58,32547.85,7759.9313,2023-08-01
600992.SH,2005-06-08,4.19,4.43,4.19,4.4,4.09,0.31,7.58,23288.38,10038.254,2023-08-01
600338.SH,2005-06-08,3.33,3.53,3.33,3.53,3.36,0.17,5.06,3726.23,1298.812,2023-08-01
002016.SZ,2005-06-08,5.98,6.58,5.98,6.5,6.01,0.49,8.15,12457.35,7911.1978,2023-08-01
600740.SH,2005-06-08,8.1,8.97,8.03,8.97,8.15,0.82,10.06,52963.77,46507.562,2023-08-01
600993.SH,2005-06-08,22.87,25.28,22.81,25.16,23.0,2.16,9.39,7489.82,18442.881,2023-08-01
600286.SH,2005-06-08,1.23,1.27,1.22,1.27,1.21,0.06,4.96,47272.13,5903.131,2023-08-01
600433.SH,2005-06-08,3.78,4.08,3.78,4.02,3.8,0.22,5.79,10270.26,4064.66,2023-08-01
600217.SH,2005-06-08,1.86,2.02,1.86,2.01,1.87,0.14,7.49,120964.69,23788.125,2023-08-01
000693.SZ,2005-06-08,5.4,6.01,5.36,5.93,5.46,0.47,8.61,63908.19,36653.7605,2023-08-01
600271.SH,2005-06-08,21.75,24.24,21.75,24.24,22.04,2.2,9.98,7390.93,17568.427,2023-08-01
600322.SH,2005-06-08,3.01,3.25,3.01,3.2,3.01,0.19,6.31,45043.46,14196.708,2023-08-01
600318.SH,2005-06-08,3.05,3.34,3.05,3.26,3.06,0.2,6.54,36059.21,11553.437,2023-08-01
600406.SH,2005-06-08,11.59,12.71,11.59,12.68,11.6,1.08,9.31,9613.93,11936.859,2023-08-01
600827.SH,2005-06-08,6.2,6.69,6.16,6.6,6.16,0.44,7.14,18028.31,11759.766,2023-08-01
600377.SH,2005-06-08,5.98,6.5,5.98,6.47,5.98,0.49,8.19,17710.42,11154.052,2023-08-01
600110.SH,2005-06-08,5.8,6.38,5.8,6.31,5.84,0.47,8.05,101442.26,62199.803,2023-08-01
600588.SH,2005-06-08,13.45,14.6,13.4,14.48,13.4,1.08,8.06,6910.45,9784.635,2023-08-01
600111.SH,2005-06-08,4.3,4.64,4.3,4.64,4.22,0.42,9.95,30856.06,14008.326,2023-08-01
600597.SH,2005-06-08,4.38,4.88,4.35,4.88,4.44,0.44,9.91,97733.15,46110.474,2023-08-01
000893.SZ,2005-06-08,2.91,3.08,2.84,3.06,2.88,0.18,6.25,9499.77,2854.3419,2023-08-01
000860.SZ,2005-06-08,4.55,4.92,4.55,4.86,4.54,0.32,7.05,14710.89,6989.3658,2023-08-01
600834.SH,2005-06-08,5.01,5.46,5.01,5.37,5.01,0.36,7.19,16934.58,8942.588,2023-08-01
000780.SZ,2005-06-08,3.49,3.81,3.49,3.76,3.52,0.24,6.82,36032.3,13201.5264,2023-08-01
000560.SZ,2005-06-08,3.07,3.22,3.03,3.22,3.07,0.15,4.89,15998.36,5078.8478,2023-08-01
600890.SH,2005-06-08,2.05,2.24,2.03,2.2,2.07,0.13,6.28,67706.3,14598.137,2023-08-01
000960.SZ,2005-06-08,5.64,6.25,5.6,6.24,5.68,0.56,9.86,86912.82,52520.5076,2023-08-01
600609.SH,2005-06-08,1.87,2.05,1.84,2.03,1.88,0.15,7.98,135177.36,26633.642,2023-08-01
600149.SH,2005-06-08,3.06,3.32,3.04,3.28,3.06,0.22,7.19,55233.21,17738.534,2023-08-01
000695.SZ,2005-06-08,3.54,3.84,3.54,3.82,3.54,0.28,7.91,33559.57,12539.6897,2023-08-01
600758.SH,2005-06-08,2.75,2.93,2.65,2.93,2.79,0.14,5.02,6857.18,1930.489,2023-08-01
600633.SH,2005-06-08,6.35,6.99,6.28,6.84,6.4,0.44,6.88,16865.42,11242.605,2023-08-01
000838.SZ,2005-06-08,6.27,6.79,6.27,6.77,6.31,0.46,7.29,3418.08,2264.2887,2023-08-01
600551.SH,2005-06-08,5.24,5.73,5.24,5.67,5.3,0.37,6.98,9518.91,5300.138,2023-08-01
000619.SZ,2005-06-08,5.63,6.1,5.61,6.08,5.63,0.45,7.99,101897.82,59142.5078,2023-08-01
600697.SH,2005-06-08,4.61,4.85,4.59,4.82,4.55,0.27,5.93,5444.76,2587.547,2023-08-01
000807.SZ,2005-06-08,3.22,3.47,3.22,3.45,3.21,0.24,7.48,34606.41,11626.8626,2023-08-01
000631.SZ,2005-06-08,1.33,1.42,1.32,1.41,1.35,0.06,4.44,34405.74,4756.2759,2023-08-01
600718.SH,2005-06-08,7.2,7.77,7.18,7.71,7.2,0.51,7.08,32043.22,24118.108,2023-08-01
600370.SH,2005-06-08,5.47,5.9,5.47,5.87,5.49,0.38,6.92,17134.23,9831.223,2023-08-01
002012.SZ,2005-06-08,10.82,11.89,10.82,11.89,10.81,1.08,9.99,34263.97,39846.4797,2023-08-01
600565.SH,2005-06-08,7.18,7.7,7.14,7.64,7.15,0.49,6.85,3195.2,2383.881,2023-08-01
000777.SZ,2005-06-08,4.23,4.56,4.21,4.52,4.22,0.3,7.11,20830.73,9181.87,2023-08-01
600423.SH,2005-06-08,6.1,6.78,6.1,6.77,6.16,0.61,9.9,28699.24,19082.329,2023-08-01
600425.SH,2005-06-08,3.24,3.56,3.24,3.48,3.26,0.22,6.75,16872.33,5769.599,2023-08-01
600522.SH,2005-06-08,4.2,4.56,4.2,4.51,4.22,0.29,6.87,19004.04,8359.228,2023-08-01
600230.SH,2005-06-08,3.55,3.86,3.54,3.82,3.52,0.3,8.52,10615.22,3935.547,2023-08-01
600380.SH,2005-06-08,6.72,7.0,6.6,6.99,6.61,0.38,5.75,14511.0,9956.631,2023-08-01
000882.SZ,2005-06-08,3.05,3.27,3.03,3.22,3.03,0.19,6.27,39112.93,12409.7116,2023-08-01
000797.SZ,2005-06-08,2.65,2.87,2.65,2.83,2.66,0.17,6.39,26173.14,7308.531,2023-08-01
000783.SZ,2005-06-08,2.12,2.32,2.11,2.28,2.12,0.16,7.55,49833.78,11088.6246,2023-08-01
600737.SH,2005-06-08,2.08,2.19,2.06,2.19,2.09,0.1,4.78,59633.25,12816.155,2023-08-01
000813.SZ,2005-06-08,1.65,1.74,1.63,1.74,1.66,0.08,4.82,57314.03,9832.5229,2023-08-01
000805.SZ,2005-06-08,2.06,2.18,2.0,2.18,2.08,0.1,4.81,2840.27,605.5903,2023-08-01
600539.SH,2005-06-08,3.18,3.39,3.18,3.37,3.17,0.2,6.31,17293.01,5718.962,2023-08-01
600634.SH,2005-06-08,4.44,4.95,4.44,4.9,4.52,0.38,8.41,15124.67,7191.33,2023-08-01
600707.SH,2005-06-08,3.82,4.18,3.82,4.12,3.81,0.31,8.14,37643.09,15224.41,2023-08-01
600218.SH,2005-06-08,2.76,2.96,2.73,2.94,2.76,0.18,6.52,31824.23,9157.435,2023-08-01
600065.SH,2005-06-08,1.7,1.81,1.7,1.81,1.72,0.09,5.23,19834.16,3521.957,2023-08-01
000977.SZ,2005-06-08,6.28,6.89,6.28,6.79,6.29,0.5,7.95,19303.86,12797.1494,2023-08-01
000957.SZ,2005-06-08,2.26,2.45,2.26,2.43,2.27,0.16,7.05,21514.86,5127.1251,2023-08-01
600036.SH,2005-06-08,9.0,9.0,8.6,8.93,8.36,0.57,6.82,584975.76,517774.685,2023-08-01
600169.SH,2005-06-08,4.36,4.82,4.33,4.82,4.38,0.44,10.05,74012.37,34290.828,2023-08-01
600980.SH,2005-06-08,7.1,7.72,7.1,7.67,7.05,0.62,8.79,13289.82,9934.013,2023-08-01
600268.SH,2005-06-08,7.49,8.02,7.49,8.01,7.45,0.56,7.52,1436.88,1127.607,2023-08-01
600180.SH,2005-06-08,4.14,4.46,4.14,4.42,4.14,0.28,6.76,42913.65,18577.938,2023-08-01
000901.SZ,2005-06-08,3.85,4.2,3.85,4.17,3.88,0.29,7.47,21827.25,8860.2169,2023-08-01
000739.SZ,2005-06-08,3.66,4.07,3.66,4.02,3.79,0.23,6.07,16500.44,6523.5102,2023-08-01
600125.SH,2005-06-08,5.67,6.27,5.66,6.27,5.7,0.57,10.0,51841.8,32194.692,2023-08-01
000567.SZ,2005-06-08,2.93,3.18,2.9,3.15,2.94,0.21,7.14,3067.22,953.3074,2023-08-01
002006.SZ,2005-06-08,6.68,7.3,6.68,7.3,6.67,0.63,9.45,14829.97,10462.0219,2023-08-01
000750.SZ,2005-06-08,2.4,2.61,2.36,2.57,2.38,0.19,7.98,37357.55,9407.9671,2023-08-01
600376.SH,2005-06-08,5.11,5.61,5.11,5.57,5.22,0.35,6.71,5491.47,2984.54,2023-08-01
000543.SZ,2005-06-08,3.45,3.7,3.42,3.68,3.41,0.27,7.92,15930.14,5711.8376,2023-08-01
600372.SH,2005-06-08,2.87,3.2,2.83,3.17,2.91,0.26,8.93,71800.38,21715.628,2023-08-01
600840.SH,2005-06-08,3.91,4.27,3.91,4.26,3.93,0.33,8.4,12370.8,5086.009,2023-08-01
600832.SH,2005-06-08,11.6,12.86,11.6,12.86,11.69,1.17,10.01,88386.66,109699.335,2023-08-01
600863.SH,2005-06-08,3.01,3.31,3.01,3.26,3.02,0.24,7.95,79610.05,25612.98,2023-08-01
600081.SH,2005-06-08,3.43,3.75,3.43,3.68,3.43,0.25,7.29,54396.21,19502.127,2023-08-01
600101.SH,2005-06-08,5.69,6.27,5.68,6.22,5.74,0.48,8.36,24895.13,14844.19,2023-08-01
600033.SH,2005-06-08,8.34,8.34,7.35,8.31,7.58,0.73,9.63,42871.42,34606.453,2023-08-01
000601.SZ,2005-06-08,4.15,4.46,4.13,4.43,4.12,0.31,7.52,33666.62,14558.9926,2023-08-01
600475.SH,2005-06-08,7.38,8.45,7.38,8.4,7.68,0.72,9.38,21222.52,17376.869,2023-08-01
000818.SZ,2005-06-08,3.18,3.37,3.16,3.34,3.15,0.19,6.03,36723.7,12072.9365,2023-08-01
000587.SZ,2005-06-08,2.45,2.56,2.41,2.55,2.45,0.1,4.08,7248.16,1824.043,2023-08-01
000701.SZ,2005-06-08,5.6,6.24,5.59,6.19,5.72,0.47,8.22,41061.34,24724.8059,2023-08-01
600683.SH,2005-06-08,3.91,4.27,3.91,4.24,3.92,0.32,8.16,24804.84,10218.095,2023-08-01
600438.SH,2005-06-08,7.8,8.58,7.75,8.57,7.8,0.77,9.87,23023.72,19251.034,2023-08-01
600229.SH,2005-06-08,3.29,3.55,3.29,3.51,3.29,0.22,6.69,10702.21,3680.67,2023-08-01
600579.SH,2005-06-08,2.89,3.14,2.89,3.11,2.89,0.22,7.61,21109.79,6406.316,2023-08-01
600824.SH,2005-06-08,6.54,7.19,6.54,7.15,6.54,0.61,9.33,17416.5,12130.199,2023-08-01
000027.SZ,2005-06-08,6.0,6.45,5.89,6.4,5.86,0.54,9.22,98319.29,61231.2386,2023-08-01
600783.SH,2005-06-08,3.35,3.65,3.35,3.61,3.38,0.23,6.8,20338.48,7118.631,2023-08-01
600227.SH,2005-06-08,6.95,7.7,6.93,7.65,7.0,0.65,9.29,14082.46,10507.482,2023-08-01
600650.SH,2005-06-08,7.0,7.6,7.0,7.57,7.0,0.57,8.14,3086.97,2275.395,2023-08-01
600548.SH,2005-06-08,4.38,4.79,4.38,4.75,4.4,0.35,7.95,19962.93,9346.773,2023-08-01
000046.SZ,2005-06-08,3.55,3.8,3.55,3.75,3.54,0.21,5.93,26465.65,9749.7454,2023-08-01
600642.SH,2005-06-08,6.94,6.94,6.3,6.94,6.31,0.63,9.98,203812.1,140050.21,2023-08-01
600172.SH,2005-06-08,4.04,4.3,3.99,4.28,3.99,0.29,7.27,24163.33,10072.141,2023-08-01
600444.SH,2005-06-08,5.8,6.27,5.8,6.21,5.7,0.51,8.95,10372.85,6359.83,2023-08-01
000955.SZ,2005-06-08,2.77,2.98,2.77,2.93,2.77,0.16,5.78,10412.92,3015.4154,2023-08-01
000967.SZ,2005-06-08,3.72,3.99,3.72,3.95,3.72,0.23,6.18,7973.22,3071.6523,2023-08-01
600226.SH,2005-06-08,3.98,4.32,3.98,4.27,3.98,0.29,7.29,29079.21,12197.111,2023-08-01
600373.SH,2005-06-08,3.45,3.7,3.41,3.66,3.42,0.24,7.02,11454.86,4110.241,2023-08-01
600064.SH,2005-06-08,4.01,4.32,4.01,4.27,4.02,0.25,6.22,15183.01,6383.451,2023-08-01
000999.SZ,2005-06-08,3.19,3.45,3.17,3.43,3.2,0.23,7.19,38013.24,12785.1765,2023-08-01
600595.SH,2005-06-08,3.41,3.73,3.41,3.68,3.42,0.26,7.6,28890.98,10334.447,2023-08-01
600665.SH,2005-06-08,2.9,3.18,2.85,3.13,2.93,0.2,6.83,54008.66,16369.993,2023-08-01
600512.SH,2005-06-08,4.6,4.94,4.58,4.9,4.55,0.35,7.69,12241.64,5889.959,2023-08-01
000919.SZ,2005-06-08,5.52,6.02,5.5,5.99,5.59,0.4,7.16,9185.58,5414.4883,2023-08-01
000885.SZ,2005-06-08,2.34,2.44,2.3,2.44,2.32,0.12,5.17,6731.65,1611.9914,2023-08-01
600183.SH,2005-06-08,5.3,5.61,5.18,5.59,5.15,0.44,8.54,80882.33,43937.493,2023-08-01
000800.SZ,2005-06-08,2.8,3.05,2.8,3.02,2.82,0.2,7.09,165549.53,49076.566,2023-08-01
600233.SH,2005-06-08,3.44,3.73,3.44,3.66,3.44,0.22,6.4,10764.55,3844.681,2023-08-01
600190.SH,2005-06-08,4.08,4.47,4.08,4.47,4.06,0.41,10.1,74730.79,32310.59,2023-08-01
600680.SH,2005-06-08,5.44,5.89,5.41,5.83,5.41,0.42,7.76,7545.22,4293.036,2023-08-01
600599.SH,2005-06-08,3.79,4.18,3.74,4.15,3.85,0.3,7.79,19028.55,7626.084,2023-08-01
600205.SH,2005-06-08,7.4,8.14,7.4,8.13,7.4,0.73,9.86,93430.81,73783.405,2023-08-01
600053.SH,2005-06-08,2.3,2.42,2.3,2.42,2.3,0.12,5.22,37860.15,9063.796,2023-08-01
600291.SH,2005-06-08,4.79,5.15,4.71,5.08,4.83,0.25,5.18,20545.09,10235.5,2023-08-01
600557.SH,2005-06-08,5.18,5.59,5.18,5.58,5.19,0.39,7.51,18948.48,10249.707,2023-08-01
000983.SZ,2005-06-08,7.02,7.67,6.9,7.67,6.97,0.7,10.04,202268.2,153214.3161,2023-08-01
600060.SH,2005-06-08,4.84,5.38,4.84,5.28,4.91,0.37,7.54,53328.06,27635.978,2023-08-01
000012.SZ,2005-06-08,3.52,3.87,3.52,3.85,3.52,0.33,9.38,49518.38,18489.8757,2023-08-01
000926.SZ,2005-06-08,6.3,6.97,6.3,6.9,6.38,0.52,8.15,36073.41,24239.3771,2023-08-01
600116.SH,2005-06-08,3.51,3.77,3.5,3.73,3.51,0.22,6.27,13139.32,4806.487,2023-08-01
600209.SH,2005-06-08,2.18,2.43,2.18,2.38,2.23,0.15,6.73,70049.91,16363.158,2023-08-01
000663.SZ,2005-06-08,2.86,3.1,2.86,3.09,2.88,0.21,7.29,9758.05,2942.9423,2023-08-01
000972.SZ,2005-06-08,6.16,6.75,6.16,6.65,6.15,0.5,8.13,10335.96,6715.1673,2023-08-01
600741.SH,2005-06-08,3.55,3.93,3.55,3.87,3.58,0.29,8.1,18718.89,7128.155,2023-08-01
600558.SH,2005-06-08,4.91,5.29,4.91,5.25,4.91,0.34,6.92,4671.26,2404.95,2023-08-01
600287.SH,2005-06-08,2.86,3.05,2.8,3.02,2.81,0.21,7.47,24352.97,7148.465,2023-08-01
002005.SZ,2005-06-08,6.44,7.08,6.32,7.05,6.49,0.56,8.63,16567.92,11338.9798,2023-08-01
600199.SH,2005-06-08,1.82,1.9,1.82,1.9,1.81,0.09,4.97,52749.2,9866.717,2023-08-01
600481.SH,2005-06-08,4.0,4.27,3.89,4.25,3.89,0.36,9.25,33105.39,13534.872,2023-08-01
600106.SH,2005-06-08,4.87,5.28,4.87,5.25,4.91,0.34,6.92,13962.9,7165.575,2023-08-01
000776.SZ,2005-06-08,2.74,2.96,2.7,2.94,2.74,0.2,7.3,60941.8,17343.5076,2023-08-01
600767.SH,2005-06-08,1.48,1.58,1.48,1.58,1.5,0.08,5.33,16333.21,2510.626,2023-08-01
600496.SH,2005-06-08,6.7,7.19,6.65,7.16,6.65,0.51,7.67,21265.43,15030.311,2023-08-01
000633.SZ,2005-06-08,1.66,1.8,1.65,1.78,1.67,0.11,6.59,109210.35,19132.9403,2023-08-01
002019.SZ,2005-06-08,14.7,16.2,14.7,16.2,14.73,1.47,9.98,4557.31,7213.0489,2023-08-01
600507.SH,2005-06-08,3.26,3.59,3.26,3.56,3.26,0.3,9.2,55367.77,19187.496,2023-08-01
600283.SH,2005-06-08,3.5,3.78,3.48,3.77,3.52,0.25,7.1,16259.52,5950.95,2023-08-01
000963.SZ,2005-06-08,4.74,5.16,4.72,5.12,4.74,0.38,8.02,131155.52,64027.0453,2023-08-01
600152.SH,2005-06-08,3.37,3.59,3.34,3.57,3.34,0.23,6.89,12615.87,4332.368,2023-08-01
600399.SH,2005-06-08,5.5,6.05,5.5,6.05,5.5,0.55,10.0,20333.43,12093.521,2023-08-01
000069.SZ,2005-06-08,7.65,8.5,7.65,8.41,7.77,0.64,8.24,46316.52,38236.9511,2023-08-01
000627.SZ,2005-06-08,2.3,2.47,2.29,2.44,2.3,0.14,6.09,54551.54,13032.7756,2023-08-01
600857.SH,2005-06-08,3.13,3.35,3.1,3.32,3.1,0.22,7.1,11161.28,3605.188,2023-08-01
001696.SZ,2005-06-08,4.57,5.03,4.57,5.03,4.57,0.46,10.07,11184.02,5507.6872,2023-08-01
600830.SH,2005-06-08,4.72,5.05,4.68,5.0,4.73,0.27,5.71,34176.45,16870.444,2023-08-01
600319.SH,2005-06-08,4.32,4.7,4.31,4.65,4.28,0.37,8.64,20450.52,9292.013,2023-08-01
000856.SZ,2005-06-08,1.75,1.84,1.72,1.84,1.75,0.09,5.14,18981.95,3434.4212,2023-08-01
600381.SH,2005-06-08,2.63,2.82,2.6,2.81,2.62,0.19,7.25,10107.25,2758.776,2023-08-01
600460.SH,2005-06-08,11.42,12.58,11.3,12.58,11.44,1.14,9.97,24982.43,30366.142,2023-08-01
600869.SH,2005-06-08,3.67,3.67,3.67,3.67,3.34,0.33,9.88,848.48,311.392,2023-08-01
000522.SZ,2005-06-08,4.17,4.57,4.16,4.55,4.23,0.32,7.57,30898.69,13702.4125,2023-08-01
600978.SH,2005-06-08,5.2,5.68,5.2,5.63,5.21,0.42,8.06,13304.56,7330.951,2023-08-01
600056.SH,2005-06-08,4.81,5.13,4.8,5.1,4.76,0.34,7.14,9282.35,4632.838,2023-08-01
000014.SZ,2005-06-08,5.06,5.45,5.06,5.43,5.07,0.36,7.1,13770.32,7299.6687,2023-08-01
600618.SH,2005-06-08,4.6,5.0,4.51,4.92,4.6,0.32,6.96,8090.29,3874.831,2023-08-01
000792.SZ,2005-06-08,9.38,9.78,8.98,9.78,8.89,0.89,10.01,104654.71,100044.3372,2023-08-01
600432.SH,2005-06-08,9.07,10.02,9.07,10.0,9.11,0.89,9.77,29098.39,28381.333,2023-08-01
600662.SH,2005-06-08,5.68,6.13,5.68,6.08,5.7,0.38,6.67,14950.26,8896.048,2023-08-01
600896.SH,2005-06-08,4.17,4.54,4.17,4.52,4.18,0.34,8.13,18554.17,8141.397,2023-08-01
000803.SZ,2005-06-08,11.86,12.1,11.6,12.0,11.6,0.4,3.45,1133.0,1322.44,2023-08-01
600889.SH,2005-06-08,2.99,3.26,2.99,3.22,2.99,0.23,7.69,16076.29,5041.693,2023-08-01
000511.SZ,2005-06-08,3.58,3.84,3.56,3.82,3.49,0.33,9.46,85861.74,31940.6056,2023-08-01
600812.SH,2005-06-08,2.27,2.49,2.26,2.46,2.28,0.18,7.89,91973.75,22115.363,2023-08-01
600357.SH,2005-06-08,2.99,3.25,2.99,3.25,3.0,0.25,8.33,45281.1,14307.353,2023-08-01
600235.SH,2005-06-08,4.73,5.05,4.72,5.01,4.72,0.29,6.14,3131.73,1543.958,2023-08-01
600405.SH,2005-06-08,6.28,6.9,6.27,6.9,6.27,0.63,10.05,42631.54,28195.651,2023-08-01
600884.SH,2005-06-08,3.48,3.78,3.48,3.75,3.47,0.28,8.07,25420.3,9307.893,2023-08-01
600962.SH,2005-06-08,3.74,4.07,3.74,4.02,3.77,0.25,6.63,19797.92,7827.855,2023-08-01
002013.SZ,2005-06-08,5.64,6.17,5.64,6.12,5.64,0.48,8.51,11360.43,6759.125,2023-08-01
600638.SH,2005-06-08,3.98,4.22,3.94,4.19,3.94,0.25,6.35,26708.93,10965.811,2023-08-01
000602.SZ,2005-06-08,5.75,6.1,5.75,6.08,5.75,0.33,5.74,10563.5,6313.5758,2023-08-01
000887.SZ,2005-06-08,1.2,1.28,1.17,1.28,1.22,0.06,4.92,49220.29,6096.0589,2023-08-01
600549.SH,2005-06-08,8.2,9.28,8.2,9.16,8.46,0.7,8.27,23114.36,20758.307,2023-08-01
000938.SZ,2005-06-08,9.8,10.73,9.7,10.65,9.75,0.9,9.23,22106.79,22766.4786,2023-08-01
600128.SH,2005-06-08,3.52,3.75,3.5,3.73,3.5,0.23,6.57,13635.7,4946.464,2023-08-01
600982.SH,2005-06-08,4.13,4.5,4.13,4.45,4.18,0.27,6.46,14941.74,6526.468,2023-08-01
000809.SZ,2005-06-08,3.74,3.98,3.7,3.94,3.68,0.26,7.07,5726.13,2240.9157,2023-08-01
600997.SH,2005-06-08,6.73,7.45,6.73,7.42,6.77,0.65,9.6,71364.84,51904.006,2023-08-01
600871.SH,2005-06-08,2.59,2.82,2.59,2.79,2.59,0.2,7.72,59203.17,16107.174,2023-08-01
000158.SZ,2005-06-08,2.76,3.05,2.75,3.04,2.77,0.27,9.75,33233.98,9856.1677,2023-08-01
600449.SH,2005-06-08,4.2,4.63,4.2,4.62,4.21,0.41,9.74,23433.55,10568.899,2023-08-01
000752.SZ,2005-06-08,3.85,4.18,3.85,4.15,3.82,0.33,8.64,34895.19,14084.5403,2023-08-01
600537.SH,2005-06-08,3.45,3.71,3.44,3.66,3.45,0.21,6.09,21476.1,7726.775,2023-08-01
000722.SZ,2005-06-08,2.8,3.0,2.77,2.97,2.76,0.21,7.61,57770.04,16767.1685,2023-08-01
600079.SH,2005-06-08,3.2,3.45,3.2,3.42,3.21,0.21,6.54,18948.11,6362.183,2023-08-01
000799.SZ,2005-06-08,3.18,3.44,3.18,3.41,3.18,0.23,7.23,24757.37,8225.1511,2023-08-01
600026.SH,2005-06-08,7.65,8.49,7.62,8.49,7.72,0.77,9.97,176549.39,145095.305,2023-08-01
600875.SH,2005-06-08,9.34,10.4,9.34,10.4,9.45,0.95,10.05,23284.14,23617.452,2023-08-01
600068.SH,2005-06-08,3.25,3.46,3.25,3.44,3.23,0.21,6.5,33699.58,11355.752,2023-08-01
000703.SZ,2005-06-08,3.14,3.37,3.14,3.34,3.13,0.21,6.71,19921.0,6492.9079,2023-08-01
000970.SZ,2005-06-08,5.8,6.36,5.8,6.28,5.86,0.42,7.17,54366.68,33489.748,2023-08-01
600182.SH,2005-06-08,3.54,3.89,3.53,3.89,3.54,0.35,9.89,62328.2,23590.463,2023-08-01
600531.SH,2005-06-08,4.48,4.94,4.48,4.88,4.49,0.39,8.69,41548.31,19668.954,2023-08-01
600839.SH,2005-06-08,4.01,4.42,4.01,4.36,4.04,0.32,7.92,164976.66,70328.621,2023-08-01
600756.SH,2005-06-08,6.5,7.21,6.5,7.12,6.55,0.57,8.7,44582.71,30875.579,2023-08-01
600022.SH,2005-06-08,5.2,5.63,5.2,5.59,5.23,0.36,6.88,87860.23,48546.125,2023-08-01
000639.SZ,2005-06-08,16.45,17.5,16.45,17.04,16.45,0.59,3.59,2872.0,4782.7435,2023-08-01
000503.SZ,2005-06-08,8.86,9.47,8.5,9.47,8.61,0.86,9.99,387182.33,352338.1083,2023-08-01
000626.SZ,2005-06-08,11.11,12.2,11.11,12.06,11.11,0.95,8.55,6493.5,7432.772,2023-08-01
600066.SH,2005-06-08,6.78,7.43,6.77,7.3,6.75,0.55,8.15,15033.24,10805.641,2023-08-01
600831.SH,2005-06-08,6.68,7.36,6.66,7.28,6.7,0.58,8.66,72931.33,51319.902,2023-08-01
000563.SZ,2005-06-08,4.19,4.64,4.19,4.63,4.22,0.41,9.72,110660.29,50223.428,2023-08-01
600260.SH,2005-06-08,3.95,4.32,3.9,4.29,3.96,0.33,8.33,33918.31,14083.898,2023-08-01
000426.SZ,2005-06-08,3.75,4.0,3.75,3.97,3.7,0.27,7.3,15330.07,5964.5487,2023-08-01
600693.SH,2005-06-08,3.85,4.14,3.85,4.14,3.85,0.29,7.53,10505.64,4247.857,2023-08-01
000683.SZ,2005-06-08,2.53,2.66,2.53,2.66,2.53,0.13,5.14,14992.78,3952.4144,2023-08-01
000761.SZ,2005-06-08,4.22,4.53,4.22,4.52,4.22,0.3,7.11,24656.72,10874.1872,2023-08-01
000681.SZ,2005-06-08,2.63,2.88,2.62,2.79,2.64,0.15,5.68,16273.91,4481.4025,2023-08-01
000817.SZ,2005-06-08,6.08,6.67,6.08,6.61,6.14,0.47,7.65,46794.29,30213.9089,2023-08-01
000697.SZ,2005-06-08,3.75,4.1,3.75,4.06,3.78,0.28,7.41,25825.51,10205.2257,2023-08-01
600603.SH,2005-06-08,2.05,2.17,2.05,2.17,2.07,0.1,4.83,30880.94,6654.432,2023-08-01
600985.SH,2005-06-08,4.83,5.31,4.83,5.31,4.83,0.48,9.94,22570.72,11580.823,2023-08-01
600703.SH,2005-06-08,2.7,3.0,2.68,2.99,2.73,0.26,9.52,25898.05,7498.81,2023-08-01
600469.SH,2005-06-08,6.34,6.78,6.29,6.76,6.16,0.6,9.74,21575.81,14063.717,2023-08-01
600215.SH,2005-06-08,3.64,3.98,3.64,3.96,3.64,0.32,8.79,71644.56,27597.37,2023-08-01
600880.SH,2005-06-08,9.05,9.82,8.87,9.78,9.09,0.69,7.59,20363.6,19159.497,2023-08-01
600483.SH,2005-06-08,2.65,2.84,2.65,2.82,2.64,0.18,6.82,27524.33,7601.275,2023-08-01
600620.SH,2005-06-08,2.56,2.77,2.56,2.75,2.57,0.18,7.0,20036.79,5377.136,2023-08-01
600589.SH,2005-06-08,5.24,5.56,5.19,5.53,5.18,0.35,6.76,5542.11,3016.686,2023-08-01
600080.SH,2005-06-08,3.12,3.38,3.09,3.35,3.12,0.23,7.37,14047.61,4569.824,2023-08-01
600498.SH,2005-06-08,6.3,6.93,6.3,6.93,6.3,0.63,10.0,38744.47,26364.813,2023-08-01
002026.SZ,2005-06-08,6.47,7.13,6.47,7.02,6.49,0.53,8.17,19200.58,13142.4218,2023-08-01
000618.SZ,2005-06-08,3.3,3.66,3.3,3.61,3.34,0.27,8.08,78835.61,27900.9449,2023-08-01
000908.SZ,2005-06-08,1.86,1.94,1.82,1.94,1.85,0.09,4.86,27092.84,5153.1129,2023-08-01
