security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000423.SZ,2005-08-12,7.0,7.07,6.79,6.86,6.86,0.0,0.0,51285.41,35610.5713,2023-08-01
600376.SH,2005-08-12,6.11,6.17,5.7,5.85,6.07,-0.22,-3.62,9171.0,5515.904,2023-08-01
600021.SH,2005-08-12,6.02,6.08,5.76,5.91,6.02,-0.11,-1.83,93520.68,55583.634,2023-08-01
000762.SZ,2005-08-12,4.42,4.5,4.3,4.37,4.41,-0.04,-0.91,28844.93,12651.0582,2023-08-01
600516.SH,2005-08-12,3.7,3.76,3.55,3.56,3.68,-0.12,-3.26,25027.2,9209.828,2023-08-01
600187.SH,2005-08-12,1.46,1.48,1.38,1.38,1.45,-0.07,-4.83,46502.0,6592.348,2023-08-01
600651.SH,2005-08-12,6.3,6.37,5.95,6.08,6.28,-0.2,-3.18,64125.02,39503.86,2023-08-01
600035.SH,2005-08-12,3.25,3.25,3.11,3.14,3.25,-0.11,-3.38,43745.24,13905.224,2023-08-01
600064.SH,2005-08-12,4.12,4.13,4.0,4.0,4.12,-0.12,-2.91,13254.88,5384.841,2023-08-01
000536.SZ,2005-08-12,2.54,2.54,2.54,2.54,2.42,0.12,4.96,958.0,243.332,2023-08-01
600820.SH,2005-08-12,3.35,3.48,3.29,3.36,3.33,0.03,0.9,48858.61,16539.69,2023-08-01
000952.SZ,2005-08-12,3.18,3.24,3.12,3.13,3.2,-0.07,-2.19,8366.0,2652.067,2023-08-01
000918.SZ,2005-08-12,2.01,2.02,1.9,1.92,2.02,-0.1,-4.95,31031.53,6083.6664,2023-08-01
000629.SZ,2005-08-12,5.36,5.46,5.23,5.29,5.35,-0.06,-1.12,105317.4,56478.1798,2023-08-01
600001.SH,2005-08-12,3.44,3.47,3.37,3.39,3.43,-0.04,-1.17,100404.25,34403.044,2023-08-01
000020.SZ,2005-08-12,2.65,2.78,2.61,2.72,2.65,0.07,2.64,27381.63,7496.9649,2023-08-01
000799.SZ,2005-08-12,2.76,2.87,2.7,2.7,2.76,-0.06,-2.17,24718.87,6835.985,2023-08-01
600719.SH,2005-08-12,4.58,4.78,4.55,4.62,4.5,0.12,2.67,31444.24,14650.811,2023-08-01
600621.SH,2005-08-12,4.02,4.23,4.0,4.16,4.02,0.14,3.48,34146.89,14177.334,2023-08-01
600428.SH,2005-08-12,9.12,9.47,9.0,9.1,9.11,-0.01,-0.11,149834.99,137999.841,2023-08-01
002015.SZ,2005-08-12,9.6,9.75,9.36,9.46,9.6,-0.14,-1.46,15592.59,14840.2052,2023-08-01
600772.SH,2005-08-12,1.72,1.77,1.65,1.66,1.71,-0.05,-2.92,32909.67,5644.008,2023-08-01
600160.SH,2005-08-12,3.39,3.45,3.31,3.31,3.39,-0.08,-2.36,27086.24,9128.796,2023-08-01
000662.SZ,2005-08-12,8.3,8.3,7.93,8.06,8.21,-0.15,-1.83,6604.6,5355.8609,2023-08-01
000961.SZ,2005-08-12,2.89,2.93,2.77,2.79,2.89,-0.1,-3.46,15683.49,4500.7573,2023-08-01
000507.SZ,2005-08-12,3.5,3.51,3.29,3.42,3.5,-0.08,-2.29,31704.31,10833.0091,2023-08-01
000818.SZ,2005-08-12,2.97,3.04,2.85,2.85,2.98,-0.13,-4.36,20715.06,6129.9209,2023-08-01
600768.SH,2005-08-12,9.64,9.98,9.55,9.66,9.54,0.12,1.26,20859.13,20354.266,2023-08-01
600393.SH,2005-08-12,2.92,2.97,2.78,2.79,2.92,-0.13,-4.45,48417.4,13837.574,2023-08-01
600782.SH,2005-08-12,3.72,3.73,3.55,3.66,3.7,-0.04,-1.08,30770.7,11179.796,2023-08-01
600627.SH,2005-08-12,9.94,10.4,9.83,10.19,9.93,0.26,2.62,33151.32,33640.135,2023-08-01
000488.SZ,2005-08-12,6.05,6.05,5.8,5.82,6.05,-0.23,-3.8,34989.54,20723.6685,2023-08-01
600433.SH,2005-08-12,4.17,4.23,4.03,4.04,4.19,-0.15,-3.58,15567.5,6406.148,2023-08-01
000018.SZ,2005-08-12,4.56,5.06,4.51,5.06,4.6,0.46,10.0,26794.41,13274.4068,2023-08-01
600664.SH,2005-08-12,4.56,4.6,4.41,4.44,4.55,-0.11,-2.42,15104.87,6786.059,2023-08-01
600238.SH,2005-08-12,3.4,3.4,3.25,3.27,3.39,-0.12,-3.54,15006.49,5003.241,2023-08-01
600992.SH,2005-08-12,4.26,4.3,4.14,4.16,4.27,-0.11,-2.58,16498.64,6979.402,2023-08-01
600961.SH,2005-08-12,3.06,3.18,2.99,3.0,3.06,-0.06,-1.96,68445.93,21079.233,2023-08-01
600549.SH,2005-08-12,10.94,11.29,10.93,11.09,10.93,0.16,1.46,17914.68,19958.792,2023-08-01
600152.SH,2005-08-12,3.17,3.17,3.0,3.01,3.15,-0.14,-4.44,11987.99,3712.96,2023-08-01
600790.SH,2005-08-12,2.98,3.03,2.9,2.9,3.0,-0.1,-3.33,23050.39,6840.554,2023-08-01
600728.SH,2005-08-12,2.99,3.26,2.92,3.13,3.0,0.13,4.33,91338.66,28283.832,2023-08-01
000652.SZ,2005-08-12,3.18,3.2,3.01,3.02,3.18,-0.16,-5.03,27408.0,8524.1174,2023-08-01
600730.SH,2005-08-12,4.15,4.38,4.05,4.07,4.15,-0.08,-1.93,22500.5,9439.811,2023-08-01
600198.SH,2005-08-12,6.41,6.54,6.14,6.25,6.4,-0.15,-2.34,40521.91,25683.376,2023-08-01
000760.SZ,2005-08-12,2.18,2.18,2.09,2.18,2.08,0.1,4.81,48255.17,10490.1364,2023-08-01
000585.SZ,2005-08-12,1.93,2.0,1.92,1.99,1.93,0.06,3.11,80558.94,15775.5123,2023-08-01
600985.SH,2005-08-12,4.91,5.13,4.8,4.86,4.91,-0.05,-1.02,21871.3,10853.83,2023-08-01
600403.SH,2005-08-12,8.93,8.95,8.64,8.66,8.97,-0.31,-3.46,57231.78,50222.927,2023-08-01
000890.SZ,2005-08-12,3.0,3.07,2.93,2.95,3.0,-0.05,-1.67,64742.42,19547.3118,2023-08-01
600734.SH,2005-08-12,2.04,2.06,1.98,1.99,2.04,-0.05,-2.45,28237.34,5715.605,2023-08-01
600873.SH,2005-08-12,3.09,3.12,2.92,2.97,3.09,-0.12,-3.88,13901.07,4218.266,2023-08-01
600209.SH,2005-08-12,2.13,2.16,2.01,2.02,2.12,-0.1,-4.72,40931.17,8469.965,2023-08-01
600309.SH,2005-08-12,12.52,13.06,12.42,12.54,12.45,0.09,0.72,72430.57,92251.886,2023-08-01
000651.SZ,2005-08-12,10.2,10.32,9.99,10.07,10.19,-0.12,-1.18,19889.28,20193.2897,2023-08-01
000410.SZ,2005-08-12,6.55,6.95,6.51,6.68,6.52,0.16,2.45,81888.28,55051.0462,2023-08-01
000007.SZ,2005-08-12,3.78,4.15,3.78,3.88,3.81,0.07,1.84,60118.98,24042.5587,2023-08-01
002030.SZ,2005-08-12,11.25,11.36,10.91,11.0,11.25,-0.25,-2.22,10706.65,11967.5613,2023-08-01
000925.SZ,2005-08-12,5.69,5.96,5.51,5.77,5.68,0.09,1.58,9854.84,5705.9805,2023-08-01
600243.SH,2005-08-12,3.18,3.23,3.06,3.07,3.18,-0.11,-3.46,6090.41,1924.062,2023-08-01
000953.SZ,2005-08-12,2.68,2.74,2.59,2.6,2.7,-0.1,-3.7,28386.33,7550.0773,2023-08-01
600662.SH,2005-08-12,4.6,4.8,4.56,4.67,4.59,0.08,1.74,79948.28,37494.033,2023-08-01
600285.SH,2005-08-12,4.68,4.76,4.52,4.55,4.7,-0.15,-3.19,4542.0,2110.997,2023-08-01
002019.SZ,2005-08-12,13.4,13.4,12.78,12.98,15.77,-2.79,-17.69,79720.41,103727.0343,2023-08-01
600806.SH,2005-08-12,3.61,3.73,3.45,3.46,3.52,-0.06,-1.7,30298.42,10949.892,2023-08-01
002013.SZ,2005-08-12,7.91,8.34,7.88,8.13,7.62,0.51,6.69,43253.04,35138.9777,2023-08-01
600210.SH,2005-08-12,2.72,2.8,2.71,2.8,2.71,0.09,3.32,786501.69,217117.3,2023-08-01
000516.SZ,2005-08-12,4.9,5.14,4.88,5.11,4.9,0.21,4.29,17198.6,8648.268,2023-08-01
600295.SH,2005-08-12,3.18,3.19,3.05,3.07,3.18,-0.11,-3.46,14445.88,4518.935,2023-08-01
000997.SZ,2005-08-12,8.94,9.15,8.71,8.96,8.94,0.02,0.22,11002.9,9858.1819,2023-08-01
600648.SH,2005-08-12,5.97,6.5,5.93,6.48,5.91,0.57,9.64,53733.87,33973.522,2023-08-01
600518.SH,2005-08-12,11.08,11.3,10.63,10.67,11.05,-0.38,-3.44,5257.14,5692.081,2023-08-01
000817.SZ,2005-08-12,6.94,6.98,6.72,6.79,6.91,-0.12,-1.74,60512.7,41404.8466,2023-08-01
600071.SH,2005-08-12,3.33,3.36,3.1,3.14,3.33,-0.19,-5.71,42016.83,13508.958,2023-08-01
600183.SH,2005-08-12,4.86,4.89,4.6,4.65,4.87,-0.22,-4.52,92957.55,43840.845,2023-08-01
600584.SH,2005-08-12,5.7,5.75,5.6,5.73,5.7,0.03,0.53,30950.09,17558.897,2023-08-01
000526.SZ,2005-08-12,4.35,4.56,4.22,4.33,4.3,0.03,0.7,12688.87,5552.7342,2023-08-01
600896.SH,2005-08-12,4.27,4.33,4.15,4.17,4.29,-0.12,-2.8,15035.03,6387.766,2023-08-01
600864.SH,2005-08-12,5.7,5.76,5.47,5.6,5.7,-0.1,-1.75,12695.6,7150.022,2023-08-01
000050.SZ,2005-08-12,6.64,6.98,6.51,6.56,6.59,-0.03,-0.46,55472.44,37387.783,2023-08-01
000548.SZ,2005-08-12,2.72,2.73,2.58,2.58,2.76,-0.18,-6.52,33103.59,8813.1583,2023-08-01
600345.SH,2005-08-12,6.8,6.8,6.47,6.64,6.83,-0.19,-2.78,32204.13,21374.664,2023-08-01
600889.SH,2005-08-12,2.75,2.75,2.57,2.6,2.71,-0.11,-4.06,21594.43,5772.346,2023-08-01
000620.SZ,2005-08-12,1.24,1.24,1.19,1.19,1.25,-0.06,-4.8,75580.0,9054.4144,2023-08-01
000591.SZ,2005-08-12,4.66,4.71,4.4,4.46,4.67,-0.21,-4.5,7459.96,3408.3507,2023-08-01
600811.SH,2005-08-12,4.1,4.12,3.95,3.98,4.11,-0.13,-3.16,114031.06,46020.573,2023-08-01
600520.SH,2005-08-12,4.18,4.18,3.98,3.98,4.15,-0.17,-4.1,12003.0,4871.869,2023-08-01
000922.SZ,2005-08-12,2.12,2.13,2.02,2.03,2.12,-0.09,-4.25,27840.71,5776.0676,2023-08-01
000569.SZ,2005-08-12,2.06,2.06,1.95,1.97,2.06,-0.09,-4.37,20824.7,4177.8324,2023-08-01
600310.SH,2005-08-12,7.53,7.65,7.41,7.48,7.54,-0.06,-0.8,8231.63,6179.154,2023-08-01
600537.SH,2005-08-12,3.25,3.28,3.15,3.16,3.24,-0.08,-2.47,12445.19,4000.618,2023-08-01
000002.SZ,2005-08-12,4.0,4.02,3.71,3.77,4.01,-0.24,-5.99,1732269.62,664265.519,2023-08-01
600505.SH,2005-08-12,2.65,2.78,2.62,2.74,2.65,0.09,3.4,66719.19,18156.101,2023-08-01
000599.SZ,2005-08-12,2.67,2.7,2.55,2.57,2.68,-0.11,-4.1,71247.14,18766.2522,2023-08-01
000603.SZ,2005-08-12,2.58,2.58,2.45,2.47,2.58,-0.11,-4.26,4989.35,1246.9661,2023-08-01
600841.SH,2005-08-12,7.01,7.7,7.01,7.7,7.0,0.7,10.0,37689.03,28461.311,2023-08-01
000888.SZ,2005-08-12,5.22,5.39,4.97,4.99,5.22,-0.23,-4.41,25347.86,13034.6686,2023-08-01
600141.SH,2005-08-12,4.31,4.39,4.18,4.24,4.34,-0.1,-2.3,6220.27,2669.492,2023-08-01
600567.SH,2005-08-12,3.33,3.35,3.2,3.22,3.35,-0.13,-3.88,46604.77,15263.727,2023-08-01
000755.SZ,2005-08-12,5.8,6.02,5.71,5.88,5.8,0.08,1.38,79987.05,46982.4857,2023-08-01
600307.SH,2005-08-12,5.0,5.01,4.82,4.82,4.99,-0.17,-3.41,49079.78,24072.881,2023-08-01
600699.SH,2005-08-12,2.55,2.57,2.39,2.4,2.56,-0.16,-6.25,20122.73,4983.551,2023-08-01
600854.SH,2005-08-12,3.88,4.05,3.82,3.88,3.81,0.07,1.84,125642.81,49418.884,2023-08-01
002047.SZ,2005-08-12,8.99,9.26,8.83,8.96,8.93,0.03,0.34,37819.53,34162.0891,2023-08-01
002039.SZ,2005-08-12,7.62,7.82,7.42,7.58,7.6,-0.02,-0.26,17078.43,12958.9829,2023-08-01
600050.SH,2005-08-12,2.96,2.96,2.84,2.85,2.95,-0.1,-3.39,1535612.69,443433.622,2023-08-01
000506.SZ,2005-08-12,1.6,1.6,1.51,1.52,1.6,-0.08,-5.0,77081.14,12028.9026,2023-08-01
600350.SH,2005-08-12,4.74,4.74,4.57,4.57,4.74,-0.17,-3.59,81481.83,37769.472,2023-08-01
002023.SZ,2005-08-12,9.08,9.17,8.75,9.0,9.1,-0.1,-1.1,35746.96,32182.2524,2023-08-01
600478.SH,2005-08-12,3.66,3.68,3.43,3.44,3.64,-0.2,-5.49,14825.3,5270.647,2023-08-01
000968.SZ,2005-08-12,5.51,5.55,5.23,5.24,5.5,-0.26,-4.73,79205.34,42684.0265,2023-08-01
000068.SZ,2005-08-12,4.99,5.22,4.94,4.97,4.99,-0.02,-0.4,137952.26,70092.0689,2023-08-01
600775.SH,2005-08-12,3.65,3.99,3.61,3.88,3.65,0.23,6.3,53894.21,20369.416,2023-08-01
600990.SH,2005-08-12,9.19,9.25,8.68,8.71,9.19,-0.48,-5.22,15675.39,14034.247,2023-08-01
000936.SZ,2005-08-12,3.79,3.94,3.68,3.7,3.79,-0.09,-2.37,51956.18,19934.4573,2023-08-01
600983.SH,2005-08-12,2.89,2.98,2.83,2.84,2.9,-0.06,-2.07,34592.38,10034.259,2023-08-01
600702.SH,2005-08-12,3.56,3.59,3.44,3.48,3.56,-0.08,-2.25,20404.55,7187.948,2023-08-01
600984.SH,2005-08-12,3.08,3.11,2.96,2.96,3.08,-0.12,-3.9,18676.08,5660.701,2023-08-01
600723.SH,2005-08-12,3.12,3.12,2.97,2.99,3.12,-0.13,-4.17,19241.0,5881.692,2023-08-01
000557.SZ,2005-08-12,0.97,0.98,0.92,0.92,0.97,-0.05,-5.15,75712.0,7150.839,2023-08-01
600780.SH,2005-08-12,3.07,3.12,3.04,3.05,3.07,-0.02,-0.65,144864.54,44470.571,2023-08-01
600684.SH,2005-08-12,3.19,3.24,3.07,3.09,3.19,-0.1,-3.13,17802.48,5615.833,2023-08-01
600588.SH,2005-08-12,17.5,17.88,17.0,17.31,17.52,-0.21,-1.2,11994.42,20830.627,2023-08-01
000691.SZ,2005-08-12,1.37,1.38,1.29,1.29,1.36,-0.07,-5.15,24641.59,3268.0731,2023-08-01
000413.SZ,2005-08-12,3.2,3.37,3.13,3.21,3.18,0.03,0.94,21692.9,7088.7375,2023-08-01
000411.SZ,2005-08-12,4.33,4.71,4.25,4.57,4.34,0.23,5.3,7878.57,3564.4621,2023-08-01
000995.SZ,2005-08-12,2.93,2.97,2.83,2.85,2.94,-0.09,-3.06,9545.69,2775.1489,2023-08-01
600466.SH,2005-08-12,4.19,4.29,4.15,4.23,4.17,0.06,1.44,18960.01,8027.66,2023-08-01
600366.SH,2005-08-12,4.0,4.08,3.89,4.03,3.99,0.04,1.0,21940.6,8701.726,2023-08-01
000859.SZ,2005-08-12,2.35,2.36,2.17,2.22,2.4,-0.18,-7.5,96232.06,21934.0842,2023-08-01
000876.SZ,2005-08-12,7.09,7.12,6.84,6.88,7.08,-0.2,-2.82,43865.0,30719.9453,2023-08-01
002022.SZ,2005-08-12,14.02,14.49,13.75,14.07,13.93,0.14,1.01,17974.62,25273.6662,2023-08-01
000518.SZ,2005-08-12,1.54,1.62,1.52,1.56,1.54,0.02,1.3,402389.01,62909.9089,2023-08-01
600360.SH,2005-08-12,14.0,14.1,13.52,13.7,14.0,-0.3,-2.14,15075.28,20698.042,2023-08-01
600576.SH,2005-08-12,3.27,3.28,3.11,3.11,3.25,-0.14,-4.31,21973.1,7032.608,2023-08-01
600708.SH,2005-08-12,4.43,4.6,4.27,4.41,4.41,0.0,0.0,36668.69,16294.518,2023-08-01
600296.SH,2005-08-12,4.12,4.12,3.95,4.01,4.12,-0.11,-2.67,38573.65,15584.251,2023-08-01
600997.SH,2005-08-12,7.04,7.23,6.86,7.2,7.03,0.17,2.42,80102.64,56413.563,2023-08-01
000055.SZ,2005-08-12,5.09,5.64,5.09,5.31,5.13,0.18,3.51,63176.69,34567.563,2023-08-01
600084.SH,2005-08-12,3.18,3.2,2.95,2.97,3.16,-0.19,-6.01,91149.0,28237.339,2023-08-01
002016.SZ,2005-08-12,7.4,7.65,7.3,7.45,7.38,0.07,0.95,21431.48,16081.5121,2023-08-01
000957.SZ,2005-08-12,2.28,2.33,2.2,2.2,2.31,-0.11,-4.76,22090.45,4991.2544,2023-08-01
600839.SH,2005-08-12,3.96,4.02,3.81,3.82,3.97,-0.15,-3.78,110488.14,43125.301,2023-08-01
600339.SH,2005-08-12,3.77,3.94,3.73,3.82,3.79,0.03,0.79,209092.21,80129.355,2023-08-01
600114.SH,2005-08-12,4.63,4.66,4.35,4.41,4.66,-0.25,-5.36,49132.76,22208.83,2023-08-01
000860.SZ,2005-08-12,3.9,3.9,3.7,3.77,3.9,-0.13,-3.33,22544.9,8580.0273,2023-08-01
600139.SH,2005-08-12,3.52,3.72,3.46,3.59,3.53,0.06,1.7,18525.89,6636.852,2023-08-01
600235.SH,2005-08-12,5.46,5.46,5.2,5.24,5.46,-0.22,-4.03,5229.2,2789.695,2023-08-01
600020.SH,2005-08-12,8.59,8.65,8.27,8.27,8.59,-0.32,-3.73,44260.57,37365.058,2023-08-01
600546.SH,2005-08-12,7.0,7.0,6.75,6.8,7.01,-0.21,-3.0,8855.7,6112.389,2023-08-01
000563.SZ,2005-08-12,4.08,4.24,4.01,4.22,4.02,0.2,4.98,91242.75,37698.9347,2023-08-01
600037.SH,2005-08-12,18.71,19.0,18.71,19.0,18.94,0.06,0.32,7126.09,13425.6,2023-08-01
000972.SZ,2005-08-12,5.7,5.85,5.5,5.56,5.66,-0.1,-1.77,9899.99,5655.1911,2023-08-01
600143.SH,2005-08-12,11.0,11.05,10.75,10.91,11.05,-0.14,-1.27,18310.94,19984.326,2023-08-01
600482.SH,2005-08-12,5.54,5.56,5.26,5.38,5.54,-0.16,-2.89,39641.76,21414.557,2023-08-01
000155.SZ,2005-08-12,4.3,4.4,4.22,4.23,4.3,-0.07,-1.63,26620.28,11490.1871,2023-08-01
000540.SZ,2005-08-12,2.19,2.26,2.1,2.11,2.19,-0.08,-3.65,41723.74,9081.7948,2023-08-01
600323.SH,2005-08-12,8.16,8.18,7.91,7.92,8.19,-0.27,-3.3,16526.76,13341.47,2023-08-01
000565.SZ,2005-08-12,2.36,2.44,2.32,2.33,2.4,-0.07,-2.92,23697.64,5666.1056,2023-08-01
000408.SZ,2005-08-12,3.48,3.63,3.38,3.38,3.48,-0.1,-2.87,16159.71,5691.8539,2023-08-01
000001.SZ,2005-08-12,6.47,6.48,6.2,6.2,6.47,-0.27,-4.17,168574.87,106591.9285,2023-08-01
600118.SH,2005-08-12,5.31,5.35,5.08,5.1,5.36,-0.26,-4.85,12866.83,6685.801,2023-08-01
000609.SZ,2005-08-12,5.05,5.13,4.61,4.89,5.1,-0.21,-4.12,5214.83,2621.0355,2023-08-01
600100.SH,2005-08-12,11.17,11.9,11.11,11.74,11.17,0.57,5.1,136577.84,156152.61,2023-08-01
600727.SH,2005-08-12,3.83,3.83,3.65,3.68,3.83,-0.15,-3.92,25204.09,9450.424,2023-08-01
000856.SZ,2005-08-12,1.78,1.79,1.68,1.68,1.77,-0.09,-5.08,15459.6,2649.8068,2023-08-01
000985.SZ,2005-08-12,7.72,7.8,7.5,7.52,7.72,-0.2,-2.59,11324.26,8635.0669,2023-08-01
600824.SH,2005-08-12,8.61,8.84,8.54,8.67,8.6,0.07,0.81,19967.36,17361.785,2023-08-01
600886.SH,2005-08-12,7.2,7.25,7.02,7.21,7.26,-0.05,-0.69,75724.59,53977.331,2023-08-01
600993.SH,2005-08-12,25.51,25.7,24.3,24.34,25.49,-1.15,-4.51,14574.32,36226.224,2023-08-01
600630.SH,2005-08-12,2.75,2.98,2.72,2.83,2.75,0.08,2.91,86464.76,24750.275,2023-08-01
600065.SH,2005-08-12,1.78,1.8,1.69,1.69,1.78,-0.09,-5.06,13570.59,2370.352,2023-08-01
000667.SZ,2005-08-12,4.45,4.45,4.3,4.31,4.45,-0.14,-3.15,19592.61,8555.6654,2023-08-01
600036.SH,2005-08-12,7.1,7.11,6.8,6.88,7.09,-0.21,-2.96,812781.44,565854.743,2023-08-01
600136.SH,2005-08-12,4.05,4.08,3.81,3.83,4.05,-0.22,-5.43,31360.31,12299.377,2023-08-01
002006.SZ,2005-08-12,8.23,8.53,8.11,8.28,8.12,0.16,1.97,25461.78,21145.5009,2023-08-01
600122.SH,2005-08-12,4.34,4.42,4.2,4.27,4.36,-0.09,-2.06,49191.02,21166.274,2023-08-01
600714.SH,2005-08-12,4.77,5.08,4.67,4.82,4.77,0.05,1.05,17181.25,8431.703,2023-08-01
000705.SZ,2005-08-12,3.31,3.32,3.15,3.18,3.31,-0.13,-3.93,5467.3,1774.0177,2023-08-01
600112.SH,2005-08-12,5.51,5.78,5.51,5.58,5.69,-0.11,-1.93,2364.41,1324.307,2023-08-01
600246.SH,2005-08-12,7.18,7.18,6.7,6.84,7.17,-0.33,-4.6,9500.35,6583.257,2023-08-01
000916.SZ,2005-08-12,3.54,3.54,3.43,3.43,3.54,-0.11,-3.11,27351.35,9533.8044,2023-08-01
600207.SH,2005-08-12,4.79,4.8,4.56,4.57,4.79,-0.22,-4.59,71250.61,33315.879,2023-08-01
000593.SZ,2005-08-12,3.0,3.05,2.96,2.96,3.02,-0.06,-1.99,35875.1,10772.4061,2023-08-01
000559.SZ,2005-08-12,3.14,3.17,3.03,3.04,3.14,-0.1,-3.18,79628.97,24705.2394,2023-08-01
600818.SH,2005-08-12,6.65,7.14,6.65,7.14,6.49,0.65,10.02,24621.77,17362.024,2023-08-01
000955.SZ,2005-08-12,2.59,2.61,2.5,2.51,2.61,-0.1,-3.83,7661.41,1961.1598,2023-08-01
600967.SH,2005-08-12,4.51,4.62,4.36,4.37,4.58,-0.21,-4.59,15127.38,6791.895,2023-08-01
600059.SH,2005-08-12,6.64,6.7,6.51,6.52,6.67,-0.15,-2.25,24994.73,16474.832,2023-08-01
600586.SH,2005-08-12,6.3,6.3,6.01,6.05,6.3,-0.25,-3.97,55693.69,34203.764,2023-08-01
600731.SH,2005-08-12,3.26,3.27,3.15,3.17,3.27,-0.1,-3.06,8926.15,2861.539,2023-08-01
600126.SH,2005-08-12,4.9,4.91,4.71,4.76,4.9,-0.14,-2.86,21566.15,10413.084,2023-08-01
000933.SZ,2005-08-12,15.63,15.68,15.08,15.12,15.64,-0.52,-3.32,58362.89,89274.4619,2023-08-01
600010.SH,2005-08-12,4.55,4.88,4.55,4.71,4.55,0.16,3.52,230840.86,109650.517,2023-08-01
600258.SH,2005-08-12,5.8,5.92,5.65,5.7,5.81,-0.11,-1.89,17222.46,10002.31,2023-08-01
600665.SH,2005-08-12,2.89,3.19,2.84,2.97,2.91,0.06,2.06,72597.16,21846.533,2023-08-01
600657.SH,2005-08-12,2.27,2.34,2.2,2.21,2.28,-0.07,-3.07,45316.74,10260.014,2023-08-01
600396.SH,2005-08-12,5.39,5.41,5.17,5.21,5.37,-0.16,-2.98,6950.2,3672.287,2023-08-01
600837.SH,2005-08-12,7.21,7.46,7.05,7.24,7.21,0.03,0.42,32893.29,23853.866,2023-08-01
600535.SH,2005-08-12,13.35,13.68,13.33,13.4,13.33,0.07,0.53,10414.92,14025.077,2023-08-01
000965.SZ,2005-08-12,2.46,2.5,2.36,2.36,2.49,-0.13,-5.22,14790.84,3593.2223,2023-08-01
000615.SZ,2005-08-12,3.31,3.47,3.3,3.36,3.36,0.0,0.0,18364.45,6171.1007,2023-08-01
600346.SH,2005-08-12,3.74,3.74,3.59,3.6,3.75,-0.15,-4.0,7315.25,2686.447,2023-08-01
000949.SZ,2005-08-12,2.44,2.45,2.35,2.38,2.44,-0.06,-2.46,68943.84,16585.3527,2023-08-01
600172.SH,2005-08-12,3.89,3.98,3.83,3.89,3.89,0.0,0.0,20832.07,8125.908,2023-08-01
600132.SH,2005-08-12,9.39,9.88,9.3,9.6,9.36,0.24,2.56,27284.64,26327.304,2023-08-01
000038.SZ,2005-08-12,5.76,6.3,5.66,5.96,5.74,0.22,3.83,19847.02,11953.7203,2023-08-01
000503.SZ,2005-08-12,10.62,10.75,10.3,10.31,10.62,-0.31,-2.92,182392.77,190484.4761,2023-08-01
000558.SZ,2005-08-12,3.48,3.63,3.31,3.33,3.47,-0.14,-4.03,36096.98,12499.3228,2023-08-01
600429.SH,2005-08-12,2.18,2.3,2.13,2.14,2.2,-0.06,-2.73,49021.88,10841.751,2023-08-01
000597.SZ,2005-08-12,2.98,3.09,2.93,2.97,2.98,-0.01,-0.34,30925.22,9279.1534,2023-08-01
002037.SZ,2005-08-12,6.85,7.35,6.85,7.0,6.74,0.26,3.86,57768.6,40854.3603,2023-08-01
600318.SH,2005-08-12,2.97,2.97,2.81,2.86,2.97,-0.11,-3.7,30695.38,8801.177,2023-08-01
600107.SH,2005-08-12,2.16,2.3,2.06,2.28,2.15,0.13,6.05,45618.96,10033.884,2023-08-01
600078.SH,2005-08-12,4.57,4.57,4.4,4.45,4.57,-0.12,-2.63,36026.58,16197.567,2023-08-01
600571.SH,2005-08-12,5.45,5.52,5.29,5.33,5.44,-0.11,-2.02,11093.24,5995.802,2023-08-01
600089.SH,2005-08-12,6.45,6.45,6.26,6.26,6.41,-0.15,-2.34,26242.74,16588.6,2023-08-01
600613.SH,2005-08-12,6.49,6.81,6.49,6.73,6.49,0.24,3.7,7486.99,5080.593,2023-08-01
000768.SZ,2005-08-12,3.37,3.37,3.24,3.24,3.37,-0.13,-3.86,38623.13,12757.883,2023-08-01
600736.SH,2005-08-12,4.33,4.39,4.18,4.19,4.32,-0.13,-3.01,14219.61,6120.839,2023-08-01
000099.SZ,2005-08-12,3.56,3.66,3.43,3.43,3.57,-0.14,-3.92,33799.31,11995.7102,2023-08-01
600111.SH,2005-08-12,4.22,4.25,4.0,4.06,4.24,-0.18,-4.25,16883.57,6991.868,2023-08-01
600971.SH,2005-08-12,9.44,9.51,9.0,9.06,9.44,-0.38,-4.03,62226.06,57680.424,2023-08-01
600087.SH,2005-08-12,4.05,4.06,3.89,3.9,4.06,-0.16,-3.94,36093.99,14347.728,2023-08-01
600330.SH,2005-08-12,3.48,3.48,3.27,3.3,3.48,-0.18,-5.17,95170.63,32237.975,2023-08-01
600375.SH,2005-08-12,3.7,3.8,3.61,3.65,3.7,-0.05,-1.35,15541.01,5774.642,2023-08-01
600486.SH,2005-08-12,6.54,6.73,6.46,6.61,6.54,0.07,1.07,11255.49,7422.764,2023-08-01
600088.SH,2005-08-12,8.78,8.88,8.5,8.54,8.78,-0.24,-2.73,31025.2,26911.651,2023-08-01
600401.SH,2005-08-12,3.82,4.01,3.66,3.68,3.83,-0.15,-3.92,21699.6,8353.36,2023-08-01
600812.SH,2005-08-12,2.43,2.43,2.3,2.3,2.43,-0.13,-5.35,63508.16,15023.434,2023-08-01
600259.SH,2005-08-12,2.04,2.09,1.95,1.96,2.04,-0.08,-3.92,18289.0,3701.808,2023-08-01
