security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,2005-03-15,4.45,4.47,4.27,4.37,4.48,-0.11,-2.46,4638.76,2008.2384,2023-08-01
600787.SH,2005-03-15,3.96,3.96,3.87,3.88,3.96,-0.08,-2.02,4175.8,1627.198,2023-08-01
600573.SH,2005-03-15,7.16,7.16,6.88,6.92,7.08,-0.16,-2.26,6443.33,4488.362,2023-08-01
600817.SH,2005-03-15,10.48,10.48,10.28,10.31,10.48,-0.17,-1.62,1298.64,1345.1,2023-08-01
600680.SH,2005-03-15,7.0,7.05,6.85,6.89,7.0,-0.11,-1.57,1330.01,931.305,2023-08-01
600073.SH,2005-03-15,9.86,9.94,9.71,9.72,9.78,-0.06,-0.61,14357.44,14084.297,2023-08-01
600507.SH,2005-03-15,9.52,9.83,9.46,9.6,9.52,0.08,0.84,16502.79,15994.148,2023-08-01
600803.SH,2005-03-15,5.4,5.79,5.4,5.79,5.26,0.53,10.08,24681.28,14240.622,2023-08-01
000762.SZ,2005-03-15,6.33,6.38,6.09,6.11,6.36,-0.25,-3.93,21048.5,13095.267,2023-08-01
600710.SH,2005-03-15,3.63,3.63,3.51,3.53,3.63,-0.1,-2.75,12992.51,4619.387,2023-08-01
000789.SZ,2005-03-15,4.1,4.19,4.02,4.05,4.15,-0.1,-2.41,16226.83,6619.1421,2023-08-01
600664.SH,2005-03-15,5.0,5.0,4.8,4.83,5.02,-0.19,-3.78,10005.0,4889.483,2023-08-01
000597.SZ,2005-03-15,4.4,4.4,4.26,4.29,4.45,-0.16,-3.6,10004.55,4321.4279,2023-08-01
600584.SH,2005-03-15,5.82,5.88,5.7,5.71,5.82,-0.11,-1.89,10740.23,6199.544,2023-08-01
000430.SZ,2005-03-15,4.05,4.21,4.0,4.1,3.99,0.11,2.76,21493.96,8840.3953,2023-08-01
000898.SZ,2005-03-15,5.54,5.54,5.44,5.47,5.55,-0.08,-1.44,101470.16,55675.2294,2023-08-01
600368.SH,2005-03-15,4.14,4.16,4.08,4.1,4.14,-0.04,-0.97,1758.18,724.879,2023-08-01
600280.SH,2005-03-15,8.16,8.29,8.04,8.06,8.16,-0.1,-1.23,2637.48,2154.758,2023-08-01
000816.SZ,2005-03-15,3.58,3.69,3.58,3.67,3.6,0.07,1.94,14034.4,5127.0515,2023-08-01
000763.SZ,2005-03-15,5.45,5.49,5.3,5.31,5.44,-0.13,-2.39,14718.48,7913.7418,2023-08-01
000627.SZ,2005-03-15,2.85,2.93,2.83,2.87,2.85,0.02,0.7,13532.14,3887.8591,2023-08-01
000606.SZ,2005-03-15,3.9,3.95,3.78,3.9,3.9,0.0,0.0,11482.99,4433.6688,2023-08-01
600549.SH,2005-03-15,11.0,11.2,10.8,10.82,10.99,-0.17,-1.55,27400.45,30185.274,2023-08-01
600131.SH,2005-03-15,4.08,4.08,3.96,3.97,4.08,-0.11,-2.7,8807.77,3530.306,2023-08-01
600807.SH,2005-03-15,2.9,2.9,2.77,2.79,2.91,-0.12,-4.12,3627.7,1024.279,2023-08-01
600208.SH,2005-03-15,3.77,3.77,3.62,3.65,3.78,-0.13,-3.44,4821.28,1777.18,2023-08-01
600323.SH,2005-03-15,8.25,8.3,7.98,8.04,8.3,-0.26,-3.13,12495.5,10078.003,2023-08-01
002007.SZ,2005-03-15,18.1,18.36,17.71,17.8,18.08,-0.28,-1.55,4864.61,8761.3654,2023-08-01
600717.SH,2005-03-15,6.6,6.62,6.33,6.39,6.6,-0.21,-3.18,89280.24,57266.621,2023-08-01
600311.SH,2005-03-15,6.72,6.75,6.6,6.6,6.7,-0.1,-1.49,6340.1,4228.951,2023-08-01
600603.SH,2005-03-15,2.88,2.93,2.87,2.9,2.88,0.02,0.69,8395.0,2436.644,2023-08-01
000935.SZ,2005-03-15,2.69,2.85,2.68,2.84,2.72,0.12,4.41,6518.34,1791.9916,2023-08-01
600266.SH,2005-03-15,5.23,5.32,5.11,5.23,5.23,0.0,0.0,6232.88,3272.647,2023-08-01
000851.SZ,2005-03-15,6.26,6.38,6.23,6.28,6.28,0.0,0.0,8163.71,5146.3484,2023-08-01
600188.SH,2005-03-15,12.88,13.1,12.7,12.88,12.89,-0.01,-0.08,36043.53,46521.994,2023-08-01
000048.SZ,2005-03-15,2.42,2.42,2.35,2.41,2.41,0.0,0.0,4612.65,1096.3007,2023-08-01
600529.SH,2005-03-15,9.59,9.59,9.2,9.3,9.53,-0.23,-2.41,13840.33,13005.791,2023-08-01
000715.SZ,2005-03-15,5.5,5.5,5.39,5.44,5.5,-0.06,-1.09,1533.81,832.3397,2023-08-01
000818.SZ,2005-03-15,3.38,3.4,3.33,3.33,3.4,-0.07,-2.06,3232.3,1084.1399,2023-08-01
600497.SH,2005-03-15,12.12,12.15,11.5,11.63,12.07,-0.44,-3.65,32333.27,38067.578,2023-08-01
000581.SZ,2005-03-15,10.74,10.83,10.6,10.65,10.74,-0.09,-0.84,23841.67,25482.7439,2023-08-01
000717.SZ,2005-03-15,6.87,6.94,6.76,6.77,6.85,-0.08,-1.17,30729.8,21042.3673,2023-08-01
600070.SH,2005-03-15,4.86,4.98,4.86,4.98,4.92,0.06,1.22,2138.88,1047.981,2023-08-01
000538.SZ,2005-03-15,19.05,19.1,18.33,18.45,19.05,-0.6,-3.15,7845.91,14542.2582,2023-08-01
600082.SH,2005-03-15,4.16,4.2,4.13,4.15,4.17,-0.02,-0.48,8454.0,3516.176,2023-08-01
600749.SH,2005-03-15,8.2,8.41,7.88,7.98,8.14,-0.16,-1.97,10967.19,8951.802,2023-08-01
600839.SH,2005-03-15,4.04,4.04,3.9,3.92,4.04,-0.12,-2.97,52562.46,20750.6,2023-08-01
600858.SH,2005-03-15,4.7,4.8,4.7,4.76,4.78,-0.02,-0.42,2589.2,1231.691,2023-08-01
600809.SH,2005-03-15,6.01,6.01,5.9,5.9,5.98,-0.08,-1.34,1561.0,926.93,2023-08-01
600747.SH,2005-03-15,3.8,3.82,3.65,3.67,3.79,-0.12,-3.17,21456.17,7954.731,2023-08-01
002036.SZ,2005-03-15,6.7,6.7,6.55,6.58,6.7,-0.12,-1.79,4236.49,2800.1782,2023-08-01
600146.SH,2005-03-15,3.06,3.06,3.01,3.02,3.06,-0.04,-1.31,7171.91,2177.854,2023-08-01
000032.SZ,2005-03-15,6.82,6.82,6.66,6.69,6.82,-0.13,-1.91,3893.91,2619.3957,2023-08-01
600092.SH,2005-03-15,2.49,2.58,2.49,2.5,2.48,0.02,0.81,7838.54,1973.346,2023-08-01
000836.SZ,2005-03-15,6.02,6.13,5.8,5.91,6.02,-0.11,-1.83,4681.6,2812.3903,2023-08-01
000726.SZ,2005-03-15,11.04,11.08,10.7,10.82,11.04,-0.22,-1.99,10283.45,11210.5071,2023-08-01
600008.SH,2005-03-15,8.5,8.55,8.31,8.33,8.49,-0.16,-1.88,10714.92,9000.103,2023-08-01
600594.SH,2005-03-15,19.89,19.89,19.13,19.2,19.91,-0.71,-3.57,1766.0,3428.274,2023-08-01
600370.SH,2005-03-15,7.4,7.45,7.3,7.31,7.44,-0.13,-1.75,2458.49,1807.516,2023-08-01
000657.SZ,2005-03-15,4.95,5.0,4.78,4.83,5.02,-0.19,-3.78,6584.0,3221.282,2023-08-01
000968.SZ,2005-03-15,8.9,8.98,8.65,8.72,8.89,-0.17,-1.91,13707.11,12011.3915,2023-08-01
000722.SZ,2005-03-15,2.92,2.95,2.87,2.91,2.95,-0.04,-1.36,8835.9,2566.242,2023-08-01
600593.SH,2005-03-15,6.6,6.68,6.53,6.53,6.6,-0.07,-1.06,930.39,611.528,2023-08-01
600512.SH,2005-03-15,5.6,6.12,5.6,5.93,5.88,0.05,0.85,15786.25,9451.665,2023-08-01
600979.SH,2005-03-15,5.08,5.09,4.86,4.87,5.07,-0.2,-3.94,10618.0,5266.684,2023-08-01
000971.SZ,2005-03-15,3.85,3.93,3.78,3.88,3.77,0.11,2.92,16146.41,6217.1341,2023-08-01
000725.SZ,2005-03-15,7.25,7.48,7.23,7.25,7.21,0.04,0.55,22822.76,16819.0804,2023-08-01
600215.SH,2005-03-15,4.26,4.28,4.15,4.16,4.24,-0.08,-1.89,12265.27,5134.27,2023-08-01
600192.SH,2005-03-15,4.7,4.7,4.61,4.62,4.7,-0.08,-1.7,5491.59,2541.684,2023-08-01
600099.SH,2005-03-15,3.78,3.79,3.67,3.7,3.81,-0.11,-2.89,16460.3,6105.607,2023-08-01
600481.SH,2005-03-15,6.16,6.2,6.01,6.13,6.17,-0.04,-0.65,13383.3,8143.88,2023-08-01
600356.SH,2005-03-15,7.93,8.0,7.76,7.92,7.92,0.0,0.0,5310.27,4149.025,2023-08-01
600684.SH,2005-03-15,3.88,3.88,3.77,3.86,3.77,0.09,2.39,4828.11,1845.099,2023-08-01
600186.SH,2005-03-15,2.65,2.7,2.64,2.68,2.64,0.04,1.52,51834.75,13842.275,2023-08-01
600316.SH,2005-03-15,5.61,5.8,5.61,5.73,5.6,0.13,2.32,23594.22,13547.84,2023-08-01
000769.SZ,2005-03-15,1.42,1.42,1.35,1.38,1.42,-0.04,-2.82,17821.38,2459.8661,2023-08-01
000066.SZ,2005-03-15,9.83,9.95,9.57,9.57,9.83,-0.26,-2.65,23659.68,22954.0852,2023-08-01
000650.SZ,2005-03-15,2.85,2.87,2.8,2.8,2.86,-0.06,-2.1,3868.0,1096.191,2023-08-01
000897.SZ,2005-03-15,3.06,3.06,3.02,3.02,3.04,-0.02,-0.66,7649.17,2319.1003,2023-08-01
600779.SH,2005-03-15,6.28,6.51,6.18,6.39,6.26,0.13,2.08,29266.53,18789.62,2023-08-01
600491.SH,2005-03-15,11.98,12.3,11.86,11.91,11.94,-0.03,-0.25,14788.14,17826.31,2023-08-01
600538.SH,2005-03-15,8.26,8.31,8.0,8.0,8.24,-0.24,-2.91,9290.14,7567.68,2023-08-01
600184.SH,2005-03-15,7.24,7.24,7.15,7.16,7.22,-0.06,-0.83,2233.98,1604.275,2023-08-01
600511.SH,2005-03-15,6.09,6.12,5.96,5.97,6.1,-0.13,-2.13,2909.7,1749.338,2023-08-01
000523.SZ,2005-03-15,3.08,3.11,3.05,3.09,3.07,0.02,0.65,4996.71,1532.8566,2023-08-01
600353.SH,2005-03-15,7.92,8.17,7.76,8.15,7.93,0.22,2.77,19113.56,15189.61,2023-08-01
600006.SH,2005-03-15,3.1,3.12,3.08,3.1,3.1,0.0,0.0,14801.08,4586.62,2023-08-01
000407.SZ,2005-03-15,3.24,3.29,3.15,3.17,3.29,-0.12,-3.65,4145.86,1331.8325,2023-08-01
600662.SH,2005-03-15,6.43,6.45,6.3,6.33,6.43,-0.1,-1.56,10186.13,6467.423,2023-08-01
000639.SZ,2005-03-15,16.5,16.62,16.4,16.42,16.51,-0.09,-0.55,1219.0,2012.308,2023-08-01
600892.SH,2005-03-15,2.56,2.64,2.5,2.63,2.56,0.07,2.73,2252.0,579.543,2023-08-01
000692.SZ,2005-03-15,3.8,3.8,3.74,3.76,3.79,-0.03,-0.79,2055.59,774.0853,2023-08-01
600289.SH,2005-03-15,14.5,14.5,13.31,13.46,14.63,-1.17,-8.0,17571.63,24155.841,2023-08-01
000980.SZ,2005-03-15,3.63,3.7,3.59,3.59,3.68,-0.09,-2.45,4673.0,1699.731,2023-08-01
600156.SH,2005-03-15,2.82,2.83,2.72,2.73,2.82,-0.09,-3.19,5914.64,1633.815,2023-08-01
000788.SZ,2005-03-15,4.09,4.11,3.97,4.03,4.09,-0.06,-1.47,3020.0,1223.3957,2023-08-01
600179.SH,2005-03-15,4.42,4.42,4.23,4.23,4.43,-0.2,-4.51,3978.0,1718.754,2023-08-01
600612.SH,2005-03-15,5.86,5.86,5.77,5.8,5.83,-0.03,-0.51,1488.63,864.276,2023-08-01
000400.SZ,2005-03-15,6.56,6.57,6.36,6.46,6.56,-0.1,-1.52,30723.45,19719.1651,2023-08-01
600248.SH,2005-03-15,3.8,3.89,3.7,3.77,3.85,-0.08,-2.08,5124.95,1937.483,2023-08-01
600084.SH,2005-03-15,3.11,3.33,3.1,3.23,3.11,0.12,3.86,37776.13,12109.71,2023-08-01
000936.SZ,2005-03-15,4.53,4.54,4.41,4.42,4.51,-0.09,-2.0,3574.96,1590.5836,2023-08-01
000531.SZ,2005-03-15,7.02,7.02,6.71,6.73,7.04,-0.31,-4.4,9406.04,6410.8809,2023-08-01
000549.SZ,2005-03-15,3.45,3.52,3.4,3.41,3.46,-0.05,-1.45,50316.02,17363.6448,2023-08-01
000024.SZ,2005-03-15,8.43,8.43,8.15,8.18,8.43,-0.25,-2.97,21286.48,17580.1234,2023-08-01
000979.SZ,2005-03-15,5.09,5.13,5.01,5.06,5.1,-0.04,-0.78,2365.25,1193.1657,2023-08-01
000676.SZ,2005-03-15,18.63,18.66,18.57,18.6,18.63,-0.03,-0.16,690.25,1284.1753,2023-08-01
000685.SZ,2005-03-15,3.92,3.92,3.83,3.89,3.92,-0.03,-0.77,6875.66,2659.7623,2023-08-01
600362.SH,2005-03-15,5.98,5.98,5.71,5.75,5.98,-0.23,-3.85,31035.3,18106.167,2023-08-01
000868.SZ,2005-03-15,3.16,3.16,3.12,3.14,3.16,-0.02,-0.63,4915.08,1542.0106,2023-08-01
000012.SZ,2005-03-15,8.4,8.45,7.99,8.07,8.38,-0.31,-3.7,29037.3,23765.0996,2023-08-01
000518.SZ,2005-03-15,2.1,2.16,2.08,2.16,2.1,0.06,2.86,134898.33,28484.5011,2023-08-01
600812.SH,2005-03-15,3.57,3.64,3.56,3.6,3.58,0.02,0.56,20931.15,7520.776,2023-08-01
600825.SH,2005-03-15,6.36,6.41,6.09,6.11,6.34,-0.23,-3.63,11722.28,7219.028,2023-08-01
600152.SH,2005-03-15,4.43,4.48,4.35,4.44,4.48,-0.04,-0.89,4981.94,2187.904,2023-08-01
000790.SZ,2005-03-15,5.42,5.44,5.25,5.29,5.39,-0.1,-1.86,21994.77,11751.0793,2023-08-01
000995.SZ,2005-03-15,3.43,3.44,3.33,3.34,3.44,-0.1,-2.91,4333.0,1456.7084,2023-08-01
600157.SH,2005-03-15,4.95,4.96,4.86,4.87,4.95,-0.08,-1.62,1842.89,903.943,2023-08-01
002017.SZ,2005-03-15,12.24,12.34,11.85,11.89,12.31,-0.42,-3.41,7304.58,8798.5733,2023-08-01
000876.SZ,2005-03-15,6.5,6.55,6.4,6.44,6.5,-0.06,-0.92,8582.45,5537.1297,2023-08-01
600320.SH,2005-03-15,12.39,12.58,12.11,12.17,12.39,-0.22,-1.78,77959.44,96403.266,2023-08-01
600315.SH,2005-03-15,6.62,6.76,6.51,6.52,6.62,-0.1,-1.51,17641.99,11694.944,2023-08-01
600728.SH,2005-03-15,4.03,4.47,4.03,4.16,4.48,-0.32,-7.14,36008.93,14932.996,2023-08-01
600488.SH,2005-03-15,7.46,7.46,7.28,7.29,7.46,-0.17,-2.28,14193.9,10445.026,2023-08-01
000827.SZ,2005-03-15,1.76,1.79,1.7,1.76,1.74,0.02,1.15,3705.0,652.0093,2023-08-01
600159.SH,2005-03-15,2.75,2.75,2.68,2.71,2.7,0.01,0.37,1572.0,426.363,2023-08-01
600225.SH,2005-03-15,3.8,3.8,3.63,3.71,3.8,-0.09,-2.37,26993.16,10042.89,2023-08-01
600819.SH,2005-03-15,6.1,6.1,5.96,6.03,6.07,-0.04,-0.66,2705.46,1631.131,2023-08-01
000949.SZ,2005-03-15,4.13,4.3,4.12,4.2,4.09,0.11,2.69,127143.43,53593.5057,2023-08-01
000759.SZ,2005-03-15,4.8,4.8,4.65,4.68,4.81,-0.13,-2.7,8652.56,4060.9606,2023-08-01
600296.SH,2005-03-15,4.99,4.99,4.72,4.75,4.9,-0.15,-3.06,25783.2,12413.582,2023-08-01
600599.SH,2005-03-15,5.99,6.13,5.9,5.91,6.0,-0.09,-1.5,4062.14,2427.262,2023-08-01
000418.SZ,2005-03-15,4.42,4.42,4.35,4.35,4.44,-0.09,-2.03,3238.57,1414.3193,2023-08-01
600340.SH,2005-03-15,5.15,5.16,5.0,5.0,5.14,-0.14,-2.72,1859.0,947.685,2023-08-01
600805.SH,2005-03-15,3.1,3.1,3.04,3.06,3.07,-0.01,-0.33,9170.01,2804.091,2023-08-01
600526.SH,2005-03-15,9.8,10.1,9.78,9.93,9.82,0.11,1.12,14370.62,14316.621,2023-08-01
000555.SZ,2005-03-15,9.0,9.4,9.0,9.13,9.24,-0.11,-1.19,173.0,157.926,2023-08-01
002033.SZ,2005-03-15,11.35,11.56,11.35,11.43,11.35,0.08,0.7,6057.49,6935.227,2023-08-01
600116.SH,2005-03-15,4.8,4.83,4.75,4.78,4.81,-0.03,-0.62,2942.7,1412.772,2023-08-01
600095.SH,2005-03-15,3.53,3.53,3.45,3.45,3.53,-0.08,-2.27,3997.94,1385.594,2023-08-01
600879.SH,2005-03-15,9.71,10.08,9.71,10.01,9.72,0.29,2.98,51837.22,51662.294,2023-08-01
600712.SH,2005-03-15,4.23,4.23,4.06,4.08,4.08,0.0,0.0,5227.5,2159.956,2023-08-01
600456.SH,2005-03-15,8.51,8.57,8.18,8.22,8.53,-0.31,-3.63,10656.36,8944.993,2023-08-01
600865.SH,2005-03-15,4.21,4.22,4.12,4.18,4.21,-0.03,-0.71,5242.11,2185.53,2023-08-01
000832.SZ,2005-03-15,1.33,1.34,1.28,1.3,1.35,-0.05,-3.7,6129.1,803.5754,2023-08-01
600071.SH,2005-03-15,5.03,5.16,4.9,5.1,5.03,0.07,1.39,11637.07,5826.679,2023-08-01
000552.SZ,2005-03-15,4.03,4.04,3.97,4.0,4.03,-0.03,-0.74,2480.0,992.824,2023-08-01
600566.SH,2005-03-15,5.39,5.39,5.1,5.15,5.4,-0.25,-4.63,4083.04,2107.946,2023-08-01
600030.SH,2005-03-15,5.2,5.25,5.14,5.15,5.17,-0.02,-0.39,34509.9,17839.106,2023-08-01
002019.SZ,2005-03-15,20.97,21.09,20.11,20.28,21.0,-0.72,-3.43,8257.06,16958.8395,2023-08-01
600975.SH,2005-03-15,7.64,7.74,7.55,7.6,7.64,-0.04,-0.52,4040.34,3073.339,2023-08-01
000056.SZ,2005-03-15,4.12,4.15,4.05,4.14,4.11,0.03,0.73,3818.0,1561.7054,2023-08-01
600496.SH,2005-03-15,6.5,6.52,6.29,6.34,6.49,-0.15,-2.31,5137.04,3273.319,2023-08-01
000698.SZ,2005-03-15,4.39,4.48,4.38,4.4,4.39,0.01,0.23,5915.51,2617.3412,2023-08-01
000016.SZ,2005-03-15,5.4,5.4,5.2,5.22,5.45,-0.23,-4.22,18153.26,9589.349,2023-08-01
600525.SH,2005-03-15,12.13,12.34,11.96,12.0,12.19,-0.19,-1.56,2242.92,2705.902,2023-08-01
600102.SH,2005-03-15,5.64,5.64,5.52,5.55,5.64,-0.09,-1.6,7584.25,4214.31,2023-08-01
600094.SH,2005-03-15,3.85,3.97,3.76,3.97,3.81,0.16,4.2,11097.92,4329.165,2023-08-01
600841.SH,2005-03-15,9.36,9.58,9.19,9.2,9.36,-0.16,-1.71,1539.09,1439.851,2023-08-01
600827.SH,2005-03-15,6.66,6.76,6.35,6.47,6.67,-0.2,-3.0,5103.91,3348.583,2023-08-01
600403.SH,2005-03-15,9.6,9.87,9.59,9.75,9.57,0.18,1.88,19315.5,18835.175,2023-08-01
600220.SH,2005-03-15,3.02,3.04,2.93,2.95,3.02,-0.07,-2.32,37473.3,11106.719,2023-08-01
600120.SH,2005-03-15,3.22,3.23,3.15,3.17,3.21,-0.04,-1.25,6922.5,2204.504,2023-08-01
000989.SZ,2005-03-15,7.45,7.48,7.28,7.33,7.45,-0.12,-1.61,24601.08,18130.4599,2023-08-01
000756.SZ,2005-03-15,3.43,3.5,3.4,3.42,3.44,-0.02,-0.58,2638.81,905.6244,2023-08-01
000605.SZ,2005-03-15,6.29,6.36,6.2,6.21,6.28,-0.07,-1.11,594.75,373.8763,2023-08-01
000890.SZ,2005-03-15,4.45,4.56,4.4,4.42,4.39,0.03,0.68,74000.39,33186.4347,2023-08-01
000673.SZ,2005-03-15,4.11,4.12,4.05,4.07,4.06,0.01,0.25,1211.0,492.761,2023-08-01
000859.SZ,2005-03-15,2.79,2.79,2.7,2.72,2.79,-0.07,-2.51,10419.58,2840.3131,2023-08-01
000598.SZ,2005-03-15,4.32,4.4,4.26,4.27,4.31,-0.04,-0.93,13238.42,5700.76,2023-08-01
600262.SH,2005-03-15,4.47,4.52,4.38,4.39,4.47,-0.08,-1.79,3016.3,1338.025,2023-08-01
000716.SZ,2005-03-15,3.86,3.89,3.72,3.76,3.86,-0.1,-2.59,10887.6,4129.0516,2023-08-01
600545.SH,2005-03-15,4.42,4.42,4.32,4.34,4.43,-0.09,-2.03,3007.9,1310.622,2023-08-01
000850.SZ,2005-03-15,2.74,2.78,2.73,2.74,2.74,0.0,0.0,37883.57,10438.2676,2023-08-01
000970.SZ,2005-03-15,7.37,7.61,7.37,7.43,7.4,0.03,0.41,27263.27,20485.9302,2023-08-01
000892.SZ,2005-03-15,5.41,5.55,5.38,5.49,5.39,0.1,1.86,52336.22,28631.2267,2023-08-01
000422.SZ,2005-03-15,7.61,7.61,7.24,7.26,7.59,-0.33,-4.35,13937.68,10317.6846,2023-08-01
600618.SH,2005-03-15,6.38,6.4,6.2,6.2,6.38,-0.18,-2.82,1722.0,1078.13,2023-08-01
000661.SZ,2005-03-15,5.59,5.78,5.51,5.75,5.64,0.11,1.95,32879.25,18653.0286,2023-08-01
600877.SH,2005-03-15,3.13,3.14,3.01,3.13,3.13,0.0,0.0,13449.0,4125.153,2023-08-01
600983.SH,2005-03-15,3.69,3.69,3.62,3.64,3.7,-0.06,-1.62,8469.61,3090.278,2023-08-01
600993.SH,2005-03-15,25.5,25.75,25.05,25.2,25.76,-0.56,-2.17,6885.8,17403.933,2023-08-01
000543.SZ,2005-03-15,4.58,4.58,4.48,4.48,4.59,-0.11,-2.4,4451.16,2004.1048,2023-08-01
000619.SZ,2005-03-15,5.74,5.81,5.65,5.65,5.75,-0.1,-1.74,44836.1,25692.9752,2023-08-01
000551.SZ,2005-03-15,6.2,6.2,5.91,5.92,6.14,-0.22,-3.58,13982.96,8415.9924,2023-08-01
600528.SH,2005-03-15,5.28,5.29,5.16,5.18,5.23,-0.05,-0.96,5533.75,2873.644,2023-08-01
600328.SH,2005-03-15,4.36,4.37,4.24,4.25,4.36,-0.11,-2.52,16040.55,6892.853,2023-08-01
600707.SH,2005-03-15,6.71,6.72,6.4,6.45,6.7,-0.25,-3.73,27827.62,18135.276,2023-08-01
600275.SH,2005-03-15,2.67,2.73,2.65,2.69,2.67,0.02,0.75,7141.92,1914.004,2023-08-01
600816.SH,2005-03-15,3.54,3.56,3.42,3.48,3.53,-0.05,-1.42,12320.68,4291.429,2023-08-01
000856.SZ,2005-03-15,3.01,3.01,2.93,2.96,3.0,-0.04,-1.33,3005.6,891.1567,2023-08-01
000915.SZ,2005-03-15,4.15,4.18,4.08,4.1,4.1,0.0,0.0,4481.61,1844.1393,2023-08-01
000686.SZ,2005-03-15,6.1,6.1,5.67,5.79,6.01,-0.22,-3.66,21214.99,12342.8755,2023-08-01
600780.SH,2005-03-15,4.05,4.07,3.92,3.95,4.05,-0.1,-2.47,91069.4,36205.617,2023-08-01
600626.SH,2005-03-15,4.53,4.53,4.41,4.49,4.54,-0.05,-1.1,5117.91,2292.527,2023-08-01
600995.SH,2005-03-15,14.3,14.66,14.25,14.3,14.35,-0.05,-0.35,15460.39,22405.085,2023-08-01
600969.SH,2005-03-15,6.18,6.21,5.97,5.98,6.2,-0.22,-3.55,7623.0,4629.683,2023-08-01
600469.SH,2005-03-15,6.8,6.88,6.68,6.77,6.81,-0.04,-0.59,10305.8,6981.484,2023-08-01
000659.SZ,2005-03-15,4.14,4.17,4.08,4.11,4.13,-0.02,-0.48,32000.82,13158.7146,2023-08-01
600501.SH,2005-03-15,7.76,7.8,7.68,7.75,7.76,-0.01,-0.13,309.99,239.666,2023-08-01
000833.SZ,2005-03-15,4.58,4.58,4.46,4.52,4.58,-0.06,-1.31,9262.45,4178.1787,2023-08-01
600339.SH,2005-03-15,6.43,6.94,6.36,6.77,6.42,0.35,5.45,109939.78,74118.636,2023-08-01
600308.SH,2005-03-15,11.19,11.19,10.8,11.0,11.27,-0.27,-2.4,36236.31,39591.967,2023-08-01
600609.SH,2005-03-15,2.63,2.66,2.61,2.64,2.62,0.02,0.76,15578.64,4104.681,2023-08-01
000795.SZ,2005-03-15,5.15,5.45,5.14,5.37,5.14,0.23,4.47,96120.75,51334.1865,2023-08-01
600737.SH,2005-03-15,2.07,2.12,2.06,2.12,2.02,0.1,4.95,117661.81,24806.896,2023-08-01
000623.SZ,2005-03-15,5.66,5.86,5.62,5.76,5.64,0.12,2.13,19595.61,11243.8775,2023-08-01
600486.SH,2005-03-15,7.8,7.92,7.66,7.7,7.9,-0.2,-2.53,2523.9,1961.851,2023-08-01
000401.SZ,2005-03-15,3.5,3.53,3.4,3.41,3.48,-0.07,-2.01,16628.59,5713.7919,2023-08-01
600536.SH,2005-03-15,13.74,13.74,13.44,13.45,13.72,-0.27,-1.97,1483.0,2011.182,2023-08-01
002009.SZ,2005-03-15,9.6,9.6,9.33,9.33,9.56,-0.23,-2.41,3716.42,3522.1991,2023-08-01
600755.SH,2005-03-15,4.8,4.88,4.71,4.74,4.82,-0.08,-1.66,20648.15,9911.5,2023-08-01
000960.SZ,2005-03-15,7.88,7.89,7.6,7.65,7.84,-0.19,-2.42,47027.08,36442.8229,2023-08-01
600064.SH,2005-03-15,5.2,5.22,5.05,5.08,5.18,-0.1,-1.93,3799.0,1943.324,2023-08-01
600352.SH,2005-03-15,8.01,8.04,7.65,7.77,7.98,-0.21,-2.63,17551.17,13823.751,2023-08-01
000962.SZ,2005-03-15,7.29,7.34,7.2,7.24,7.29,-0.05,-0.69,22541.35,16375.48,2023-08-01
600500.SH,2005-03-15,10.9,11.28,10.86,11.13,10.91,0.22,2.02,250396.76,276735.601,2023-08-01
000755.SZ,2005-03-15,4.83,4.9,4.72,4.81,4.83,-0.02,-0.41,8893.98,4260.9344,2023-08-01
000569.SZ,2005-03-15,3.08,3.12,3.03,3.04,3.12,-0.08,-2.56,14233.19,4364.1086,2023-08-01
600768.SH,2005-03-15,12.7,12.78,12.65,12.71,12.71,0.0,0.0,285.0,362.845,2023-08-01
600286.SH,2005-03-15,2.32,2.42,2.31,2.37,2.35,0.02,0.85,18026.33,4279.84,2023-08-01
600493.SH,2005-03-15,4.68,4.71,4.52,4.55,4.69,-0.14,-2.99,9698.37,4456.535,2023-08-01
000761.SZ,2005-03-15,4.51,4.55,4.47,4.51,4.51,0.0,0.0,8020.29,3617.9005,2023-08-01
600350.SH,2005-03-15,4.31,4.31,4.19,4.2,4.28,-0.08,-1.87,20138.15,8544.034,2023-08-01
600785.SH,2005-03-15,6.9,6.96,6.7,6.72,6.94,-0.22,-3.17,5111.0,3480.756,2023-08-01
600641.SH,2005-03-15,4.63,4.63,4.5,4.52,4.61,-0.09,-1.95,9015.37,4115.437,2023-08-01
000963.SZ,2005-03-15,4.93,4.96,4.75,4.86,4.95,-0.09,-1.82,19089.03,9185.4654,2023-08-01
600302.SH,2005-03-15,5.38,5.46,5.33,5.4,5.39,0.01,0.19,25006.36,13495.57,2023-08-01
600651.SH,2005-03-15,8.99,9.05,8.7,8.75,9.0,-0.25,-2.78,27756.99,24506.987,2023-08-01
000982.SZ,2005-03-15,4.7,4.7,4.51,4.55,4.67,-0.12,-2.57,3423.77,1583.1005,2023-08-01
600392.SH,2005-03-15,11.4,11.42,11.03,11.15,11.36,-0.21,-1.85,2508.0,2806.852,2023-08-01
000728.SZ,2005-03-15,5.07,5.2,5.02,5.13,5.1,0.03,0.59,8113.76,4141.9148,2023-08-01
