security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600118.SH,2005-04-13,6.5,6.68,6.25,6.51,6.2,0.31,5.0,10674.76,6864.382,2023-08-01
000707.SZ,2005-04-13,3.21,3.28,3.21,3.26,3.21,0.05,1.56,12071.81,3919.1301,2023-08-01
600506.SH,2005-04-13,3.45,3.57,3.43,3.54,3.43,0.11,3.21,5598.04,1958.354,2023-08-01
000558.SZ,2005-04-13,4.1,4.26,4.1,4.22,4.11,0.11,2.68,4602.0,1931.227,2023-08-01
600139.SH,2005-04-13,5.01,5.2,4.91,5.17,5.22,-0.05,-0.96,17845.97,9001.616,2023-08-01
600825.SH,2005-04-13,5.97,6.18,5.92,5.94,5.9,0.04,0.68,75008.0,45255.598,2023-08-01
600122.SH,2005-04-13,4.93,5.02,4.89,4.93,4.89,0.04,0.82,24549.94,12172.154,2023-08-01
000678.SZ,2005-04-13,3.6,3.65,3.58,3.64,3.62,0.02,0.55,5057.35,1828.1343,2023-08-01
000829.SZ,2005-04-13,4.56,4.83,4.55,4.77,4.55,0.22,4.84,15940.11,7481.6993,2023-08-01
000737.SZ,2005-04-13,3.42,3.48,3.33,3.39,3.32,0.07,2.11,14691.08,5011.5898,2023-08-01
002025.SZ,2005-04-13,15.33,16.86,15.33,16.3,15.33,0.97,6.33,23397.73,38343.6309,2023-08-01
000786.SZ,2005-04-13,3.71,3.86,3.71,3.84,3.71,0.13,3.5,9625.52,3656.8268,2023-08-01
600517.SH,2005-04-13,7.5,7.99,7.5,7.92,7.72,0.2,2.59,1929.37,1521.813,2023-08-01
600050.SH,2005-04-13,2.75,2.8,2.75,2.78,2.73,0.05,1.83,476980.31,132432.158,2023-08-01
600311.SH,2005-04-13,5.93,6.16,5.93,6.1,5.93,0.17,2.87,6279.26,3824.06,2023-08-01
600771.SH,2005-04-13,5.6,5.6,5.44,5.52,5.42,0.1,1.85,1989.91,1099.276,2023-08-01
600195.SH,2005-04-13,4.73,4.78,4.68,4.75,4.65,0.1,2.15,11189.85,5295.589,2023-08-01
600761.SH,2005-04-13,5.88,6.08,5.88,6.0,5.88,0.12,2.04,29521.27,17724.835,2023-08-01
000973.SZ,2005-04-13,4.06,4.22,4.06,4.2,4.07,0.13,3.19,20268.07,8440.8108,2023-08-01
000782.SZ,2005-04-13,4.89,4.98,4.78,4.8,4.79,0.01,0.21,22606.48,10935.0258,2023-08-01
600284.SH,2005-04-13,4.49,4.76,4.49,4.75,4.49,0.26,5.79,14381.83,6719.428,2023-08-01
600348.SH,2005-04-13,11.5,11.86,11.16,11.2,11.47,-0.27,-2.35,60493.94,68909.679,2023-08-01
000019.SZ,2005-04-13,5.38,5.45,5.2,5.3,5.32,-0.02,-0.38,9124.88,4806.0398,2023-08-01
600292.SH,2005-04-13,4.89,4.98,4.87,4.96,4.91,0.05,1.02,15598.66,7678.684,2023-08-01
000906.SZ,2005-04-13,3.66,3.8,3.63,3.69,3.66,0.03,0.82,19976.08,7467.1781,2023-08-01
600398.SH,2005-04-13,5.37,5.51,5.25,5.44,5.2,0.24,4.62,32063.42,17283.274,2023-08-01
600525.SH,2005-04-13,11.28,11.61,11.28,11.43,11.23,0.2,1.78,2290.33,2619.801,2023-08-01
600035.SH,2005-04-13,4.05,4.18,4.05,4.1,4.05,0.05,1.23,25905.73,10639.413,2023-08-01
000639.SZ,2005-04-13,16.8,17.3,16.45,16.77,16.78,-0.01,-0.06,96.9,159.9873,2023-08-01
000687.SZ,2005-04-13,3.18,3.26,3.18,3.25,3.18,0.07,2.2,3209.21,1038.9909,2023-08-01
600802.SH,2005-04-13,3.31,3.4,3.31,3.37,3.3,0.07,2.12,5670.91,1909.5,2023-08-01
600392.SH,2005-04-13,11.63,11.84,11.58,11.61,11.63,-0.02,-0.17,4529.79,5280.869,2023-08-01
600051.SH,2005-04-13,3.66,3.84,3.66,3.79,3.68,0.11,2.99,3657.97,1383.425,2023-08-01
000567.SZ,2005-04-13,3.71,3.84,3.71,3.78,3.68,0.1,2.72,2448.23,927.4204,2023-08-01
000785.SZ,2005-04-13,3.26,3.43,3.26,3.37,3.27,0.1,3.06,7864.81,2632.8189,2023-08-01
000554.SZ,2005-04-13,3.5,3.76,3.49,3.65,3.49,0.16,4.58,119753.22,43757.9885,2023-08-01
600240.SH,2005-04-13,4.54,4.6,4.5,4.54,4.51,0.03,0.67,870.73,396.349,2023-08-01
600570.SH,2005-04-13,9.61,10.13,9.61,10.12,9.63,0.49,5.09,3098.39,3080.636,2023-08-01
000721.SZ,2005-04-13,3.61,3.95,3.61,3.9,3.59,0.31,8.64,70505.32,27677.1546,2023-08-01
600151.SH,2005-04-13,4.6,4.78,4.6,4.7,4.56,0.14,3.07,15338.31,7196.475,2023-08-01
600755.SH,2005-04-13,4.35,4.43,4.34,4.38,4.28,0.1,2.34,7353.22,3224.439,2023-08-01
600290.SH,2005-04-13,6.08,6.15,5.92,5.97,6.05,-0.08,-1.32,4218.2,2535.679,2023-08-01
600269.SH,2005-04-13,8.5,8.77,8.5,8.66,8.48,0.18,2.12,25671.02,22038.82,2023-08-01
600132.SH,2005-04-13,9.59,10.19,9.59,10.07,9.63,0.44,4.57,22971.75,22827.099,2023-08-01
000990.SZ,2005-04-13,5.98,6.11,5.91,6.02,5.88,0.14,2.38,5621.01,3382.7789,2023-08-01
600262.SH,2005-04-13,3.97,4.15,3.97,4.12,3.95,0.17,4.3,4477.2,1826.662,2023-08-01
000546.SZ,2005-04-13,2.38,2.42,2.36,2.41,2.38,0.03,1.26,4442.0,1064.891,2023-08-01
000938.SZ,2005-04-13,11.38,11.8,11.37,11.58,11.32,0.26,2.3,3493.1,4049.9601,2023-08-01
600486.SH,2005-04-13,6.89,7.18,6.89,7.05,6.9,0.15,2.17,2615.12,1839.081,2023-08-01
000529.SZ,2005-04-13,2.06,2.11,1.98,2.05,2.06,-0.01,-0.49,131944.11,26830.2536,2023-08-01
000088.SZ,2005-04-13,13.89,14.22,13.81,13.96,13.87,0.09,0.65,64505.73,90205.7052,2023-08-01
000681.SZ,2005-04-13,3.05,3.12,3.04,3.12,3.03,0.09,2.97,4236.78,1305.3981,2023-08-01
600272.SH,2005-04-13,2.98,3.22,2.98,3.19,3.04,0.15,4.93,19663.21,6144.811,2023-08-01
000836.SZ,2005-04-13,5.05,5.19,5.0,5.15,5.07,0.08,1.58,8027.15,4118.3867,2023-08-01
000767.SZ,2005-04-13,5.25,5.4,5.22,5.35,5.22,0.13,2.49,15723.91,8367.6304,2023-08-01
000593.SZ,2005-04-13,3.76,3.8,3.71,3.75,3.73,0.02,0.54,3856.61,1447.4751,2023-08-01
600673.SH,2005-04-13,7.15,7.25,7.09,7.17,7.1,0.07,0.99,10569.61,7559.743,2023-08-01
000005.SZ,2005-04-13,2.02,2.05,2.01,2.03,2.01,0.02,1.0,20527.02,4171.9393,2023-08-01
600898.SH,2005-04-13,4.1,4.24,4.08,4.22,4.07,0.15,3.69,6194.97,2586.576,2023-08-01
600997.SH,2005-04-13,8.98,9.1,8.85,9.03,8.79,0.24,2.73,38167.15,34332.442,2023-08-01
600830.SH,2005-04-13,4.05,4.28,4.02,4.2,4.08,0.12,2.94,17371.73,7234.407,2023-08-01
600815.SH,2005-04-13,3.35,3.45,3.35,3.43,3.36,0.07,2.08,15467.39,5268.963,2023-08-01
600623.SH,2005-04-13,6.66,7.18,6.65,7.0,6.64,0.36,5.42,5580.44,3918.919,2023-08-01
000596.SZ,2005-04-13,4.9,4.9,4.73,4.88,4.98,-0.1,-2.01,8972.97,4298.2201,2023-08-01
000602.SZ,2005-04-13,6.73,6.93,6.69,6.75,6.72,0.03,0.45,60165.29,40848.9118,2023-08-01
002040.SZ,2005-04-13,11.35,11.64,11.25,11.39,11.2,0.19,1.7,25187.46,28827.7376,2023-08-01
000400.SZ,2005-04-13,5.47,5.9,5.47,5.81,5.47,0.34,6.22,78031.78,44786.091,2023-08-01
600894.SH,2005-04-13,3.08,3.12,3.07,3.1,3.06,0.04,1.31,23724.92,7346.67,2023-08-01
002026.SZ,2005-04-13,7.24,7.45,7.22,7.27,7.11,0.16,2.25,3438.8,2509.6245,2023-08-01
000415.SZ,2005-04-13,3.37,3.38,3.3,3.34,3.3,0.04,1.21,3494.66,1168.7196,2023-08-01
000731.SZ,2005-04-13,10.62,11.05,10.61,10.84,10.61,0.23,2.17,27098.9,29375.7889,2023-08-01
000910.SZ,2005-04-13,4.75,4.9,4.75,4.86,4.75,0.11,2.32,3477.0,1684.7035,2023-08-01
600900.SH,2005-04-13,8.7,8.83,8.6,8.67,8.65,0.02,0.23,144913.59,126780.481,2023-08-01
600610.SH,2005-04-13,4.6,4.89,4.57,4.88,4.51,0.37,8.2,8652.74,4128.128,2023-08-01
000999.SZ,2005-04-13,3.65,3.76,3.62,3.69,3.62,0.07,1.93,35845.28,13204.1898,2023-08-01
600735.SH,2005-04-13,3.6,3.67,3.54,3.61,3.6,0.01,0.28,13384.29,4824.927,2023-08-01
600823.SH,2005-04-13,4.56,4.91,4.49,4.91,4.46,0.45,10.09,64645.01,30608.477,2023-08-01
600333.SH,2005-04-13,6.88,7.07,6.86,7.01,6.78,0.23,3.39,22091.07,15450.488,2023-08-01
000861.SZ,2005-04-13,5.15,5.46,5.15,5.45,5.15,0.3,5.83,32215.19,17278.6299,2023-08-01
000937.SZ,2005-04-13,14.6,15.12,14.6,14.78,14.58,0.2,1.37,50114.05,74450.0436,2023-08-01
000987.SZ,2005-04-13,4.33,4.43,4.33,4.39,4.34,0.05,1.15,4839.16,2112.9852,2023-08-01
600181.SH,2005-04-13,2.92,2.98,2.88,2.94,2.9,0.04,1.38,39744.16,11604.184,2023-08-01
000676.SZ,2005-04-13,17.43,17.48,17.29,17.44,17.43,0.01,0.06,192.31,334.5917,2023-08-01
600705.SH,2005-04-13,2.35,2.39,2.3,2.35,2.34,0.01,0.43,81550.92,19177.373,2023-08-01
600757.SH,2005-04-13,3.25,3.33,3.21,3.33,3.26,0.07,2.15,22511.12,7376.61,2023-08-01
600852.SH,2005-04-13,0.93,0.95,0.92,0.93,0.93,0.0,0.0,4628.95,430.76,2023-08-01
600185.SH,2005-04-13,4.06,4.16,4.04,4.16,3.99,0.17,4.26,4853.32,1990.053,2023-08-01
600609.SH,2005-04-13,2.11,2.22,2.11,2.18,2.12,0.06,2.83,58311.72,12637.737,2023-08-01
600759.SH,2005-04-13,1.82,1.84,1.77,1.8,1.82,-0.02,-1.1,4696.01,843.192,2023-08-01
600828.SH,2005-04-13,3.7,3.79,3.7,3.76,3.68,0.08,2.17,2237.2,841.322,2023-08-01
600578.SH,2005-04-13,5.44,5.67,5.44,5.66,5.44,0.22,4.04,8707.7,4888.952,2023-08-01
600726.SH,2005-04-13,3.78,3.84,3.75,3.78,3.69,0.09,2.44,10205.73,3860.646,2023-08-01
000755.SZ,2005-04-13,5.99,6.1,5.85,5.9,5.81,0.09,1.55,42928.75,25436.4335,2023-08-01
000711.SZ,2005-04-13,4.35,4.42,4.28,4.41,4.28,0.13,3.04,7076.71,3090.6519,2023-08-01
000406.SZ,2005-04-13,5.31,5.43,5.28,5.33,5.27,0.06,1.14,31296.1,16727.9388,2023-08-01
002005.SZ,2005-04-13,11.6,11.8,11.5,11.65,11.38,0.27,2.37,4665.71,5441.6459,2023-08-01
600896.SH,2005-04-13,4.78,5.05,4.73,4.88,4.64,0.24,5.17,20543.45,9964.204,2023-08-01
000430.SZ,2005-04-13,3.93,4.04,3.93,3.99,3.92,0.07,1.79,11552.19,4613.8998,2023-08-01
600628.SH,2005-04-13,7.22,7.35,7.14,7.29,7.14,0.15,2.1,23826.35,17275.446,2023-08-01
600096.SH,2005-04-13,10.55,10.98,10.47,10.82,10.49,0.33,3.15,55757.27,60457.437,2023-08-01
000151.SZ,2005-04-13,3.8,3.88,3.73,3.87,3.72,0.15,4.03,7468.0,2840.5955,2023-08-01
600293.SH,2005-04-13,3.31,3.41,3.31,3.38,3.31,0.07,2.11,3619.91,1223.123,2023-08-01
600501.SH,2005-04-13,7.09,7.24,7.09,7.19,7.07,0.12,1.7,640.46,458.388,2023-08-01
000712.SZ,2005-04-13,3.97,4.06,3.97,4.04,3.92,0.12,3.06,1818.17,732.1536,2023-08-01
600563.SH,2005-04-13,12.5,12.85,12.5,12.65,12.38,0.27,2.18,5910.49,7482.392,2023-08-01
600432.SH,2005-04-13,11.74,12.08,11.71,11.87,11.64,0.23,1.98,16048.92,19008.648,2023-08-01
600877.SH,2005-04-13,2.82,2.89,2.82,2.89,2.82,0.07,2.48,3025.21,867.164,2023-08-01
600094.SH,2005-04-13,3.26,3.34,3.25,3.31,3.24,0.07,2.16,5003.54,1649.887,2023-08-01
000777.SZ,2005-04-13,4.54,4.64,4.54,4.64,4.54,0.1,2.2,4724.31,2177.507,2023-08-01
000761.SZ,2005-04-13,4.4,4.4,4.29,4.35,4.28,0.07,1.64,7754.9,3369.3167,2023-08-01
600683.SH,2005-04-13,4.9,5.11,4.9,5.09,4.88,0.21,4.3,12884.78,6494.356,2023-08-01
600718.SH,2005-04-13,10.5,10.76,10.5,10.65,10.43,0.22,2.11,13204.24,14088.912,2023-08-01
600622.SH,2005-04-13,3.53,3.68,3.53,3.64,3.5,0.14,4.0,5448.07,1970.815,2023-08-01
600708.SH,2005-04-13,5.02,5.18,5.02,5.1,4.97,0.13,2.62,15899.61,8131.725,2023-08-01
600764.SH,2005-04-13,5.4,5.55,5.4,5.5,5.36,0.14,2.61,10677.0,5833.789,2023-08-01
000543.SZ,2005-04-13,4.28,4.5,4.28,4.49,4.23,0.26,6.15,10641.03,4693.119,2023-08-01
000693.SZ,2005-04-13,7.96,8.23,7.8,8.19,7.8,0.39,5.0,33362.23,26962.9964,2023-08-01
000703.SZ,2005-04-13,3.94,3.98,3.87,3.96,3.84,0.12,3.13,5007.12,1961.9994,2023-08-01
600482.SH,2005-04-13,5.36,5.6,5.28,5.51,5.29,0.22,4.16,74388.48,40443.466,2023-08-01
600002.SH,2005-04-13,7.28,7.6,7.21,7.39,7.1,0.29,4.08,149709.59,111166.619,2023-08-01
600428.SH,2005-04-13,16.3,16.58,15.8,15.96,15.88,0.08,0.5,48274.19,77928.337,2023-08-01
002002.SZ,2005-04-13,7.37,7.37,7.21,7.25,7.08,0.17,2.4,5074.9,3695.1548,2023-08-01
000547.SZ,2005-04-13,4.28,4.53,4.28,4.38,4.29,0.09,2.1,16134.52,7130.5679,2023-08-01
000888.SZ,2005-04-13,6.05,6.42,6.05,6.18,6.12,0.06,0.98,36269.75,22321.4454,2023-08-01
600068.SH,2005-04-13,3.48,3.62,3.48,3.58,3.48,0.1,2.87,9813.15,3507.197,2023-08-01
600173.SH,2005-04-13,2.45,2.53,2.45,2.52,2.46,0.06,2.44,7967.98,1978.792,2023-08-01
600605.SH,2005-04-13,6.6,7.18,6.6,7.02,6.53,0.49,7.5,16686.8,11777.861,2023-08-01
600015.SH,2005-04-13,3.93,4.1,3.93,4.03,3.91,0.12,3.07,147591.06,59513.242,2023-08-01
000030.SZ,2005-04-13,1.75,1.75,1.69,1.72,1.75,-0.03,-1.71,9627.99,1662.1882,2023-08-01
000403.SZ,2005-04-13,4.61,4.69,4.45,4.61,4.59,0.02,0.44,21643.33,9863.1584,2023-08-01
000880.SZ,2005-04-13,3.13,3.23,3.13,3.16,3.13,0.03,0.96,14933.22,4748.8609,2023-08-01
600169.SH,2005-04-13,7.45,7.6,7.38,7.47,7.45,0.02,0.27,7299.64,5449.386,2023-08-01
000651.SZ,2005-04-13,9.06,9.33,9.05,9.2,9.05,0.15,1.66,17667.02,16307.4888,2023-08-01
000523.SZ,2005-04-13,2.9,2.95,2.88,2.92,2.87,0.05,1.74,4853.02,1415.3808,2023-08-01
600153.SH,2005-04-13,5.44,5.56,5.44,5.51,5.41,0.1,1.85,45978.76,25289.379,2023-08-01
600797.SH,2005-04-13,4.15,4.27,4.15,4.24,4.12,0.12,2.91,83280.72,35101.769,2023-08-01
000668.SZ,2005-04-13,7.77,7.8,7.7,7.77,7.76,0.01,0.13,1798.0,1392.3665,2023-08-01
000017.SZ,2005-04-13,2.17,2.23,2.16,2.19,2.18,0.01,0.46,9148.0,2011.221,2023-08-01
600155.SH,2005-04-13,3.55,3.7,3.54,3.62,3.54,0.08,2.26,5907.02,2129.1,2023-08-01
600480.SH,2005-04-13,5.47,5.61,5.47,5.54,5.46,0.08,1.47,8518.66,4734.84,2023-08-01
000710.SZ,2005-04-13,2.45,2.56,2.45,2.52,2.5,0.02,0.8,2894.16,735.7102,2023-08-01
600072.SH,2005-04-13,3.45,3.54,3.44,3.52,3.42,0.1,2.92,12157.0,4246.98,2023-08-01
600146.SH,2005-04-13,2.54,2.6,2.48,2.58,2.5,0.08,3.2,9188.02,2324.552,2023-08-01
000926.SZ,2005-04-13,8.24,8.34,8.2,8.32,8.22,0.1,1.22,7028.9,5817.5298,2023-08-01
600626.SH,2005-04-13,5.21,5.33,5.17,5.25,5.15,0.1,1.94,25050.72,13165.753,2023-08-01
600483.SH,2005-04-13,3.32,3.4,3.32,3.38,3.32,0.06,1.81,9108.72,3068.108,2023-08-01
000557.SZ,2005-04-13,1.14,1.14,1.07,1.09,1.11,-0.02,-1.8,113484.37,12439.616,2023-08-01
600477.SH,2005-04-13,8.35,8.72,8.35,8.65,8.34,0.31,3.72,20152.24,17349.024,2023-08-01
600178.SH,2005-04-13,3.85,4.02,3.85,3.92,3.88,0.04,1.03,5981.0,2363.863,2023-08-01
000698.SZ,2005-04-13,4.0,4.31,4.0,4.18,4.0,0.18,4.5,15115.98,6326.8455,2023-08-01
600288.SH,2005-04-13,5.73,5.96,5.73,5.95,5.68,0.27,4.75,8247.24,4842.867,2023-08-01
000028.SZ,2005-04-13,4.7,4.88,4.7,4.77,4.76,0.01,0.21,11956.9,5706.9185,2023-08-01
600067.SH,2005-04-13,5.92,6.15,5.86,6.03,5.92,0.11,1.86,21436.45,12806.132,2023-08-01
600433.SH,2005-04-13,4.25,4.35,4.24,4.34,4.21,0.13,3.09,3343.97,1440.362,2023-08-01
600869.SH,2005-04-13,3.92,3.99,3.88,3.93,3.9,0.03,0.77,1791.51,706.101,2023-08-01
000778.SZ,2005-04-13,8.4,8.62,8.4,8.56,8.39,0.17,2.03,17517.92,14951.405,2023-08-01
600621.SH,2005-04-13,4.21,4.55,4.21,4.37,4.22,0.15,3.55,27225.64,11770.989,2023-08-01
600238.SH,2005-04-13,3.99,4.15,3.99,4.14,4.0,0.14,3.5,8459.68,3453.691,2023-08-01
600339.SH,2005-04-13,6.6,6.79,6.49,6.63,6.57,0.06,0.91,140088.63,92277.762,2023-08-01
600866.SH,2005-04-13,3.3,3.51,3.3,3.46,3.38,0.08,2.37,13174.23,4529.668,2023-08-01
600136.SH,2005-04-13,6.2,6.3,6.09,6.28,6.1,0.18,2.95,19325.83,11997.992,2023-08-01
002024.SZ,2005-04-13,63.45,67.5,63.45,66.47,63.4,3.07,4.84,3213.49,21313.6638,2023-08-01
600371.SH,2005-04-13,4.4,4.63,4.38,4.45,4.4,0.05,1.14,33860.12,15136.263,2023-08-01
600209.SH,2005-04-13,2.7,2.75,2.67,2.74,2.65,0.09,3.4,16674.5,4525.709,2023-08-01
600027.SH,2005-04-13,3.5,3.57,3.44,3.5,3.42,0.08,2.34,111638.48,39131.788,2023-08-01
600604.SH,2005-04-13,3.75,3.88,3.65,3.84,3.63,0.21,5.79,9909.91,3774.502,2023-08-01
600880.SH,2005-04-13,11.0,11.31,11.0,11.13,11.03,0.1,0.91,12289.49,13718.885,2023-08-01
002020.SZ,2005-04-13,9.47,9.77,9.47,9.62,9.39,0.23,2.45,4575.5,4415.4095,2023-08-01
000690.SZ,2005-04-13,4.33,4.42,4.33,4.41,4.32,0.09,2.08,9861.03,4315.1479,2023-08-01
600372.SH,2005-04-13,2.86,3.01,2.86,2.97,2.86,0.11,3.85,8745.15,2579.636,2023-08-01
000601.SZ,2005-04-13,4.85,5.05,4.84,5.02,4.87,0.15,3.08,29858.17,14756.1577,2023-08-01
000513.SZ,2005-04-13,7.89,7.95,7.8,7.94,7.79,0.15,1.93,16014.55,12647.1437,2023-08-01
600039.SH,2005-04-13,2.71,2.79,2.71,2.78,2.7,0.08,2.96,14954.82,4108.686,2023-08-01
000595.SZ,2005-04-13,3.37,3.44,3.35,3.42,3.37,0.05,1.48,3877.84,1317.2289,2023-08-01
000418.SZ,2005-04-13,3.93,4.18,3.93,4.12,4.04,0.08,1.98,3170.0,1297.7824,2023-08-01
600879.SH,2005-04-13,9.29,9.45,9.09,9.23,9.0,0.23,2.56,15505.22,14343.157,2023-08-01
000728.SZ,2005-04-13,4.85,5.05,4.85,4.95,4.9,0.05,1.02,35855.23,17720.7756,2023-08-01
600422.SH,2005-04-13,14.0,14.5,13.92,14.44,13.99,0.45,3.22,15316.14,21801.172,2023-08-01
600230.SH,2005-04-13,4.58,4.64,4.47,4.64,4.47,0.17,3.8,9946.89,4563.264,2023-08-01
600380.SH,2005-04-13,7.29,7.46,7.19,7.29,7.29,0.0,0.0,3548.0,2595.025,2023-08-01
000881.SZ,2005-04-13,3.72,3.82,3.72,3.82,3.71,0.11,2.97,5539.69,2100.9019,2023-08-01
000802.SZ,2005-04-13,3.71,3.78,3.69,3.72,3.71,0.01,0.27,2185.19,813.0225,2023-08-01
000029.SZ,2005-04-13,4.82,4.94,4.76,4.9,4.8,0.1,2.08,28610.36,13851.5658,2023-08-01
000830.SZ,2005-04-13,6.18,6.3,6.13,6.16,6.09,0.07,1.15,16049.22,9918.2927,2023-08-01
600459.SH,2005-04-13,8.25,8.39,8.21,8.28,8.11,0.17,2.1,4489.0,3723.201,2023-08-01
000951.SZ,2005-04-13,10.0,10.65,10.0,10.27,10.28,-0.01,-0.1,8180.0,8522.4785,2023-08-01
600109.SH,2005-04-13,5.23,5.45,5.22,5.33,5.18,0.15,2.9,3007.6,1605.675,2023-08-01
600143.SH,2005-04-13,12.6,14.06,12.6,13.9,13.43,0.47,3.5,17685.69,24552.17,2023-08-01
000511.SZ,2005-04-13,4.2,4.31,4.16,4.29,4.15,0.14,3.37,29834.32,12691.2077,2023-08-01
000748.SZ,2005-04-13,3.58,3.66,3.53,3.6,3.5,0.1,2.86,15483.0,5555.2062,2023-08-01
000006.SZ,2005-04-13,4.39,4.5,4.38,4.48,4.37,0.11,2.52,12618.97,5614.7794,2023-08-01
600191.SH,2005-04-13,5.19,5.28,5.16,5.2,5.12,0.08,1.56,3650.5,1903.648,2023-08-01
000501.SZ,2005-04-13,2.62,2.62,2.54,2.58,2.54,0.04,1.57,6353.03,1643.4909,2023-08-01
000750.SZ,2005-04-13,2.92,2.98,2.86,2.94,2.92,0.02,0.68,13126.99,3839.2331,2023-08-01
600205.SH,2005-04-13,9.96,10.0,9.78,9.85,9.69,0.16,1.65,31768.83,31441.764,2023-08-01
600295.SH,2005-04-13,3.64,3.74,3.56,3.71,3.57,0.14,3.92,22269.23,8164.873,2023-08-01
600795.SH,2005-04-13,5.78,5.95,5.78,5.87,5.7,0.17,2.98,26970.06,15872.498,2023-08-01
600210.SH,2005-04-13,2.92,3.05,2.92,3.04,2.87,0.17,5.92,293259.64,88258.235,2023-08-01
000048.SZ,2005-04-13,2.3,2.33,2.26,2.31,2.29,0.02,0.87,5229.02,1197.6609,2023-08-01
000413.SZ,2005-04-13,3.8,3.92,3.8,3.85,3.81,0.04,1.05,4021.0,1555.1665,2023-08-01
600774.SH,2005-04-13,4.18,4.34,4.17,4.21,4.21,0.0,0.0,1818.74,765.193,2023-08-01
600674.SH,2005-04-13,3.98,4.05,3.93,4.0,3.95,0.05,1.27,99671.03,39769.504,2023-08-01
600436.SH,2005-04-13,13.65,14.44,13.56,13.68,13.53,0.15,1.11,6142.82,8477.0,2023-08-01
600409.SH,2005-04-13,5.56,5.88,5.56,5.81,5.48,0.33,6.02,55004.95,31694.596,2023-08-01
600318.SH,2005-04-13,5.19,5.38,5.19,5.34,5.2,0.14,2.69,15622.76,8276.887,2023-08-01
600261.SH,2005-04-13,9.05,9.07,8.9,9.01,9.0,0.01,0.11,2715.49,2443.561,2023-08-01
600643.SH,2005-04-13,6.26,6.8,6.26,6.64,6.26,0.38,6.07,78780.58,52183.637,2023-08-01
000533.SZ,2005-04-13,3.09,3.25,3.08,3.12,3.09,0.03,0.97,23083.24,7247.7399,2023-08-01
600246.SH,2005-04-13,8.32,8.6,8.32,8.59,8.34,0.25,3.0,2245.98,1906.41,2023-08-01
000620.SZ,2005-04-13,2.19,2.25,2.17,2.22,2.18,0.04,1.83,13285.34,2930.8801,2023-08-01
600360.SH,2005-04-13,9.3,9.55,9.24,9.55,9.19,0.36,3.92,9610.03,9032.013,2023-08-01
002037.SZ,2005-04-13,7.16,7.26,7.1,7.18,7.06,0.12,1.7,11342.31,8141.082,2023-08-01
600239.SH,2005-04-13,3.59,3.62,3.55,3.6,3.54,0.06,1.69,5024.73,1795.824,2023-08-01
600791.SH,2005-04-13,4.95,4.95,4.77,4.87,4.75,0.12,2.53,1502.94,724.257,2023-08-01
600558.SH,2005-04-13,5.5,5.73,5.5,5.67,5.55,0.12,2.16,1651.69,933.778,2023-08-01
000800.SZ,2005-04-13,3.27,3.4,3.27,3.36,3.25,0.11,3.38,65697.28,21960.2024,2023-08-01
002011.SZ,2005-04-13,7.15,7.3,7.14,7.28,7.1,0.18,2.54,4276.83,3095.887,2023-08-01
600188.SH,2005-04-13,12.59,12.78,12.48,12.72,12.43,0.29,2.33,29287.0,36984.534,2023-08-01
000550.SZ,2005-04-13,4.29,4.58,4.29,4.46,4.25,0.21,4.94,38751.72,17252.7649,2023-08-01
600389.SH,2005-04-13,5.38,5.51,5.31,5.47,5.32,0.15,2.82,5067.07,2755.197,2023-08-01
000631.SZ,2005-04-13,2.62,2.7,2.5,2.63,2.63,0.0,0.0,27218.82,7080.6837,2023-08-01
600692.SH,2005-04-13,4.65,4.82,4.65,4.73,4.62,0.11,2.38,4861.7,2310.477,2023-08-01
000527.SZ,2005-04-13,7.7,7.73,7.57,7.63,7.55,0.08,1.06,33648.04,25779.893,2023-08-01
600633.SH,2005-04-13,7.19,7.48,7.11,7.24,7.15,0.09,1.26,12360.67,9019.523,2023-08-01
600892.SH,2005-04-13,2.15,2.25,2.15,2.21,2.2,0.01,0.45,2846.35,622.475,2023-08-01
000803.SZ,2005-04-13,11.92,11.99,11.9,11.91,12.0,-0.09,-0.75,35.0,41.692,2023-08-01
600475.SH,2005-04-13,9.75,9.96,9.71,9.8,9.69,0.11,1.14,11997.16,11783.604,2023-08-01
000932.SZ,2005-04-13,4.32,4.4,4.32,4.38,4.31,0.07,1.62,23420.97,10215.06,2023-08-01
000665.SZ,2005-04-13,3.58,3.68,3.56,3.67,3.56,0.11,3.09,2286.14,831.6899,2023-08-01
600202.SH,2005-04-13,6.89,7.01,6.84,6.88,6.87,0.01,0.15,16930.15,11751.827,2023-08-01
000936.SZ,2005-04-13,3.9,4.05,3.9,3.97,3.87,0.1,2.58,13153.34,5251.8935,2023-08-01
600876.SH,2005-04-13,3.5,3.56,3.47,3.53,3.48,0.05,1.44,2247.74,791.27,2023-08-01
600105.SH,2005-04-13,5.19,5.23,5.09,5.15,5.05,0.1,1.98,8763.18,4516.117,2023-08-01
000034.SZ,2005-04-13,2.9,2.99,2.88,2.95,2.9,0.05,1.72,9813.61,2876.577,2023-08-01
600016.SH,2005-04-13,5.9,6.03,5.85,5.92,5.79,0.13,2.25,147067.05,87325.335,2023-08-01
600557.SH,2005-04-13,9.08,9.09,8.76,8.8,9.26,-0.46,-4.97,11860.48,10480.177,2023-08-01
600987.SH,2005-04-13,4.34,4.5,4.29,4.47,4.28,0.19,4.44,13080.14,5787.209,2023-08-01
