security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600202.SH,2005-08-25,8.26,8.3,8.02,8.21,8.25,-0.04,-0.48,15290.09,12410.405,2023-08-01
600633.SH,2005-08-25,7.14,7.14,6.81,7.14,6.49,0.65,10.02,26804.9,19064.621,2023-08-01
600376.SH,2005-08-25,5.72,5.82,5.65,5.78,5.65,0.13,2.3,3311.03,1892.943,2023-08-01
002034.SZ,2005-08-25,9.8,9.89,9.6,9.8,9.78,0.02,0.2,9195.01,8928.8214,2023-08-01
600298.SH,2005-08-25,8.42,8.42,8.28,8.32,8.42,-0.1,-1.19,4079.35,3404.22,2023-08-01
000543.SZ,2005-08-25,3.15,3.15,3.1,3.15,3.11,0.04,1.29,6886.11,2151.5332,2023-08-01
600039.SH,2005-08-25,2.25,2.31,2.25,2.31,2.26,0.05,2.21,13232.32,3026.712,2023-08-01
600681.SH,2005-08-25,1.2,1.25,1.19,1.25,1.19,0.06,5.04,64523.82,7990.685,2023-08-01
600589.SH,2005-08-25,5.1,5.24,5.1,5.23,5.1,0.13,2.55,3250.11,1676.749,2023-08-01
600081.SH,2005-08-25,3.12,3.19,3.06,3.16,3.13,0.03,0.96,31472.07,9844.643,2023-08-01
000667.SZ,2005-08-25,4.46,4.53,4.42,4.49,4.45,0.04,0.9,7539.6,3370.4141,2023-08-01
000009.SZ,2005-08-25,2.47,2.53,2.43,2.48,2.47,0.01,0.4,50121.55,12395.3895,2023-08-01
600067.SH,2005-08-25,4.73,4.75,4.63,4.67,4.74,-0.07,-1.48,9996.16,4667.065,2023-08-01
000633.SZ,2005-08-25,1.91,1.95,1.88,1.93,1.91,0.02,1.05,48620.04,9313.7781,2023-08-01
000987.SZ,2005-08-25,6.3,6.56,6.3,6.55,6.32,0.23,3.64,24771.76,16076.5606,2023-08-01
600591.SH,2005-08-25,3.4,3.43,3.3,3.32,3.43,-0.11,-3.21,43757.67,14650.964,2023-08-01
600518.SH,2005-08-25,11.1,11.25,10.95,11.16,10.85,0.31,2.86,5754.64,6386.426,2023-08-01
600867.SH,2005-08-25,3.48,3.59,3.46,3.59,3.49,0.1,2.87,6699.88,2362.719,2023-08-01
000541.SZ,2005-08-25,11.5,11.6,11.46,11.51,11.51,0.0,0.0,4873.49,5622.2881,2023-08-01
600548.SH,2005-08-25,4.06,4.24,4.06,4.16,4.03,0.13,3.23,29488.53,12262.494,2023-08-01
000582.SZ,2005-08-25,4.69,4.76,4.6,4.73,4.7,0.03,0.64,4170.66,1942.7166,2023-08-01
000565.SZ,2005-08-25,2.36,2.42,2.35,2.41,2.36,0.05,2.12,8467.81,2021.0302,2023-08-01
000516.SZ,2005-08-25,5.58,6.08,5.48,5.9,5.55,0.35,6.31,34170.44,19722.3032,2023-08-01
000997.SZ,2005-08-25,8.99,9.22,8.91,9.12,8.97,0.15,1.67,12302.11,11200.8934,2023-08-01
000600.SZ,2005-08-25,4.43,4.47,4.36,4.43,4.43,0.0,0.0,4990.75,2206.3362,2023-08-01
600961.SH,2005-08-25,3.15,3.19,3.1,3.19,3.15,0.04,1.27,13856.23,4352.086,2023-08-01
600052.SH,2005-08-25,2.78,2.82,2.74,2.81,2.78,0.03,1.08,39343.42,10972.697,2023-08-01
600370.SH,2005-08-25,6.11,6.17,6.01,6.05,6.1,-0.05,-0.82,7090.0,4311.058,2023-08-01
600285.SH,2005-08-25,4.93,4.96,4.85,4.9,4.96,-0.06,-1.21,3368.88,1652.889,2023-08-01
600869.SH,2005-08-25,4.76,4.8,4.57,4.63,4.78,-0.15,-3.14,5950.99,2755.843,2023-08-01
600843.SH,2005-08-25,5.4,5.87,5.4,5.87,5.34,0.53,9.93,24875.19,14172.97,2023-08-01
600368.SH,2005-08-25,3.25,3.28,3.23,3.28,3.25,0.03,0.92,3131.08,1018.465,2023-08-01
000973.SZ,2005-08-25,3.26,3.31,3.22,3.3,3.28,0.02,0.61,11875.49,3883.4299,2023-08-01
600816.SH,2005-08-25,2.97,3.08,2.84,2.84,2.99,-0.15,-5.02,141391.74,40941.064,2023-08-01
600240.SH,2005-08-25,4.41,4.42,4.27,4.32,4.36,-0.04,-0.92,824.74,355.873,2023-08-01
600707.SH,2005-08-25,3.25,3.25,3.17,3.21,3.25,-0.04,-1.23,20432.29,6530.378,2023-08-01
000618.SZ,2005-08-25,3.84,4.13,3.76,4.11,3.84,0.27,7.03,143745.98,56562.2397,2023-08-01
600839.SH,2005-08-25,3.9,3.9,3.78,3.84,3.9,-0.06,-1.54,70498.64,26965.525,2023-08-01
600731.SH,2005-08-25,3.3,3.41,3.22,3.25,3.29,-0.04,-1.22,19868.57,6532.48,2023-08-01
600367.SH,2005-08-25,6.6,6.81,6.59,6.81,6.63,0.18,2.71,13636.32,9162.188,2023-08-01
600511.SH,2005-08-25,6.62,6.94,6.62,6.84,6.57,0.27,4.11,46242.46,31444.947,2023-08-01
600120.SH,2005-08-25,2.54,2.58,2.49,2.58,2.52,0.06,2.38,32366.01,8230.601,2023-08-01
600762.SH,2005-08-25,1.68,1.68,1.65,1.68,1.6,0.08,5.0,7981.64,1338.926,2023-08-01
600703.SH,2005-08-25,2.57,2.57,2.48,2.52,2.57,-0.05,-1.95,10950.83,2755.452,2023-08-01
600278.SH,2005-08-25,4.04,4.35,4.04,4.22,4.04,0.18,4.46,27969.08,11794.018,2023-08-01
600853.SH,2005-08-25,2.18,2.24,2.16,2.24,2.18,0.06,2.75,24281.18,5332.969,2023-08-01
000153.SZ,2005-08-25,3.12,3.14,3.07,3.1,3.11,-0.01,-0.32,7596.64,2357.2314,2023-08-01
600794.SH,2005-08-25,2.98,3.13,2.93,3.12,3.01,0.11,3.65,15536.7,4705.729,2023-08-01
600432.SH,2005-08-25,10.17,10.18,9.9,10.04,10.06,-0.02,-0.2,5432.76,5446.928,2023-08-01
000838.SZ,2005-08-25,6.86,7.05,6.83,6.97,6.93,0.04,0.58,3669.99,2551.0209,2023-08-01
600019.SH,2005-08-25,4.58,4.59,4.52,4.54,4.58,-0.04,-0.87,1173417.66,533185.896,2023-08-01
000976.SZ,2005-08-25,2.05,2.07,2.03,2.07,2.06,0.01,0.49,19764.68,4051.0212,2023-08-01
600517.SH,2005-08-25,4.45,4.72,4.45,4.59,4.45,0.14,3.15,19307.85,8873.73,2023-08-01
600815.SH,2005-08-25,2.6,2.63,2.55,2.63,2.59,0.04,1.54,20230.35,5251.374,2023-08-01
000559.SZ,2005-08-25,3.43,3.44,3.34,3.42,3.45,-0.03,-0.87,137006.02,46379.4097,2023-08-01
000418.SZ,2005-08-25,3.67,4.04,3.67,3.9,3.68,0.22,5.98,32538.85,12565.0882,2023-08-01
600671.SH,2005-08-25,3.64,3.66,3.54,3.64,3.64,0.0,0.0,7852.0,2817.343,2023-08-01
000029.SZ,2005-08-25,4.04,4.22,3.97,4.15,4.06,0.09,2.22,48246.44,19828.6235,2023-08-01
600739.SH,2005-08-25,3.67,3.69,3.51,3.58,3.69,-0.11,-2.98,50697.22,18213.453,2023-08-01
000526.SZ,2005-08-25,4.14,4.29,4.04,4.29,3.9,0.39,10.0,11447.6,4852.3463,2023-08-01
600276.SH,2005-08-25,14.12,15.36,14.12,15.17,14.24,0.93,6.53,11481.97,16874.743,2023-08-01
000655.SZ,2005-08-25,1.96,2.05,1.94,2.03,1.96,0.07,3.57,38072.94,7625.9778,2023-08-01
002033.SZ,2005-08-25,10.94,11.13,10.86,11.13,10.83,0.3,2.77,7467.27,8179.8123,2023-08-01
600580.SH,2005-08-25,4.6,4.65,4.42,4.57,4.6,-0.03,-0.65,21201.22,9548.978,2023-08-01
600771.SH,2005-08-25,4.42,4.48,4.35,4.48,4.39,0.09,2.05,4177.38,1842.296,2023-08-01
000916.SZ,2005-08-25,3.37,3.38,3.33,3.36,3.35,0.01,0.3,11724.07,3932.8169,2023-08-01
600012.SH,2005-08-25,6.85,7.05,6.85,6.97,6.94,0.03,0.43,11377.43,7895.936,2023-08-01
600750.SH,2005-08-25,4.67,4.73,4.65,4.7,4.69,0.01,0.21,5748.98,2693.739,2023-08-01
600745.SH,2005-08-25,2.1,2.14,2.03,2.12,2.08,0.04,1.92,19342.69,4045.923,2023-08-01
600354.SH,2005-08-25,3.05,3.21,3.0,3.2,3.05,0.15,4.92,25120.49,7834.491,2023-08-01
600741.SH,2005-08-25,3.24,3.33,3.24,3.31,3.21,0.1,3.12,17474.33,5759.138,2023-08-01
000573.SZ,2005-08-25,2.28,2.35,2.26,2.34,2.28,0.06,2.63,20206.2,4657.6036,2023-08-01
000521.SZ,2005-08-25,2.3,2.35,2.26,2.35,2.29,0.06,2.62,16322.11,3772.6045,2023-08-01
600963.SH,2005-08-25,4.6,4.62,4.53,4.6,4.59,0.01,0.22,11272.8,5149.392,2023-08-01
600613.SH,2005-08-25,7.13,7.13,7.13,7.13,6.79,0.34,5.01,183.82,131.064,2023-08-01
000608.SZ,2005-08-25,5.17,5.24,5.11,5.19,5.17,0.02,0.39,13732.38,7081.2417,2023-08-01
600018.SH,2005-08-25,12.6,12.67,12.35,12.38,12.52,-0.14,-1.12,63185.34,78581.243,2023-08-01
600967.SH,2005-08-25,4.28,4.35,4.26,4.34,4.31,0.03,0.7,3245.84,1395.007,2023-08-01
000530.SZ,2005-08-25,3.81,3.9,3.75,3.88,3.8,0.08,2.11,11451.1,4391.6332,2023-08-01
600386.SH,2005-08-25,3.19,3.21,3.11,3.17,3.17,0.0,0.0,35870.42,11311.914,2023-08-01
600664.SH,2005-08-25,4.6,4.69,4.55,4.62,4.58,0.04,0.87,3223.38,1479.938,2023-08-01
600178.SH,2005-08-25,4.02,4.02,3.92,4.02,4.0,0.02,0.5,4436.41,1761.086,2023-08-01
000042.SZ,2005-08-25,6.76,6.9,6.66,6.81,6.78,0.03,0.44,7133.24,4823.2815,2023-08-01
000685.SZ,2005-08-25,2.72,2.8,2.69,2.8,2.74,0.06,2.19,16915.19,4666.454,2023-08-01
000897.SZ,2005-08-25,2.71,2.73,2.65,2.69,2.7,-0.01,-0.37,10867.72,2907.094,2023-08-01
600653.SH,2005-08-25,1.69,1.76,1.66,1.72,1.69,0.03,1.78,152227.01,26182.586,2023-08-01
600856.SH,2005-08-25,2.88,2.9,2.84,2.89,2.88,0.01,0.35,8092.42,2318.054,2023-08-01
600279.SH,2005-08-25,4.36,4.42,4.26,4.38,4.31,0.07,1.62,24155.32,10537.641,2023-08-01
600299.SH,2005-08-25,10.22,10.28,10.0,10.14,10.22,-0.08,-0.78,12137.54,12289.807,2023-08-01
600983.SH,2005-08-25,2.92,2.92,2.86,2.91,2.92,-0.01,-0.34,14210.76,4112.801,2023-08-01
000007.SZ,2005-08-25,4.03,4.13,3.93,4.05,3.99,0.06,1.5,28354.93,11425.2424,2023-08-01
000301.SZ,2005-08-25,2.56,2.61,2.51,2.59,2.56,0.03,1.17,24739.46,6333.4529,2023-08-01
600527.SH,2005-08-25,3.62,3.68,3.56,3.6,3.6,0.0,0.0,4750.5,1717.856,2023-08-01
000931.SZ,2005-08-25,2.79,2.79,2.68,2.77,2.75,0.02,0.73,31527.55,8592.0422,2023-08-01
600800.SH,2005-08-25,3.85,3.94,3.81,3.92,3.81,0.11,2.89,34976.04,13591.031,2023-08-01
000711.SZ,2005-08-25,3.22,3.33,3.19,3.32,3.23,0.09,2.79,11810.1,3866.2055,2023-08-01
000791.SZ,2005-08-25,1.68,1.72,1.66,1.72,1.64,0.08,4.88,33044.98,5662.2971,2023-08-01
000701.SZ,2005-08-25,6.22,6.56,6.1,6.46,6.24,0.22,3.53,45484.74,28663.5049,2023-08-01
000728.SZ,2005-08-25,2.63,2.67,2.56,2.66,2.63,0.03,1.14,13842.27,3635.4619,2023-08-01
600148.SH,2005-08-25,3.16,3.23,3.12,3.19,3.26,-0.07,-2.15,6964.56,2202.517,2023-08-01
000158.SZ,2005-08-25,2.72,2.76,2.68,2.75,2.72,0.03,1.1,9319.44,2538.1563,2023-08-01
600141.SH,2005-08-25,4.29,4.42,4.28,4.41,4.34,0.07,1.61,4379.11,1899.404,2023-08-01
600601.SH,2005-08-25,3.8,3.91,3.76,3.81,3.8,0.01,0.26,231298.02,88644.295,2023-08-01
600691.SH,2005-08-25,2.18,2.29,2.18,2.28,2.18,0.1,4.59,12219.5,2775.646,2023-08-01
600169.SH,2005-08-25,4.56,4.66,4.49,4.65,4.61,0.04,0.87,37623.96,17174.955,2023-08-01
000723.SZ,2005-08-25,4.21,4.39,4.21,4.36,4.28,0.08,1.87,19573.94,8459.2028,2023-08-01
600065.SH,2005-08-25,1.97,1.98,1.9,1.98,1.89,0.09,4.76,22250.17,4361.615,2023-08-01
600764.SH,2005-08-25,3.53,3.59,3.45,3.58,3.55,0.03,0.85,15721.89,5533.868,2023-08-01
600213.SH,2005-08-25,2.26,2.37,2.22,2.34,2.26,0.08,3.54,21139.94,4890.001,2023-08-01
000547.SZ,2005-08-25,4.45,4.6,4.43,4.58,4.49,0.09,2.0,14876.8,6746.4319,2023-08-01
600248.SH,2005-08-25,2.72,2.76,2.69,2.76,2.71,0.05,1.85,4258.45,1156.765,2023-08-01
600189.SH,2005-08-25,4.25,4.37,4.25,4.37,4.29,0.08,1.86,11692.7,5049.338,2023-08-01
600846.SH,2005-08-25,3.65,3.79,3.62,3.78,3.65,0.13,3.56,20563.86,7647.748,2023-08-01
600820.SH,2005-08-25,3.45,3.56,3.43,3.52,3.45,0.07,2.03,31249.76,10958.727,2023-08-01
600218.SH,2005-08-25,2.53,2.61,2.49,2.59,2.51,0.08,3.19,19586.6,5002.468,2023-08-01
000866.SZ,2005-08-25,10.2,10.3,10.07,10.18,10.2,-0.02,-0.2,50700.62,51652.1603,2023-08-01
600247.SH,2005-08-25,2.55,2.6,2.48,2.54,2.5,0.04,1.6,193764.8,49278.751,2023-08-01
600392.SH,2005-08-25,7.8,7.88,7.67,7.79,7.87,-0.08,-1.02,7045.4,5468.057,2023-08-01
002029.SZ,2005-08-25,6.63,6.63,6.44,6.5,6.63,-0.13,-1.96,12782.29,8291.0368,2023-08-01
000692.SZ,2005-08-25,2.62,2.68,2.52,2.6,2.64,-0.04,-1.52,11903.16,3092.187,2023-08-01
600547.SH,2005-08-25,8.07,8.17,7.97,8.08,8.05,0.03,0.37,9305.81,7526.907,2023-08-01
000562.SZ,2005-08-25,4.17,4.22,4.09,4.19,4.18,0.01,0.24,35091.52,14534.806,2023-08-01
000952.SZ,2005-08-25,3.22,3.26,3.17,3.25,3.22,0.03,0.93,5579.89,1787.7348,2023-08-01
600516.SH,2005-08-25,3.62,3.84,3.62,3.7,3.62,0.08,2.21,11986.35,4449.498,2023-08-01
600515.SH,2005-08-25,1.44,1.51,1.43,1.51,1.44,0.07,4.86,57312.06,8484.186,2023-08-01
000406.SZ,2005-08-25,5.24,5.25,5.14,5.22,5.19,0.03,0.58,26615.99,13864.0632,2023-08-01
000637.SZ,2005-08-25,6.43,6.44,6.38,6.41,6.42,-0.01,-0.16,324.0,207.7211,2023-08-01
000910.SZ,2005-08-25,4.26,4.29,4.18,4.28,4.24,0.04,0.94,5147.06,2176.7122,2023-08-01
600980.SH,2005-08-25,5.21,5.29,5.17,5.29,5.2,0.09,1.73,8004.78,4193.393,2023-08-01
600496.SH,2005-08-25,8.44,8.48,8.21,8.33,8.43,-0.1,-1.19,5817.4,4858.031,2023-08-01
600576.SH,2005-08-25,3.35,3.36,3.2,3.34,3.32,0.02,0.6,12487.51,4137.81,2023-08-01
600423.SH,2005-08-25,7.4,7.53,7.4,7.52,7.42,0.1,1.35,2790.15,2089.419,2023-08-01
600173.SH,2005-08-25,1.93,2.05,1.9,2.05,1.94,0.11,5.67,29150.72,5786.473,2023-08-01
600199.SH,2005-08-25,1.9,2.0,1.85,1.98,1.9,0.08,4.21,50093.03,9762.247,2023-08-01
600730.SH,2005-08-25,4.14,4.3,4.14,4.23,4.19,0.04,0.95,7522.11,3171.066,2023-08-01
000899.SZ,2005-08-25,3.02,3.06,2.98,3.04,3.05,-0.01,-0.33,13027.48,3924.993,2023-08-01
600622.SH,2005-08-25,3.14,3.25,3.14,3.23,3.13,0.1,3.19,17975.1,5761.455,2023-08-01
600897.SH,2005-08-25,8.16,8.31,8.16,8.31,8.23,0.08,0.97,2767.2,2290.114,2023-08-01
600985.SH,2005-08-25,5.09,5.12,4.91,5.1,4.99,0.11,2.2,12754.09,6369.586,2023-08-01
600123.SH,2005-08-25,10.12,10.15,9.83,9.91,10.16,-0.25,-2.46,14124.5,14043.891,2023-08-01
600333.SH,2005-08-25,5.4,5.58,5.35,5.57,5.4,0.17,3.15,28263.95,15390.584,2023-08-01
600466.SH,2005-08-25,4.22,4.24,4.12,4.23,4.21,0.02,0.48,7235.22,3029.746,2023-08-01
000693.SZ,2005-08-25,5.76,6.46,5.66,6.46,5.87,0.59,10.05,75049.51,45594.2366,2023-08-01
002023.SZ,2005-08-25,8.35,8.42,8.09,8.24,8.37,-0.13,-1.55,11637.61,9546.6434,2023-08-01
000982.SZ,2005-08-25,2.51,2.72,2.5,2.61,2.52,0.09,3.57,9470.69,2475.6119,2023-08-01
600965.SH,2005-08-25,2.53,2.53,2.44,2.5,2.47,0.03,1.21,14717.21,3652.896,2023-08-01
000962.SZ,2005-08-25,4.2,4.32,4.17,4.31,4.22,0.09,2.13,28914.35,12299.93,2023-08-01
000651.SZ,2005-08-25,10.82,10.87,10.55,10.6,10.82,-0.22,-2.03,14545.15,15482.1501,2023-08-01
000755.SZ,2005-08-25,5.6,5.63,5.49,5.61,5.58,0.03,0.54,18299.93,10190.8417,2023-08-01
600390.SH,2005-08-25,4.83,4.95,4.76,4.94,4.76,0.18,3.78,4670.88,2255.075,2023-08-01
600420.SH,2005-08-25,9.2,9.23,9.03,9.18,9.19,-0.01,-0.11,4235.4,3867.234,2023-08-01
600836.SH,2005-08-25,5.2,5.47,5.15,5.4,5.21,0.19,3.65,28156.91,15009.867,2023-08-01
600003.SH,2005-08-25,2.68,2.71,2.66,2.7,2.7,0.0,0.0,14265.81,3835.211,2023-08-01
600389.SH,2005-08-25,4.52,4.56,4.36,4.46,4.54,-0.08,-1.76,10219.04,4544.195,2023-08-01
600539.SH,2005-08-25,2.9,3.02,2.89,2.99,2.9,0.09,3.1,14646.97,4339.01,2023-08-01
600685.SH,2005-08-25,3.39,3.63,3.38,3.48,3.39,0.09,2.65,35265.82,12334.836,2023-08-01
002018.SZ,2005-08-25,9.34,9.38,9.13,9.36,9.2,0.16,1.74,9582.2,8857.0362,2023-08-01
000898.SZ,2005-08-25,4.65,4.66,4.56,4.59,4.65,-0.06,-1.29,67735.54,31168.4096,2023-08-01
000927.SZ,2005-08-25,2.8,2.85,2.76,2.79,2.81,-0.02,-0.71,24872.21,6954.0486,2023-08-01
600463.SH,2005-08-25,5.62,5.86,5.55,5.84,5.61,0.23,4.1,27311.62,15513.653,2023-08-01
600508.SH,2005-08-25,9.8,9.9,9.56,9.68,9.79,-0.11,-1.12,16359.83,15916.48,2023-08-01
000408.SZ,2005-08-25,3.39,3.52,3.35,3.51,3.39,0.12,3.54,12921.07,4478.333,2023-08-01
000672.SZ,2005-08-25,2.2,2.35,2.2,2.33,2.24,0.09,4.02,31776.6,7272.6317,2023-08-01
600257.SH,2005-08-25,2.53,2.53,2.46,2.5,2.52,-0.02,-0.79,6486.84,1618.799,2023-08-01
000639.SZ,2005-08-25,16.49,16.65,16.45,16.6,16.6,0.0,0.0,29.64,48.9128,2023-08-01
000090.SZ,2005-08-25,4.59,4.74,4.59,4.67,4.61,0.06,1.3,7111.17,3305.0953,2023-08-01
600802.SH,2005-08-25,2.33,2.4,2.26,2.34,2.33,0.01,0.43,11623.79,2721.345,2023-08-01
600185.SH,2005-08-25,3.45,3.51,3.41,3.5,3.42,0.08,2.34,4650.68,1608.746,2023-08-01
000830.SZ,2005-08-25,3.43,3.43,3.33,3.35,3.43,-0.08,-2.33,30444.8,10226.7457,2023-08-01
600288.SH,2005-08-25,4.63,4.66,4.53,4.65,4.63,0.02,0.43,6822.2,3133.735,2023-08-01
002044.SZ,2005-08-25,5.4,5.41,5.24,5.36,5.34,0.02,0.37,25896.98,13769.3911,2023-08-01
600725.SH,2005-08-25,4.39,4.48,4.26,4.33,4.36,-0.03,-0.69,17777.64,7749.405,2023-08-01
600184.SH,2005-08-25,4.58,4.83,4.58,4.79,4.58,0.21,4.59,8848.94,4174.283,2023-08-01
600318.SH,2005-08-25,2.93,3.16,2.91,3.16,2.87,0.29,10.1,53543.85,16618.289,2023-08-01
600549.SH,2005-08-25,11.09,11.09,10.86,11.02,11.13,-0.11,-0.99,3935.3,4299.79,2023-08-01
000833.SZ,2005-08-25,3.22,3.42,3.17,3.4,3.22,0.18,5.59,59876.49,19969.9918,2023-08-01
600894.SH,2005-08-25,2.06,2.07,2.02,2.06,2.06,0.0,0.0,29068.51,5920.731,2023-08-01
600829.SH,2005-08-25,5.96,6.0,5.9,5.95,5.95,0.0,0.0,2160.0,1282.431,2023-08-01
600238.SH,2005-08-25,3.3,3.38,3.27,3.38,3.29,0.09,2.74,8777.54,2922.0,2023-08-01
600677.SH,2005-08-25,2.88,2.92,2.83,2.89,2.88,0.01,0.35,16919.79,4860.606,2023-08-01
000671.SZ,2005-08-25,5.42,5.5,5.33,5.4,5.49,-0.09,-1.64,2114.6,1144.5224,2023-08-01
600610.SH,2005-08-25,4.39,4.83,4.33,4.82,4.39,0.43,9.8,30352.04,14002.346,2023-08-01
000617.SZ,2005-08-25,13.03,13.09,12.79,12.94,13.03,-0.09,-0.69,3021.44,3899.3715,2023-08-01
600661.SH,2005-08-25,7.63,8.05,7.62,8.05,7.67,0.38,4.95,16520.82,13102.474,2023-08-01
600520.SH,2005-08-25,4.04,4.14,4.0,4.13,4.04,0.09,2.23,4979.65,2031.958,2023-08-01
600880.SH,2005-08-25,11.59,11.64,11.38,11.5,11.62,-0.12,-1.03,4693.27,5386.031,2023-08-01
600744.SH,2005-08-25,2.63,2.65,2.58,2.63,2.63,0.0,0.0,15855.06,4141.501,2023-08-01
000416.SZ,2005-08-25,3.63,3.67,3.55,3.58,3.64,-0.06,-1.65,164837.31,59391.6583,2023-08-01
600611.SH,2005-08-25,5.74,5.9,5.68,5.79,5.74,0.05,0.87,15073.94,8756.175,2023-08-01
000423.SZ,2005-08-25,6.6,6.65,6.38,6.45,6.6,-0.15,-2.27,18437.55,11942.732,2023-08-01
000024.SZ,2005-08-25,8.28,8.4,8.28,8.31,8.28,0.03,0.36,3163.58,2637.3792,2023-08-01
000004.SZ,2005-08-25,4.61,4.86,4.56,4.77,4.68,0.09,1.92,6028.09,2849.5736,2023-08-01
600063.SH,2005-08-25,3.49,3.54,3.43,3.54,3.46,0.08,2.31,23552.78,8230.975,2023-08-01
600810.SH,2005-08-25,4.04,4.19,4.02,4.09,4.04,0.05,1.24,7303.06,2971.288,2023-08-01
000682.SZ,2005-08-25,2.5,2.56,2.43,2.54,2.5,0.04,1.6,251023.63,62574.052,2023-08-01
600803.SH,2005-08-25,4.3,4.53,4.28,4.4,4.32,0.08,1.85,15464.78,6798.837,2023-08-01
600088.SH,2005-08-25,8.8,9.03,8.64,8.95,8.8,0.15,1.7,21115.41,18601.893,2023-08-01
600373.SH,2005-08-25,3.27,3.45,3.21,3.42,3.25,0.17,5.23,10709.07,3614.494,2023-08-01
600863.SH,2005-08-25,3.37,3.4,3.34,3.39,3.35,0.04,1.19,19414.57,6525.105,2023-08-01
600861.SH,2005-08-25,3.85,3.86,3.77,3.84,3.83,0.01,0.26,7351.53,2807.539,2023-08-01
600280.SH,2005-08-25,8.45,8.47,8.34,8.37,8.39,-0.02,-0.24,11189.59,9400.077,2023-08-01
600881.SH,2005-08-25,2.34,2.36,2.31,2.34,2.35,-0.01,-0.43,24269.01,5652.169,2023-08-01
600097.SH,2005-08-25,4.3,4.58,4.28,4.44,4.25,0.19,4.47,22331.81,9868.464,2023-08-01
600859.SH,2005-08-25,5.09,5.15,5.04,5.13,5.11,0.02,0.39,19744.21,10031.109,2023-08-01
000632.SZ,2005-08-25,2.79,2.79,2.7,2.75,2.79,-0.04,-1.43,61227.22,16778.3114,2023-08-01
000895.SZ,2005-08-25,14.1,14.34,13.82,13.99,14.02,-0.03,-0.21,2251.51,3154.2639,2023-08-01
002046.SZ,2005-08-25,12.95,13.65,12.66,13.5,13.0,0.5,3.85,23148.32,30664.998,2023-08-01
600831.SH,2005-08-25,6.6,6.89,6.45,6.83,6.6,0.23,3.48,38826.23,25921.425,2023-08-01
000628.SZ,2005-08-25,2.94,3.04,2.9,3.04,2.97,0.07,2.36,10855.66,3221.4302,2023-08-01
002008.SZ,2005-08-25,10.81,11.0,10.73,11.0,10.9,0.1,0.92,13895.07,15077.9655,2023-08-01
600165.SH,2005-08-25,2.53,2.54,2.47,2.53,2.53,0.0,0.0,11117.28,2783.313,2023-08-01
600805.SH,2005-08-25,2.68,2.69,2.59,2.66,2.66,0.0,0.0,72173.46,19001.249,2023-08-01
600408.SH,2005-08-25,5.6,5.69,5.51,5.63,5.59,0.04,0.72,19490.19,10924.219,2023-08-01
600226.SH,2005-08-25,3.93,3.97,3.87,3.96,3.92,0.04,1.02,9198.13,3611.416,2023-08-01
600351.SH,2005-08-25,3.74,3.77,3.7,3.77,3.75,0.02,0.53,11941.44,4465.21,2023-08-01
600275.SH,2005-08-25,2.17,2.22,2.17,2.21,2.18,0.03,1.38,16223.24,3553.388,2023-08-01
600191.SH,2005-08-25,4.25,4.36,4.18,4.32,4.18,0.14,3.35,19515.49,8375.531,2023-08-01
600804.SH,2005-08-25,3.0,3.3,2.94,3.27,3.0,0.27,9.0,37684.52,11809.384,2023-08-01
600893.SH,2005-08-25,4.16,4.43,4.08,4.39,4.16,0.23,5.53,68521.51,29480.85,2023-08-01
600083.SH,2005-08-25,1.93,1.98,1.83,1.98,1.89,0.09,4.76,34464.42,6735.77,2023-08-01
000026.SZ,2005-08-25,4.4,4.62,4.35,4.59,4.46,0.13,2.91,11017.92,4979.5776,2023-08-01
000977.SZ,2005-08-25,6.91,7.23,6.77,7.22,6.92,0.3,4.34,23671.97,16669.0578,2023-08-01
000880.SZ,2005-08-25,2.1,2.19,2.07,2.19,2.09,0.1,4.78,35104.08,7623.4293,2023-08-01
000753.SZ,2005-08-25,2.48,2.59,2.45,2.56,2.5,0.06,2.4,28410.19,7235.1008,2023-08-01
600485.SH,2005-08-25,5.75,5.95,5.65,5.87,5.79,0.08,1.38,24704.46,14362.738,2023-08-01
002024.SZ,2005-08-25,29.1,29.74,28.88,29.1,29.18,-0.08,-0.27,3529.05,10325.1494,2023-08-01
600284.SH,2005-08-25,5.3,5.47,5.26,5.43,5.28,0.15,2.84,22216.99,11983.493,2023-08-01
600652.SH,2005-08-25,3.86,4.11,3.82,3.95,3.89,0.06,1.54,123926.42,49385.907,2023-08-01
600479.SH,2005-08-25,11.05,11.07,10.9,11.06,11.06,0.0,0.0,3196.69,3513.767,2023-08-01
600290.SH,2005-08-25,5.75,5.79,5.7,5.76,5.76,0.0,0.0,1128.0,647.601,2023-08-01
600825.SH,2005-08-25,4.67,4.83,4.63,4.78,4.67,0.11,2.36,52743.01,25050.203,2023-08-01
002032.SZ,2005-08-25,7.51,7.51,7.37,7.45,7.49,-0.04,-0.53,13301.73,9853.9874,2023-08-01
600461.SH,2005-08-25,5.15,5.18,5.09,5.17,5.14,0.03,0.58,6525.1,3352.903,2023-08-01
000926.SZ,2005-08-25,7.92,7.95,7.7,7.85,7.92,-0.07,-0.88,4197.23,3295.2871,2023-08-01
600766.SH,2005-08-25,2.03,2.12,1.99,2.12,2.02,0.1,4.95,12596.67,2616.828,2023-08-01
600236.SH,2005-08-25,4.32,4.32,4.22,4.29,4.31,-0.02,-0.46,14951.4,6408.261,2023-08-01
