security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000406.SZ,2005-07-04,4.8,4.8,4.62,4.69,4.8,-0.11,-2.29,15074.57,7053.5853,2023-08-01
600829.SH,2005-07-04,5.98,6.13,5.95,6.06,6.07,-0.01,-0.16,4389.4,2645.965,2023-08-01
000856.SZ,2005-07-04,1.63,1.63,1.54,1.57,1.62,-0.05,-3.09,8734.57,1368.8131,2023-08-01
600114.SH,2005-07-04,3.94,3.98,3.85,3.95,3.93,0.02,0.51,7839.36,3073.196,2023-08-01
600800.SH,2005-07-04,3.38,3.41,3.12,3.4,3.4,0.0,0.0,25332.68,8279.744,2023-08-01
000809.SZ,2005-07-04,4.23,4.38,4.04,4.38,4.34,0.04,0.92,10075.98,4208.7614,2023-08-01
600175.SH,2005-07-04,4.34,4.34,4.06,4.23,4.36,-0.13,-2.98,3213.06,1339.105,2023-08-01
000866.SZ,2005-07-04,9.29,9.52,9.2,9.5,9.33,0.17,1.82,64224.58,60453.8698,2023-08-01
000671.SZ,2005-07-04,5.21,5.41,5.21,5.39,5.4,-0.01,-0.19,427.1,228.4059,2023-08-01
600136.SH,2005-07-04,3.41,3.41,3.41,3.41,3.79,-0.38,-10.03,2518.0,858.638,2023-08-01
600280.SH,2005-07-04,8.18,8.3,8.1,8.28,8.2,0.08,0.98,5578.97,4566.334,2023-08-01
600322.SH,2005-07-04,2.76,2.78,2.67,2.76,2.78,-0.02,-0.72,10633.86,2894.969,2023-08-01
000993.SZ,2005-07-04,2.86,2.86,2.76,2.8,2.9,-0.1,-3.45,21172.94,5883.3627,2023-08-01
000929.SZ,2005-07-04,2.85,2.88,2.61,2.62,2.9,-0.28,-9.66,12615.42,3315.2744,2023-08-01
000709.SZ,2005-07-04,3.58,3.6,3.53,3.6,3.61,-0.01,-0.28,14169.15,5043.2347,2023-08-01
600363.SH,2005-07-04,3.42,3.5,3.21,3.36,3.51,-0.15,-4.27,6192.42,2073.637,2023-08-01
000777.SZ,2005-07-04,4.03,4.11,3.78,4.09,4.2,-0.11,-2.62,12635.98,4964.2563,2023-08-01
600409.SH,2005-07-04,4.04,4.14,4.01,4.13,4.13,0.0,0.0,7750.6,3144.241,2023-08-01
600698.SH,2005-07-04,1.28,1.28,1.23,1.25,1.29,-0.04,-3.1,15569.4,1919.313,2023-08-01
600827.SH,2005-07-04,5.6,5.85,5.59,5.83,5.73,0.1,1.75,4697.31,2676.613,2023-08-01
600707.SH,2005-07-04,3.51,3.51,3.16,3.36,3.51,-0.15,-4.27,20351.48,6678.849,2023-08-01
000417.SZ,2005-07-04,3.45,3.46,3.31,3.4,3.47,-0.07,-2.02,2685.48,907.2135,2023-08-01
600776.SH,2005-07-04,3.15,3.17,2.87,3.0,3.14,-0.14,-4.46,10461.0,3103.778,2023-08-01
000762.SZ,2005-07-04,4.0,4.0,3.65,3.9,4.04,-0.14,-3.47,13513.18,5045.7883,2023-08-01
600397.SH,2005-07-04,3.9,3.96,3.79,3.85,3.92,-0.07,-1.79,8607.68,3316.196,2023-08-01
600475.SH,2005-07-04,8.91,8.95,8.55,8.6,8.91,-0.31,-3.48,13872.72,12134.284,2023-08-01
600212.SH,2005-07-04,2.7,2.7,2.57,2.7,2.7,0.0,0.0,8531.73,2241.73,2023-08-01
000890.SZ,2005-07-04,2.8,2.8,2.52,2.68,2.8,-0.12,-4.29,16363.88,4350.3544,2023-08-01
600097.SH,2005-07-04,3.74,3.8,3.47,3.59,3.86,-0.27,-6.99,4045.0,1448.345,2023-08-01
600966.SH,2005-07-04,7.51,7.72,7.41,7.68,7.59,0.09,1.19,7356.89,5536.199,2023-08-01
600029.SH,2005-07-04,2.92,2.92,2.72,2.79,2.94,-0.15,-5.1,158040.45,43909.625,2023-08-01
600824.SH,2005-07-04,7.53,7.53,7.26,7.52,7.56,-0.04,-0.53,8172.93,6040.617,2023-08-01
000025.SZ,2005-07-04,2.78,2.78,2.71,2.72,2.85,-0.13,-4.56,3298.01,895.1607,2023-08-01
600748.SH,2005-07-04,3.83,3.85,3.7,3.83,3.83,0.0,0.0,10990.0,4125.702,2023-08-01
600976.SH,2005-07-04,8.0,8.03,7.9,8.03,8.05,-0.02,-0.25,2670.4,2128.355,2023-08-01
600250.SH,2005-07-04,2.9,3.02,2.87,3.01,2.97,0.04,1.35,5594.65,1646.28,2023-08-01
600340.SH,2005-07-04,3.63,3.65,3.55,3.6,3.63,-0.03,-0.83,2235.48,806.306,2023-08-01
600792.SH,2005-07-04,6.48,6.54,6.31,6.53,6.49,0.04,0.62,4029.24,2569.895,2023-08-01
600837.SH,2005-07-04,5.69,5.9,5.58,5.76,5.79,-0.03,-0.52,7553.78,4311.696,2023-08-01
600021.SH,2005-07-04,4.8,4.9,4.73,4.87,4.84,0.03,0.62,13139.4,6289.161,2023-08-01
600746.SH,2005-07-04,1.98,2.05,1.92,2.04,2.03,0.01,0.49,13806.97,2729.52,2023-08-01
000036.SZ,2005-07-04,3.28,3.34,3.22,3.33,3.31,0.02,0.6,27574.61,9028.0082,2023-08-01
600633.SH,2005-07-04,5.48,5.64,5.3,5.61,5.53,0.08,1.45,2355.69,1273.422,2023-08-01
000591.SZ,2005-07-04,4.65,4.7,4.3,4.42,4.74,-0.32,-6.75,4077.4,1805.3764,2023-08-01
600710.SH,2005-07-04,2.28,2.28,2.13,2.19,2.37,-0.18,-7.59,27312.97,5836.768,2023-08-01
600256.SH,2005-07-04,3.72,3.72,3.55,3.59,3.7,-0.11,-2.97,9745.89,3512.876,2023-08-01
600600.SH,2005-07-04,8.89,8.89,8.6,8.79,8.89,-0.1,-1.12,1794.5,1559.545,2023-08-01
000426.SZ,2005-07-04,3.68,3.68,3.52,3.63,3.73,-0.1,-2.68,3863.51,1397.6846,2023-08-01
600231.SH,2005-07-04,4.61,4.75,4.53,4.74,4.61,0.13,2.82,22824.19,10591.861,2023-08-01
600866.SH,2005-07-04,2.3,2.38,2.25,2.37,2.32,0.05,2.16,10189.7,2330.572,2023-08-01
600299.SH,2005-07-04,8.36,8.36,7.99,8.31,8.36,-0.05,-0.6,9943.31,8091.533,2023-08-01
000618.SZ,2005-07-04,3.11,3.17,3.09,3.16,3.19,-0.03,-0.94,15972.38,4994.2511,2023-08-01
600874.SH,2005-07-04,3.51,3.74,3.43,3.71,3.51,0.2,5.7,19974.46,7201.372,2023-08-01
000719.SZ,2005-07-04,2.26,2.31,2.16,2.25,2.35,-0.1,-4.26,7861.7,1741.2124,2023-08-01
600152.SH,2005-07-04,3.1,3.1,2.89,2.99,3.16,-0.17,-5.38,4050.38,1207.681,2023-08-01
600198.SH,2005-07-04,6.47,6.47,6.02,6.21,6.54,-0.33,-5.05,49398.53,30492.08,2023-08-01
600185.SH,2005-07-04,3.29,3.29,3.11,3.2,3.29,-0.09,-2.74,3886.49,1232.419,2023-08-01
002047.SZ,2005-07-04,8.86,9.08,8.78,9.06,8.9,0.16,1.8,13884.34,12434.2221,2023-08-01
600609.SH,2005-07-04,1.61,1.61,1.47,1.56,1.63,-0.07,-4.29,41252.58,6262.69,2023-08-01
600269.SH,2005-07-04,9.22,9.38,9.13,9.37,9.22,0.15,1.63,8967.47,8270.247,2023-08-01
000895.SZ,2005-07-04,14.84,15.0,14.6,14.78,14.84,-0.06,-0.4,3743.14,5491.6674,2023-08-01
000001.SZ,2005-07-04,5.75,5.85,5.68,5.84,5.79,0.05,0.86,55687.14,31891.3456,2023-08-01
600614.SH,2005-07-04,5.15,5.3,4.81,4.99,5.34,-0.35,-6.55,1727.69,856.529,2023-08-01
600812.SH,2005-07-04,2.1,2.1,2.0,2.03,2.13,-0.1,-4.69,26738.22,5399.546,2023-08-01
600317.SH,2005-07-04,9.4,9.65,9.32,9.64,9.41,0.23,2.44,14907.7,14087.861,2023-08-01
600730.SH,2005-07-04,3.8,3.84,3.68,3.81,3.83,-0.02,-0.52,7290.41,2742.779,2023-08-01
600740.SH,2005-07-04,7.73,8.02,7.72,8.01,8.0,0.01,0.13,8078.5,6355.784,2023-08-01
000729.SZ,2005-07-04,6.93,6.95,6.78,6.94,6.95,-0.01,-0.14,4132.3,2837.6312,2023-08-01
000522.SZ,2005-07-04,4.1,4.1,3.8,3.95,4.12,-0.17,-4.13,10821.09,4284.2235,2023-08-01
600167.SH,2005-07-04,3.03,3.08,2.81,2.94,3.11,-0.17,-5.47,7428.94,2182.288,2023-08-01
600704.SH,2005-07-04,3.9,3.9,3.73,3.82,3.9,-0.08,-2.05,5663.44,2142.669,2023-08-01
600621.SH,2005-07-04,3.32,3.32,2.99,3.04,3.32,-0.28,-8.43,8302.1,2528.881,2023-08-01
600845.SH,2005-07-04,9.35,9.35,9.0,9.14,9.38,-0.24,-2.56,737.69,672.505,2023-08-01
600169.SH,2005-07-04,4.19,4.23,3.9,4.14,4.23,-0.09,-2.13,25228.21,10260.051,2023-08-01
600787.SH,2005-07-04,2.58,2.78,2.5,2.76,2.57,0.19,7.39,42117.59,11307.154,2023-08-01
600302.SH,2005-07-04,4.0,4.0,3.88,3.96,4.03,-0.07,-1.74,8713.35,3425.5,2023-08-01
600000.SH,2005-07-04,7.3,7.44,7.26,7.43,7.36,0.07,0.95,30880.82,22746.002,2023-08-01
600603.SH,2005-07-04,1.87,1.87,1.78,1.79,1.87,-0.08,-4.28,7257.93,1295.093,2023-08-01
600155.SH,2005-07-04,3.08,3.08,2.82,2.91,2.95,-0.04,-1.36,3517.0,1008.999,2023-08-01
600702.SH,2005-07-04,3.38,3.38,3.19,3.33,3.4,-0.07,-2.06,10829.2,3545.935,2023-08-01
600884.SH,2005-07-04,3.2,3.25,3.07,3.16,3.24,-0.08,-2.47,12108.86,3818.861,2023-08-01
600296.SH,2005-07-04,3.61,3.71,3.55,3.67,3.65,0.02,0.55,18673.53,6815.491,2023-08-01
600281.SH,2005-07-04,3.23,3.3,3.2,3.28,3.24,0.04,1.23,3069.55,995.922,2023-08-01
000995.SZ,2005-07-04,2.63,2.66,2.47,2.6,2.68,-0.08,-2.99,3421.59,868.7557,2023-08-01
000829.SZ,2005-07-04,3.85,3.86,3.55,3.8,3.94,-0.14,-3.55,6208.79,2328.8675,2023-08-01
000875.SZ,2005-07-04,2.98,2.98,2.89,2.94,2.98,-0.04,-1.34,24217.97,7081.3563,2023-08-01
000503.SZ,2005-07-04,9.02,9.46,8.93,9.46,9.22,0.24,2.6,169788.91,156719.2548,2023-08-01
600422.SH,2005-07-04,4.42,4.42,4.08,4.16,4.4,-0.24,-5.45,10869.0,4518.988,2023-08-01
600305.SH,2005-07-04,5.5,5.5,5.14,5.44,5.5,-0.06,-1.09,3473.48,1835.786,2023-08-01
000965.SZ,2005-07-04,2.22,2.31,2.17,2.3,2.25,0.05,2.22,5025.87,1116.2061,2023-08-01
600847.SH,2005-07-04,1.6,1.66,1.6,1.66,1.68,-0.02,-1.19,2228.4,362.818,2023-08-01
000568.SZ,2005-07-04,3.66,3.78,3.65,3.77,3.7,0.07,1.89,57848.58,21424.1648,2023-08-01
600228.SH,2005-07-04,2.35,2.35,2.21,2.31,2.35,-0.04,-1.7,8152.3,1845.335,2023-08-01
000026.SZ,2005-07-04,3.56,3.56,3.35,3.49,3.56,-0.07,-1.97,1138.98,389.1312,2023-08-01
600767.SH,2005-07-04,1.27,1.3,1.24,1.26,1.3,-0.04,-3.08,4040.56,507.536,2023-08-01
000912.SZ,2005-07-04,5.88,5.97,5.79,5.96,5.9,0.06,1.02,5392.97,3170.0767,2023-08-01
600078.SH,2005-07-04,4.22,4.22,4.05,4.14,4.22,-0.08,-1.9,2108.0,865.864,2023-08-01
600772.SH,2005-07-04,1.61,1.62,1.6,1.6,1.68,-0.08,-4.76,2997.0,479.681,2023-08-01
600802.SH,2005-07-04,2.16,2.16,1.99,2.11,2.16,-0.05,-2.31,8661.65,1768.226,2023-08-01
600607.SH,2005-07-04,5.69,5.71,5.45,5.57,5.73,-0.16,-2.79,8723.89,4872.165,2023-08-01
000691.SZ,2005-07-04,1.28,1.32,1.23,1.29,1.29,0.0,0.0,13652.16,1706.9321,2023-08-01
000763.SZ,2005-07-04,2.68,2.68,2.55,2.62,2.7,-0.08,-2.96,16193.55,4209.7282,2023-08-01
600794.SH,2005-07-04,2.87,2.87,2.66,2.74,2.95,-0.21,-7.12,11054.87,3017.849,2023-08-01
600195.SH,2005-07-04,3.63,3.63,3.44,3.53,3.6,-0.07,-1.94,10093.59,3522.091,2023-08-01
600619.SH,2005-07-04,7.34,7.55,7.32,7.47,7.42,0.05,0.67,1148.19,851.155,2023-08-01
600230.SH,2005-07-04,3.23,3.29,3.2,3.25,3.29,-0.04,-1.22,3069.35,991.488,2023-08-01
000514.SZ,2005-07-04,3.64,3.77,3.51,3.7,3.69,0.01,0.27,7297.71,2648.9877,2023-08-01
600268.SH,2005-07-04,7.51,7.51,7.0,7.18,7.51,-0.33,-4.39,1056.94,758.654,2023-08-01
000037.SZ,2005-07-04,7.0,7.1,6.99,7.09,7.14,-0.05,-0.7,3122.32,2193.7065,2023-08-01
600840.SH,2005-07-04,3.85,3.85,3.6,3.68,3.79,-0.11,-2.9,2803.08,1028.372,2023-08-01
000002.SZ,2005-07-04,3.17,3.25,3.12,3.24,3.17,0.07,2.21,202369.11,64179.3587,2023-08-01
000589.SZ,2005-07-04,3.66,3.66,3.46,3.56,3.66,-0.1,-2.73,27401.44,9667.1819,2023-08-01
000511.SZ,2005-07-04,3.41,3.5,3.33,3.49,3.45,0.04,1.16,12221.39,4135.0787,2023-08-01
600865.SH,2005-07-04,3.89,4.05,3.84,3.88,3.91,-0.03,-0.77,3489.73,1368.351,2023-08-01
600594.SH,2005-07-04,11.81,12.11,11.55,12.02,11.93,0.09,0.75,2304.63,2740.768,2023-08-01
600356.SH,2005-07-04,6.03,6.2,5.89,6.18,6.13,0.05,0.82,3284.02,1975.667,2023-08-01
600508.SH,2005-07-04,8.74,8.75,8.62,8.73,8.82,-0.09,-1.02,13666.6,11842.542,2023-08-01
600724.SH,2005-07-04,6.97,7.0,6.94,6.97,6.98,-0.01,-0.14,11984.0,8359.605,2023-08-01
600319.SH,2005-07-04,4.62,4.7,4.52,4.7,4.6,0.1,2.17,6156.41,2838.001,2023-08-01
600807.SH,2005-07-04,1.6,1.68,1.55,1.56,1.6,-0.04,-2.5,14914.72,2401.281,2023-08-01
600311.SH,2005-07-04,3.36,3.36,3.18,3.27,3.35,-0.08,-2.39,5756.72,1865.466,2023-08-01
000657.SZ,2005-07-04,3.46,3.5,3.19,3.46,3.47,-0.01,-0.29,8783.48,2907.1805,2023-08-01
600012.SH,2005-07-04,6.51,6.64,6.34,6.62,6.52,0.1,1.53,12917.28,8493.122,2023-08-01
600444.SH,2005-07-04,5.8,5.8,5.53,5.73,5.85,-0.12,-2.05,2644.99,1497.666,2023-08-01
600679.SH,2005-07-04,2.93,2.99,2.73,2.8,2.9,-0.1,-3.45,6939.89,1969.174,2023-08-01
600978.SH,2005-07-04,5.7,5.89,5.65,5.89,5.76,0.13,2.26,9044.65,5171.987,2023-08-01
600838.SH,2005-07-04,2.45,2.5,2.36,2.5,2.52,-0.02,-0.79,12081.18,2902.546,2023-08-01
600485.SH,2005-07-04,5.0,5.04,4.85,4.94,5.08,-0.14,-2.76,2371.14,1173.858,2023-08-01
000563.SZ,2005-07-04,3.48,3.6,3.47,3.55,3.86,-0.31,-8.03,27674.88,9607.8443,2023-08-01
600717.SH,2005-07-04,7.04,7.12,6.82,7.09,7.08,0.01,0.14,51191.57,35585.657,2023-08-01
000089.SZ,2005-07-04,7.93,8.17,7.85,8.16,7.99,0.17,2.13,12792.13,10270.8794,2023-08-01
000959.SZ,2005-07-04,3.17,3.17,3.03,3.07,3.2,-0.13,-4.06,11061.71,3403.3248,2023-08-01
000509.SZ,2005-07-04,1.9,1.91,1.72,1.89,1.91,-0.02,-1.05,23774.6,4229.2254,2023-08-01
600362.SH,2005-07-04,4.19,4.19,4.01,4.12,4.2,-0.08,-1.9,37047.69,15159.15,2023-08-01
600315.SH,2005-07-04,4.69,4.76,4.59,4.75,4.74,0.01,0.21,4650.15,2177.598,2023-08-01
600310.SH,2005-07-04,6.53,6.73,6.43,6.72,6.54,0.18,2.75,2161.2,1417.549,2023-08-01
000007.SZ,2005-07-04,3.01,3.1,2.9,3.09,3.22,-0.13,-4.04,21211.73,6201.4239,2023-08-01
000550.SZ,2005-07-04,4.5,4.72,4.42,4.67,4.58,0.09,1.97,23639.84,10814.7658,2023-08-01
000428.SZ,2005-07-04,3.75,3.76,3.58,3.67,3.75,-0.08,-2.13,3506.38,1273.7664,2023-08-01
600056.SH,2005-07-04,5.15,5.3,5.02,5.29,5.19,0.1,1.93,8726.93,4518.752,2023-08-01
600681.SH,2005-07-04,1.0,1.01,0.99,0.99,1.04,-0.05,-4.81,7059.0,700.922,2023-08-01
600389.SH,2005-07-04,4.28,4.28,4.07,4.17,4.27,-0.1,-2.34,4982.35,2049.893,2023-08-01
000862.SZ,2005-07-04,1.64,1.72,1.61,1.72,1.64,0.08,4.88,27643.79,4721.7094,2023-08-01
000004.SZ,2005-07-04,4.05,4.15,4.02,4.13,4.07,0.06,1.47,3322.85,1351.2961,2023-08-01
600715.SH,2005-07-04,1.13,1.13,1.08,1.08,1.14,-0.06,-5.26,7267.94,786.995,2023-08-01
000935.SZ,2005-07-04,2.3,2.35,2.2,2.34,2.36,-0.02,-0.85,4025.52,906.0615,2023-08-01
000726.SZ,2005-07-04,7.31,7.6,7.28,7.59,7.35,0.24,3.27,9866.22,7382.5522,2023-08-01
600243.SH,2005-07-04,2.97,2.97,2.85,2.92,2.98,-0.06,-2.01,1940.51,559.695,2023-08-01
000917.SZ,2005-07-04,6.23,6.23,5.99,6.15,6.33,-0.18,-2.84,26432.28,16039.8197,2023-08-01
000599.SZ,2005-07-04,2.34,2.34,2.09,2.2,2.32,-0.12,-5.17,79706.91,17206.3276,2023-08-01
000969.SZ,2005-07-04,5.0,5.0,4.53,4.7,5.03,-0.33,-6.56,23925.08,11198.1148,2023-08-01
600853.SH,2005-07-04,1.95,1.96,1.9,1.94,1.97,-0.03,-1.52,11236.69,2153.288,2023-08-01
600758.SH,2005-07-04,2.32,2.38,2.23,2.27,2.35,-0.08,-3.4,2471.0,569.899,2023-08-01
000680.SZ,2005-07-04,2.1,2.11,2.01,2.05,2.12,-0.07,-3.3,29706.51,6032.9095,2023-08-01
000988.SZ,2005-07-04,5.5,5.5,5.03,5.21,5.55,-0.34,-6.13,11666.04,5982.1905,2023-08-01
600123.SH,2005-07-04,8.7,8.7,8.48,8.62,8.72,-0.1,-1.15,8231.51,7035.758,2023-08-01
002045.SZ,2005-07-04,11.05,11.38,11.05,11.38,11.19,0.19,1.7,8672.75,9755.2138,2023-08-01
000049.SZ,2005-07-04,6.34,6.38,6.02,6.25,6.43,-0.18,-2.8,16359.81,10032.3091,2023-08-01
600622.SH,2005-07-04,2.98,2.98,2.7,2.82,3.0,-0.18,-6.0,8493.58,2390.692,2023-08-01
600668.SH,2005-07-04,2.14,2.22,2.07,2.2,2.16,0.04,1.85,15127.83,3221.288,2023-08-01
000014.SZ,2005-07-04,5.0,5.04,4.77,4.91,5.03,-0.12,-2.39,5465.7,2674.999,2023-08-01
600371.SH,2005-07-04,3.01,3.06,2.87,2.95,3.19,-0.24,-7.52,27693.24,8040.292,2023-08-01
000670.SZ,2005-07-04,2.14,2.15,1.96,2.06,2.18,-0.12,-5.5,24723.09,4985.532,2023-08-01
600163.SH,2005-07-04,2.74,2.74,2.6,2.68,2.74,-0.06,-2.19,4966.84,1314.707,2023-08-01
600973.SH,2005-07-04,5.66,5.99,5.66,5.88,5.66,0.22,3.89,39824.14,23412.572,2023-08-01
600010.SH,2005-07-04,3.95,3.98,3.91,3.98,3.96,0.02,0.51,18439.41,7266.677,2023-08-01
000676.SZ,2005-07-04,3.42,3.53,3.23,3.51,3.45,0.06,1.74,129792.52,43925.8107,2023-08-01
600207.SH,2005-07-04,4.55,4.55,4.3,4.42,4.57,-0.15,-3.28,18593.94,8159.577,2023-08-01
600075.SH,2005-07-04,6.42,6.6,6.42,6.55,6.54,0.01,0.15,3721.81,2409.095,2023-08-01
002027.SZ,2005-07-04,6.32,6.65,6.28,6.64,6.39,0.25,3.91,38583.26,25029.0738,2023-08-01
600720.SH,2005-07-04,2.02,2.06,1.97,2.05,2.02,0.03,1.49,24366.62,4913.708,2023-08-01
600726.SH,2005-07-04,2.82,2.82,2.68,2.79,2.83,-0.04,-1.41,7460.08,2043.85,2023-08-01
600765.SH,2005-07-04,3.83,3.93,3.68,3.92,3.92,0.0,0.0,2629.11,999.192,2023-08-01
600676.SH,2005-07-04,2.94,2.94,2.8,2.88,2.94,-0.06,-2.04,15846.01,4536.666,2023-08-01
600282.SH,2005-07-04,3.23,3.23,3.11,3.16,3.25,-0.09,-2.77,39281.61,12369.845,2023-08-01
000530.SZ,2005-07-04,3.35,3.35,3.18,3.26,3.35,-0.09,-2.69,3264.64,1058.5532,2023-08-01
600981.SH,2005-07-04,3.85,3.85,3.66,3.76,3.85,-0.09,-2.34,5367.01,1996.737,2023-08-01
000812.SZ,2005-07-04,3.88,4.01,3.88,3.98,3.86,0.12,3.11,6088.94,2403.7249,2023-08-01
600587.SH,2005-07-04,4.13,4.26,4.07,4.24,4.16,0.08,1.92,7126.54,2986.709,2023-08-01
600226.SH,2005-07-04,3.63,3.65,3.58,3.64,3.71,-0.07,-1.89,6223.39,2248.729,2023-08-01
001896.SZ,2005-07-04,2.22,2.22,2.08,2.17,2.22,-0.05,-2.25,5574.72,1184.2484,2023-08-01
002046.SZ,2005-07-04,11.72,12.15,11.63,12.1,11.68,0.42,3.6,18684.88,22395.8103,2023-08-01
000908.SZ,2005-07-04,1.65,1.65,1.6,1.6,1.68,-0.08,-4.76,2410.0,386.315,2023-08-01
000661.SZ,2005-07-04,3.33,3.52,3.25,3.51,3.35,0.16,4.78,12192.9,4102.2619,2023-08-01
000610.SZ,2005-07-04,3.32,3.39,3.26,3.37,3.35,0.02,0.6,2716.27,896.4656,2023-08-01
000682.SZ,2005-07-04,1.98,1.98,1.87,1.93,1.98,-0.05,-2.53,37870.13,7187.9858,2023-08-01
600456.SH,2005-07-04,8.78,8.78,8.41,8.71,8.84,-0.13,-1.47,15109.08,12894.664,2023-08-01
600403.SH,2005-07-04,10.32,10.42,10.08,10.36,10.29,0.07,0.68,49580.67,51058.593,2023-08-01
600718.SH,2005-07-04,6.02,6.02,5.78,5.93,6.42,-0.49,-7.63,28075.53,16446.69,2023-08-01
600783.SH,2005-07-04,2.9,3.02,2.88,3.01,3.02,-0.01,-0.33,4661.08,1374.369,2023-08-01
600065.SH,2005-07-04,1.56,1.6,1.53,1.53,1.61,-0.08,-4.97,7169.01,1099.195,2023-08-01
600428.SH,2005-07-04,7.74,8.08,7.62,8.06,7.78,0.28,3.6,53689.62,42416.446,2023-08-01
600898.SH,2005-07-04,3.23,3.23,3.02,3.15,3.27,-0.12,-3.67,5478.41,1694.062,2023-08-01
600576.SH,2005-07-04,2.97,3.04,2.76,3.04,3.02,0.02,0.66,14038.78,4049.197,2023-08-01
600610.SH,2005-07-04,3.31,3.42,3.14,3.35,3.31,0.04,1.21,2140.27,693.335,2023-08-01
600491.SH,2005-07-04,6.75,7.15,6.75,7.11,7.2,-0.09,-1.25,5871.77,4106.636,2023-08-01
600735.SH,2005-07-04,2.72,2.82,2.68,2.68,2.82,-0.14,-4.96,4749.0,1282.772,2023-08-01
000537.SZ,2005-07-04,4.53,4.6,4.5,4.59,4.54,0.05,1.1,2829.5,1286.0025,2023-08-01
000751.SZ,2005-07-04,2.91,2.93,2.75,2.87,2.95,-0.08,-2.71,17300.08,4911.63,2023-08-01
600833.SH,2005-07-04,3.28,3.3,3.04,3.15,3.3,-0.15,-4.55,3303.5,1035.619,2023-08-01
000538.SZ,2005-07-04,17.5,17.7,17.13,17.65,17.52,0.13,0.74,2585.5,4541.829,2023-08-01
600439.SH,2005-07-04,9.85,9.9,9.65,9.9,9.85,0.05,0.51,1641.16,1600.286,2023-08-01
600429.SH,2005-07-04,2.0,2.03,1.88,1.97,2.02,-0.05,-2.48,23123.45,4507.84,2023-08-01
600568.SH,2005-07-04,3.84,3.84,3.51,3.64,3.86,-0.22,-5.7,4834.93,1758.798,2023-08-01
600400.SH,2005-07-04,3.12,3.14,2.99,3.04,3.14,-0.1,-3.18,18539.07,5620.252,2023-08-01
600203.SH,2005-07-04,4.17,4.19,3.92,3.96,4.13,-0.17,-4.12,34288.25,13739.938,2023-08-01
000663.SZ,2005-07-04,2.6,2.63,2.42,2.59,2.65,-0.06,-2.26,2923.81,743.935,2023-08-01
000902.SZ,2005-07-04,2.5,2.56,2.41,2.55,2.52,0.03,1.19,3783.9,926.649,2023-08-01
001696.SZ,2005-07-04,4.99,5.14,4.93,5.12,4.95,0.17,3.43,5440.59,2738.7911,2023-08-01
600052.SH,2005-07-04,2.71,2.71,2.57,2.63,2.69,-0.06,-2.23,10106.0,2638.393,2023-08-01
000739.SZ,2005-07-04,3.19,3.2,3.0,3.03,3.2,-0.17,-5.31,4971.72,1516.8865,2023-08-01
600351.SH,2005-07-04,4.4,4.43,4.05,4.05,4.5,-0.45,-10.0,8450.49,3501.199,2023-08-01
600246.SH,2005-07-04,6.5,7.07,6.05,6.99,6.61,0.38,5.75,6113.16,4043.364,2023-08-01
600983.SH,2005-07-04,2.79,2.79,2.59,2.67,2.79,-0.12,-4.3,16521.61,4393.519,2023-08-01
600855.SH,2005-07-04,4.47,4.67,4.47,4.65,4.53,0.12,2.65,14058.5,6455.517,2023-08-01
600506.SH,2005-07-04,2.6,2.61,2.42,2.5,2.63,-0.13,-4.94,10775.99,2670.334,2023-08-01
000570.SZ,2005-07-04,3.75,3.75,3.46,3.72,3.77,-0.05,-1.33,5089.2,1847.1501,2023-08-01
600759.SH,2005-07-04,1.17,1.17,1.17,1.17,1.23,-0.06,-4.88,995.0,116.415,2023-08-01
600555.SH,2005-07-04,2.82,2.82,2.65,2.74,2.83,-0.09,-3.18,6494.29,1750.693,2023-08-01
600502.SH,2005-07-04,3.49,3.51,3.3,3.41,3.53,-0.12,-3.4,9722.63,3316.477,2023-08-01
600022.SH,2005-07-04,5.25,5.25,5.16,5.22,5.25,-0.03,-0.57,21647.83,11228.839,2023-08-01
600785.SH,2005-07-04,6.6,6.7,6.52,6.69,6.59,0.1,1.52,6919.0,4544.119,2023-08-01
002034.SZ,2005-07-04,7.36,7.53,7.25,7.53,7.4,0.13,1.76,6651.04,4913.0816,2023-08-01
000055.SZ,2005-07-04,5.1,5.1,4.61,4.84,5.12,-0.28,-5.47,8037.05,3819.8487,2023-08-01
600237.SH,2005-07-04,4.21,4.28,3.99,4.18,4.29,-0.11,-2.56,12141.01,5004.729,2023-08-01
600868.SH,2005-07-04,2.0,2.02,1.94,1.97,2.02,-0.05,-2.48,27490.29,5388.597,2023-08-01
600729.SH,2005-07-04,5.41,5.55,5.25,5.55,5.45,0.1,1.83,4965.99,2672.892,2023-08-01
002010.SZ,2005-07-04,12.18,12.57,12.13,12.48,12.27,0.21,1.71,6441.49,7995.9113,2023-08-01
002015.SZ,2005-07-04,8.2,8.65,8.18,8.58,8.32,0.26,3.13,7668.71,6514.1922,2023-08-01
000423.SZ,2005-07-04,6.38,6.44,6.16,6.42,6.38,0.04,0.63,10053.85,6316.5342,2023-08-01
000937.SZ,2005-07-04,5.45,5.6,5.28,5.58,5.46,0.12,2.2,156366.53,85451.1739,2023-08-01
000628.SZ,2005-07-04,2.85,2.85,2.65,2.76,2.85,-0.09,-3.16,8351.58,2256.2551,2023-08-01
600161.SH,2005-07-04,4.3,4.34,4.01,4.28,4.38,-0.1,-2.28,29290.49,12333.375,2023-08-01
