security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600089.SH,2005-06-28,7.35,7.48,7.21,7.45,7.37,0.08,1.09,28206.85,20788.739,2023-08-01
000528.SZ,2005-06-28,3.98,3.98,3.88,3.89,3.99,-0.1,-2.51,11231.29,4396.654,2023-08-01
600298.SH,2005-06-28,8.91,8.91,8.59,8.73,8.76,-0.03,-0.34,7102.65,6173.143,2023-08-01
600749.SH,2005-06-28,6.27,6.29,6.02,6.05,6.29,-0.24,-3.82,2906.27,1770.33,2023-08-01
600179.SH,2005-06-28,3.11,3.14,3.05,3.06,3.16,-0.1,-3.16,4782.66,1482.284,2023-08-01
000023.SZ,2005-06-28,4.15,4.15,3.99,4.0,4.15,-0.15,-3.61,2752.61,1108.486,2023-08-01
000605.SZ,2005-06-28,5.33,5.33,5.2,5.23,5.39,-0.16,-2.97,1441.0,758.0776,2023-08-01
600096.SH,2005-06-28,10.0,10.18,9.8,9.93,10.06,-0.13,-1.29,31263.75,31362.09,2023-08-01
600613.SH,2005-06-28,6.7,7.05,6.66,6.91,6.75,0.16,2.37,3586.31,2487.054,2023-08-01
600382.SH,2005-06-28,3.99,4.18,3.99,4.02,3.98,0.04,1.01,24838.26,10177.287,2023-08-01
600569.SH,2005-06-28,2.82,2.82,2.77,2.79,2.82,-0.03,-1.06,25064.99,6977.284,2023-08-01
600497.SH,2005-06-28,9.38,9.38,9.2,9.29,9.43,-0.14,-1.48,10980.99,10187.331,2023-08-01
000709.SZ,2005-06-28,3.91,3.91,3.79,3.81,3.88,-0.07,-1.8,22882.05,8739.0669,2023-08-01
600103.SH,2005-06-28,2.23,2.23,2.16,2.18,2.23,-0.05,-2.24,10744.43,2342.962,2023-08-01
600663.SH,2005-06-28,5.4,5.4,5.25,5.25,5.44,-0.19,-3.49,7062.5,3736.439,2023-08-01
600589.SH,2005-06-28,5.48,5.49,5.26,5.29,5.28,0.01,0.19,4602.11,2451.098,2023-08-01
600826.SH,2005-06-28,3.6,3.6,3.52,3.55,3.66,-0.11,-3.01,6548.02,2326.226,2023-08-01
600641.SH,2005-06-28,4.12,4.25,4.0,4.01,3.89,0.12,3.08,94263.97,38752.815,2023-08-01
000963.SZ,2005-06-28,4.75,4.75,4.66,4.71,4.75,-0.04,-0.84,27835.4,13071.2227,2023-08-01
600594.SH,2005-06-28,12.7,12.78,12.43,12.53,12.8,-0.27,-2.11,5004.35,6260.892,2023-08-01
600576.SH,2005-06-28,3.56,3.56,3.42,3.47,3.6,-0.13,-3.61,12067.23,4189.125,2023-08-01
000760.SZ,2005-06-28,2.3,2.41,2.3,2.4,2.31,0.09,3.9,12475.86,2960.5101,2023-08-01
600136.SH,2005-06-28,4.32,4.32,4.21,4.23,4.35,-0.12,-2.76,7825.75,3321.787,2023-08-01
600546.SH,2005-06-28,7.0,7.0,6.85,6.9,6.96,-0.06,-0.86,3203.1,2210.572,2023-08-01
000890.SZ,2005-06-28,3.16,3.22,3.09,3.18,3.13,0.05,1.6,36807.2,11642.705,2023-08-01
600456.SH,2005-06-28,8.78,8.78,8.53,8.55,8.8,-0.25,-2.84,11456.0,9873.262,2023-08-01
600794.SH,2005-06-28,3.65,3.7,3.6,3.61,3.73,-0.12,-3.22,4574.83,1670.244,2023-08-01
600282.SH,2005-06-28,3.59,3.6,3.5,3.51,3.6,-0.09,-2.5,37986.8,13410.214,2023-08-01
600513.SH,2005-06-28,8.82,8.84,8.51,8.6,8.85,-0.25,-2.82,1446.0,1256.843,2023-08-01
000685.SZ,2005-06-28,2.95,2.95,2.87,2.88,2.99,-0.11,-3.68,5967.6,1730.3004,2023-08-01
000566.SZ,2005-06-28,2.98,2.98,2.88,2.91,2.98,-0.07,-2.35,2057.08,596.7804,2023-08-01
600828.SH,2005-06-28,3.54,3.54,3.42,3.42,3.52,-0.1,-2.84,3553.25,1224.46,2023-08-01
600062.SH,2005-06-28,5.01,5.01,4.8,4.81,5.01,-0.2,-3.99,36005.37,17566.909,2023-08-01
000809.SZ,2005-06-28,4.64,4.64,4.44,4.64,4.22,0.42,9.95,42590.28,19472.1727,2023-08-01
000606.SZ,2005-06-28,3.23,3.23,3.15,3.17,3.25,-0.08,-2.46,6718.49,2134.2798,2023-08-01
000031.SZ,2005-06-28,4.85,4.85,4.76,4.82,4.89,-0.07,-1.43,12254.96,5869.2782,2023-08-01
000016.SZ,2005-06-28,4.19,4.19,4.09,4.14,4.2,-0.06,-1.43,12495.86,5145.1256,2023-08-01
600261.SH,2005-06-28,10.51,10.68,10.31,10.6,10.63,-0.03,-0.28,5155.9,5415.004,2023-08-01
000078.SZ,2005-06-28,4.1,4.14,4.02,4.03,4.05,-0.02,-0.49,17667.9,7194.0165,2023-08-01
600769.SH,2005-06-28,3.34,3.34,3.24,3.27,3.34,-0.07,-2.1,3346.15,1096.854,2023-08-01
600234.SH,2005-06-28,1.62,1.65,1.6,1.61,1.62,-0.01,-0.62,5842.62,950.585,2023-08-01
600449.SH,2005-06-28,4.66,4.66,4.56,4.58,4.66,-0.08,-1.72,3154.0,1446.854,2023-08-01
600209.SH,2005-06-28,2.3,2.3,2.23,2.24,2.32,-0.08,-3.45,10511.0,2367.834,2023-08-01
000555.SZ,2005-06-28,3.52,3.52,3.34,3.34,3.52,-0.18,-5.11,11425.95,3849.9804,2023-08-01
600300.SH,2005-06-28,6.62,6.62,6.47,6.49,6.62,-0.13,-1.96,5867.04,3815.324,2023-08-01
000538.SZ,2005-06-28,18.14,18.19,17.52,18.11,18.17,-0.06,-0.33,5846.42,10482.5391,2023-08-01
000040.SZ,2005-06-28,2.1,2.1,2.04,2.08,2.12,-0.04,-1.89,14235.67,2935.4636,2023-08-01
000024.SZ,2005-06-28,7.2,7.2,7.09,7.14,7.25,-0.11,-1.52,2930.76,2087.5836,2023-08-01
600305.SH,2005-06-28,6.2,6.2,5.98,6.0,6.21,-0.21,-3.38,3669.89,2226.565,2023-08-01
000981.SZ,2005-06-28,4.24,4.24,4.09,4.09,4.22,-0.13,-3.08,3020.8,1249.5514,2023-08-01
000722.SZ,2005-06-28,3.16,3.16,3.05,3.07,3.17,-0.1,-3.15,17441.97,5372.1657,2023-08-01
000096.SZ,2005-06-28,3.81,3.81,3.71,3.74,3.82,-0.08,-2.09,5101.2,1906.5755,2023-08-01
000012.SZ,2005-06-28,3.87,3.87,3.75,3.79,3.88,-0.09,-2.32,12721.5,4818.341,2023-08-01
600303.SH,2005-06-28,5.43,5.43,5.27,5.3,5.46,-0.16,-2.93,13251.18,7055.191,2023-08-01
000551.SZ,2005-06-28,4.0,4.0,3.89,3.9,4.03,-0.13,-3.23,4701.34,1843.8766,2023-08-01
000800.SZ,2005-06-28,2.86,2.86,2.79,2.8,2.88,-0.08,-2.78,43364.14,12169.6881,2023-08-01
600697.SH,2005-06-28,4.87,4.87,4.75,4.81,4.87,-0.06,-1.23,1368.4,654.891,2023-08-01
000727.SZ,2005-06-28,3.18,3.18,3.08,3.09,3.21,-0.12,-3.74,15932.0,4964.817,2023-08-01
001696.SZ,2005-06-28,5.3,5.3,5.16,5.19,5.33,-0.14,-2.63,11447.96,5962.3,2023-08-01
600104.SH,2005-06-28,4.6,4.66,4.53,4.57,4.65,-0.08,-1.72,105801.38,48690.326,2023-08-01
600031.SH,2005-06-28,15.97,16.0,15.5,15.7,16.12,-0.42,-2.61,37006.31,58049.716,2023-08-01
000959.SZ,2005-06-28,3.45,3.45,3.41,3.41,3.47,-0.06,-1.73,9040.0,3093.392,2023-08-01
000803.SZ,2005-06-28,11.52,11.99,11.52,11.84,11.7,0.14,1.2,34.5,40.575,2023-08-01
600355.SH,2005-06-28,3.39,3.49,3.35,3.38,3.43,-0.05,-1.46,37348.77,12723.275,2023-08-01
600433.SH,2005-06-28,3.78,3.81,3.77,3.8,3.86,-0.06,-1.55,2818.9,1068.371,2023-08-01
600002.SH,2005-06-28,6.26,6.38,6.17,6.37,6.26,0.11,1.76,95747.14,60172.738,2023-08-01
000544.SZ,2005-06-28,2.58,2.58,2.5,2.53,2.58,-0.05,-1.94,6280.03,1587.1471,2023-08-01
600637.SH,2005-06-28,4.61,4.63,4.54,4.56,4.65,-0.09,-1.94,12055.98,5515.025,2023-08-01
600328.SH,2005-06-28,4.7,4.74,4.65,4.72,4.75,-0.03,-0.63,34899.81,16379.067,2023-08-01
000917.SZ,2005-06-28,7.1,7.12,6.88,6.91,7.13,-0.22,-3.09,22488.94,15735.592,2023-08-01
600326.SH,2005-06-28,3.35,3.35,3.25,3.26,3.39,-0.13,-3.83,3744.0,1233.434,2023-08-01
600834.SH,2005-06-28,5.43,5.43,5.31,5.33,5.45,-0.12,-2.2,4075.09,2177.627,2023-08-01
000928.SZ,2005-06-28,2.81,2.85,2.77,2.77,2.86,-0.09,-3.15,8145.0,2280.85,2023-08-01
600747.SH,2005-06-28,3.15,3.15,3.05,3.05,3.15,-0.1,-3.17,17647.16,5418.214,2023-08-01
000965.SZ,2005-06-28,2.65,2.65,2.6,2.62,2.67,-0.05,-1.87,4261.34,1118.799,2023-08-01
600733.SH,2005-06-28,3.9,3.9,3.76,3.77,3.89,-0.12,-3.08,6786.85,2586.87,2023-08-01
000002.SZ,2005-06-28,5.05,5.08,4.94,5.07,5.06,0.01,0.2,211515.93,106065.0059,2023-08-01
000029.SZ,2005-06-28,4.07,4.11,3.9,3.94,4.06,-0.12,-2.96,14103.4,5589.5003,2023-08-01
002008.SZ,2005-06-28,10.1,10.16,9.88,9.98,10.31,-0.33,-3.2,22059.42,22116.0653,2023-08-01
000791.SZ,2005-06-28,1.44,1.45,1.42,1.43,1.45,-0.02,-1.38,8861.0,1269.109,2023-08-01
600115.SH,2005-06-28,2.95,2.95,2.87,2.87,2.96,-0.09,-3.04,27020.0,7833.455,2023-08-01
000918.SZ,2005-06-28,2.25,2.26,2.2,2.2,2.27,-0.07,-3.08,8869.6,1964.9274,2023-08-01
600226.SH,2005-06-28,4.18,4.18,4.07,4.09,4.08,0.01,0.25,14141.0,5803.995,2023-08-01
600201.SH,2005-06-28,4.2,4.2,4.12,4.16,4.2,-0.04,-0.95,4968.0,2062.318,2023-08-01
600257.SH,2005-06-28,4.26,4.26,4.18,4.2,4.29,-0.09,-2.1,1088.53,457.379,2023-08-01
000866.SZ,2005-06-28,10.05,10.31,9.89,10.26,10.1,0.16,1.58,150868.5,152733.6631,2023-08-01
600678.SH,2005-06-28,2.66,2.68,2.59,2.61,2.66,-0.05,-1.88,1097.4,288.7,2023-08-01
000668.SZ,2005-06-28,5.84,5.84,5.66,5.79,5.84,-0.05,-0.86,4405.8,2528.408,2023-08-01
600476.SH,2005-06-28,6.35,6.39,6.2,6.36,6.4,-0.04,-0.63,4841.96,3042.347,2023-08-01
000948.SZ,2005-06-28,4.68,4.69,4.6,4.6,4.72,-0.12,-2.54,1674.82,777.9244,2023-08-01
000010.SZ,2005-06-28,3.23,3.23,3.12,3.15,3.27,-0.12,-3.67,6119.3,1929.0451,2023-08-01
600706.SH,2005-06-28,5.48,5.5,5.31,5.33,5.55,-0.22,-3.96,8696.0,4694.48,2023-08-01
002043.SZ,2005-06-28,7.49,7.49,7.06,7.08,6.94,0.14,2.02,78158.74,56754.0049,2023-08-01
000779.SZ,2005-06-28,2.35,2.35,2.28,2.29,2.35,-0.06,-2.55,10969.72,2522.4732,2023-08-01
600857.SH,2005-06-28,3.21,3.21,3.15,3.2,3.26,-0.06,-1.84,3516.85,1118.385,2023-08-01
600786.SH,2005-06-28,11.76,11.76,11.4,11.45,11.76,-0.31,-2.64,17570.63,20251.88,2023-08-01
600389.SH,2005-06-28,4.77,4.77,4.61,4.66,4.76,-0.1,-2.1,6778.23,3164.811,2023-08-01
000547.SZ,2005-06-28,5.09,5.24,5.01,5.11,5.17,-0.06,-1.16,22085.64,11359.7143,2023-08-01
000692.SZ,2005-06-28,2.85,2.85,2.77,2.79,2.87,-0.08,-2.79,5555.23,1558.8147,2023-08-01
000738.SZ,2005-06-28,1.72,1.72,1.65,1.7,1.74,-0.04,-2.3,9417.46,1587.0493,2023-08-01
000932.SZ,2005-06-28,4.04,4.04,3.93,3.95,4.05,-0.1,-2.47,29646.64,11751.5297,2023-08-01
600265.SH,2005-06-28,4.0,4.01,3.95,3.98,4.08,-0.1,-2.45,1234.0,492.226,2023-08-01
000898.SZ,2005-06-28,4.09,4.09,3.95,3.98,4.1,-0.12,-2.93,253548.71,101821.3481,2023-08-01
600639.SH,2005-06-28,5.3,5.3,5.15,5.22,5.37,-0.15,-2.79,15038.69,7827.467,2023-08-01
000597.SZ,2005-06-28,3.11,3.11,3.06,3.08,3.14,-0.06,-1.91,4025.3,1239.2758,2023-08-01
600127.SH,2005-06-28,2.23,2.23,2.19,2.2,2.26,-0.06,-2.65,7203.04,1589.443,2023-08-01
600195.SH,2005-06-28,4.2,4.2,4.06,4.07,4.18,-0.11,-2.63,7520.8,3079.048,2023-08-01
600058.SH,2005-06-28,6.81,6.81,6.59,6.61,6.8,-0.19,-2.79,39711.78,26480.922,2023-08-01
600707.SH,2005-06-28,4.2,4.2,4.05,4.06,4.21,-0.15,-3.56,12280.49,5040.623,2023-08-01
002009.SZ,2005-06-28,8.23,8.3,8.12,8.17,8.43,-0.26,-3.08,16146.07,13250.2702,2023-08-01
600887.SH,2005-06-28,13.33,13.63,13.1,13.51,13.38,0.13,0.97,42896.79,57908.902,2023-08-01
600584.SH,2005-06-28,4.88,4.88,4.74,4.82,4.92,-0.1,-2.03,19394.82,9317.935,2023-08-01
000785.SZ,2005-06-28,3.21,3.22,3.1,3.11,3.23,-0.12,-3.72,10195.05,3203.2435,2023-08-01
002007.SZ,2005-06-28,9.59,9.59,9.33,9.38,9.74,-0.36,-3.7,11608.72,10974.1645,2023-08-01
600536.SH,2005-06-28,12.78,13.06,12.57,12.97,12.79,0.18,1.41,6226.82,8041.617,2023-08-01
600811.SH,2005-06-28,3.98,4.0,3.89,3.91,4.01,-0.1,-2.49,88394.6,34787.936,2023-08-01
000572.SZ,2005-06-28,5.58,5.64,5.45,5.59,5.63,-0.04,-0.71,9064.74,5030.0859,2023-08-01
000768.SZ,2005-06-28,3.11,3.11,3.03,3.06,3.11,-0.05,-1.61,21501.66,6587.4041,2023-08-01
600895.SH,2005-06-28,4.45,4.45,4.32,4.37,4.48,-0.11,-2.46,17576.04,7677.564,2023-08-01
000559.SZ,2005-06-28,3.13,3.23,3.05,3.19,3.13,0.06,1.92,106661.59,33773.6555,2023-08-01
000980.SZ,2005-06-28,2.84,2.89,2.81,2.86,2.87,-0.01,-0.35,3896.55,1111.6373,2023-08-01
600063.SH,2005-06-28,3.6,3.6,3.43,3.45,3.55,-0.1,-2.82,6848.95,2372.786,2023-08-01
000952.SZ,2005-06-28,3.46,3.51,3.42,3.43,3.5,-0.07,-2.0,2235.11,770.2066,2023-08-01
600236.SH,2005-06-28,4.98,4.99,4.86,4.95,4.98,-0.03,-0.6,12004.92,5947.879,2023-08-01
002020.SZ,2005-06-28,9.31,9.39,9.12,9.14,9.5,-0.36,-3.79,7305.54,6732.8788,2023-08-01
600545.SH,2005-06-28,3.46,3.46,3.39,3.4,3.5,-0.1,-2.86,4175.05,1428.256,2023-08-01
600647.SH,2005-06-28,9.0,9.31,8.95,9.13,9.38,-0.25,-2.67,311.51,286.276,2023-08-01
600517.SH,2005-06-28,4.02,4.05,3.95,3.99,4.07,-0.08,-1.97,4511.0,1797.82,2023-08-01
600648.SH,2005-06-28,5.88,5.88,5.71,5.75,5.97,-0.22,-3.69,6898.21,3975.906,2023-08-01
000548.SZ,2005-06-28,2.94,2.94,2.86,2.88,2.96,-0.08,-2.7,3390.25,978.8303,2023-08-01
600020.SH,2005-06-28,8.35,8.35,8.18,8.31,8.38,-0.07,-0.84,23820.17,19724.922,2023-08-01
002046.SZ,2005-06-28,12.41,12.66,12.27,12.35,12.79,-0.44,-3.44,21655.97,26951.1799,2023-08-01
600401.SH,2005-06-28,3.72,3.72,3.6,3.61,3.73,-0.12,-3.22,1719.34,626.898,2023-08-01
600415.SH,2005-06-28,23.99,24.3,23.82,23.98,24.26,-0.28,-1.15,2351.26,5655.214,2023-08-01
600490.SH,2005-06-28,5.35,5.37,5.21,5.25,5.38,-0.13,-2.42,3384.86,1786.272,2023-08-01
002047.SZ,2005-06-28,9.51,9.65,9.25,9.39,9.65,-0.26,-2.69,41386.97,39091.1757,2023-08-01
600643.SH,2005-06-28,5.93,5.93,5.74,5.77,5.93,-0.16,-2.7,14831.11,8589.709,2023-08-01
000789.SZ,2005-06-28,2.94,2.97,2.87,2.94,2.97,-0.03,-1.01,12794.77,3734.1095,2023-08-01
600815.SH,2005-06-28,2.88,2.88,2.83,2.84,2.9,-0.06,-2.07,5245.99,1490.625,2023-08-01
600186.SH,2005-06-28,2.26,2.29,2.23,2.24,2.25,-0.01,-0.44,93642.35,21209.438,2023-08-01
000837.SZ,2005-06-28,3.42,3.42,3.34,3.36,3.46,-0.1,-2.89,3432.87,1153.5671,2023-08-01
000408.SZ,2005-06-28,3.49,3.49,3.32,3.37,3.39,-0.02,-0.59,5388.35,1828.0261,2023-08-01
600263.SH,2005-06-28,5.15,5.33,5.03,5.28,5.18,0.1,1.93,28886.76,15114.619,2023-08-01
000005.SZ,2005-06-28,1.38,1.38,1.33,1.35,1.38,-0.03,-2.17,16727.58,2257.7543,2023-08-01
600995.SH,2005-06-28,5.84,5.84,5.68,5.69,5.87,-0.18,-3.07,22022.94,12603.324,2023-08-01
600702.SH,2005-06-28,3.7,3.7,3.65,3.67,3.73,-0.06,-1.61,13881.43,5098.911,2023-08-01
000631.SZ,2005-06-28,1.27,1.27,1.23,1.25,1.27,-0.02,-1.57,9393.79,1175.601,2023-08-01
000778.SZ,2005-06-28,6.88,6.88,6.68,6.68,6.8,-0.12,-1.76,10649.0,7166.1671,2023-08-01
600885.SH,2005-06-28,5.11,5.11,4.86,4.89,5.14,-0.25,-4.86,18692.3,9244.05,2023-08-01
000916.SZ,2005-06-28,3.62,3.62,3.53,3.54,3.62,-0.08,-2.21,10532.96,3742.6119,2023-08-01
600455.SH,2005-06-28,7.58,7.6,7.33,7.35,7.65,-0.3,-3.92,3683.62,2749.526,2023-08-01
600232.SH,2005-06-28,6.63,6.63,6.48,6.52,6.7,-0.18,-2.69,3147.9,2061.656,2023-08-01
600293.SH,2005-06-28,2.81,2.97,2.75,2.87,2.82,0.05,1.77,34088.86,9867.882,2023-08-01
600735.SH,2005-06-28,3.09,3.14,2.95,2.95,3.11,-0.16,-5.14,3519.0,1070.523,2023-08-01
600156.SH,2005-06-28,2.2,2.2,2.13,2.14,2.2,-0.06,-2.73,6090.47,1309.848,2023-08-01
000901.SZ,2005-06-28,3.88,3.88,3.78,3.78,3.93,-0.15,-3.82,5448.5,2086.171,2023-08-01
600187.SH,2005-06-28,1.42,1.43,1.38,1.38,1.44,-0.06,-4.17,17310.5,2418.313,2023-08-01
000014.SZ,2005-06-28,5.31,5.31,5.19,5.2,5.37,-0.17,-3.17,4864.0,2550.9029,2023-08-01
000970.SZ,2005-06-28,5.56,5.56,5.32,5.49,5.56,-0.07,-1.26,16805.47,9127.1297,2023-08-01
600687.SH,2005-06-28,4.85,5.0,4.81,4.86,4.95,-0.09,-1.82,12563.88,6164.593,2023-08-01
600373.SH,2005-06-28,3.56,3.57,3.48,3.5,3.58,-0.08,-2.23,2927.0,1030.488,2023-08-01
000863.SZ,2005-06-28,1.8,1.81,1.76,1.78,1.82,-0.04,-2.2,3840.03,686.2933,2023-08-01
600012.SH,2005-06-28,7.02,7.02,6.83,6.89,7.07,-0.18,-2.55,26856.51,18517.072,2023-08-01
000836.SZ,2005-06-28,4.12,4.12,4.03,4.05,4.15,-0.1,-2.41,4275.42,1735.9913,2023-08-01
000530.SZ,2005-06-28,3.73,3.73,3.65,3.67,3.74,-0.07,-1.87,3490.71,1283.9902,2023-08-01
600523.SH,2005-06-28,3.0,3.14,2.88,2.91,2.97,-0.06,-2.02,74164.99,22226.108,2023-08-01
600064.SH,2005-06-28,4.25,4.4,4.22,4.31,4.32,-0.01,-0.23,38804.58,16867.497,2023-08-01
000731.SZ,2005-06-28,8.16,8.16,8.01,8.06,8.2,-0.14,-1.71,7868.67,6338.8885,2023-08-01
600438.SH,2005-06-28,9.61,9.65,9.38,9.62,9.75,-0.13,-1.33,9579.96,9146.082,2023-08-01
600056.SH,2005-06-28,5.42,5.6,5.35,5.59,5.51,0.08,1.45,10615.88,5788.951,2023-08-01
000663.SZ,2005-06-28,3.05,3.05,2.98,3.01,2.97,0.04,1.35,4122.69,1236.2006,2023-08-01
000506.SZ,2005-06-28,1.63,1.66,1.62,1.66,1.64,0.02,1.22,40188.6,6592.5303,2023-08-01
600184.SH,2005-06-28,5.05,5.05,4.85,4.9,5.07,-0.17,-3.35,5071.93,2505.499,2023-08-01
000430.SZ,2005-06-28,2.7,2.7,2.63,2.64,2.69,-0.05,-1.86,3205.97,848.1276,2023-08-01
600367.SH,2005-06-28,6.0,6.11,5.86,6.03,6.03,0.0,0.0,8415.8,5064.0,2023-08-01
600478.SH,2005-06-28,3.87,3.87,3.75,3.76,3.87,-0.11,-2.84,2965.63,1121.377,2023-08-01
600220.SH,2005-06-28,2.15,2.15,2.09,2.1,2.16,-0.06,-2.78,25951.0,5467.689,2023-08-01
600106.SH,2005-06-28,5.16,5.21,5.08,5.16,5.18,-0.02,-0.39,6752.0,3471.972,2023-08-01
000828.SZ,2005-06-28,4.52,4.57,4.45,4.5,4.59,-0.09,-1.96,3611.65,1624.8698,2023-08-01
600175.SH,2005-06-28,4.62,4.78,4.48,4.75,4.62,0.13,2.81,14457.61,6809.274,2023-08-01
600772.SH,2005-06-28,1.86,1.92,1.83,1.9,1.83,0.07,3.83,19390.28,3648.588,2023-08-01
600835.SH,2005-06-28,4.68,4.68,4.58,4.58,4.71,-0.13,-2.76,6089.2,2814.468,2023-08-01
600468.SH,2005-06-28,4.0,4.0,3.85,3.89,4.03,-0.14,-3.47,7654.7,2986.536,2023-08-01
600661.SH,2005-06-28,6.81,6.81,6.66,6.68,6.84,-0.16,-2.34,2779.14,1858.478,2023-08-01
600252.SH,2005-06-28,2.97,3.07,2.9,3.03,2.99,0.04,1.34,10244.44,3096.175,2023-08-01
000815.SZ,2005-06-28,4.66,4.66,4.52,4.53,4.62,-0.09,-1.95,3494.81,1590.8615,2023-08-01
000838.SZ,2005-06-28,6.89,6.89,6.59,6.7,6.86,-0.16,-2.33,1855.84,1236.1299,2023-08-01
600888.SH,2005-06-28,9.1,9.1,8.81,8.87,9.11,-0.24,-2.63,1744.9,1552.822,2023-08-01
600418.SH,2005-06-28,7.48,7.49,7.21,7.25,7.54,-0.29,-3.85,26062.85,19239.452,2023-08-01
000875.SZ,2005-06-28,3.3,3.3,3.21,3.23,3.3,-0.07,-2.12,18228.1,5898.324,2023-08-01
600158.SH,2005-06-28,6.28,6.6,6.15,6.49,6.29,0.2,3.18,20425.87,13114.408,2023-08-01
000541.SZ,2005-06-28,11.5,11.5,11.17,11.19,11.52,-0.33,-2.86,8266.08,9308.9618,2023-08-01
002022.SZ,2005-06-28,11.62,11.95,11.48,11.64,11.82,-0.18,-1.52,9882.24,11576.3173,2023-08-01
600182.SH,2005-06-28,4.03,4.04,3.92,3.93,4.06,-0.13,-3.2,16377.38,6509.854,2023-08-01
600366.SH,2005-06-28,4.18,4.18,4.06,4.11,4.23,-0.12,-2.84,9089.82,3733.417,2023-08-01
600481.SH,2005-06-28,4.31,4.31,4.17,4.2,4.34,-0.14,-3.23,7645.0,3217.161,2023-08-01
600299.SH,2005-06-28,8.65,8.68,8.48,8.64,8.73,-0.09,-1.03,9729.58,8391.196,2023-08-01
600560.SH,2005-06-28,5.5,5.5,5.41,5.43,5.55,-0.12,-2.16,6482.3,3530.339,2023-08-01
000617.SZ,2005-06-28,15.8,15.85,15.55,15.79,16.0,-0.21,-1.31,2843.87,4465.3385,2023-08-01
000583.SZ,2005-06-28,0.96,0.96,0.93,0.93,0.96,-0.03,-3.13,7612.55,716.4752,2023-08-01
000021.SZ,2005-06-28,7.78,7.85,7.61,7.63,7.89,-0.26,-3.3,14138.07,10931.4634,2023-08-01
600108.SH,2005-06-28,1.94,2.0,1.88,1.98,1.94,0.04,2.06,53581.08,10381.264,2023-08-01
000919.SZ,2005-06-28,5.95,5.95,5.83,5.89,6.0,-0.11,-1.83,2253.18,1323.7838,2023-08-01
000415.SZ,2005-06-28,3.68,3.68,3.55,3.59,3.71,-0.12,-3.23,14521.0,5216.0729,2023-08-01
000723.SZ,2005-06-28,4.62,4.68,4.43,4.52,4.74,-0.22,-4.64,18774.82,8517.4005,2023-08-01
600614.SH,2005-06-28,6.15,6.15,6.0,6.0,6.15,-0.15,-2.44,716.1,433.726,2023-08-01
002016.SZ,2005-06-28,7.34,7.35,7.17,7.18,7.42,-0.24,-3.23,10599.69,7674.1872,2023-08-01
002021.SZ,2005-06-28,7.98,7.98,7.98,7.98,7.25,0.73,10.07,901.44,719.3491,2023-08-01
002013.SZ,2005-06-28,6.7,6.92,6.63,6.78,6.89,-0.11,-1.6,11864.64,8051.1031,2023-08-01
000937.SZ,2005-06-28,6.02,6.05,5.7,5.84,7.44,-1.6,-21.51,342460.73,201595.3292,2023-08-01
002026.SZ,2005-06-28,7.8,7.85,7.66,7.67,7.94,-0.27,-3.4,13180.07,10209.002,2023-08-01
000043.SZ,2005-06-28,6.05,6.05,5.84,5.87,6.09,-0.22,-3.61,1652.0,978.456,2023-08-01
600155.SH,2005-06-28,3.0,3.24,3.0,3.16,3.24,-0.08,-2.47,5257.0,1648.12,2023-08-01
600238.SH,2005-06-28,3.6,3.61,3.52,3.53,3.64,-0.11,-3.02,4341.0,1545.023,2023-08-01
000520.SZ,2005-06-28,3.75,3.75,3.58,3.63,3.8,-0.17,-4.47,26580.84,9706.4924,2023-08-01
000953.SZ,2005-06-28,2.82,2.82,2.75,2.75,2.82,-0.07,-2.48,6092.27,1691.7897,2023-08-01
600410.SH,2005-06-28,15.85,15.85,15.32,15.38,15.87,-0.49,-3.09,6040.45,9344.34,2023-08-01
600113.SH,2005-06-28,4.78,4.78,4.6,4.66,4.79,-0.13,-2.71,2305.27,1070.043,2023-08-01
000400.SZ,2005-06-28,5.09,5.1,4.93,4.94,5.1,-0.16,-3.14,21673.9,10804.9705,2023-08-01
000616.SZ,2005-06-28,3.43,3.45,3.33,3.43,3.44,-0.01,-0.29,15580.65,5291.8593,2023-08-01
600256.SH,2005-06-28,3.97,3.97,3.86,3.89,3.97,-0.08,-2.02,6903.41,2689.537,2023-08-01
600880.SH,2005-06-28,10.1,10.1,9.65,9.86,10.14,-0.28,-2.76,8853.0,8636.493,2023-08-01
000429.SZ,2005-06-28,5.22,5.22,5.11,5.16,5.26,-0.1,-1.9,5620.83,2903.619,2023-08-01
600770.SH,2005-06-28,8.68,9.08,8.67,8.75,8.66,0.09,1.04,63675.13,56623.622,2023-08-01
000625.SZ,2005-06-28,5.75,5.75,5.56,5.58,5.77,-0.19,-3.29,68271.42,38463.7293,2023-08-01
600563.SH,2005-06-28,6.92,6.92,6.71,6.79,6.96,-0.17,-2.44,12858.26,8746.92,2023-08-01
600051.SH,2005-06-28,3.8,3.85,3.75,3.76,3.94,-0.18,-4.57,19891.82,7573.134,2023-08-01
600804.SH,2005-06-28,3.23,3.23,3.09,3.11,3.25,-0.14,-4.31,6849.0,2136.799,2023-08-01
600882.SH,2005-06-28,2.81,2.85,2.77,2.8,2.87,-0.07,-2.44,3060.84,859.064,2023-08-01
000679.SZ,2005-06-28,3.52,3.54,3.45,3.46,3.55,-0.09,-2.54,12687.0,4415.8928,2023-08-01
