security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600385.SH,2005-08-19,1.46,1.55,1.45,1.54,1.48,0.06,4.05,19992.51,3024.604,2023-08-01
000727.SZ,2005-08-19,2.67,2.74,2.56,2.63,2.67,-0.04,-1.5,37684.45,9892.7187,2023-08-01
000980.SZ,2005-08-19,2.79,2.84,2.7,2.79,2.81,-0.02,-0.71,8993.56,2506.7078,2023-08-01
600785.SH,2005-08-19,7.8,8.21,7.78,8.06,7.8,0.26,3.33,63944.91,51188.326,2023-08-01
600682.SH,2005-08-19,6.8,6.88,6.68,6.79,6.85,-0.06,-0.88,2742.24,1848.1,2023-08-01
600299.SH,2005-08-19,9.55,9.9,9.5,9.86,9.58,0.28,2.92,18392.31,17814.405,2023-08-01
600543.SH,2005-08-19,4.23,4.28,4.1,4.18,4.23,-0.05,-1.18,9499.54,3975.147,2023-08-01
600288.SH,2005-08-19,4.61,4.72,4.48,4.64,4.61,0.03,0.65,11323.53,5197.494,2023-08-01
600819.SH,2005-08-19,4.5,4.63,4.11,4.34,4.55,-0.21,-4.62,35206.91,15397.059,2023-08-01
000780.SZ,2005-08-19,3.45,3.5,3.3,3.35,3.42,-0.07,-2.05,20178.49,6800.8304,2023-08-01
000901.SZ,2005-08-19,3.6,3.74,3.5,3.65,3.63,0.02,0.55,17821.08,6416.1129,2023-08-01
000527.SZ,2005-08-19,5.45,5.51,5.35,5.44,5.47,-0.03,-0.55,21735.76,11755.366,2023-08-01
600988.SH,2005-08-19,4.45,4.47,4.22,4.37,4.43,-0.06,-1.35,9281.54,4027.154,2023-08-01
600754.SH,2005-08-19,7.77,7.78,7.48,7.63,7.62,0.01,0.13,7563.12,5741.635,2023-08-01
600363.SH,2005-08-19,3.73,3.8,3.66,3.73,3.76,-0.03,-0.8,11544.33,4300.228,2023-08-01
000513.SZ,2005-08-19,5.48,5.55,5.1,5.26,5.52,-0.26,-4.71,27962.94,14876.303,2023-08-01
600841.SH,2005-08-19,7.31,7.5,6.8,7.01,7.31,-0.3,-4.1,19134.17,13406.949,2023-08-01
600965.SH,2005-08-19,2.45,2.55,2.38,2.48,2.45,0.03,1.22,34230.38,8464.376,2023-08-01
600452.SH,2005-08-19,4.22,4.3,4.08,4.14,4.21,-0.07,-1.66,9699.99,4044.416,2023-08-01
000869.SZ,2005-08-19,16.99,17.85,16.91,17.54,17.96,-0.42,-2.34,5390.22,9428.119,2023-08-01
600117.SH,2005-08-19,2.86,2.94,2.73,2.8,2.89,-0.09,-3.11,45428.61,12835.29,2023-08-01
000788.SZ,2005-08-19,3.42,3.57,3.37,3.55,3.45,0.1,2.9,18577.91,6491.9521,2023-08-01
000900.SZ,2005-08-19,11.04,11.33,10.89,11.16,11.05,0.11,1.0,17637.95,19751.5647,2023-08-01
600266.SH,2005-08-19,6.3,6.48,6.28,6.45,6.33,0.12,1.9,18597.91,11855.143,2023-08-01
600158.SH,2005-08-19,6.46,6.6,6.38,6.5,6.47,0.03,0.46,15459.6,10042.124,2023-08-01
000687.SZ,2005-08-19,2.29,2.35,2.25,2.32,2.32,0.0,0.0,9406.84,2160.0573,2023-08-01
600356.SH,2005-08-19,7.0,7.07,6.8,6.95,6.99,-0.04,-0.57,7049.33,4866.977,2023-08-01
000402.SZ,2005-08-19,8.54,8.6,8.39,8.5,8.54,-0.04,-0.47,18616.06,15739.9965,2023-08-01
600095.SH,2005-08-19,2.73,2.84,2.68,2.77,2.76,0.01,0.36,12499.63,3450.408,2023-08-01
600608.SH,2005-08-19,4.11,4.3,4.08,4.2,4.17,0.03,0.72,54848.77,22895.346,2023-08-01
600507.SH,2005-08-19,3.01,3.16,2.93,3.08,3.91,-0.83,-21.23,102629.17,31620.16,2023-08-01
600054.SH,2005-08-19,8.19,8.27,7.87,8.01,8.22,-0.21,-2.55,5010.22,4015.963,2023-08-01
000524.SZ,2005-08-19,2.67,2.73,2.62,2.67,2.69,-0.02,-0.74,12557.88,3355.4124,2023-08-01
600505.SH,2005-08-19,2.57,2.65,2.49,2.55,2.6,-0.05,-1.92,17113.11,4364.392,2023-08-01
600310.SH,2005-08-19,7.29,7.39,7.15,7.29,7.3,-0.01,-0.14,5530.8,4015.155,2023-08-01
600307.SH,2005-08-19,4.79,4.82,4.67,4.73,4.79,-0.06,-1.25,31357.78,14835.726,2023-08-01
600223.SH,2005-08-19,2.95,3.05,2.87,3.02,2.95,0.07,2.37,26734.4,7909.193,2023-08-01
600277.SH,2005-08-19,4.74,4.79,4.54,4.65,4.74,-0.09,-1.9,6048.48,2814.307,2023-08-01
002038.SZ,2005-08-19,10.08,10.35,9.89,10.08,10.12,-0.04,-0.4,6712.57,6773.7802,2023-08-01
600020.SH,2005-08-19,8.0,8.13,7.98,8.03,8.08,-0.05,-0.62,17059.9,13723.087,2023-08-01
600725.SH,2005-08-19,4.28,4.56,4.24,4.55,4.28,0.27,6.31,24983.32,10938.259,2023-08-01
000555.SZ,2005-08-19,2.79,2.99,2.74,2.99,2.85,0.14,4.91,35460.68,10215.0495,2023-08-01
600815.SH,2005-08-19,2.56,2.62,2.48,2.56,2.56,0.0,0.0,28098.72,7179.851,2023-08-01
600253.SH,2005-08-19,3.12,3.18,3.04,3.08,3.13,-0.05,-1.6,11623.0,3602.819,2023-08-01
600619.SH,2005-08-19,9.85,10.38,9.5,9.91,9.9,0.01,0.1,21471.18,21239.899,2023-08-01
000856.SZ,2005-08-19,1.74,1.78,1.7,1.74,1.74,0.0,0.0,13479.5,2344.0185,2023-08-01
002017.SZ,2005-08-19,9.66,9.94,9.41,9.6,9.8,-0.2,-2.04,12320.45,11894.8231,2023-08-01
600467.SH,2005-08-19,8.35,8.68,8.3,8.68,8.3,0.38,4.58,41116.84,34755.579,2023-08-01
000028.SZ,2005-08-19,4.69,4.75,4.42,4.56,4.72,-0.16,-3.39,27323.21,12487.362,2023-08-01
600290.SH,2005-08-19,5.72,5.78,5.68,5.74,5.73,0.01,0.17,1059.5,606.033,2023-08-01
600216.SH,2005-08-19,4.65,4.74,4.55,4.67,4.7,-0.03,-0.64,42927.01,19935.707,2023-08-01
600802.SH,2005-08-19,2.35,2.57,2.34,2.57,2.34,0.23,9.83,71155.72,17249.373,2023-08-01
600686.SH,2005-08-19,8.05,8.05,7.8,7.92,8.14,-0.22,-2.7,4136.0,3257.925,2023-08-01
600584.SH,2005-08-19,5.61,5.75,5.44,5.61,5.67,-0.06,-1.06,15491.68,8665.504,2023-08-01
600628.SH,2005-08-19,6.25,6.47,6.24,6.4,6.31,0.09,1.43,30820.57,19533.437,2023-08-01
000155.SZ,2005-08-19,4.26,4.34,4.18,4.24,4.25,-0.01,-0.24,18876.93,8033.0721,2023-08-01
600702.SH,2005-08-19,3.48,3.61,3.45,3.53,3.59,-0.06,-1.67,21925.0,7773.571,2023-08-01
600750.SH,2005-08-19,4.61,4.7,4.53,4.61,4.66,-0.05,-1.07,11495.11,5316.079,2023-08-01
000090.SZ,2005-08-19,4.62,4.85,4.58,4.67,4.79,-0.12,-2.51,19852.78,9254.8269,2023-08-01
600716.SH,2005-08-19,2.13,2.21,2.08,2.16,2.15,0.01,0.47,32890.16,7046.153,2023-08-01
600456.SH,2005-08-19,10.65,11.23,10.62,11.2,10.79,0.41,3.8,25070.66,27720.293,2023-08-01
600149.SH,2005-08-19,2.69,2.9,2.69,2.87,2.64,0.23,8.71,159826.02,45062.645,2023-08-01
000868.SZ,2005-08-19,2.61,2.89,2.56,2.89,2.63,0.26,9.89,83890.55,23310.655,2023-08-01
600676.SH,2005-08-19,3.18,3.25,3.1,3.14,3.2,-0.06,-1.88,30771.32,9725.029,2023-08-01
600842.SH,2005-08-19,3.08,3.08,2.78,2.81,2.93,-0.12,-4.1,40470.84,11677.64,2023-08-01
600029.SH,2005-08-19,2.68,2.74,2.65,2.69,2.66,0.03,1.13,168547.42,45478.715,2023-08-01
600146.SH,2005-08-19,2.81,2.88,2.75,2.8,2.82,-0.02,-0.71,13752.2,3870.279,2023-08-01
000601.SZ,2005-08-19,4.5,4.5,4.37,4.44,4.43,0.01,0.23,14886.01,6584.3401,2023-08-01
000676.SZ,2005-08-19,3.56,3.65,3.41,3.51,3.62,-0.11,-3.04,56598.55,19928.5224,2023-08-01
600724.SH,2005-08-19,7.24,7.38,7.16,7.32,7.29,0.03,0.41,21625.01,15773.231,2023-08-01
600439.SH,2005-08-19,10.49,10.75,10.18,10.54,10.53,0.01,0.1,7937.89,8311.686,2023-08-01
000415.SZ,2005-08-19,3.2,3.28,3.03,3.12,3.22,-0.1,-3.11,14595.68,4600.5309,2023-08-01
000623.SZ,2005-08-19,6.32,6.43,6.17,6.25,6.34,-0.09,-1.42,49964.24,31425.2285,2023-08-01
002043.SZ,2005-08-19,7.08,7.35,7.08,7.3,7.15,0.15,2.1,30756.63,22254.8881,2023-08-01
600438.SH,2005-08-19,9.81,10.0,9.7,9.88,9.87,0.01,0.1,12017.23,11834.617,2023-08-01
600448.SH,2005-08-19,2.49,2.54,2.35,2.43,2.5,-0.07,-2.8,25065.4,6092.386,2023-08-01
000876.SZ,2005-08-19,6.85,6.98,6.7,6.77,6.91,-0.14,-2.03,21583.53,14789.0226,2023-08-01
000021.SZ,2005-08-19,8.55,8.72,8.25,8.43,8.55,-0.12,-1.4,31563.45,26716.031,2023-08-01
000809.SZ,2005-08-19,4.5,5.0,4.3,5.0,4.55,0.45,9.89,62577.12,29131.8474,2023-08-01
600104.SH,2005-08-19,5.09,5.3,5.08,5.25,5.08,0.17,3.35,221637.73,115970.025,2023-08-01
000912.SZ,2005-08-19,6.53,6.62,6.4,6.58,6.53,0.05,0.77,22788.59,14875.0202,2023-08-01
000024.SZ,2005-08-19,8.39,8.56,8.38,8.46,8.5,-0.04,-0.47,5055.36,4273.9895,2023-08-01
000728.SZ,2005-08-19,2.62,2.69,2.55,2.62,2.63,-0.01,-0.38,23355.63,6106.5414,2023-08-01
600960.SH,2005-08-19,6.55,7.21,6.55,7.21,6.55,0.66,10.08,57076.93,40576.033,2023-08-01
600664.SH,2005-08-19,4.65,4.74,4.59,4.61,4.72,-0.11,-2.33,16059.39,7471.779,2023-08-01
000637.SZ,2005-08-19,6.41,6.47,6.4,6.45,6.41,0.04,0.62,566.81,364.3009,2023-08-01
600110.SH,2005-08-19,5.58,6.02,5.52,5.88,5.58,0.3,5.38,142421.25,82461.495,2023-08-01
600275.SH,2005-08-19,2.18,2.23,2.08,2.14,2.17,-0.03,-1.38,32017.98,6874.316,2023-08-01
600612.SH,2005-08-19,5.9,5.98,5.52,5.7,5.95,-0.25,-4.2,19350.25,11102.162,2023-08-01
600083.SH,2005-08-19,1.81,1.84,1.72,1.76,1.81,-0.05,-2.76,3462.49,611.414,2023-08-01
600336.SH,2005-08-19,3.9,4.02,3.7,3.79,3.97,-0.18,-4.53,20702.52,7979.384,2023-08-01
600027.SH,2005-08-19,3.05,3.12,3.03,3.09,3.06,0.03,0.98,271701.11,83591.786,2023-08-01
000787.SZ,2005-08-19,5.08,5.4,5.04,5.29,5.09,0.2,3.93,60009.51,31191.773,2023-08-01
600729.SH,2005-08-19,6.42,6.72,6.24,6.57,6.48,0.09,1.39,6344.3,4129.861,2023-08-01
600704.SH,2005-08-19,3.16,3.22,3.09,3.16,3.18,-0.02,-0.63,15081.76,4756.708,2023-08-01
600326.SH,2005-08-19,3.46,3.78,3.46,3.78,3.44,0.34,9.88,147025.03,54227.649,2023-08-01
600993.SH,2005-08-19,24.15,24.49,24.08,24.45,24.37,0.08,0.33,4940.14,12003.107,2023-08-01
000062.SZ,2005-08-19,4.58,4.65,4.41,4.52,4.58,-0.06,-1.31,22240.79,10100.3495,2023-08-01
000756.SZ,2005-08-19,3.08,3.3,3.08,3.22,3.05,0.17,5.57,26339.51,8439.965,2023-08-01
600867.SH,2005-08-19,3.47,3.63,3.39,3.46,3.5,-0.04,-1.14,7934.13,2745.704,2023-08-01
000998.SZ,2005-08-19,8.48,8.7,8.35,8.43,8.53,-0.1,-1.17,5873.59,4992.8944,2023-08-01
600845.SH,2005-08-19,10.43,10.85,10.0,10.43,10.4,0.03,0.29,3865.15,4067.478,2023-08-01
000553.SZ,2005-08-19,2.59,2.69,2.5,2.63,2.64,-0.01,-0.38,22141.88,5752.5677,2023-08-01
600357.SH,2005-08-19,3.08,3.12,2.92,2.99,3.05,-0.06,-1.97,40503.75,12149.798,2023-08-01
600478.SH,2005-08-19,4.82,4.82,4.01,4.22,4.38,-0.16,-3.65,44253.57,18923.493,2023-08-01
600535.SH,2005-08-19,12.89,13.08,12.81,12.95,13.09,-0.14,-1.07,4289.57,5548.426,2023-08-01
600037.SH,2005-08-19,18.7,19.2,18.63,19.09,18.86,0.23,1.22,8716.55,16454.371,2023-08-01
002037.SZ,2005-08-19,6.98,7.15,6.81,7.02,6.98,0.04,0.57,23552.76,16498.9447,2023-08-01
600050.SH,2005-08-19,2.73,2.76,2.7,2.73,2.74,-0.01,-0.37,867202.28,236489.676,2023-08-01
000525.SZ,2005-08-19,3.34,3.44,3.27,3.36,3.34,0.02,0.6,16306.69,5484.004,2023-08-01
000504.SZ,2005-08-19,4.29,4.78,4.28,4.7,4.4,0.3,6.82,75244.76,34363.6517,2023-08-01
000572.SZ,2005-08-19,5.55,5.75,5.39,5.73,5.55,0.18,3.24,10082.73,5557.1787,2023-08-01
000507.SZ,2005-08-19,3.41,3.55,3.31,3.38,3.42,-0.04,-1.17,20127.75,6902.864,2023-08-01
002026.SZ,2005-08-19,7.73,8.08,7.72,7.91,7.8,0.11,1.41,14077.08,11088.7046,2023-08-01
600869.SH,2005-08-19,4.72,4.9,4.58,4.8,4.64,0.16,3.45,7847.09,3761.734,2023-08-01
000038.SZ,2005-08-19,6.2,6.4,5.7,5.98,6.27,-0.29,-4.63,15405.94,9322.1647,2023-08-01
000683.SZ,2005-08-19,2.65,2.74,2.61,2.7,2.69,0.01,0.37,16459.92,4411.0801,2023-08-01
000810.SZ,2005-08-19,3.45,3.59,3.41,3.55,3.47,0.08,2.31,13506.26,4744.2153,2023-08-01
000915.SZ,2005-08-19,3.26,3.38,3.2,3.28,3.3,-0.02,-0.61,14955.78,4901.6451,2023-08-01
600268.SH,2005-08-19,6.85,7.0,6.71,6.9,6.91,-0.01,-0.14,3969.49,2719.432,2023-08-01
000033.SZ,2005-08-19,3.16,3.3,2.93,3.12,3.23,-0.11,-3.41,29271.03,9090.2387,2023-08-01
600773.SH,2005-08-19,2.26,2.51,2.24,2.44,2.36,0.08,3.39,54931.36,13120.262,2023-08-01
600645.SH,2005-08-19,3.04,3.12,2.86,2.99,3.07,-0.08,-2.61,77728.95,23178.007,2023-08-01
600192.SH,2005-08-19,4.1,4.29,3.69,3.9,3.99,-0.09,-2.26,52478.4,20910.915,2023-08-01
000411.SZ,2005-08-19,4.4,4.72,4.2,4.62,4.45,0.17,3.82,3068.89,1356.0988,2023-08-01
000778.SZ,2005-08-19,7.2,7.3,7.09,7.22,7.2,0.02,0.28,18551.48,13365.1662,2023-08-01
000690.SZ,2005-08-19,4.55,4.72,4.46,4.59,4.55,0.04,0.88,16983.16,7808.9885,2023-08-01
000032.SZ,2005-08-19,5.3,5.5,5.2,5.33,5.45,-0.12,-2.2,17647.93,9397.3467,2023-08-01
600970.SH,2005-08-19,14.0,14.13,13.42,13.73,14.09,-0.36,-2.56,16391.76,22420.859,2023-08-01
000058.SZ,2005-08-19,3.7,3.77,3.42,3.5,3.77,-0.27,-7.16,28160.14,10115.0791,2023-08-01
000892.SZ,2005-08-19,2.6,2.72,2.48,2.67,2.6,0.07,2.69,59649.47,15571.7495,2023-08-01
600293.SH,2005-08-19,2.64,2.67,2.45,2.53,2.64,-0.11,-4.17,19946.58,5099.735,2023-08-01
600126.SH,2005-08-19,4.78,4.85,4.69,4.73,4.81,-0.08,-1.66,17297.06,8200.668,2023-08-01
000989.SZ,2005-08-19,5.0,5.09,4.78,4.9,5.04,-0.14,-2.78,45765.0,22413.6782,2023-08-01
600790.SH,2005-08-19,2.9,2.95,2.8,2.9,2.92,-0.02,-0.68,16933.5,4869.205,2023-08-01
002022.SZ,2005-08-19,13.74,14.24,13.61,13.99,13.7,0.29,2.12,16289.19,22678.8038,2023-08-01
600055.SH,2005-08-19,4.72,4.85,4.62,4.71,4.81,-0.1,-2.08,10328.99,4863.795,2023-08-01
000709.SZ,2005-08-19,3.73,3.78,3.66,3.72,3.74,-0.02,-0.53,29851.37,11075.0674,2023-08-01
000779.SZ,2005-08-19,2.88,2.96,2.73,2.92,2.82,0.1,3.55,63844.22,18382.5812,2023-08-01
000025.SZ,2005-08-19,3.48,3.7,3.47,3.47,3.65,-0.18,-4.93,22548.09,7947.0253,2023-08-01
002035.SZ,2005-08-19,6.02,6.24,5.83,6.05,6.07,-0.02,-0.33,32705.95,19810.8383,2023-08-01
600599.SH,2005-08-19,4.2,4.34,4.05,4.31,4.29,0.02,0.47,9884.86,4147.11,2023-08-01
000537.SZ,2005-08-19,2.69,2.76,2.46,2.57,2.73,-0.16,-5.86,96673.53,24921.1518,2023-08-01
000955.SZ,2005-08-19,2.62,2.65,2.5,2.61,2.64,-0.03,-1.14,6978.23,1799.7463,2023-08-01
000953.SZ,2005-08-19,2.68,2.78,2.66,2.74,2.72,0.02,0.74,35386.39,9607.4485,2023-08-01
600511.SH,2005-08-19,6.3,6.66,6.3,6.44,6.37,0.07,1.1,13214.15,8572.618,2023-08-01
000655.SZ,2005-08-19,1.9,1.95,1.83,1.89,1.92,-0.03,-1.56,20080.36,3784.0857,2023-08-01
600280.SH,2005-08-19,8.47,8.58,8.2,8.26,8.3,-0.04,-0.48,12987.32,10911.746,2023-08-01
600787.SH,2005-08-19,3.08,3.16,3.0,3.06,3.11,-0.05,-1.61,25943.48,7955.185,2023-08-01
600016.SH,2005-08-19,5.31,5.49,5.31,5.46,5.31,0.15,2.82,389979.4,211692.436,2023-08-01
000821.SZ,2005-08-19,2.74,2.78,2.66,2.74,2.75,-0.01,-0.36,12931.67,3527.7733,2023-08-01
000530.SZ,2005-08-19,3.74,3.83,3.7,3.75,3.78,-0.03,-0.79,16188.46,6059.7416,2023-08-01
600007.SH,2005-08-19,4.59,4.67,4.5,4.63,4.65,-0.02,-0.43,13646.98,6253.791,2023-08-01
600533.SH,2005-08-19,5.93,6.25,5.93,6.24,6.0,0.24,4.0,35900.2,21641.533,2023-08-01
600308.SH,2005-08-19,10.59,10.7,10.4,10.5,10.46,0.04,0.38,22668.93,23875.786,2023-08-01
000594.SZ,2005-08-19,2.61,2.65,2.52,2.58,2.62,-0.04,-1.53,28810.43,7466.3544,2023-08-01
002047.SZ,2005-08-19,9.3,9.6,9.22,9.48,9.28,0.2,2.16,32720.43,30855.901,2023-08-01
600749.SH,2005-08-19,7.6,7.8,7.1,7.29,7.75,-0.46,-5.94,24434.63,18071.976,2023-08-01
600004.SH,2005-08-19,8.05,8.19,8.05,8.11,8.05,0.06,0.75,32220.58,26107.398,2023-08-01
600742.SH,2005-08-19,3.3,3.36,3.12,3.22,3.34,-0.12,-3.59,20602.82,6675.298,2023-08-01
600283.SH,2005-08-19,3.4,3.48,3.3,3.38,3.44,-0.06,-1.74,6518.76,2210.53,2023-08-01
000589.SZ,2005-08-19,3.58,3.95,3.55,3.95,3.59,0.36,10.03,91695.63,34889.2556,2023-08-01
600726.SH,2005-08-19,3.25,3.34,3.22,3.28,3.24,0.04,1.23,15714.75,5146.865,2023-08-01
600550.SH,2005-08-19,6.9,7.33,6.72,7.01,8.54,-1.53,-17.92,214630.88,152006.242,2023-08-01
000852.SZ,2005-08-19,5.59,5.68,5.48,5.63,5.64,-0.01,-0.18,9343.74,5191.4512,2023-08-01
600476.SH,2005-08-19,5.72,5.93,5.68,5.8,5.8,0.0,0.0,7777.37,4516.273,2023-08-01
600233.SH,2005-08-19,3.22,3.32,3.19,3.24,3.25,-0.01,-0.31,6621.76,2144.369,2023-08-01
600211.SH,2005-08-19,5.48,5.58,5.08,5.23,5.5,-0.27,-4.91,14424.03,7713.631,2023-08-01
000923.SZ,2005-08-19,2.38,2.44,2.28,2.36,2.38,-0.02,-0.84,18338.5,4323.9833,2023-08-01
000678.SZ,2005-08-19,3.2,3.44,3.18,3.41,3.24,0.17,5.25,49255.03,16417.8688,2023-08-01
600557.SH,2005-08-19,4.95,5.0,4.64,4.82,4.95,-0.13,-2.63,65589.33,31321.915,2023-08-01
600181.SH,2005-08-19,1.3,1.32,1.26,1.27,1.33,-0.06,-4.51,24717.52,3156.745,2023-08-01
000042.SZ,2005-08-19,7.1,7.4,6.71,6.97,7.04,-0.07,-0.99,19959.96,14244.7035,2023-08-01
600207.SH,2005-08-19,4.5,4.6,4.23,4.38,4.6,-0.22,-4.78,72853.96,32036.326,2023-08-01
600362.SH,2005-08-19,4.88,4.98,4.82,4.9,4.91,-0.01,-0.2,48693.88,23736.953,2023-08-01
000731.SZ,2005-08-19,8.34,8.41,8.23,8.27,8.32,-0.05,-0.6,19120.05,15910.3693,2023-08-01
000410.SZ,2005-08-19,6.58,6.65,6.41,6.5,6.58,-0.08,-1.22,32032.59,20840.7546,2023-08-01
600395.SH,2005-08-19,3.85,4.07,3.84,4.06,3.83,0.23,6.01,58109.06,22833.511,2023-08-01
600197.SH,2005-08-19,3.3,3.35,3.22,3.29,3.31,-0.02,-0.6,9544.83,3118.932,2023-08-01
600778.SH,2005-08-19,2.93,3.12,2.9,3.09,2.93,0.16,5.46,110409.66,33396.034,2023-08-01
002031.SZ,2005-08-19,9.0,9.3,8.54,8.8,9.13,-0.33,-3.61,32092.16,28740.5657,2023-08-01
600969.SH,2005-08-19,4.7,4.9,4.59,4.71,4.68,0.03,0.64,16440.47,7732.197,2023-08-01
000969.SZ,2005-08-19,5.55,5.73,5.47,5.58,5.55,0.03,0.54,42099.24,23637.0541,2023-08-01
600877.SH,2005-08-19,2.37,2.45,2.35,2.4,2.39,0.01,0.42,15284.21,3647.405,2023-08-01
600575.SH,2005-08-19,6.86,6.88,6.61,6.75,6.87,-0.12,-1.75,16157.15,10855.93,2023-08-01
600300.SH,2005-08-19,2.94,3.01,2.85,2.91,2.97,-0.06,-2.02,22922.24,6668.244,2023-08-01
600383.SH,2005-08-19,4.96,5.15,4.94,5.1,4.98,0.12,2.41,33524.19,16913.938,2023-08-01
000990.SZ,2005-08-19,5.3,5.41,5.05,5.19,5.37,-0.18,-3.35,20907.12,10979.9213,2023-08-01
600783.SH,2005-08-19,3.38,3.43,3.25,3.35,3.43,-0.08,-2.33,15927.34,5347.619,2023-08-01
000501.SZ,2005-08-19,3.24,3.29,3.2,3.28,3.27,0.01,0.31,22202.55,7163.1929,2023-08-01
600320.SH,2005-08-19,6.98,7.09,6.85,6.91,7.04,-0.13,-1.85,63813.47,44369.704,2023-08-01
000782.SZ,2005-08-19,2.69,2.78,2.61,2.68,2.7,-0.02,-0.74,26285.06,7057.3001,2023-08-01
600406.SH,2005-08-19,12.14,12.45,12.0,12.11,12.13,-0.02,-0.16,4174.6,5089.055,2023-08-01
002023.SZ,2005-08-19,8.33,8.55,8.1,8.23,8.46,-0.23,-2.72,18930.15,15778.7306,2023-08-01
600393.SH,2005-08-19,2.62,2.65,2.51,2.54,2.62,-0.08,-3.05,11494.5,2948.875,2023-08-01
600281.SH,2005-08-19,3.48,3.54,3.34,3.48,3.51,-0.03,-0.85,16575.1,5697.894,2023-08-01
600498.SH,2005-08-19,6.4,6.59,6.28,6.46,6.46,0.0,0.0,16733.08,10709.218,2023-08-01
600777.SH,2005-08-19,3.04,3.08,2.97,3.04,3.06,-0.02,-0.65,30240.18,9160.9,2023-08-01
000933.SZ,2005-08-19,14.83,15.18,14.8,15.0,14.83,0.17,1.15,29229.37,43706.929,2023-08-01
600708.SH,2005-08-19,4.28,4.4,4.22,4.35,4.32,0.03,0.69,18278.14,7861.153,2023-08-01
000715.SZ,2005-08-19,5.42,5.63,5.39,5.59,5.43,0.16,2.95,10149.03,5590.5555,2023-08-01
600701.SH,2005-08-19,3.07,3.24,3.0,3.13,3.05,0.08,2.62,35662.91,11113.439,2023-08-01
000616.SZ,2005-08-19,3.37,3.51,3.3,3.49,3.29,0.2,6.08,30727.95,10603.8039,2023-08-01
600375.SH,2005-08-19,3.67,3.77,3.62,3.76,3.69,0.07,1.9,12179.85,4499.157,2023-08-01
600580.SH,2005-08-19,4.76,4.81,4.6,4.64,4.8,-0.16,-3.33,25494.85,11922.969,2023-08-01
002028.SZ,2005-08-19,12.67,13.6,12.31,12.97,12.76,0.21,1.65,41019.43,53077.9016,2023-08-01
000533.SZ,2005-08-19,2.25,2.31,2.14,2.21,2.27,-0.06,-2.64,17574.56,3922.8773,2023-08-01
600444.SH,2005-08-19,6.05,6.15,5.91,6.06,6.06,0.0,0.0,6911.76,4184.96,2023-08-01
000587.SZ,2005-08-19,2.53,2.58,2.48,2.51,2.56,-0.05,-1.95,1938.4,486.0356,2023-08-01
002013.SZ,2005-08-19,7.58,7.85,7.36,7.66,7.65,0.01,0.13,13661.66,10463.081,2023-08-01
000883.SZ,2005-08-19,2.6,2.62,2.52,2.58,2.6,-0.02,-0.77,13224.74,3385.6457,2023-08-01
002006.SZ,2005-08-19,8.37,8.6,8.02,8.28,8.39,-0.11,-1.31,16507.59,13843.8728,2023-08-01
600195.SH,2005-08-19,3.76,3.84,3.65,3.79,3.79,0.0,0.0,22745.84,8544.42,2023-08-01
000719.SZ,2005-08-19,2.56,2.65,2.44,2.51,2.56,-0.05,-1.95,12933.34,3250.2659,2023-08-01
600602.SH,2005-08-19,4.35,4.4,4.04,4.17,4.37,-0.2,-4.58,148570.92,62324.528,2023-08-01
600305.SH,2005-08-19,7.03,7.1,6.92,7.06,7.03,0.03,0.43,6834.54,4788.068,2023-08-01
600378.SH,2005-08-19,4.1,4.49,4.1,4.44,4.08,0.36,8.82,47655.59,20827.097,2023-08-01
600568.SH,2005-08-19,3.97,4.06,3.91,4.05,3.93,0.12,3.05,16404.77,6530.418,2023-08-01
600991.SH,2005-08-19,4.55,4.62,4.48,4.53,4.57,-0.04,-0.88,10798.78,4911.458,2023-08-01
600555.SH,2005-08-19,3.26,3.33,3.16,3.21,3.24,-0.03,-0.93,25260.99,8179.896,2023-08-01
600861.SH,2005-08-19,3.95,3.97,3.83,3.91,3.96,-0.05,-1.26,11746.28,4571.517,2023-08-01
000710.SZ,2005-08-19,2.02,2.1,1.96,2.0,2.06,-0.06,-2.91,7671.0,1547.706,2023-08-01
002009.SZ,2005-08-19,10.25,10.9,10.22,10.71,10.15,0.56,5.52,44759.33,47160.5018,2023-08-01
600962.SH,2005-08-19,4.36,4.43,4.29,4.42,4.35,0.07,1.61,16853.47,7353.413,2023-08-01
600873.SH,2005-08-19,3.13,3.25,3.09,3.16,3.2,-0.04,-1.25,16619.02,5282.159,2023-08-01
000829.SZ,2005-08-19,3.82,4.18,3.74,4.18,3.8,0.38,10.0,81565.4,33288.9021,2023-08-01
600238.SH,2005-08-19,3.31,3.35,3.21,3.3,3.31,-0.01,-0.3,10982.67,3608.81,2023-08-01
600329.SH,2005-08-19,5.05,5.14,4.96,5.05,5.08,-0.03,-0.59,9399.83,4751.404,2023-08-01
600160.SH,2005-08-19,3.28,3.35,3.2,3.27,3.31,-0.04,-1.21,22046.21,7244.217,2023-08-01
000712.SZ,2005-08-19,3.86,3.9,3.68,3.79,3.9,-0.11,-2.82,7451.8,2823.0907,2023-08-01
600493.SH,2005-08-19,3.95,4.0,3.82,3.89,3.95,-0.06,-1.52,18824.3,7318.848,2023-08-01
600833.SH,2005-08-19,3.75,3.75,3.48,3.58,3.76,-0.18,-4.79,17139.71,6202.882,2023-08-01
000059.SZ,2005-08-19,4.82,4.87,4.73,4.8,4.81,-0.01,-0.21,20682.03,9923.1153,2023-08-01
