security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600031.SH,2005-03-22,18.4,18.82,17.88,18.19,18.45,-0.26,-1.41,11670.85,21303.537,2023-08-01
000023.SZ,2005-03-22,4.7,4.78,4.49,4.55,4.7,-0.15,-3.19,1477.2,675.1194,2023-08-01
600455.SH,2005-03-22,8.36,8.44,8.11,8.13,8.34,-0.21,-2.52,2479.39,2038.36,2023-08-01
600865.SH,2005-03-22,4.01,4.01,3.9,3.99,4.09,-0.1,-2.45,2672.99,1055.094,2023-08-01
600282.SH,2005-03-22,7.37,7.42,7.02,7.06,7.37,-0.31,-4.21,53251.44,38283.296,2023-08-01
000881.SZ,2005-03-22,4.12,4.12,3.78,3.8,4.09,-0.29,-7.09,4511.0,1757.181,2023-08-01
600774.SH,2005-03-22,4.4,4.43,4.3,4.39,4.44,-0.05,-1.13,304.85,132.477,2023-08-01
600362.SH,2005-03-22,5.6,5.63,5.2,5.27,5.59,-0.32,-5.72,35506.83,18867.822,2023-08-01
600586.SH,2005-03-22,10.32,10.32,10.05,10.13,10.32,-0.19,-1.84,4045.8,4103.129,2023-08-01
600866.SH,2005-03-22,3.81,3.84,3.66,3.67,3.81,-0.14,-3.67,16568.8,6165.515,2023-08-01
600136.SH,2005-03-22,5.91,6.07,5.72,5.87,5.98,-0.11,-1.84,20559.26,12122.133,2023-08-01
002028.SZ,2005-03-22,24.91,26.3,24.41,25.6,24.8,0.8,3.23,17362.99,44198.722,2023-08-01
600803.SH,2005-03-22,5.08,5.16,4.9,4.99,5.13,-0.14,-2.73,4761.0,2395.121,2023-08-01
000800.SZ,2005-03-22,3.53,3.53,3.33,3.34,3.52,-0.18,-5.11,47405.34,16177.4707,2023-08-01
600148.SH,2005-03-22,4.42,4.42,4.14,4.17,4.45,-0.28,-6.29,1397.08,600.929,2023-08-01
600855.SH,2005-03-22,4.65,4.66,4.53,4.61,4.65,-0.04,-0.86,18603.68,8538.382,2023-08-01
600463.SH,2005-03-22,6.2,6.36,5.88,5.97,6.18,-0.21,-3.4,2239.39,1346.255,2023-08-01
600158.SH,2005-03-22,7.6,7.7,7.4,7.41,7.57,-0.16,-2.11,3778.2,2841.308,2023-08-01
000817.SZ,2005-03-22,6.91,6.91,6.65,6.79,6.9,-0.11,-1.59,29973.09,20244.5181,2023-08-01
600662.SH,2005-03-22,6.0,6.06,5.85,5.93,6.03,-0.1,-1.66,8636.53,5123.711,2023-08-01
600171.SH,2005-03-22,8.4,8.55,8.16,8.21,8.42,-0.21,-2.49,16040.12,13324.963,2023-08-01
002035.SZ,2005-03-22,8.3,8.45,8.21,8.45,8.32,0.13,1.56,23359.55,19458.4577,2023-08-01
600130.SH,2005-03-22,14.0,14.0,12.66,12.79,14.07,-1.28,-9.1,41883.99,55244.185,2023-08-01
600212.SH,2005-03-22,3.55,3.57,3.31,3.34,3.55,-0.21,-5.92,12908.43,4408.524,2023-08-01
600634.SH,2005-03-22,4.55,4.56,4.26,4.31,4.57,-0.26,-5.69,7350.5,3218.778,2023-08-01
000990.SZ,2005-03-22,6.08,6.08,5.86,5.89,6.08,-0.19,-3.13,7409.0,4386.7198,2023-08-01
000031.SZ,2005-03-22,5.76,5.76,5.28,5.46,5.76,-0.3,-5.21,28239.88,15456.6281,2023-08-01
600513.SH,2005-03-22,8.9,8.9,8.56,8.69,8.83,-0.14,-1.59,489.5,422.297,2023-08-01
600232.SH,2005-03-22,9.84,9.84,9.58,9.7,9.85,-0.15,-1.52,4600.9,4458.516,2023-08-01
600102.SH,2005-03-22,5.58,5.6,5.36,5.4,5.57,-0.17,-3.05,7903.41,4310.127,2023-08-01
600706.SH,2005-03-22,7.62,7.68,7.3,7.31,7.62,-0.31,-4.07,6519.64,4837.634,2023-08-01
000423.SZ,2005-03-22,8.88,9.08,8.7,9.06,8.88,0.18,2.03,35380.45,31601.9884,2023-08-01
600037.SH,2005-03-22,17.9,17.9,17.62,17.8,17.8,0.0,0.0,5568.03,9868.619,2023-08-01
600228.SH,2005-03-22,3.8,3.8,3.43,3.46,3.81,-0.35,-9.19,13089.0,4707.697,2023-08-01
600337.SH,2005-03-22,6.31,6.32,6.08,6.21,6.31,-0.1,-1.58,9222.37,5715.691,2023-08-01
600063.SH,2005-03-22,3.78,4.0,3.7,3.72,4.05,-0.33,-8.15,5067.39,1915.685,2023-08-01
000416.SZ,2005-03-22,7.4,7.41,7.3,7.4,7.43,-0.03,-0.4,12522.76,9210.4985,2023-08-01
600575.SH,2005-03-22,8.85,8.98,8.73,8.97,8.87,0.1,1.13,7745.4,6858.817,2023-08-01
000005.SZ,2005-03-22,2.17,2.18,2.08,2.08,2.19,-0.11,-5.02,28441.7,5972.1995,2023-08-01
000570.SZ,2005-03-22,4.2,4.2,3.82,3.88,4.16,-0.28,-6.73,8812.0,3474.1941,2023-08-01
600108.SH,2005-03-22,2.88,2.88,2.76,2.81,2.84,-0.03,-1.06,21256.52,5938.215,2023-08-01
600332.SH,2005-03-22,4.14,4.14,4.04,4.04,4.14,-0.1,-2.42,4306.0,1751.074,2023-08-01
000657.SZ,2005-03-22,4.46,4.46,4.2,4.29,4.46,-0.17,-3.81,7419.97,3191.9109,2023-08-01
600665.SH,2005-03-22,3.66,3.67,3.33,3.34,3.7,-0.36,-9.73,10881.21,3729.375,2023-08-01
600547.SH,2005-03-22,11.75,11.9,11.4,11.89,11.8,0.09,0.76,6146.6,7174.333,2023-08-01
600759.SH,2005-03-22,1.75,1.78,1.7,1.7,1.79,-0.09,-5.03,8036.0,1384.207,2023-08-01
000880.SZ,2005-03-22,3.55,3.72,3.52,3.55,3.65,-0.1,-2.74,45747.46,16503.6589,2023-08-01
600208.SH,2005-03-22,3.4,3.48,3.33,3.44,3.45,-0.01,-0.29,4641.49,1571.95,2023-08-01
600597.SH,2005-03-22,6.29,6.31,5.65,5.66,6.28,-0.62,-9.87,91184.84,53172.889,2023-08-01
600233.SH,2005-03-22,4.05,4.09,4.0,4.0,4.06,-0.06,-1.48,2270.01,914.527,2023-08-01
600755.SH,2005-03-22,4.52,4.52,4.32,4.37,4.5,-0.13,-2.89,8840.3,3887.219,2023-08-01
000578.SZ,2005-03-22,5.0,5.0,4.51,4.58,4.99,-0.41,-8.22,6081.45,2821.9245,2023-08-01
000559.SZ,2005-03-22,4.46,4.55,4.44,4.53,4.46,0.07,1.57,25799.15,11625.0659,2023-08-01
600519.SH,2005-03-22,47.0,49.38,46.8,48.78,47.0,1.78,3.79,12259.2,59468.831,2023-08-01
600732.SH,2005-03-22,4.2,4.2,3.92,3.99,4.2,-0.21,-5.0,8111.0,3253.452,2023-08-01
000851.SZ,2005-03-22,6.18,6.18,5.84,6.1,6.2,-0.1,-1.61,31565.26,18784.085,2023-08-01
600112.SH,2005-03-22,6.4,6.4,6.23,6.3,6.4,-0.1,-1.56,1649.0,1040.721,2023-08-01
000408.SZ,2005-03-22,3.55,3.55,3.4,3.43,3.55,-0.12,-3.38,1882.91,652.8583,2023-08-01
600799.SH,2005-03-22,0.81,0.82,0.79,0.79,0.83,-0.04,-4.82,25474.0,2025.447,2023-08-01
600584.SH,2005-03-22,5.15,5.15,4.81,4.88,5.15,-0.27,-5.24,20112.54,9934.912,2023-08-01
000833.SZ,2005-03-22,4.24,4.34,4.21,4.23,4.24,-0.01,-0.24,6350.71,2696.3838,2023-08-01
600011.SH,2005-03-22,6.98,7.04,6.6,6.69,6.97,-0.28,-4.02,32766.43,21995.331,2023-08-01
600776.SH,2005-03-22,4.35,4.41,4.13,4.13,4.35,-0.22,-5.06,13067.13,5499.822,2023-08-01
600982.SH,2005-03-22,4.88,4.93,4.68,4.7,5.09,-0.39,-7.66,8214.5,3918.644,2023-08-01
000032.SZ,2005-03-22,6.15,6.16,5.62,5.72,6.14,-0.42,-6.84,7048.15,4070.0404,2023-08-01
600848.SH,2005-03-22,2.94,2.94,2.82,2.82,2.94,-0.12,-4.08,3785.94,1082.196,2023-08-01
000024.SZ,2005-03-22,8.0,8.03,7.9,7.94,8.03,-0.09,-1.12,9916.62,7909.8307,2023-08-01
600721.SH,2005-03-22,4.21,4.21,3.85,3.91,4.18,-0.27,-6.46,4627.21,1836.955,2023-08-01
600598.SH,2005-03-22,5.86,5.9,5.77,5.86,5.89,-0.03,-0.51,10055.65,5871.735,2023-08-01
000693.SZ,2005-03-22,7.47,7.54,6.9,7.03,7.47,-0.44,-5.89,12244.37,8664.3412,2023-08-01
000980.SZ,2005-03-22,3.54,3.66,3.4,3.41,3.56,-0.15,-4.21,5689.3,2004.4134,2023-08-01
000590.SZ,2005-03-22,3.92,3.97,3.71,3.74,3.92,-0.18,-4.59,6868.48,2605.5076,2023-08-01
000951.SZ,2005-03-22,9.5,9.86,9.45,9.62,9.28,0.34,3.66,18292.1,17504.368,2023-08-01
000048.SZ,2005-03-22,2.27,2.29,2.17,2.17,2.28,-0.11,-4.82,5092.74,1117.1872,2023-08-01
600703.SH,2005-03-22,3.75,3.8,3.6,3.6,3.75,-0.15,-4.0,2050.0,756.042,2023-08-01
600231.SH,2005-03-22,5.65,5.7,5.37,5.38,5.65,-0.27,-4.78,24923.1,13615.859,2023-08-01
600426.SH,2005-03-22,9.69,10.1,9.5,9.73,9.69,0.04,0.41,31935.89,31597.188,2023-08-01
600416.SH,2005-03-22,6.0,6.19,5.91,6.0,6.14,-0.14,-2.28,7370.59,4433.562,2023-08-01
600166.SH,2005-03-22,4.84,4.86,4.5,4.6,4.84,-0.24,-4.96,41098.75,18843.502,2023-08-01
600695.SH,2005-03-22,2.85,2.85,2.74,2.75,2.88,-0.13,-4.51,1291.0,358.186,2023-08-01
000916.SZ,2005-03-22,4.08,4.23,4.04,4.16,4.09,0.07,1.71,37288.26,15466.5018,2023-08-01
000599.SZ,2005-03-22,5.45,5.46,5.25,5.27,5.45,-0.18,-3.3,18369.53,9815.8067,2023-08-01
600066.SH,2005-03-22,9.4,9.4,9.16,9.2,9.29,-0.09,-0.97,1672.5,1539.306,2023-08-01
600073.SH,2005-03-22,9.31,9.38,8.5,8.69,9.31,-0.62,-6.66,25764.83,22587.414,2023-08-01
600381.SH,2005-03-22,4.23,4.44,4.17,4.25,4.16,0.09,2.16,43785.21,18765.74,2023-08-01
000968.SZ,2005-03-22,7.05,7.16,6.95,7.04,7.07,-0.03,-0.42,35855.79,25322.4696,2023-08-01
000966.SZ,2005-03-22,4.25,4.25,4.03,4.04,4.25,-0.21,-4.94,2462.0,1009.3735,2023-08-01
600346.SH,2005-03-22,4.52,4.52,4.32,4.33,4.54,-0.21,-4.63,1714.0,750.378,2023-08-01
600209.SH,2005-03-22,2.88,2.92,2.65,2.7,2.88,-0.18,-6.25,11059.57,3042.478,2023-08-01
600725.SH,2005-03-22,7.44,7.77,7.32,7.68,7.4,0.28,3.78,6445.99,4887.903,2023-08-01
000859.SZ,2005-03-22,2.61,2.62,2.48,2.51,2.62,-0.11,-4.2,7276.2,1851.6738,2023-08-01
002039.SZ,2005-03-22,9.37,9.42,8.49,8.49,9.43,-0.94,-9.97,80112.73,68936.826,2023-08-01
002026.SZ,2005-03-22,7.42,7.42,7.15,7.18,7.42,-0.24,-3.23,4590.94,3323.4623,2023-08-01
000698.SZ,2005-03-22,4.21,4.21,4.01,4.02,4.19,-0.17,-4.06,5936.88,2416.2979,2023-08-01
600201.SH,2005-03-22,5.0,5.06,4.88,5.0,5.02,-0.02,-0.4,8887.73,4417.594,2023-08-01
600452.SH,2005-03-22,5.23,5.23,4.8,4.91,5.23,-0.32,-6.12,7245.15,3570.187,2023-08-01
000969.SZ,2005-03-22,9.05,9.36,8.85,9.26,8.95,0.31,3.46,20400.18,18547.0577,2023-08-01
600580.SH,2005-03-22,5.62,5.62,5.48,5.5,5.65,-0.15,-2.65,2635.0,1454.388,2023-08-01
600069.SH,2005-03-22,3.46,3.47,3.38,3.38,3.47,-0.09,-2.59,4091.5,1402.984,2023-08-01
600829.SH,2005-03-22,5.74,5.78,5.6,5.62,5.72,-0.1,-1.75,1829.0,1038.871,2023-08-01
600291.SH,2005-03-22,5.5,5.7,5.41,5.42,5.58,-0.16,-2.87,2358.49,1294.274,2023-08-01
600229.SH,2005-03-22,3.67,3.67,3.51,3.54,3.66,-0.12,-3.28,4955.21,1769.358,2023-08-01
000612.SZ,2005-03-22,3.05,3.05,2.87,2.95,3.03,-0.08,-2.64,15344.18,4521.0106,2023-08-01
600671.SH,2005-03-22,4.92,4.94,4.69,4.74,4.95,-0.21,-4.24,12005.23,5747.489,2023-08-01
600654.SH,2005-03-22,3.72,3.72,3.55,3.56,3.73,-0.17,-4.56,21213.98,7638.303,2023-08-01
002006.SZ,2005-03-22,9.1,9.1,8.62,8.72,9.1,-0.38,-4.18,2959.71,2605.7877,2023-08-01
600094.SH,2005-03-22,3.6,3.61,3.45,3.46,3.6,-0.14,-3.89,4928.6,1747.947,2023-08-01
600348.SH,2005-03-22,10.03,10.28,9.86,10.22,10.03,0.19,1.89,20236.17,20407.037,2023-08-01
600487.SH,2005-03-22,7.67,7.74,7.58,7.6,7.75,-0.15,-1.94,1237.0,944.897,2023-08-01
000069.SZ,2005-03-22,9.0,9.27,8.91,9.23,9.0,0.23,2.56,29236.72,26613.4444,2023-08-01
002019.SZ,2005-03-22,19.4,20.15,19.39,19.95,19.39,0.56,2.89,9554.2,19000.0874,2023-08-01
600026.SH,2005-03-22,9.7,9.85,9.48,9.81,9.65,0.16,1.66,70806.09,68452.326,2023-08-01
600267.SH,2005-03-22,9.8,10.28,9.61,10.11,9.85,0.26,2.64,9153.11,9241.905,2023-08-01
000617.SZ,2005-03-22,15.95,16.36,15.84,16.14,15.92,0.22,1.38,22641.15,36624.2644,2023-08-01
000558.SZ,2005-03-22,4.37,4.37,4.08,4.09,4.27,-0.18,-4.22,5457.0,2269.3184,2023-08-01
600543.SH,2005-03-22,4.78,5.05,4.78,4.82,4.71,0.11,2.34,13832.21,6761.743,2023-08-01
600615.SH,2005-03-22,3.26,3.31,3.11,3.11,3.27,-0.16,-4.89,7579.9,2399.307,2023-08-01
000929.SZ,2005-03-22,3.42,3.43,3.22,3.23,3.44,-0.21,-6.1,3617.61,1194.5528,2023-08-01
600529.SH,2005-03-22,8.86,9.0,8.54,8.96,8.89,0.07,0.79,13616.93,11968.576,2023-08-01
000995.SZ,2005-03-22,3.21,3.23,3.09,3.12,3.25,-0.13,-4.0,4256.4,1333.8099,2023-08-01
600736.SH,2005-03-22,5.72,5.85,5.63,5.64,5.65,-0.01,-0.18,32072.38,18492.784,2023-08-01
000610.SZ,2005-03-22,4.63,4.63,4.5,4.51,4.6,-0.09,-1.96,2849.99,1290.4919,2023-08-01
600978.SH,2005-03-22,6.16,6.33,6.12,6.23,6.35,-0.12,-1.89,15714.65,9795.571,2023-08-01
600699.SH,2005-03-22,3.54,3.54,3.31,3.34,3.57,-0.23,-6.44,2823.3,964.413,2023-08-01
002001.SZ,2005-03-22,12.23,12.23,11.75,11.85,12.2,-0.35,-2.87,3777.01,4503.5753,2023-08-01
000066.SZ,2005-03-22,9.16,9.2,8.75,8.88,9.15,-0.27,-2.95,17296.71,15464.5792,2023-08-01
600481.SH,2005-03-22,5.54,5.6,5.31,5.36,5.53,-0.17,-3.07,9891.78,5382.083,2023-08-01
600253.SH,2005-03-22,4.43,4.47,4.21,4.24,4.47,-0.23,-5.15,13164.42,5704.458,2023-08-01
600588.SH,2005-03-22,20.0,20.05,19.1,19.4,20.04,-0.64,-3.19,1932.72,3766.442,2023-08-01
000560.SZ,2005-03-22,3.3,3.35,3.16,3.23,3.33,-0.1,-3.0,4738.88,1537.4938,2023-08-01
000900.SZ,2005-03-22,8.95,9.18,8.86,9.09,9.01,0.08,0.89,9013.3,8113.6813,2023-08-01
000713.SZ,2005-03-22,3.4,3.43,3.2,3.21,3.39,-0.18,-5.31,6851.99,2245.6918,2023-08-01
000505.SZ,2005-03-22,1.95,1.95,1.85,1.85,1.95,-0.1,-5.13,12631.0,2358.0244,2023-08-01
000615.SZ,2005-03-22,4.42,4.5,4.26,4.26,4.43,-0.17,-3.84,1567.0,674.888,2023-08-01
600405.SH,2005-03-22,8.15,8.16,7.81,7.9,8.11,-0.21,-2.59,1922.9,1527.639,2023-08-01
000062.SZ,2005-03-22,5.83,5.83,5.7,5.71,5.86,-0.15,-2.56,5986.93,3448.1727,2023-08-01
000565.SZ,2005-03-22,3.12,3.14,2.87,2.9,3.11,-0.21,-6.75,5488.15,1642.6878,2023-08-01
600624.SH,2005-03-22,6.5,6.57,6.08,6.15,6.5,-0.35,-5.38,15218.54,9447.469,2023-08-01
000721.SZ,2005-03-22,3.63,3.64,3.46,3.48,3.63,-0.15,-4.13,5165.01,1817.5723,2023-08-01
600995.SH,2005-03-22,14.25,14.3,13.66,13.8,14.24,-0.44,-3.09,15314.59,21189.475,2023-08-01
000626.SZ,2005-03-22,11.21,11.3,10.75,11.02,11.3,-0.28,-2.48,864.0,948.574,2023-08-01
600317.SH,2005-03-22,9.63,9.75,9.38,9.7,9.63,0.07,0.73,11557.89,11061.059,2023-08-01
000816.SZ,2005-03-22,3.58,3.65,3.42,3.43,3.58,-0.15,-4.19,12186.34,4292.6718,2023-08-01
600119.SH,2005-03-22,3.7,3.7,3.4,3.4,3.78,-0.38,-10.05,6748.7,2362.488,2023-08-01
000420.SZ,2005-03-22,3.52,3.52,3.27,3.28,3.53,-0.25,-7.08,10722.0,3624.6739,2023-08-01
600796.SH,2005-03-22,7.6,7.66,7.48,7.62,7.66,-0.04,-0.52,10394.58,7868.84,2023-08-01
600643.SH,2005-03-22,6.31,6.35,5.9,6.04,6.28,-0.24,-3.82,37827.44,22761.16,2023-08-01
600018.SH,2005-03-22,16.3,16.93,16.3,16.84,16.37,0.47,2.87,34173.7,57172.001,2023-08-01
600990.SH,2005-03-22,10.96,11.15,10.5,10.71,10.98,-0.27,-2.46,2355.86,2553.209,2023-08-01
600883.SH,2005-03-22,5.63,5.67,5.39,5.51,5.62,-0.11,-1.96,17379.62,9595.856,2023-08-01
600087.SH,2005-03-22,4.76,4.86,4.66,4.8,4.77,0.03,0.63,49701.66,23703.031,2023-08-01
600648.SH,2005-03-22,7.25,7.25,6.49,6.49,7.21,-0.72,-9.99,6153.5,4123.027,2023-08-01
000532.SZ,2005-03-22,4.95,5.02,4.65,4.77,4.95,-0.18,-3.64,53477.8,25594.9248,2023-08-01
600120.SH,2005-03-22,3.1,3.1,2.8,2.87,3.1,-0.23,-7.42,19560.79,5785.726,2023-08-01
600696.SH,2005-03-22,2.71,2.74,2.55,2.57,2.72,-0.15,-5.51,8332.11,2184.464,2023-08-01
600019.SH,2005-03-22,6.15,6.2,6.1,6.16,6.17,-0.01,-0.16,77250.89,47520.986,2023-08-01
600382.SH,2005-03-22,4.86,4.86,4.64,4.64,4.92,-0.28,-5.69,1856.0,880.296,2023-08-01
000955.SZ,2005-03-22,3.47,3.5,3.27,3.29,3.52,-0.23,-6.53,2891.3,970.6599,2023-08-01
600250.SH,2005-03-22,5.87,5.87,5.75,5.75,5.87,-0.12,-2.04,1504.45,869.693,2023-08-01
600360.SH,2005-03-22,9.35,9.58,9.04,9.45,9.31,0.14,1.5,5453.32,5055.231,2023-08-01
600642.SH,2005-03-22,6.6,6.65,6.39,6.4,6.57,-0.17,-2.59,27922.4,18103.715,2023-08-01
600135.SH,2005-03-22,6.18,6.19,5.72,5.84,6.36,-0.52,-8.18,65270.87,37940.255,2023-08-01
600807.SH,2005-03-22,2.72,2.72,2.59,2.62,2.73,-0.11,-4.03,1260.01,332.902,2023-08-01
600191.SH,2005-03-22,5.4,5.4,4.89,4.96,5.42,-0.46,-8.49,6460.86,3295.657,2023-08-01
600621.SH,2005-03-22,4.3,4.35,4.16,4.17,4.31,-0.14,-3.25,5370.71,2279.614,2023-08-01
000679.SZ,2005-03-22,3.95,3.95,3.74,3.8,3.93,-0.13,-3.31,4727.02,1799.2213,2023-08-01
600717.SH,2005-03-22,6.0,6.1,5.98,6.05,6.07,-0.02,-0.33,31196.29,18836.488,2023-08-01
000908.SZ,2005-03-22,3.2,3.2,2.87,2.92,3.19,-0.27,-8.46,5350.0,1603.906,2023-08-01
600861.SH,2005-03-22,4.29,4.29,4.05,4.08,4.28,-0.2,-4.67,5272.16,2188.565,2023-08-01
600979.SH,2005-03-22,4.68,4.75,4.44,4.49,4.68,-0.19,-4.06,9536.88,4369.732,2023-08-01
000720.SZ,2005-03-22,3.1,3.16,3.01,3.03,3.12,-0.09,-2.88,109174.33,33414.3457,2023-08-01
002016.SZ,2005-03-22,7.99,8.04,7.72,7.73,7.98,-0.25,-3.13,3519.98,2751.5571,2023-08-01
600700.SH,2005-03-22,0.85,0.86,0.82,0.82,0.86,-0.04,-4.65,25422.31,2100.295,2023-08-01
600489.SH,2005-03-22,6.86,6.86,6.49,6.65,6.9,-0.25,-3.62,12609.86,8329.989,2023-08-01
600223.SH,2005-03-22,3.38,3.4,3.21,3.23,3.38,-0.15,-4.44,6689.98,2186.271,2023-08-01
000569.SZ,2005-03-22,2.78,2.84,2.71,2.76,2.78,-0.02,-0.72,7170.72,1983.1662,2023-08-01
002034.SZ,2005-03-22,13.0,13.3,12.82,13.19,12.98,0.21,1.62,8338.13,10908.4459,2023-08-01
600199.SH,2005-03-22,2.41,2.42,2.28,2.3,2.44,-0.14,-5.74,7237.65,1690.954,2023-08-01
600186.SH,2005-03-22,2.61,2.63,2.53,2.54,2.59,-0.05,-1.93,53133.41,13649.008,2023-08-01
000568.SZ,2005-03-22,3.57,3.58,3.5,3.53,3.57,-0.04,-1.12,6145.06,2165.3513,2023-08-01
000587.SZ,2005-03-22,2.88,2.9,2.82,2.83,2.87,-0.04,-1.39,7385.0,2105.311,2023-08-01
600001.SH,2005-03-22,4.45,4.45,4.35,4.37,4.45,-0.08,-1.8,22530.57,9889.611,2023-08-01
000415.SZ,2005-03-22,3.45,3.45,3.29,3.31,3.45,-0.14,-4.06,2342.97,782.1581,2023-08-01
600475.SH,2005-03-22,8.81,9.22,8.64,9.03,8.81,0.22,2.5,9514.19,8542.445,2023-08-01
600628.SH,2005-03-22,6.75,6.77,6.55,6.74,6.75,-0.01,-0.15,11790.24,7847.783,2023-08-01
600306.SH,2005-03-22,5.78,5.91,5.66,5.86,5.78,0.08,1.38,11977.11,6952.089,2023-08-01
600081.SH,2005-03-22,5.0,5.51,4.85,5.34,5.01,0.33,6.59,21400.09,11276.906,2023-08-01
600653.SH,2005-03-22,2.43,2.44,2.27,2.28,2.44,-0.16,-6.56,55157.14,12796.877,2023-08-01
600532.SH,2005-03-22,4.71,4.97,4.52,4.68,5.02,-0.34,-6.77,12968.03,6127.089,2023-08-01
000413.SZ,2005-03-22,3.83,3.83,3.63,3.63,3.86,-0.23,-5.96,3175.98,1178.2884,2023-08-01
600760.SH,2005-03-22,2.0,2.0,1.91,1.91,2.01,-0.1,-4.98,9170.0,1764.238,2023-08-01
600786.SH,2005-03-22,15.1,15.86,15.1,15.44,15.04,0.4,2.66,45156.77,70266.254,2023-08-01
000958.SZ,2005-03-22,3.33,3.35,3.14,3.15,3.33,-0.18,-5.41,9423.26,3011.4221,2023-08-01
600985.SH,2005-03-22,7.2,7.22,6.9,7.0,7.24,-0.24,-3.31,4114.2,2895.466,2023-08-01
000410.SZ,2005-03-22,5.91,5.91,5.7,5.7,5.85,-0.15,-2.56,9993.4,5750.608,2023-08-01
600090.SH,2005-03-22,3.83,3.84,3.65,3.65,3.84,-0.19,-4.95,28743.48,10623.296,2023-08-01
000898.SZ,2005-03-22,5.55,5.55,5.26,5.35,5.55,-0.2,-3.6,98145.37,52626.1149,2023-08-01
002036.SZ,2005-03-22,6.6,6.6,6.32,6.35,6.57,-0.22,-3.35,4321.87,2765.6636,2023-08-01
600109.SH,2005-03-22,5.52,5.56,5.25,5.25,5.52,-0.27,-4.89,1852.37,996.421,2023-08-01
600505.SH,2005-03-22,3.75,3.79,3.53,3.62,3.77,-0.15,-3.98,4935.58,1787.994,2023-08-01
000726.SZ,2005-03-22,10.15,10.3,9.86,10.12,10.07,0.05,0.5,2998.2,3043.1086,2023-08-01
600444.SH,2005-03-22,7.41,7.41,7.12,7.12,7.4,-0.28,-3.78,2617.25,1901.598,2023-08-01
600242.SH,2005-03-22,2.82,2.82,2.59,2.59,2.82,-0.23,-8.16,6908.0,1854.171,2023-08-01
000668.SZ,2005-03-22,8.2,8.36,8.14,8.15,8.3,-0.15,-1.81,231.01,188.8491,2023-08-01
600074.SH,2005-03-22,4.07,4.08,3.73,3.76,4.09,-0.33,-8.07,33636.6,13006.16,2023-08-01
600731.SH,2005-03-22,3.7,3.75,3.56,3.58,3.69,-0.11,-2.98,5573.0,2018.581,2023-08-01
600173.SH,2005-03-22,2.7,2.7,2.51,2.52,2.7,-0.18,-6.67,3782.0,973.174,2023-08-01
600072.SH,2005-03-22,3.82,3.83,3.45,3.53,3.82,-0.29,-7.59,10569.43,3815.273,2023-08-01
000987.SZ,2005-03-22,4.41,4.44,4.25,4.26,4.41,-0.15,-3.4,2414.0,1039.4188,2023-08-01
000979.SZ,2005-03-22,4.79,4.79,4.31,4.44,4.79,-0.35,-7.31,5292.32,2403.423,2023-08-01
000952.SZ,2005-03-22,3.75,3.75,3.66,3.69,3.79,-0.1,-2.64,1239.0,459.032,2023-08-01
600281.SH,2005-03-22,4.18,4.18,3.99,4.01,4.14,-0.13,-3.14,2834.98,1148.734,2023-08-01
600095.SH,2005-03-22,3.35,3.37,3.26,3.29,3.36,-0.07,-2.08,3178.57,1046.883,2023-08-01
600831.SH,2005-03-22,7.34,7.4,6.8,6.92,7.34,-0.42,-5.72,25303.43,17773.229,2023-08-01
000815.SZ,2005-03-22,5.95,5.97,5.75,5.78,5.97,-0.19,-3.18,6545.48,3824.9869,2023-08-01
600238.SH,2005-03-22,4.0,4.0,3.58,3.73,3.97,-0.24,-6.05,7611.43,2860.042,2023-08-01
600793.SH,2005-03-22,4.78,4.78,4.61,4.68,4.81,-0.13,-2.7,1207.9,565.261,2023-08-01
600284.SH,2005-03-22,4.82,4.95,4.55,4.57,4.83,-0.26,-5.38,6542.86,3044.934,2023-08-01
600449.SH,2005-03-22,6.76,6.83,6.2,6.63,6.76,-0.13,-1.92,5366.58,3526.245,2023-08-01
600847.SH,2005-03-22,3.03,3.05,2.88,2.88,3.03,-0.15,-4.95,6769.0,2006.832,2023-08-01
000671.SZ,2005-03-22,6.42,6.54,5.88,6.36,6.52,-0.16,-2.45,563.15,359.6327,2023-08-01
600685.SH,2005-03-22,3.83,3.83,3.45,3.47,3.83,-0.36,-9.4,16716.24,5939.768,2023-08-01
600085.SH,2005-03-22,24.0,24.68,23.53,24.19,23.74,0.45,1.9,14855.34,36039.546,2023-08-01
000965.SZ,2005-03-22,3.48,3.48,3.29,3.29,3.48,-0.19,-5.46,3969.7,1332.4026,2023-08-01
002013.SZ,2005-03-22,7.27,7.27,6.86,6.88,7.26,-0.38,-5.23,2397.0,1684.663,2023-08-01
000923.SZ,2005-03-22,4.07,4.07,3.68,3.68,4.09,-0.41,-10.02,29661.04,11315.86,2023-08-01
000976.SZ,2005-03-22,3.08,3.08,2.9,2.91,3.08,-0.17,-5.52,13786.0,4084.711,2023-08-01
600220.SH,2005-03-22,2.9,2.9,2.75,2.76,2.9,-0.14,-4.83,29669.98,8291.38,2023-08-01
000731.SZ,2005-03-22,9.95,10.05,9.6,9.87,10.04,-0.17,-1.69,19007.45,18544.2755,2023-08-01
600873.SH,2005-03-22,4.28,4.34,3.83,3.95,4.24,-0.29,-6.84,13044.7,5311.689,2023-08-01
600299.SH,2005-03-22,8.18,8.19,7.97,8.05,8.19,-0.14,-1.71,4431.0,3560.462,2023-08-01
