security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600444.SH,2005-06-21,6.66,6.66,6.43,6.43,6.64,-0.21,-3.16,8219.0,5351.283,2023-08-01
600630.SH,2005-06-21,2.78,2.8,2.71,2.74,2.79,-0.05,-1.79,9299.39,2553.923,2023-08-01
600362.SH,2005-06-21,4.71,4.71,4.59,4.62,4.71,-0.09,-1.91,41436.23,19225.892,2023-08-01
000961.SZ,2005-06-21,3.24,3.24,3.13,3.14,3.27,-0.13,-3.98,18757.0,5960.7285,2023-08-01
600183.SH,2005-06-21,4.47,4.68,4.34,4.65,4.53,0.12,2.65,80181.85,36465.313,2023-08-01
000619.SZ,2005-06-21,5.64,5.66,5.59,5.62,5.66,-0.04,-0.71,30843.35,17330.2819,2023-08-01
600874.SH,2005-06-21,3.82,3.87,3.76,3.77,3.84,-0.07,-1.82,10057.99,3828.822,2023-08-01
600793.SH,2005-06-21,4.13,4.17,4.05,4.1,4.18,-0.08,-1.91,1587.03,653.546,2023-08-01
000650.SZ,2005-06-21,1.31,1.35,1.29,1.33,1.32,0.01,0.76,10933.0,1446.041,2023-08-01
600602.SH,2005-06-21,5.28,5.32,5.19,5.21,5.3,-0.09,-1.7,38535.5,20206.266,2023-08-01
000636.SZ,2005-06-21,3.93,3.93,3.77,3.78,3.91,-0.13,-3.32,11762.13,4510.0845,2023-08-01
000045.SZ,2005-06-21,4.92,4.99,4.82,4.88,4.9,-0.02,-0.41,5142.57,2514.371,2023-08-01
000998.SZ,2005-06-21,8.6,8.63,8.51,8.55,8.64,-0.09,-1.04,1785.98,1527.7159,2023-08-01
600733.SH,2005-06-21,4.03,4.03,3.85,3.9,4.03,-0.13,-3.23,10856.01,4256.875,2023-08-01
600582.SH,2005-06-21,7.49,7.74,7.4,7.72,7.5,0.22,2.93,11267.23,8613.629,2023-08-01
600008.SH,2005-06-21,4.49,4.55,4.43,4.5,4.5,0.0,0.0,47060.31,21168.712,2023-08-01
600538.SH,2005-06-21,3.38,3.38,3.25,3.29,3.4,-0.11,-3.24,8129.6,2687.41,2023-08-01
600518.SH,2005-06-21,9.34,9.45,9.33,9.35,9.36,-0.01,-0.11,2018.96,1894.298,2023-08-01
000720.SZ,2005-06-21,2.27,2.35,2.27,2.29,2.26,0.03,1.33,639618.22,147409.0355,2023-08-01
600100.SH,2005-06-21,10.34,10.58,10.15,10.39,10.45,-0.06,-0.57,55521.06,57707.85,2023-08-01
000546.SZ,2005-06-21,1.73,1.81,1.68,1.81,1.73,0.08,4.62,23348.72,4071.4433,2023-08-01
600978.SH,2005-06-21,5.53,5.73,5.48,5.71,5.53,0.18,3.26,14251.64,8065.368,2023-08-01
600742.SH,2005-06-21,3.43,3.45,3.35,3.38,3.43,-0.05,-1.46,9523.79,3222.307,2023-08-01
000570.SZ,2005-06-21,3.9,3.95,3.81,3.83,3.9,-0.07,-1.79,24244.45,9389.647,2023-08-01
600728.SH,2005-06-21,2.58,2.66,2.54,2.57,2.62,-0.05,-1.91,23278.58,6034.841,2023-08-01
000792.SZ,2005-06-21,9.59,9.85,9.36,9.72,9.69,0.03,0.31,54996.58,52974.2563,2023-08-01
000805.SZ,2005-06-21,2.23,2.25,2.21,2.25,2.14,0.11,5.14,2225.5,499.6155,2023-08-01
000545.SZ,2005-06-21,2.85,2.85,2.8,2.82,2.87,-0.05,-1.74,4013.2,1131.7428,2023-08-01
000802.SZ,2005-06-21,3.21,3.26,3.2,3.23,3.25,-0.02,-0.62,1163.9,374.836,2023-08-01
600208.SH,2005-06-21,2.72,2.75,2.62,2.65,2.71,-0.06,-2.21,3138.48,839.293,2023-08-01
000593.SZ,2005-06-21,2.88,2.88,2.8,2.84,2.89,-0.05,-1.73,2923.2,831.8357,2023-08-01
600158.SH,2005-06-21,6.11,6.23,6.1,6.11,6.17,-0.06,-0.97,2984.54,1836.295,2023-08-01
600615.SH,2005-06-21,2.52,2.55,2.48,2.55,2.52,0.03,1.19,2524.04,634.38,2023-08-01
000528.SZ,2005-06-21,4.02,4.02,3.94,3.95,4.0,-0.05,-1.25,11794.86,4690.1236,2023-08-01
600971.SH,2005-06-21,10.08,10.25,9.71,9.94,10.08,-0.14,-1.39,33415.65,33271.195,2023-08-01
000555.SZ,2005-06-21,3.46,3.82,3.46,3.82,3.64,0.18,4.95,18183.29,6557.2988,2023-08-01
000543.SZ,2005-06-21,3.72,3.82,3.72,3.73,3.77,-0.04,-1.06,4886.8,1838.8816,2023-08-01
600133.SH,2005-06-21,4.23,4.25,4.12,4.15,4.24,-0.09,-2.12,4081.01,1698.927,2023-08-01
600110.SH,2005-06-21,6.19,6.19,5.96,6.0,6.2,-0.2,-3.23,32105.16,19449.519,2023-08-01
000752.SZ,2005-06-21,3.98,4.02,3.91,4.01,4.01,0.0,0.0,8642.34,3421.4926,2023-08-01
000021.SZ,2005-06-21,7.9,7.9,7.71,7.74,7.92,-0.18,-2.27,11705.43,9119.2182,2023-08-01
000069.SZ,2005-06-21,9.2,9.45,9.08,9.18,9.21,-0.03,-0.33,46132.7,42853.1258,2023-08-01
600699.SH,2005-06-21,2.82,2.83,2.73,2.74,2.81,-0.07,-2.49,3763.99,1038.76,2023-08-01
600109.SH,2005-06-21,4.53,4.6,4.49,4.58,4.53,0.05,1.1,2958.3,1351.039,2023-08-01
000050.SZ,2005-06-21,6.9,6.9,6.61,6.65,6.82,-0.17,-2.49,12513.13,8402.7255,2023-08-01
000408.SZ,2005-06-21,3.5,3.5,3.4,3.43,3.51,-0.08,-2.28,4039.46,1387.2026,2023-08-01
600575.SH,2005-06-21,7.59,7.65,7.46,7.48,7.59,-0.11,-1.45,2967.25,2236.3,2023-08-01
000033.SZ,2005-06-21,3.14,3.14,3.06,3.08,3.14,-0.06,-1.91,3454.57,1068.7384,2023-08-01
000885.SZ,2005-06-21,2.32,2.38,2.29,2.34,2.33,0.01,0.43,3424.04,800.0607,2023-08-01
000955.SZ,2005-06-21,2.88,2.88,2.79,2.82,2.89,-0.07,-2.42,1667.0,471.0587,2023-08-01
000777.SZ,2005-06-21,4.7,4.85,4.67,4.74,4.7,0.04,0.85,14254.96,6807.1753,2023-08-01
600688.SH,2005-06-21,3.79,3.8,3.68,3.69,3.79,-0.1,-2.64,98515.35,36722.391,2023-08-01
600691.SH,2005-06-21,2.09,2.13,2.06,2.09,2.09,0.0,0.0,2068.0,431.024,2023-08-01
000965.SZ,2005-06-21,2.65,2.7,2.62,2.64,2.59,0.05,1.93,5491.62,1457.0233,2023-08-01
600276.SH,2005-06-21,12.72,12.88,12.47,12.48,12.7,-0.22,-1.73,1663.5,2101.201,2023-08-01
600455.SH,2005-06-21,7.53,7.55,7.32,7.35,7.54,-0.19,-2.52,3859.01,2860.873,2023-08-01
000731.SZ,2005-06-21,8.0,8.05,7.86,7.98,8.03,-0.05,-0.62,10538.51,8390.599,2023-08-01
600059.SH,2005-06-21,6.91,6.98,6.78,6.85,6.91,-0.06,-0.87,14245.19,9763.885,2023-08-01
600228.SH,2005-06-21,2.73,2.76,2.68,2.72,2.71,0.01,0.37,9466.69,2570.181,2023-08-01
000905.SZ,2005-06-21,7.63,7.68,7.45,7.48,7.63,-0.15,-1.97,4171.13,3149.8859,2023-08-01
000583.SZ,2005-06-21,0.95,0.96,0.93,0.94,0.95,-0.01,-1.05,13472.6,1272.1311,2023-08-01
000750.SZ,2005-06-21,2.42,2.42,2.34,2.35,2.4,-0.05,-2.08,5715.0,1349.592,2023-08-01
002038.SZ,2005-06-21,9.05,9.34,8.85,9.21,9.05,0.16,1.77,11186.48,10188.3866,2023-08-01
600982.SH,2005-06-21,4.31,4.4,4.29,4.32,4.34,-0.02,-0.46,6284.5,2730.357,2023-08-01
600479.SH,2005-06-21,10.3,10.48,10.21,10.33,10.26,0.07,0.68,4201.08,4342.046,2023-08-01
000898.SZ,2005-06-21,4.22,4.22,4.06,4.08,4.22,-0.14,-3.32,156884.31,64755.4182,2023-08-01
600015.SH,2005-06-21,4.0,4.0,3.9,3.92,3.99,-0.07,-1.75,105600.2,41695.284,2023-08-01
600508.SH,2005-06-21,9.5,9.72,9.4,9.46,9.51,-0.05,-0.53,18959.11,18067.709,2023-08-01
600816.SH,2005-06-21,3.55,3.56,3.46,3.47,3.55,-0.08,-2.25,23085.3,8058.732,2023-08-01
000089.SZ,2005-06-21,8.16,8.22,8.0,8.01,8.17,-0.16,-1.96,25161.35,20405.6444,2023-08-01
600677.SH,2005-06-21,2.97,2.99,2.89,2.9,2.94,-0.04,-1.36,7406.08,2173.814,2023-08-01
600587.SH,2005-06-21,5.38,5.48,5.01,5.15,5.36,-0.21,-3.92,28827.59,15090.073,2023-08-01
600428.SH,2005-06-21,8.06,8.1,7.75,7.78,8.05,-0.27,-3.35,112563.8,89104.463,2023-08-01
600423.SH,2005-06-21,6.64,6.95,6.58,6.78,6.61,0.17,2.57,27220.39,18458.117,2023-08-01
600679.SH,2005-06-21,3.53,3.53,3.4,3.43,3.48,-0.05,-1.44,1834.98,631.855,2023-08-01
600316.SH,2005-06-21,5.98,6.15,5.94,5.99,5.85,0.14,2.39,5071.62,3059.475,2023-08-01
600824.SH,2005-06-21,7.94,7.94,7.75,7.83,7.94,-0.11,-1.39,12343.78,9663.426,2023-08-01
600141.SH,2005-06-21,4.35,4.45,4.33,4.42,4.41,0.01,0.23,4660.73,2048.767,2023-08-01
600766.SH,2005-06-21,1.48,1.54,1.43,1.52,1.47,0.05,3.4,7688.28,1157.612,2023-08-01
600731.SH,2005-06-21,3.33,3.34,3.26,3.31,3.33,-0.02,-0.6,6892.69,2281.268,2023-08-01
000785.SZ,2005-06-21,3.38,3.38,3.27,3.28,3.38,-0.1,-2.96,7630.5,2536.9591,2023-08-01
000402.SZ,2005-06-21,8.92,9.04,8.69,8.82,8.94,-0.12,-1.34,56271.14,49627.1447,2023-08-01
600981.SH,2005-06-21,4.06,4.06,3.94,4.01,4.06,-0.05,-1.23,4845.74,1941.251,2023-08-01
002037.SZ,2005-06-21,6.26,6.47,6.1,6.28,6.33,-0.05,-0.79,31800.3,19951.5724,2023-08-01
002016.SZ,2005-06-21,7.09,7.23,6.87,7.06,7.0,0.06,0.86,19487.86,13688.2687,2023-08-01
000835.SZ,2005-06-21,6.07,6.35,5.92,6.14,6.02,0.12,1.99,4525.68,2811.2322,2023-08-01
600624.SH,2005-06-21,4.96,4.96,4.83,4.86,4.97,-0.11,-2.21,6537.85,3190.358,2023-08-01
600385.SH,2005-06-21,1.4,1.45,1.4,1.43,1.43,0.0,0.0,4227.0,608.697,2023-08-01
000411.SZ,2005-06-21,4.79,4.91,4.78,4.89,4.93,-0.04,-0.81,359.5,173.9915,2023-08-01
000858.SZ,2005-06-21,7.88,7.9,7.64,7.77,7.87,-0.1,-1.27,157125.71,122088.8212,2023-08-01
600386.SH,2005-06-21,6.0,6.15,5.85,5.87,5.8,0.07,1.21,30897.03,18566.232,2023-08-01
600156.SH,2005-06-21,2.24,2.25,2.15,2.19,2.22,-0.03,-1.35,7980.5,1746.451,2023-08-01
600171.SH,2005-06-21,6.86,6.86,6.65,6.7,6.85,-0.15,-2.19,13049.62,8808.77,2023-08-01
000027.SZ,2005-06-21,6.72,6.72,6.5,6.57,6.73,-0.16,-2.38,31147.68,20582.8158,2023-08-01
600806.SH,2005-06-21,3.5,3.5,3.37,3.4,3.5,-0.1,-2.86,5794.59,1982.753,2023-08-01
000567.SZ,2005-06-21,3.12,3.13,3.0,3.09,3.13,-0.04,-1.28,2015.91,619.6525,2023-08-01
600772.SH,2005-06-21,1.8,1.84,1.77,1.83,1.81,0.02,1.11,10236.41,1861.262,2023-08-01
000798.SZ,2005-06-21,3.41,3.49,3.41,3.47,3.4,0.07,2.06,10346.22,3576.5319,2023-08-01
600198.SH,2005-06-21,6.78,6.82,6.55,6.57,6.81,-0.24,-3.52,24490.39,16325.279,2023-08-01
600965.SH,2005-06-21,2.69,2.69,2.61,2.62,2.66,-0.04,-1.5,8903.49,2350.927,2023-08-01
000629.SZ,2005-06-21,5.41,5.42,5.27,5.28,5.41,-0.13,-2.4,83116.6,44242.8802,2023-08-01
000738.SZ,2005-06-21,1.69,1.69,1.65,1.67,1.7,-0.03,-1.76,4603.5,770.3062,2023-08-01
600093.SH,2005-06-21,2.17,2.19,2.14,2.16,2.19,-0.03,-1.37,7129.49,1544.04,2023-08-01
600392.SH,2005-06-21,10.94,10.94,10.66,10.84,10.92,-0.08,-0.73,1320.6,1425.172,2023-08-01
600089.SH,2005-06-21,7.48,7.5,7.23,7.24,7.48,-0.24,-3.21,19725.94,14475.554,2023-08-01
600638.SH,2005-06-21,4.01,4.01,3.92,3.94,4.02,-0.08,-1.99,4255.65,1685.936,2023-08-01
000589.SZ,2005-06-21,3.72,3.72,3.57,3.59,3.62,-0.03,-0.83,30934.23,11313.3646,2023-08-01
600511.SH,2005-06-21,5.72,5.77,5.66,5.75,5.72,0.03,0.52,4628.0,2650.153,2023-08-01
600961.SH,2005-06-21,3.52,3.53,3.43,3.44,3.51,-0.07,-1.99,11934.45,4132.531,2023-08-01
600345.SH,2005-06-21,6.93,6.93,6.71,6.75,6.92,-0.17,-2.46,4630.7,3147.514,2023-08-01
000428.SZ,2005-06-21,4.12,4.17,4.11,4.16,4.16,0.0,0.0,2137.18,883.9632,2023-08-01
600064.SH,2005-06-21,3.97,4.05,3.97,3.98,3.98,0.0,0.0,4072.54,1628.485,2023-08-01
000659.SZ,2005-06-21,3.39,3.42,3.36,3.38,3.43,-0.05,-1.46,14746.99,4994.3863,2023-08-01
600269.SH,2005-06-21,9.42,9.63,9.41,9.52,9.4,0.12,1.28,51758.06,49230.84,2023-08-01
600761.SH,2005-06-21,5.37,5.37,5.21,5.23,5.37,-0.14,-2.61,5586.0,2950.838,2023-08-01
000565.SZ,2005-06-21,2.6,2.65,2.56,2.59,2.64,-0.05,-1.89,3600.0,942.661,2023-08-01
000023.SZ,2005-06-21,4.08,4.09,3.98,4.0,4.07,-0.07,-1.72,1967.1,793.675,2023-08-01
000776.SZ,2005-06-21,2.66,2.66,2.58,2.61,2.66,-0.05,-1.88,9346.14,2438.1443,2023-08-01
600119.SH,2005-06-21,2.86,2.87,2.8,2.83,2.81,0.02,0.71,4039.54,1142.596,2023-08-01
600213.SH,2005-06-21,2.22,2.26,2.2,2.23,2.21,0.02,0.91,6613.27,1470.921,2023-08-01
002004.SZ,2005-06-21,7.04,7.18,6.86,7.01,7.01,0.0,0.0,30118.99,21054.1615,2023-08-01
600533.SH,2005-06-21,5.12,5.31,5.12,5.2,5.11,0.09,1.76,14266.05,7470.758,2023-08-01
600532.SH,2005-06-21,4.03,4.04,3.95,3.96,4.02,-0.06,-1.49,4932.7,1963.359,2023-08-01
600090.SH,2005-06-21,3.41,3.59,3.4,3.56,3.47,0.09,2.59,26535.83,9329.518,2023-08-01
600389.SH,2005-06-21,4.64,4.64,4.56,4.59,4.64,-0.05,-1.08,3991.98,1834.076,2023-08-01
600236.SH,2005-06-21,9.92,10.12,9.8,9.9,9.9,0.0,0.0,10507.28,10472.862,2023-08-01
600798.SH,2005-06-21,4.25,4.38,4.22,4.26,4.21,0.05,1.19,7639.04,3291.199,2023-08-01
002048.SZ,2005-06-21,7.9,8.59,7.77,8.3,7.9,0.4,5.06,85276.9,69885.52,2023-08-01
600891.SH,2005-06-21,1.84,1.91,1.84,1.85,1.82,0.03,1.65,26690.0,5040.155,2023-08-01
000582.SZ,2005-06-21,4.65,5.14,4.65,4.89,4.67,0.22,4.71,22333.76,11044.694,2023-08-01
000601.SZ,2005-06-21,4.43,4.47,4.36,4.37,4.43,-0.06,-1.35,15061.91,6641.7771,2023-08-01
600689.SH,2005-06-21,2.95,2.95,2.82,2.82,2.94,-0.12,-4.08,5436.38,1551.937,2023-08-01
000676.SZ,2005-06-21,6.74,6.74,6.74,6.74,7.49,-0.75,-10.01,835.0,562.79,2023-08-01
600835.SH,2005-06-21,4.71,4.71,4.55,4.65,4.71,-0.06,-1.27,13985.0,6467.55,2023-08-01
600585.SH,2005-06-21,6.65,6.65,6.55,6.58,6.63,-0.05,-0.75,8459.0,5552.635,2023-08-01
600509.SH,2005-06-21,4.15,4.21,4.14,4.17,4.19,-0.02,-0.48,8873.5,3701.115,2023-08-01
600567.SH,2005-06-21,3.37,3.37,3.28,3.32,3.36,-0.04,-1.19,13099.88,4342.567,2023-08-01
600235.SH,2005-06-21,4.88,4.96,4.84,4.88,4.88,0.0,0.0,439.0,215.754,2023-08-01
600870.SH,2005-06-21,3.65,3.71,3.6,3.62,3.68,-0.06,-1.63,5875.0,2144.084,2023-08-01
000541.SZ,2005-06-21,11.58,11.58,11.31,11.34,11.58,-0.24,-2.07,4439.62,5057.3645,2023-08-01
600419.SH,2005-06-21,4.31,4.44,4.29,4.39,4.3,0.09,2.09,8778.02,3820.337,2023-08-01
001896.SZ,2005-06-21,2.5,2.54,2.43,2.54,2.49,0.05,2.01,7015.14,1750.8844,2023-08-01
000926.SZ,2005-06-21,7.28,7.35,7.16,7.18,7.31,-0.13,-1.78,11511.12,8326.9429,2023-08-01
000702.SZ,2005-06-21,2.92,2.92,2.84,2.85,2.92,-0.07,-2.4,12482.9,3587.9174,2023-08-01
000564.SZ,2005-06-21,3.18,3.18,3.09,3.1,3.15,-0.05,-1.59,5188.96,1618.2996,2023-08-01
600230.SH,2005-06-21,3.7,3.79,3.63,3.67,3.66,0.01,0.27,5176.47,1924.193,2023-08-01
600610.SH,2005-06-21,3.83,3.89,3.76,3.8,3.86,-0.06,-1.55,1550.74,590.484,2023-08-01
600997.SH,2005-06-21,7.2,7.35,7.14,7.15,7.22,-0.07,-0.97,28832.1,20850.291,2023-08-01
000958.SZ,2005-06-21,3.34,3.36,3.24,3.26,3.34,-0.08,-2.4,13746.91,4514.3079,2023-08-01
600099.SH,2005-06-21,2.76,2.8,2.69,2.75,2.76,-0.01,-0.36,23175.86,6390.21,2023-08-01
600697.SH,2005-06-21,4.83,4.85,4.79,4.84,4.83,0.01,0.21,1323.53,637.344,2023-08-01
000639.SZ,2005-06-21,16.58,16.76,16.48,16.48,16.56,-0.08,-0.48,115.2,190.6246,2023-08-01
000576.SZ,2005-06-21,2.45,2.55,2.41,2.53,2.47,0.06,2.43,12470.27,3095.2718,2023-08-01
000796.SZ,2005-06-21,3.39,3.43,3.33,3.34,3.43,-0.09,-2.62,5121.14,1723.3156,2023-08-01
600320.SH,2005-06-21,8.83,9.0,8.62,8.91,8.86,0.05,0.56,97693.6,86193.927,2023-08-01
000590.SZ,2005-06-21,3.4,3.46,3.35,3.35,3.42,-0.07,-2.05,4449.0,1508.218,2023-08-01
600594.SH,2005-06-21,11.51,11.84,11.25,11.38,11.68,-0.3,-2.57,5585.31,6423.002,2023-08-01
000931.SZ,2005-06-21,3.0,3.05,2.96,2.97,3.01,-0.04,-1.33,16119.93,4822.2227,2023-08-01
002025.SZ,2005-06-21,18.36,18.38,17.83,18.0,18.37,-0.37,-2.01,15702.96,28331.9575,2023-08-01
600496.SH,2005-06-21,8.09,8.12,7.92,8.01,8.14,-0.13,-1.6,16246.51,13042.861,2023-08-01
600242.SH,2005-06-21,1.95,1.95,1.89,1.91,1.95,-0.04,-2.05,6442.9,1235.426,2023-08-01
600519.SH,2005-06-21,51.49,51.99,50.56,50.82,51.8,-0.98,-1.89,2597.92,13347.957,2023-08-01
000040.SZ,2005-06-21,2.09,2.09,2.03,2.05,2.09,-0.04,-1.91,11746.74,2411.2275,2023-08-01
600584.SH,2005-06-21,4.91,4.92,4.76,4.8,4.9,-0.1,-2.04,23446.13,11314.639,2023-08-01
600966.SH,2005-06-21,7.8,7.85,7.65,7.77,7.81,-0.04,-0.51,10684.81,8269.361,2023-08-01
600626.SH,2005-06-21,2.95,2.95,2.86,2.89,2.94,-0.05,-1.7,8094.11,2349.716,2023-08-01
000698.SZ,2005-06-21,3.32,3.4,3.27,3.33,3.32,0.01,0.3,14089.92,4726.0259,2023-08-01
002028.SZ,2005-06-21,9.88,10.35,9.7,10.1,9.88,0.22,2.23,39737.05,39865.3263,2023-08-01
600383.SH,2005-06-21,4.21,4.3,4.18,4.24,4.2,0.04,0.95,46008.99,19455.438,2023-08-01
600163.SH,2005-06-21,3.05,3.12,3.04,3.12,3.07,0.05,1.63,8421.94,2598.965,2023-08-01
600190.SH,2005-06-21,4.24,4.29,4.14,4.17,4.26,-0.09,-2.11,11677.36,4908.139,2023-08-01
600607.SH,2005-06-21,5.69,5.85,5.59,5.59,5.63,-0.04,-0.71,22627.74,12957.252,2023-08-01
000652.SZ,2005-06-21,2.6,2.6,2.52,2.54,2.6,-0.06,-2.31,3336.57,849.0746,2023-08-01
600152.SH,2005-06-21,3.4,3.53,3.36,3.38,3.25,0.13,4.0,10566.52,3640.334,2023-08-01
600702.SH,2005-06-21,3.58,3.75,3.54,3.66,3.6,0.06,1.67,44937.97,16558.63,2023-08-01
600680.SH,2005-06-21,5.47,5.48,5.35,5.36,5.47,-0.11,-2.01,1253.0,678.078,2023-08-01
600449.SH,2005-06-21,4.75,4.75,4.61,4.63,4.74,-0.11,-2.32,3276.1,1532.309,2023-08-01
600117.SH,2005-06-21,3.08,3.08,3.03,3.04,3.1,-0.06,-1.94,8316.8,2535.011,2023-08-01
600517.SH,2005-06-21,4.03,4.03,3.9,3.93,4.02,-0.09,-2.24,6290.79,2489.06,2023-08-01
600889.SH,2005-06-21,3.13,3.19,3.08,3.09,3.13,-0.04,-1.28,8781.25,2740.624,2023-08-01
600754.SH,2005-06-21,7.1,7.36,7.1,7.23,7.37,-0.14,-1.9,3488.9,2513.648,2023-08-01
600279.SH,2005-06-21,4.6,4.68,4.56,4.61,4.62,-0.01,-0.22,4639.55,2141.464,2023-08-01
600027.SH,2005-06-21,3.13,3.13,3.05,3.06,3.14,-0.08,-2.55,343401.84,105775.98,2023-08-01
600543.SH,2005-06-21,4.43,4.55,4.4,4.45,4.35,0.1,2.3,9781.14,4380.703,2023-08-01
600503.SH,2005-06-21,2.1,2.1,2.04,2.09,2.1,-0.01,-0.48,2311.0,478.511,2023-08-01
000757.SZ,2005-06-21,2.36,2.4,2.26,2.28,2.43,-0.15,-6.17,50672.63,11824.0695,2023-08-01
600676.SH,2005-06-21,3.32,3.38,3.22,3.26,3.3,-0.04,-1.21,13372.28,4352.549,2023-08-01
600126.SH,2005-06-21,4.95,4.98,4.89,4.93,4.94,-0.01,-0.2,8177.0,4028.478,2023-08-01
600897.SH,2005-06-21,7.6,7.64,7.46,7.47,7.58,-0.11,-1.45,4217.08,3184.198,2023-08-01
600266.SH,2005-06-21,6.5,6.72,6.4,6.52,6.5,0.02,0.31,38244.92,25157.061,2023-08-01
000962.SZ,2005-06-21,4.4,4.54,4.35,4.42,4.4,0.02,0.45,17624.94,7853.75,2023-08-01
000957.SZ,2005-06-21,2.51,2.51,2.42,2.44,2.5,-0.06,-2.4,9483.44,2333.7289,2023-08-01
000748.SZ,2005-06-21,3.55,3.63,3.54,3.56,3.61,-0.05,-1.39,12340.65,4421.3552,2023-08-01
600233.SH,2005-06-21,3.56,3.56,3.48,3.55,3.54,0.01,0.28,12684.25,4444.42,2023-08-01
000572.SZ,2005-06-21,5.36,5.45,5.28,5.33,5.28,0.05,0.95,8962.77,4798.9915,2023-08-01
600166.SH,2005-06-21,4.2,4.32,4.12,4.27,4.22,0.05,1.18,21206.4,9023.772,2023-08-01
600299.SH,2005-06-21,7.95,8.0,7.73,7.85,8.01,-0.16,-2.0,11410.45,8945.943,2023-08-01
600435.SH,2005-06-21,5.4,5.51,5.33,5.38,5.26,0.12,2.28,7328.25,3968.564,2023-08-01
000938.SZ,2005-06-21,10.33,10.5,10.08,10.15,10.33,-0.18,-1.74,8854.1,9154.8541,2023-08-01
000917.SZ,2005-06-21,7.15,7.2,7.0,7.01,7.2,-0.19,-2.64,23591.19,16741.9465,2023-08-01
600573.SH,2005-06-21,5.41,5.5,5.38,5.47,5.52,-0.05,-0.91,1613.39,876.534,2023-08-01
600432.SH,2005-06-21,9.81,9.82,9.56,9.58,9.8,-0.22,-2.24,10012.33,9660.387,2023-08-01
600829.SH,2005-06-21,5.69,5.85,5.69,5.75,5.61,0.14,2.5,4828.0,2779.207,2023-08-01
000753.SZ,2005-06-21,2.79,2.81,2.77,2.81,2.79,0.02,0.72,5781.56,1614.8706,2023-08-01
600005.SH,2005-06-21,3.84,3.84,3.66,3.68,3.86,-0.18,-4.66,840894.9,313381.769,2023-08-01
600377.SH,2005-06-21,6.67,6.67,6.52,6.52,6.67,-0.15,-2.25,14282.11,9385.266,2023-08-01
600608.SH,2005-06-21,4.6,4.62,4.48,4.49,4.63,-0.14,-3.02,12167.49,5523.054,2023-08-01
600012.SH,2005-06-21,7.03,7.06,6.81,6.9,7.01,-0.11,-1.57,19351.5,13378.089,2023-08-01
600075.SH,2005-06-21,6.9,6.98,6.77,6.88,6.8,0.08,1.18,26113.78,17963.903,2023-08-01
600782.SH,2005-06-21,3.38,3.38,3.27,3.29,3.36,-0.07,-2.08,4854.9,1608.162,2023-08-01
000613.SZ,2005-06-21,1.22,1.26,1.21,1.24,1.24,0.0,0.0,7391.0,919.693,2023-08-01
600212.SH,2005-06-21,3.05,3.05,2.98,3.01,3.05,-0.04,-1.31,13142.88,3944.024,2023-08-01
600757.SH,2005-06-21,2.56,2.57,2.5,2.55,2.57,-0.02,-0.78,8800.99,2228.153,2023-08-01
000001.SZ,2005-06-21,6.42,6.53,6.31,6.39,6.39,0.0,0.0,94895.47,61052.7062,2023-08-01
600395.SH,2005-06-21,4.16,4.2,4.05,4.12,4.13,-0.01,-0.24,9031.82,3733.938,2023-08-01
600205.SH,2005-06-21,8.01,8.03,7.75,7.8,8.01,-0.21,-2.62,23162.84,18241.829,2023-08-01
000671.SZ,2005-06-21,5.44,5.65,5.44,5.57,5.6,-0.03,-0.54,437.0,242.942,2023-08-01
600227.SH,2005-06-21,7.57,7.69,7.47,7.55,7.58,-0.03,-0.4,5052.58,3831.572,2023-08-01
000038.SZ,2005-06-21,6.28,6.62,6.1,6.17,6.16,0.01,0.16,17966.68,11448.613,2023-08-01
600306.SH,2005-06-21,4.6,4.73,4.5,4.56,4.58,-0.02,-0.44,9980.0,4622.842,2023-08-01
600556.SH,2005-06-21,5.71,5.83,5.66,5.76,5.75,0.01,0.17,18625.72,10697.326,2023-08-01
000920.SZ,2005-06-21,4.03,4.03,3.87,3.89,4.05,-0.16,-3.95,63815.4,25150.7325,2023-08-01
000524.SZ,2005-06-21,2.73,2.73,2.65,2.69,2.74,-0.05,-1.82,4536.0,1216.1069,2023-08-01
000735.SZ,2005-06-21,2.3,2.3,2.25,2.26,2.29,-0.03,-1.31,5905.01,1340.9833,2023-08-01
600268.SH,2005-06-21,7.8,7.85,7.73,7.78,7.78,0.0,0.0,487.0,379.538,2023-08-01
600061.SH,2005-06-21,2.16,2.16,2.11,2.15,2.16,-0.01,-0.46,3447.0,733.439,2023-08-01
000881.SZ,2005-06-21,3.27,3.27,3.19,3.22,3.28,-0.06,-1.83,8972.01,2884.4932,2023-08-01
000825.SZ,2005-06-21,4.09,4.09,4.0,4.01,4.09,-0.08,-1.96,51116.75,20605.3837,2023-08-01
000948.SZ,2005-06-21,4.52,4.6,4.52,4.55,4.56,-0.01,-0.22,1518.89,692.5087,2023-08-01
600674.SH,2005-06-21,3.21,3.23,3.13,3.14,3.23,-0.09,-2.79,14687.09,4657.086,2023-08-01
600516.SH,2005-06-21,3.6,3.77,3.53,3.71,3.61,0.1,2.77,30174.42,11004.545,2023-08-01
000821.SZ,2005-06-21,3.1,3.13,3.06,3.1,3.1,0.0,0.0,12355.57,3820.7418,2023-08-01
