security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600740.SH,2005-05-09,11.3,11.35,10.95,10.97,11.37,-0.4,-3.52,9775.61,10814.245,2023-08-01
600170.SH,2005-05-09,4.55,4.6,4.28,4.28,4.49,-0.21,-4.68,4622.95,2023.434,2023-08-01
600438.SH,2005-05-09,8.37,8.52,8.22,8.3,8.37,-0.07,-0.84,11440.8,9581.767,2023-08-01
000780.SZ,2005-05-09,3.56,3.57,3.42,3.43,3.49,-0.06,-1.72,6221.2,2166.5299,2023-08-01
600725.SH,2005-05-09,5.3,5.32,4.73,4.73,5.25,-0.52,-9.9,19328.3,9473.517,2023-08-01
600704.SH,2005-05-09,3.89,3.98,3.78,3.79,3.89,-0.1,-2.57,3423.05,1317.68,2023-08-01
600469.SH,2005-05-09,6.82,6.95,6.69,6.83,6.92,-0.09,-1.3,14542.16,9996.348,2023-08-01
600148.SH,2005-05-09,3.4,3.51,3.32,3.33,3.61,-0.28,-7.76,2140.5,722.906,2023-08-01
600658.SH,2005-05-09,3.7,3.7,3.38,3.38,3.75,-0.37,-9.87,16471.58,5649.577,2023-08-01
000752.SZ,2005-05-09,4.7,4.71,4.45,4.51,4.66,-0.15,-3.22,6432.98,2934.8181,2023-08-01
000859.SZ,2005-05-09,2.2,2.21,2.11,2.12,2.2,-0.08,-3.64,6240.53,1334.6236,2023-08-01
000985.SZ,2005-05-09,6.6,6.8,6.4,6.6,6.68,-0.08,-1.2,3434.53,2246.4618,2023-08-01
600328.SH,2005-05-09,4.08,4.18,3.88,3.9,4.12,-0.22,-5.34,33023.47,13264.986,2023-08-01
600149.SH,2005-05-09,3.01,3.01,2.75,2.76,2.89,-0.13,-4.5,12230.5,3513.354,2023-08-01
600786.SH,2005-05-09,14.2,14.6,13.78,13.9,14.06,-0.16,-1.14,8015.95,11181.102,2023-08-01
600218.SH,2005-05-09,2.56,2.57,2.43,2.44,2.57,-0.13,-5.06,4788.6,1195.762,2023-08-01
000810.SZ,2005-05-09,3.22,3.22,2.91,3.04,3.2,-0.16,-5.0,1610.97,494.9897,2023-08-01
600647.SH,2005-05-09,8.56,8.56,8.36,8.45,8.15,0.3,3.68,636.9,544.646,2023-08-01
600805.SH,2005-05-09,2.91,2.91,2.64,2.72,2.91,-0.19,-6.53,11421.09,3153.248,2023-08-01
600526.SH,2005-05-09,6.15,6.31,6.06,6.19,6.39,-0.2,-3.13,2094.81,1287.733,2023-08-01
600176.SH,2005-05-09,4.47,4.55,4.4,4.41,4.47,-0.06,-1.34,22697.31,10107.351,2023-08-01
600130.SH,2005-05-09,8.6,8.91,8.21,8.25,8.78,-0.53,-6.04,14291.47,12162.554,2023-08-01
000711.SZ,2005-05-09,3.36,3.42,3.16,3.18,3.39,-0.21,-6.19,2120.0,694.764,2023-08-01
000558.SZ,2005-05-09,3.3,3.38,3.1,3.12,3.28,-0.16,-4.88,4956.0,1577.166,2023-08-01
600126.SH,2005-05-09,4.75,4.84,4.6,4.67,4.8,-0.13,-2.71,7413.98,3478.899,2023-08-01
600748.SH,2005-05-09,3.95,4.0,3.67,3.7,3.94,-0.24,-6.09,4836.64,1838.325,2023-08-01
600657.SH,2005-05-09,2.26,2.34,2.16,2.16,2.29,-0.13,-5.68,14734.29,3271.11,2023-08-01
600897.SH,2005-05-09,9.5,9.5,8.65,8.84,8.81,0.03,0.34,11355.19,10106.458,2023-08-01
600061.SH,2005-05-09,2.3,2.3,2.12,2.13,2.32,-0.19,-8.19,3271.0,718.175,2023-08-01
600098.SH,2005-05-09,8.68,8.91,8.39,8.48,8.38,0.1,1.19,112483.02,96391.586,2023-08-01
600212.SH,2005-05-09,2.9,2.9,2.65,2.71,2.84,-0.13,-4.58,6045.54,1658.8,2023-08-01
600975.SH,2005-05-09,5.45,5.45,5.06,5.17,5.59,-0.42,-7.51,3342.0,1741.583,2023-08-01
600827.SH,2005-05-09,6.42,6.5,6.13,6.4,6.4,0.0,0.0,11699.3,7411.604,2023-08-01
600588.SH,2005-05-09,17.55,17.55,16.5,16.81,16.62,0.19,1.14,2107.3,3556.389,2023-08-01
000157.SZ,2005-05-09,6.6,6.6,5.88,5.89,6.0,-0.11,-1.83,22781.17,13895.4933,2023-08-01
000687.SZ,2005-05-09,2.55,2.55,2.4,2.4,2.53,-0.13,-5.14,1376.0,339.401,2023-08-01
600597.SH,2005-05-09,5.42,5.48,5.1,5.17,5.36,-0.19,-3.54,18212.7,9512.398,2023-08-01
600566.SH,2005-05-09,4.02,4.1,4.0,4.01,4.08,-0.07,-1.72,1186.0,476.778,2023-08-01
000637.SZ,2005-05-09,8.05,8.28,8.05,8.27,8.05,0.22,2.73,2032.93,1662.7575,2023-08-01
600103.SH,2005-05-09,2.08,2.11,2.05,2.07,2.13,-0.06,-2.82,7277.0,1512.805,2023-08-01
000042.SZ,2005-05-09,5.64,5.64,5.4,5.45,5.56,-0.11,-1.98,1497.6,818.7894,2023-08-01
000030.SZ,2005-05-09,1.32,1.36,1.25,1.25,1.32,-0.07,-5.3,3522.1,451.9718,2023-08-01
600976.SH,2005-05-09,8.19,8.2,7.65,7.72,8.18,-0.46,-5.62,1949.0,1535.391,2023-08-01
600094.SH,2005-05-09,3.06,3.11,2.92,2.93,3.03,-0.1,-3.3,2467.14,734.57,2023-08-01
600095.SH,2005-05-09,2.63,2.66,2.39,2.41,2.66,-0.25,-9.4,4108.8,1032.781,2023-08-01
600379.SH,2005-05-09,3.48,3.48,3.24,3.24,3.4,-0.16,-4.71,2012.0,658.751,2023-08-01
000738.SZ,2005-05-09,1.74,1.76,1.6,1.6,1.76,-0.16,-9.09,7495.2,1267.8083,2023-08-01
000153.SZ,2005-05-09,6.91,6.92,6.54,6.55,6.95,-0.4,-5.76,2194.2,1463.961,2023-08-01
000510.SZ,2005-05-09,2.76,2.83,2.65,2.66,2.74,-0.08,-2.92,57632.77,15784.3981,2023-08-01
600248.SH,2005-05-09,2.59,2.64,2.52,2.52,2.66,-0.14,-5.26,1614.35,411.065,2023-08-01
600070.SH,2005-05-09,4.08,4.15,3.83,3.85,3.96,-0.11,-2.78,1045.46,407.362,2023-08-01
000720.SZ,2005-05-09,2.64,2.66,2.51,2.52,2.62,-0.1,-3.82,46259.0,11813.0323,2023-08-01
600022.SH,2005-05-09,6.05,6.09,5.78,5.79,6.03,-0.24,-3.98,29679.28,17511.368,2023-08-01
000948.SZ,2005-05-09,4.35,4.68,4.16,4.23,4.62,-0.39,-8.44,2062.57,890.378,2023-08-01
000065.SZ,2005-05-09,4.1,4.1,3.92,3.95,4.05,-0.1,-2.47,1688.8,674.9766,2023-08-01
600337.SH,2005-05-09,6.58,6.82,6.35,6.79,6.62,0.17,2.57,7939.26,5274.285,2023-08-01
600619.SH,2005-05-09,8.49,8.62,8.23,8.32,8.31,0.01,0.12,3592.3,3023.001,2023-08-01
600289.SH,2005-05-09,9.3,9.3,8.75,8.79,9.05,-0.26,-2.87,5280.9,4736.715,2023-08-01
000777.SZ,2005-05-09,3.99,4.08,3.77,3.8,3.83,-0.03,-0.78,2593.9,991.5322,2023-08-01
600733.SH,2005-05-09,4.11,4.11,3.61,3.74,4.01,-0.27,-6.73,11210.64,4207.986,2023-08-01
600690.SH,2005-05-09,4.68,4.74,4.56,4.56,4.68,-0.12,-2.56,11289.53,5207.689,2023-08-01
600842.SH,2005-05-09,2.36,2.36,2.18,2.21,2.29,-0.08,-3.49,4374.0,986.318,2023-08-01
600877.SH,2005-05-09,2.64,2.69,2.59,2.66,2.69,-0.03,-1.12,1218.61,319.171,2023-08-01
000666.SZ,2005-05-09,3.29,3.3,3.12,3.13,3.26,-0.13,-3.99,7961.0,2537.0755,2023-08-01
000502.SZ,2005-05-09,4.91,4.91,4.71,4.77,4.9,-0.13,-2.65,444.0,214.587,2023-08-01
600882.SH,2005-05-09,2.73,2.74,2.6,2.6,2.73,-0.13,-4.76,1821.0,485.835,2023-08-01
600392.SH,2005-05-09,11.24,11.5,10.98,11.0,11.49,-0.49,-4.26,1923.5,2145.091,2023-08-01
600345.SH,2005-05-09,6.1,6.1,5.72,5.8,6.0,-0.2,-3.33,2863.16,1684.429,2023-08-01
000699.SZ,2005-05-09,1.25,1.29,1.2,1.28,1.26,0.02,1.59,33416.83,4101.1299,2023-08-01
000622.SZ,2005-05-09,1.28,1.3,1.28,1.28,1.35,-0.07,-5.19,7425.0,952.472,2023-08-01
600281.SH,2005-05-09,4.08,4.09,3.89,3.92,4.07,-0.15,-3.69,3644.0,1445.872,2023-08-01
000690.SZ,2005-05-09,4.01,4.2,3.99,4.05,4.15,-0.1,-2.41,2376.5,962.2049,2023-08-01
600200.SH,2005-05-09,10.08,10.1,9.77,9.81,10.06,-0.25,-2.49,5908.0,5840.538,2023-08-01
600620.SH,2005-05-09,2.61,2.7,2.41,2.47,2.68,-0.21,-7.84,5684.6,1468.127,2023-08-01
000787.SZ,2005-05-09,6.38,6.48,6.16,6.18,6.31,-0.13,-2.06,16679.36,10394.9224,2023-08-01
600880.SH,2005-05-09,10.38,10.52,10.01,10.36,10.36,0.0,0.0,8726.59,8895.511,2023-08-01
600795.SH,2005-05-09,6.13,6.2,5.99,6.03,6.13,-0.1,-1.63,30536.59,18524.323,2023-08-01
600572.SH,2005-05-09,6.0,6.15,5.81,5.83,6.27,-0.44,-7.02,3764.9,2241.737,2023-08-01
000525.SZ,2005-05-09,3.9,3.9,3.77,3.83,3.88,-0.05,-1.29,4608.6,1756.2438,2023-08-01
600093.SH,2005-05-09,2.2,2.25,2.04,2.08,2.27,-0.19,-8.37,9881.16,2078.822,2023-08-01
000761.SZ,2005-05-09,4.35,4.45,4.27,4.27,4.34,-0.07,-1.61,4708.63,2047.2325,2023-08-01
000998.SZ,2005-05-09,8.95,9.18,8.55,8.7,8.98,-0.28,-3.12,2061.0,1830.6668,2023-08-01
600171.SH,2005-05-09,6.28,6.6,6.25,6.31,6.28,0.03,0.48,11972.62,7618.007,2023-08-01
600213.SH,2005-05-09,2.08,2.16,2.07,2.07,2.18,-0.11,-5.05,7407.91,1558.735,2023-08-01
600151.SH,2005-05-09,3.59,3.64,3.27,3.27,3.63,-0.36,-9.92,14951.91,5084.242,2023-08-01
600177.SH,2005-05-09,4.11,4.3,4.0,4.01,4.02,-0.01,-0.25,145488.67,60362.564,2023-08-01
000555.SZ,2005-05-09,3.28,3.28,3.28,3.28,3.45,-0.17,-4.93,22.0,7.216,2023-08-01
000700.SZ,2005-05-09,3.01,3.02,2.84,2.86,3.01,-0.15,-4.98,6676.0,1948.179,2023-08-01
000036.SZ,2005-05-09,5.57,5.61,5.2,5.21,5.59,-0.38,-6.8,50441.08,27015.574,2023-08-01
002040.SZ,2005-05-09,10.25,10.35,9.33,9.38,10.25,-0.87,-8.49,16663.02,16236.2865,2023-08-01
600648.SH,2005-05-09,5.63,5.87,5.4,5.41,5.7,-0.29,-5.09,1516.0,844.98,2023-08-01
000971.SZ,2005-05-09,2.94,2.96,2.79,2.8,2.97,-0.17,-5.72,3950.0,1134.529,2023-08-01
600355.SH,2005-05-09,3.01,3.03,2.88,2.89,3.02,-0.13,-4.3,3745.99,1105.155,2023-08-01
000876.SZ,2005-05-09,6.65,6.73,6.36,6.5,6.67,-0.17,-2.55,10425.79,6798.9566,2023-08-01
600802.SH,2005-05-09,2.5,2.55,2.3,2.32,2.53,-0.21,-8.3,6304.0,1533.003,2023-08-01
000895.SZ,2005-05-09,15.84,16.08,15.56,16.0,15.84,0.16,1.01,11233.65,17643.7991,2023-08-01
000818.SZ,2005-05-09,3.1,3.1,2.95,2.96,3.05,-0.09,-2.95,3016.5,904.668,2023-08-01
600739.SH,2005-05-09,3.63,3.78,3.54,3.58,3.49,0.09,2.58,64940.74,23650.566,2023-08-01
000837.SZ,2005-05-09,3.37,3.37,3.03,3.05,3.37,-0.32,-9.5,5240.25,1648.1805,2023-08-01
600153.SH,2005-05-09,4.65,4.76,4.48,4.56,4.66,-0.1,-2.15,17019.1,7792.854,2023-08-01
000725.SZ,2005-05-09,4.01,4.03,3.54,3.55,3.93,-0.38,-9.67,41037.31,14953.8217,2023-08-01
000522.SZ,2005-05-09,4.49,4.64,4.33,4.35,4.51,-0.16,-3.55,9350.67,4124.9269,2023-08-01
600262.SH,2005-05-09,3.38,3.38,3.1,3.15,3.32,-0.17,-5.12,1552.5,499.669,2023-08-01
600679.SH,2005-05-09,3.48,3.51,3.22,3.22,3.58,-0.36,-10.06,4966.39,1616.166,2023-08-01
000589.SZ,2005-05-09,3.3,3.44,3.26,3.28,3.33,-0.05,-1.5,6652.53,2207.1245,2023-08-01
600715.SH,2005-05-09,1.2,1.23,1.2,1.2,1.26,-0.06,-4.76,10604.0,1273.629,2023-08-01
600365.SH,2005-05-09,4.95,5.1,4.65,4.8,5.0,-0.2,-4.0,17852.71,8817.777,2023-08-01
600234.SH,2005-05-09,1.51,1.59,1.51,1.57,1.59,-0.02,-1.26,7961.31,1212.824,2023-08-01
600082.SH,2005-05-09,3.07,3.07,2.85,2.9,3.11,-0.21,-6.75,3989.65,1177.684,2023-08-01
000910.SZ,2005-05-09,4.28,4.34,4.12,4.12,4.34,-0.22,-5.07,1469.0,617.381,2023-08-01
600569.SH,2005-05-09,2.66,2.74,2.65,2.66,2.71,-0.05,-1.85,16629.3,4449.792,2023-08-01
600436.SH,2005-05-09,15.28,16.27,15.1,15.9,15.42,0.48,3.11,17663.19,27974.007,2023-08-01
600483.SH,2005-05-09,2.8,2.88,2.7,2.72,2.88,-0.16,-5.56,6038.0,1668.562,2023-08-01
600399.SH,2005-05-09,8.75,8.77,8.41,8.5,8.77,-0.27,-3.08,6219.39,5320.005,2023-08-01
600618.SH,2005-05-09,4.67,4.75,4.4,4.4,4.59,-0.19,-4.14,2298.91,1047.587,2023-08-01
600641.SH,2005-05-09,3.91,3.96,3.68,3.68,3.97,-0.29,-7.3,6702.69,2521.151,2023-08-01
002030.SZ,2005-05-09,9.12,9.2,8.3,8.44,9.01,-0.57,-6.33,3786.21,3281.0471,2023-08-01
000415.SZ,2005-05-09,2.66,2.72,2.51,2.51,2.71,-0.2,-7.38,1962.64,500.3036,2023-08-01
600759.SH,2005-05-09,1.43,1.43,1.34,1.35,1.4,-0.05,-3.57,2182.0,299.425,2023-08-01
600476.SH,2005-05-09,6.19,6.2,5.48,5.58,6.06,-0.48,-7.92,3569.61,2049.889,2023-08-01
600390.SH,2005-05-09,4.75,4.88,4.41,4.53,4.7,-0.17,-3.62,3793.12,1792.774,2023-08-01
600108.SH,2005-05-09,2.22,2.25,2.0,2.01,2.21,-0.2,-9.05,21136.0,4516.332,2023-08-01
600834.SH,2005-05-09,4.94,5.09,4.84,4.88,4.96,-0.08,-1.61,2145.29,1054.722,2023-08-01
600776.SH,2005-05-09,3.47,3.55,3.32,3.32,3.49,-0.17,-4.87,6537.8,2181.734,2023-08-01
600206.SH,2005-05-09,4.51,4.59,4.36,4.39,4.54,-0.15,-3.3,5090.04,2264.635,2023-08-01
000688.SZ,2005-05-09,2.75,2.75,2.39,2.4,2.65,-0.25,-9.43,45363.52,11501.4889,2023-08-01
600459.SH,2005-05-09,7.06,7.12,6.42,6.46,7.12,-0.66,-9.27,4998.52,3271.457,2023-08-01
000803.SZ,2005-05-09,11.8,11.9,11.75,11.9,11.96,-0.06,-0.5,15.0,17.691,2023-08-01
000017.SZ,2005-05-09,1.61,1.75,1.61,1.61,1.69,-0.08,-4.73,7608.5,1249.0514,2023-08-01
600305.SH,2005-05-09,5.88,5.9,5.36,5.53,5.95,-0.42,-7.06,6991.33,3844.803,2023-08-01
000573.SZ,2005-05-09,2.45,2.48,2.35,2.41,2.43,-0.02,-0.82,10298.79,2497.0353,2023-08-01
600150.SH,2005-05-09,9.8,10.1,9.72,10.01,9.82,0.19,1.93,24862.12,24815.968,2023-08-01
600983.SH,2005-05-09,3.01,3.06,2.95,2.97,3.04,-0.07,-2.3,8385.4,2507.092,2023-08-01
000069.SZ,2005-05-09,9.89,9.98,9.3,9.6,9.91,-0.31,-3.13,17780.38,17044.7605,2023-08-01
600780.SH,2005-05-09,3.21,3.27,2.98,3.04,3.21,-0.17,-5.3,63226.71,19537.735,2023-08-01
000805.SZ,2005-05-09,2.25,2.25,2.18,2.18,2.29,-0.11,-4.8,1489.0,326.94,2023-08-01
600372.SH,2005-05-09,2.68,2.68,2.53,2.55,2.67,-0.12,-4.49,5722.7,1468.774,2023-08-01
600732.SH,2005-05-09,4.34,4.38,4.04,4.04,4.32,-0.28,-6.48,10134.51,4179.721,2023-08-01
600398.SH,2005-05-09,5.68,5.73,5.24,5.24,5.62,-0.38,-6.76,16694.28,9040.937,2023-08-01
600071.SH,2005-05-09,3.81,3.93,3.75,3.79,3.81,-0.02,-0.52,11856.68,4544.393,2023-08-01
600127.SH,2005-05-09,2.4,2.4,2.23,2.24,2.39,-0.15,-6.28,13164.0,3008.403,2023-08-01
000707.SZ,2005-05-09,3.19,3.19,3.08,3.09,3.13,-0.04,-1.28,7060.82,2198.9535,2023-08-01
600375.SH,2005-05-09,3.79,3.8,3.58,3.58,3.74,-0.16,-4.28,10141.9,3745.362,2023-08-01
600792.SH,2005-05-09,8.37,8.49,7.56,7.75,8.37,-0.62,-7.41,5270.78,4175.655,2023-08-01
600701.SH,2005-05-09,2.95,3.05,2.88,2.93,2.98,-0.05,-1.68,2853.99,835.213,2023-08-01
600370.SH,2005-05-09,5.58,5.7,5.31,5.32,5.54,-0.22,-3.97,1495.0,804.678,2023-08-01
600197.SH,2005-05-09,3.15,3.21,3.05,3.19,3.11,0.08,2.57,7318.0,2326.199,2023-08-01
000702.SZ,2005-05-09,2.75,2.81,2.68,2.69,2.74,-0.05,-1.82,14614.59,4015.3873,2023-08-01
600522.SH,2005-05-09,4.25,4.25,3.96,3.98,4.18,-0.2,-4.78,3381.0,1375.875,2023-08-01
000029.SZ,2005-05-09,3.96,4.01,3.66,3.8,4.01,-0.21,-5.24,15683.54,5975.7446,2023-08-01
600876.SH,2005-05-09,2.57,2.65,2.57,2.57,2.7,-0.13,-4.81,1992.0,513.476,2023-08-01
000630.SZ,2005-05-09,5.06,5.14,4.85,4.91,5.03,-0.12,-2.39,34352.81,16913.5293,2023-08-01
600228.SH,2005-05-09,2.92,2.93,2.63,2.63,2.92,-0.29,-9.93,9960.96,2708.556,2023-08-01
000418.SZ,2005-05-09,3.5,3.64,3.28,3.31,3.45,-0.14,-4.06,1228.0,411.827,2023-08-01
600806.SH,2005-05-09,3.55,3.55,3.3,3.3,3.67,-0.37,-10.08,17514.0,5925.751,2023-08-01
000800.SZ,2005-05-09,2.83,2.87,2.77,2.78,2.84,-0.06,-2.11,22289.9,6256.311,2023-08-01
600961.SH,2005-05-09,3.67,3.67,3.38,3.44,3.6,-0.16,-4.44,15827.89,5586.247,2023-08-01
600217.SH,2005-05-09,2.0,2.03,1.89,1.9,2.0,-0.1,-5.0,32138.45,6197.096,2023-08-01
000926.SZ,2005-05-09,8.4,8.47,8.2,8.28,8.38,-0.1,-1.19,5637.0,4691.246,2023-08-01
000040.SZ,2005-05-09,2.12,2.12,2.12,2.12,2.23,-0.11,-4.93,2174.0,460.888,2023-08-01
600614.SH,2005-05-09,6.55,6.55,6.1,6.19,6.5,-0.31,-4.77,1488.36,929.062,2023-08-01
600008.SH,2005-05-09,9.11,9.11,8.79,8.84,8.88,-0.04,-0.45,21118.0,18893.502,2023-08-01
600824.SH,2005-05-09,7.15,7.24,7.07,7.11,7.1,0.01,0.14,3318.5,2359.505,2023-08-01
600654.SH,2005-05-09,3.05,3.2,2.94,3.03,3.01,0.02,0.66,28257.58,8719.141,2023-08-01
600750.SH,2005-05-09,4.75,4.85,4.6,4.62,4.79,-0.17,-3.55,5670.0,2674.635,2023-08-01
000869.SZ,2005-05-09,20.09,20.12,19.5,19.8,19.86,-0.06,-0.3,2264.51,4495.2183,2023-08-01
000410.SZ,2005-05-09,6.48,6.62,6.27,6.27,6.48,-0.21,-3.24,13665.21,8730.2522,2023-08-01
000722.SZ,2005-05-09,2.48,2.51,2.4,2.43,2.47,-0.04,-1.62,13610.14,3338.4725,2023-08-01
600706.SH,2005-05-09,5.18,5.23,4.8,4.83,5.08,-0.25,-4.92,5824.0,2889.76,2023-08-01
600444.SH,2005-05-09,6.12,6.16,5.63,5.66,6.12,-0.46,-7.52,2506.5,1463.524,2023-08-01
000826.SZ,2005-05-09,3.4,3.45,3.22,3.24,3.46,-0.22,-6.36,8196.99,2711.1174,2023-08-01
000799.SZ,2005-05-09,3.03,3.06,2.8,2.82,3.04,-0.22,-7.24,6409.99,1832.2425,2023-08-01
600395.SH,2005-05-09,4.41,4.44,4.13,4.14,4.34,-0.2,-4.61,4608.5,1957.423,2023-08-01
600406.SH,2005-05-09,13.06,13.15,12.81,13.07,13.01,0.06,0.46,2343.04,3053.763,2023-08-01
000516.SZ,2005-05-09,4.94,4.95,4.7,4.77,4.92,-0.15,-3.05,554.0,264.959,2023-08-01
000009.SZ,2005-05-09,2.65,2.68,2.52,2.53,2.66,-0.13,-4.89,16053.15,4156.8566,2023-08-01
600692.SH,2005-05-09,4.1,4.2,3.98,3.98,4.15,-0.17,-4.1,1776.82,720.19,2023-08-01
600638.SH,2005-05-09,3.99,4.14,3.83,3.83,4.03,-0.2,-4.96,4695.99,1842.851,2023-08-01
600888.SH,2005-05-09,9.01,9.05,8.28,8.49,9.01,-0.52,-5.77,5062.09,4299.145,2023-08-01
000952.SZ,2005-05-09,3.41,3.42,3.24,3.27,3.41,-0.14,-4.11,968.0,324.8583,2023-08-01
000890.SZ,2005-05-09,3.0,3.02,2.85,2.86,2.99,-0.13,-4.35,7006.71,2036.4893,2023-08-01
600599.SH,2005-05-09,4.18,4.31,3.9,3.91,4.33,-0.42,-9.7,9375.62,3731.375,2023-08-01
600323.SH,2005-05-09,7.5,7.75,7.5,7.69,7.57,0.12,1.59,3482.01,2670.401,2023-08-01
600135.SH,2005-05-09,4.14,4.14,3.86,3.88,3.92,-0.04,-1.02,16873.3,6649.884,2023-08-01
600470.SH,2005-05-09,7.43,7.48,7.16,7.3,7.31,-0.01,-0.14,15980.39,11709.765,2023-08-01
002005.SZ,2005-05-09,7.89,7.91,7.47,7.47,8.3,-0.83,-10.0,15289.91,11534.6019,2023-08-01
600650.SH,2005-05-09,8.05,8.18,7.94,8.0,8.03,-0.03,-0.37,1915.49,1542.551,2023-08-01
000823.SZ,2005-05-09,4.05,4.05,3.74,3.78,4.16,-0.38,-9.13,42041.2,16188.5687,2023-08-01
000650.SZ,2005-05-09,1.35,1.43,1.35,1.35,1.42,-0.07,-4.93,10516.0,1430.1217,2023-08-01
000712.SZ,2005-05-09,3.36,3.41,3.29,3.3,3.41,-0.11,-3.23,893.0,296.845,2023-08-01
000683.SZ,2005-05-09,2.49,2.56,2.4,2.56,2.44,0.12,4.92,21643.42,5502.2226,2023-08-01
600039.SH,2005-05-09,2.48,2.53,2.32,2.35,2.46,-0.11,-4.47,18514.76,4468.292,2023-08-01
600895.SH,2005-05-09,4.39,4.5,4.3,4.3,4.39,-0.09,-2.05,15337.29,6715.877,2023-08-01
600993.SH,2005-05-09,23.77,24.67,23.05,24.53,23.57,0.96,4.07,5742.56,13937.004,2023-08-01
600366.SH,2005-05-09,4.2,4.25,4.03,4.08,4.2,-0.12,-2.86,3080.05,1262.718,2023-08-01
600610.SH,2005-05-09,3.9,4.02,3.7,3.79,3.88,-0.09,-2.32,1856.02,717.774,2023-08-01
600080.SH,2005-05-09,3.03,3.1,2.93,2.93,3.1,-0.17,-5.48,2854.89,850.392,2023-08-01
000751.SZ,2005-05-09,3.45,3.5,3.29,3.3,3.45,-0.15,-4.35,14270.0,4771.023,2023-08-01
000100.SZ,2005-05-09,2.55,2.55,2.3,2.3,2.56,-0.26,-10.16,66061.0,15380.9716,2023-08-01
000968.SZ,2005-05-09,6.05,6.1,5.73,5.74,5.95,-0.21,-3.53,25455.43,14864.7644,2023-08-01
600592.SH,2005-05-09,7.3,7.65,7.26,7.54,7.25,0.29,4.0,12322.83,9256.351,2023-08-01
000001.SZ,2005-05-09,6.23,6.27,5.98,6.09,6.2,-0.11,-1.77,96939.11,59428.4874,2023-08-01
600118.SH,2005-05-09,5.15,5.15,4.81,5.08,5.09,-0.01,-0.2,2331.9,1170.209,2023-08-01
600146.SH,2005-05-09,2.52,2.53,2.46,2.5,2.52,-0.02,-0.79,2536.2,634.634,2023-08-01
600765.SH,2005-05-09,4.01,4.07,3.78,3.85,4.09,-0.24,-5.87,1311.5,513.702,2023-08-01
600120.SH,2005-05-09,2.99,3.0,2.88,2.88,2.98,-0.1,-3.36,5746.99,1680.148,2023-08-01
600505.SH,2005-05-09,3.23,3.28,3.02,3.03,3.22,-0.19,-5.9,6585.0,2045.624,2023-08-01
600158.SH,2005-05-09,6.48,6.75,6.18,6.19,6.51,-0.32,-4.92,4275.01,2715.324,2023-08-01
600639.SH,2005-05-09,5.33,5.44,4.98,5.11,5.45,-0.34,-6.24,12161.62,6231.791,2023-08-01
600315.SH,2005-05-09,4.85,4.86,4.67,4.73,4.79,-0.06,-1.25,2197.8,1048.401,2023-08-01
000636.SZ,2005-05-09,3.95,3.95,3.47,3.47,3.85,-0.38,-9.87,23854.3,8680.579,2023-08-01
600187.SH,2005-05-09,1.3,1.33,1.3,1.3,1.37,-0.07,-5.11,15033.0,1959.488,2023-08-01
600350.SH,2005-05-09,4.73,4.73,4.49,4.52,4.72,-0.2,-4.24,50944.32,23467.987,2023-08-01
600630.SH,2005-05-09,2.68,2.75,2.52,2.52,2.68,-0.16,-5.97,13400.24,3432.414,2023-08-01
600680.SH,2005-05-09,5.1,5.1,4.86,4.96,5.07,-0.11,-2.17,926.0,463.506,2023-08-01
600767.SH,2005-05-09,1.5,1.53,1.5,1.5,1.58,-0.08,-5.06,6889.07,1034.103,2023-08-01
600107.SH,2005-05-09,2.2,2.25,2.08,2.08,2.25,-0.17,-7.56,10931.0,2337.97,2023-08-01
000978.SZ,2005-05-09,7.03,7.03,6.55,6.67,7.08,-0.41,-5.79,6467.71,4324.0466,2023-08-01
002008.SZ,2005-05-09,13.99,14.2,13.3,13.37,14.08,-0.71,-5.04,6628.64,8963.9104,2023-08-01
600666.SH,2005-05-09,4.2,4.26,3.85,3.86,4.18,-0.32,-7.66,4520.0,1818.328,2023-08-01
002006.SZ,2005-05-09,6.75,6.99,6.5,6.5,6.8,-0.3,-4.41,1964.0,1301.2036,2023-08-01
600387.SH,2005-05-09,4.62,4.65,4.18,4.18,4.64,-0.46,-9.91,6949.5,3032.804,2023-08-01
600198.SH,2005-05-09,6.68,7.05,6.68,6.68,7.42,-0.74,-9.97,27399.74,18499.007,2023-08-01
000533.SZ,2005-05-09,2.45,2.49,2.33,2.33,2.43,-0.1,-4.12,4031.26,954.9189,2023-08-01
002003.SZ,2005-05-09,7.97,7.97,7.13,7.15,7.39,-0.24,-3.25,2387.78,1745.5778,2023-08-01
600072.SH,2005-05-09,2.92,3.09,2.92,2.94,3.01,-0.07,-2.33,5239.2,1547.678,2023-08-01
600681.SH,2005-05-09,1.45,1.48,1.41,1.41,1.48,-0.07,-4.73,7146.0,1016.408,2023-08-01
000037.SZ,2005-05-09,8.85,9.05,8.71,8.75,8.94,-0.19,-2.13,2313.0,2050.623,2023-08-01
600559.SH,2005-05-09,4.31,4.43,4.23,4.23,4.31,-0.08,-1.86,1386.0,592.451,2023-08-01
600637.SH,2005-05-09,5.3,5.3,4.75,4.78,4.82,-0.04,-0.83,8433.41,4156.068,2023-08-01
000088.SZ,2005-05-09,12.45,12.46,11.8,11.8,12.39,-0.59,-4.76,22246.98,26613.8268,2023-08-01
600030.SH,2005-05-09,5.38,5.54,5.2,5.23,5.34,-0.11,-2.06,104252.41,55708.159,2023-08-01
