security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002020.SZ,2005-01-07,10.66,10.86,10.66,10.7,10.74,-0.04,-0.37,762.5,822.1859,2023-08-01
600197.SH,2005-01-07,3.56,3.61,3.55,3.56,3.55,0.01,0.28,2006.5,717.733,2023-08-01
600634.SH,2005-01-07,4.82,5.4,4.8,5.13,4.95,0.18,3.64,20926.53,10796.471,2023-08-01
600797.SH,2005-01-07,4.25,4.4,4.22,4.29,4.26,0.03,0.7,81106.02,35022.613,2023-08-01
600004.SH,2005-01-07,8.71,8.9,8.71,8.87,8.71,0.16,1.84,41225.77,36353.317,2023-08-01
000567.SZ,2005-01-07,3.94,4.0,3.86,3.94,3.94,0.0,0.0,1087.5,429.9186,2023-08-01
600827.SH,2005-01-07,7.38,7.47,7.38,7.39,7.4,-0.01,-0.14,12159.6,9022.916,2023-08-01
000519.SZ,2005-01-07,7.71,7.94,7.71,7.81,7.93,-0.12,-1.51,368.0,288.294,2023-08-01
600354.SH,2005-01-07,4.78,4.88,4.76,4.81,4.8,0.01,0.21,3089.3,1487.301,2023-08-01
600602.SH,2005-01-07,8.3,8.54,8.29,8.35,8.31,0.04,0.48,14887.75,12521.145,2023-08-01
600502.SH,2005-01-07,4.63,4.68,4.57,4.6,4.59,0.01,0.22,1039.69,479.724,2023-08-01
000789.SZ,2005-01-07,4.74,4.9,4.73,4.79,4.74,0.05,1.05,14635.13,7045.5758,2023-08-01
000786.SZ,2005-01-07,4.06,4.15,4.03,4.08,4.06,0.02,0.49,3260.59,1337.7384,2023-08-01
000046.SZ,2005-01-07,4.09,4.28,4.07,4.18,4.1,0.08,1.95,15088.79,6331.2261,2023-08-01
600568.SH,2005-01-07,4.84,4.89,4.78,4.81,4.82,-0.01,-0.21,1316.02,637.102,2023-08-01
600426.SH,2005-01-07,12.15,12.3,12.02,12.1,12.2,-0.1,-0.82,2245.47,2731.923,2023-08-01
600880.SH,2005-01-07,10.78,11.12,10.71,10.86,10.84,0.02,0.18,16854.8,18412.638,2023-08-01
600558.SH,2005-01-07,6.35,6.47,6.32,6.4,6.4,0.0,0.0,981.0,627.112,2023-08-01
000697.SZ,2005-01-07,5.29,5.54,5.29,5.47,5.41,0.06,1.11,5128.4,2802.712,2023-08-01
000752.SZ,2005-01-07,5.8,5.98,5.78,5.87,5.85,0.02,0.34,7158.9,4206.5578,2023-08-01
600320.SH,2005-01-07,9.36,9.64,9.34,9.47,9.38,0.09,0.96,28713.88,27277.543,2023-08-01
600886.SH,2005-01-07,7.16,7.21,6.9,6.97,7.19,-0.22,-3.06,13821.4,9665.956,2023-08-01
000554.SZ,2005-01-07,6.61,6.61,6.61,6.61,7.34,-0.73,-9.95,1184.0,782.624,2023-08-01
600206.SH,2005-01-07,6.46,6.46,6.25,6.34,6.34,0.0,0.0,1103.01,698.399,2023-08-01
000062.SZ,2005-01-07,6.28,6.43,6.28,6.34,6.3,0.04,0.63,2016.18,1281.4025,2023-08-01
600210.SH,2005-01-07,3.59,3.62,3.54,3.6,3.58,0.02,0.56,30603.39,10930.886,2023-08-01
000611.SZ,2005-01-07,4.27,4.36,4.24,4.3,4.27,0.03,0.7,882.0,378.6475,2023-08-01
000635.SZ,2005-01-07,9.2,9.34,9.2,9.28,9.26,0.02,0.22,1349.0,1249.609,2023-08-01
600067.SH,2005-01-07,6.05,6.17,6.04,6.1,6.04,0.06,0.99,7402.6,4517.276,2023-08-01
000613.SZ,2005-01-07,1.69,1.78,1.69,1.76,1.7,0.06,3.53,3319.84,574.8127,2023-08-01
600871.SH,2005-01-07,4.14,4.19,4.1,4.13,4.15,-0.02,-0.48,5196.45,2149.735,2023-08-01
002011.SZ,2005-01-07,8.25,8.42,8.18,8.26,8.32,-0.06,-0.72,1128.01,935.5952,2023-08-01
600608.SH,2005-01-07,6.49,6.65,6.47,6.52,6.45,0.07,1.09,22284.37,14613.417,2023-08-01
600873.SH,2005-01-07,4.14,4.17,4.09,4.13,4.14,-0.01,-0.24,2305.77,950.083,2023-08-01
000911.SZ,2005-01-07,8.0,8.2,7.96,8.16,8.05,0.11,1.37,8785.83,7069.7305,2023-08-01
600225.SH,2005-01-07,3.43,3.49,3.38,3.44,3.49,-0.05,-1.43,4266.57,1472.078,2023-08-01
000595.SZ,2005-01-07,4.07,4.2,4.07,4.19,4.08,0.11,2.7,5386.02,2236.1641,2023-08-01
600578.SH,2005-01-07,6.38,6.55,6.38,6.46,6.45,0.01,0.16,1495.0,968.33,2023-08-01
000861.SZ,2005-01-07,5.12,5.16,5.02,5.09,5.1,-0.01,-0.2,1564.0,797.8151,2023-08-01
600219.SH,2005-01-07,6.85,6.99,6.83,6.96,6.87,0.09,1.31,1735.99,1205.035,2023-08-01
600155.SH,2005-01-07,3.82,3.9,3.82,3.86,3.84,0.02,0.52,3895.51,1502.541,2023-08-01
000068.SZ,2005-01-07,8.04,8.09,7.7,7.73,8.04,-0.31,-3.86,24934.68,19457.4029,2023-08-01
000011.SZ,2005-01-07,3.83,3.98,3.83,3.91,3.84,0.07,1.82,1332.0,520.4764,2023-08-01
000823.SZ,2005-01-07,5.82,5.98,5.78,5.88,5.83,0.05,0.86,8917.93,5247.066,2023-08-01
000403.SZ,2005-01-07,4.53,4.53,4.4,4.45,4.44,0.01,0.23,781.0,345.734,2023-08-01
600346.SH,2005-01-07,5.04,5.12,5.04,5.09,5.04,0.05,0.99,684.51,348.098,2023-08-01
000973.SZ,2005-01-07,4.41,4.5,4.41,4.45,4.45,0.0,0.0,4857.93,2162.2526,2023-08-01
600582.SH,2005-01-07,9.06,9.17,8.76,8.95,9.11,-0.16,-1.76,3112.91,2788.726,2023-08-01
600808.SH,2005-01-07,3.92,3.99,3.89,3.98,3.94,0.04,1.02,39400.74,15570.373,2023-08-01
600369.SH,2005-01-07,2.66,2.95,2.5,2.95,2.68,0.27,10.07,32594.86,9325.089,2023-08-01
600641.SH,2005-01-07,4.19,4.39,4.13,4.26,4.17,0.09,2.16,20513.08,8814.452,2023-08-01
600526.SH,2005-01-07,7.9,8.22,7.9,8.06,8.06,0.0,0.0,2423.7,1965.314,2023-08-01
600626.SH,2005-01-07,4.81,4.9,4.81,4.86,4.81,0.05,1.04,1581.35,767.899,2023-08-01
000498.SZ,2005-01-07,3.65,3.74,3.62,3.7,3.67,0.03,0.82,5229.04,1921.6917,2023-08-01
600675.SH,2005-01-07,4.72,4.98,4.68,4.83,4.72,0.11,2.33,55277.99,26909.363,2023-08-01
600091.SH,2005-01-07,5.22,5.31,5.15,5.25,5.22,0.03,0.57,4694.8,2458.644,2023-08-01
000572.SZ,2005-01-07,4.75,4.79,4.66,4.79,4.67,0.12,2.57,678.0,322.043,2023-08-01
600580.SH,2005-01-07,5.39,5.54,5.38,5.5,5.42,0.08,1.48,1994.0,1083.15,2023-08-01
000042.SZ,2005-01-07,5.2,5.67,5.2,5.38,5.23,0.15,2.87,2482.68,1358.0268,2023-08-01
600896.SH,2005-01-07,5.2,5.26,5.16,5.21,5.22,-0.01,-0.19,2219.5,1156.311,2023-08-01
600258.SH,2005-01-07,6.63,6.88,6.63,6.82,6.64,0.18,2.71,3981.99,2701.616,2023-08-01
000887.SZ,2005-01-07,2.71,2.75,2.64,2.73,2.67,0.06,2.25,2705.9,733.191,2023-08-01
600844.SH,2005-01-07,2.95,2.98,2.87,2.94,2.94,0.0,0.0,2269.25,663.36,2023-08-01
600557.SH,2005-01-07,11.25,11.29,10.99,11.21,11.29,-0.08,-0.71,495.16,550.248,2023-08-01
600671.SH,2005-01-07,4.18,4.28,4.18,4.24,4.23,0.01,0.24,1034.05,437.568,2023-08-01
600814.SH,2005-01-07,3.61,3.87,3.61,3.82,3.72,0.1,2.69,4626.81,1759.112,2023-08-01
600339.SH,2005-01-07,7.08,7.13,6.95,7.0,7.01,-0.01,-0.14,4550.0,3200.984,2023-08-01
002017.SZ,2005-01-07,13.7,14.08,13.58,13.69,13.76,-0.07,-0.51,2097.0,2897.6298,2023-08-01
000938.SZ,2005-01-07,15.0,15.77,15.0,15.19,15.61,-0.42,-2.69,28650.74,44069.3644,2023-08-01
000937.SZ,2005-01-07,12.16,12.44,11.6,11.65,12.16,-0.51,-4.19,25938.22,30942.3838,2023-08-01
000827.SZ,2005-01-07,2.22,2.28,2.16,2.24,2.21,0.03,1.36,8476.44,1892.8327,2023-08-01
600179.SH,2005-01-07,4.27,4.35,4.2,4.29,4.28,0.01,0.23,3468.2,1479.123,2023-08-01
600383.SH,2005-01-07,9.89,10.75,9.86,10.45,9.94,0.51,5.13,70025.99,72838.431,2023-08-01
000503.SZ,2005-01-07,13.0,13.64,12.99,13.19,12.98,0.21,1.62,172582.11,229950.6389,2023-08-01
000590.SZ,2005-01-07,3.75,3.88,3.72,3.81,3.85,-0.04,-1.04,4708.42,1786.984,2023-08-01
600793.SH,2005-01-07,5.7,5.7,5.48,5.53,5.58,-0.05,-0.9,1240.0,685.319,2023-08-01
600065.SH,2005-01-07,3.57,3.66,3.56,3.64,3.57,0.07,1.96,1564.99,565.555,2023-08-01
600846.SH,2005-01-07,4.22,4.36,4.22,4.27,4.26,0.01,0.23,2642.99,1138.929,2023-08-01
000685.SZ,2005-01-07,4.11,4.24,4.11,4.17,4.11,0.06,1.46,3308.22,1379.6465,2023-08-01
600730.SH,2005-01-07,5.45,5.62,5.45,5.52,5.45,0.07,1.28,2453.31,1358.054,2023-08-01
600838.SH,2005-01-07,3.92,4.04,3.92,4.0,3.93,0.07,1.78,4741.19,1891.822,2023-08-01
600807.SH,2005-01-07,2.81,2.95,2.81,2.9,2.96,-0.06,-2.03,2325.5,669.002,2023-08-01
600515.SH,2005-01-07,3.0,3.07,2.97,3.05,3.04,0.01,0.33,7315.56,2219.015,2023-08-01
600789.SH,2005-01-07,3.12,3.19,3.1,3.14,3.14,0.0,0.0,4115.98,1292.905,2023-08-01
000758.SZ,2005-01-07,4.97,5.03,4.9,4.94,4.96,-0.02,-0.4,4968.8,2457.6122,2023-08-01
600845.SH,2005-01-07,12.1,13.1,12.08,12.48,12.16,0.32,2.63,4846.56,6179.34,2023-08-01
600363.SH,2005-01-07,6.16,6.25,6.08,6.19,6.16,0.03,0.49,2601.49,1607.756,2023-08-01
600624.SH,2005-01-07,6.84,6.99,6.72,6.78,6.86,-0.08,-1.17,18808.01,12849.447,2023-08-01
600236.SH,2005-01-07,9.75,9.91,9.75,9.77,9.79,-0.02,-0.2,1475.71,1449.905,2023-08-01
000851.SZ,2005-01-07,5.34,5.56,5.33,5.5,5.35,0.15,2.8,10990.92,6028.5716,2023-08-01
600229.SH,2005-01-07,3.96,4.02,3.96,3.97,3.98,-0.01,-0.25,908.41,362.6,2023-08-01
600732.SH,2005-01-07,4.35,4.67,4.28,4.45,4.25,0.2,4.71,69676.13,30994.822,2023-08-01
600802.SH,2005-01-07,3.94,4.0,3.9,3.97,3.92,0.05,1.28,2235.73,881.517,2023-08-01
000586.SZ,2005-01-07,5.74,5.85,5.7,5.74,5.73,0.01,0.17,3860.71,2229.2832,2023-08-01
600459.SH,2005-01-07,7.58,7.7,7.46,7.65,7.58,0.07,0.92,705.4,537.981,2023-08-01
600962.SH,2005-01-07,5.06,5.12,4.96,5.09,4.99,0.1,2.0,4031.0,2043.327,2023-08-01
000582.SZ,2005-01-07,4.06,4.16,4.01,4.08,4.06,0.02,0.49,1256.47,512.8453,2023-08-01
000692.SZ,2005-01-07,4.02,4.04,3.95,3.99,4.02,-0.03,-0.75,2413.0,965.053,2023-08-01
002016.SZ,2005-01-07,9.03,9.1,8.9,8.91,9.03,-0.12,-1.33,2152.84,1936.9213,2023-08-01
600203.SH,2005-01-07,3.42,3.5,3.42,3.47,3.44,0.03,0.87,3561.42,1231.919,2023-08-01
002014.SZ,2005-01-07,9.94,10.09,9.84,9.86,9.98,-0.12,-1.2,1690.36,1679.2776,2023-08-01
000901.SZ,2005-01-07,5.15,5.35,5.15,5.25,5.17,0.08,1.55,1613.1,846.7737,2023-08-01
600106.SH,2005-01-07,6.5,6.61,6.36,6.43,6.52,-0.09,-1.38,8663.71,5621.813,2023-08-01
600161.SH,2005-01-07,7.78,7.86,7.65,7.71,7.78,-0.07,-0.9,2990.1,2319.209,2023-08-01
600193.SH,2005-01-07,4.55,4.67,4.51,4.65,4.55,0.1,2.2,2817.7,1298.14,2023-08-01
600818.SH,2005-01-07,5.02,5.08,4.97,5.06,4.99,0.07,1.4,876.35,441.148,2023-08-01
600787.SH,2005-01-07,3.96,3.97,3.92,3.93,3.96,-0.03,-0.76,2941.08,1159.942,2023-08-01
600120.SH,2005-01-07,3.55,3.67,3.54,3.63,3.59,0.04,1.11,7855.62,2837.317,2023-08-01
600884.SH,2005-01-07,4.91,5.01,4.91,4.97,4.94,0.03,0.61,2694.88,1337.841,2023-08-01
600152.SH,2005-01-07,4.16,4.19,4.09,4.1,4.17,-0.07,-1.68,2638.95,1089.258,2023-08-01
600478.SH,2005-01-07,6.15,6.25,6.08,6.17,6.16,0.01,0.16,796.0,491.291,2023-08-01
600146.SH,2005-01-07,3.26,3.37,3.22,3.28,3.25,0.03,0.92,4307.0,1428.674,2023-08-01
000156.SZ,2005-01-07,3.5,3.6,3.43,3.55,3.5,0.05,1.43,7539.19,2667.2763,2023-08-01
600138.SH,2005-01-07,7.5,7.7,7.45,7.65,7.46,0.19,2.55,6773.59,5154.911,2023-08-01
600333.SH,2005-01-07,6.89,7.03,6.83,6.89,6.89,0.0,0.0,6227.74,4308.032,2023-08-01
000710.SZ,2005-01-07,2.7,2.8,2.7,2.76,2.74,0.02,0.73,852.0,233.987,2023-08-01
000159.SZ,2005-01-07,4.57,4.66,4.5,4.6,4.59,0.01,0.22,2530.7,1160.5757,2023-08-01
000555.SZ,2005-01-07,14.0,14.3,13.6,13.6,14.11,-0.51,-3.61,34.0,47.457,2023-08-01
600269.SH,2005-01-07,7.1,7.2,7.06,7.1,7.1,0.0,0.0,22008.5,15672.778,2023-08-01
000415.SZ,2005-01-07,3.7,3.78,3.65,3.77,3.71,0.06,1.62,2162.92,809.3807,2023-08-01
600786.SH,2005-01-07,13.15,13.23,12.99,13.07,13.13,-0.06,-0.46,3992.0,5223.878,2023-08-01
000630.SZ,2005-01-07,4.6,4.64,4.52,4.57,4.6,-0.03,-0.65,35691.55,16365.7601,2023-08-01
000421.SZ,2005-01-07,3.34,3.43,3.34,3.41,3.34,0.07,2.1,3698.5,1253.8415,2023-08-01
000796.SZ,2005-01-07,3.63,3.66,3.54,3.6,3.61,-0.01,-0.28,3245.48,1164.8853,2023-08-01
600356.SH,2005-01-07,8.89,8.93,8.78,8.9,8.88,0.02,0.23,2569.08,2274.148,2023-08-01
000416.SZ,2005-01-07,7.9,7.96,7.5,7.71,7.91,-0.2,-2.53,11098.2,8614.8317,2023-08-01
000900.SZ,2005-01-07,8.6,8.86,8.16,8.23,8.65,-0.42,-4.86,26720.09,22601.5351,2023-08-01
000636.SZ,2005-01-07,5.9,6.12,5.9,5.99,5.94,0.05,0.84,7234.0,4358.7622,2023-08-01
000546.SZ,2005-01-07,2.94,2.95,2.82,2.89,2.97,-0.08,-2.69,1751.57,507.7422,2023-08-01
600973.SH,2005-01-07,7.25,7.35,7.2,7.27,7.22,0.05,0.69,1695.0,1234.408,2023-08-01
000679.SZ,2005-01-07,3.79,3.82,3.71,3.81,3.71,0.1,2.7,4143.48,1566.7978,2023-08-01
000627.SZ,2005-01-07,2.92,2.95,2.88,2.94,2.92,0.02,0.68,5922.23,1733.9068,2023-08-01
000681.SZ,2005-01-07,3.53,3.56,3.43,3.52,3.48,0.04,1.15,1893.38,665.2975,2023-08-01
002015.SZ,2005-01-07,10.61,10.95,10.6,10.75,10.75,0.0,0.0,1028.7,1112.7272,2023-08-01
600423.SH,2005-01-07,7.13,7.2,6.92,6.94,7.13,-0.19,-2.66,6008.0,4243.107,2023-08-01
600323.SH,2005-01-07,7.25,7.41,7.25,7.35,7.27,0.08,1.1,2031.5,1484.224,2023-08-01
600055.SH,2005-01-07,5.64,5.8,5.6,5.68,5.63,0.05,0.89,2830.24,1614.018,2023-08-01
000691.SZ,2005-01-07,1.76,1.84,1.74,1.78,1.75,0.03,1.71,23325.44,4153.7193,2023-08-01
000863.SZ,2005-01-07,4.55,4.75,4.54,4.62,4.58,0.04,0.87,1888.28,874.3457,2023-08-01
000090.SZ,2005-01-07,5.73,6.0,5.73,5.83,5.78,0.05,0.87,1185.0,694.676,2023-08-01
002029.SZ,2005-01-07,8.97,9.1,8.9,8.92,8.97,-0.05,-0.56,1267.56,1138.3574,2023-08-01
600820.SH,2005-01-07,4.08,4.14,4.05,4.09,4.08,0.01,0.25,2471.11,1012.619,2023-08-01
000541.SZ,2005-01-07,14.15,14.35,14.15,14.18,14.21,-0.03,-0.21,3415.87,4868.6467,2023-08-01
600182.SH,2005-01-07,5.06,5.15,4.91,4.94,5.07,-0.13,-2.56,17469.3,8761.154,2023-08-01
600019.SH,2005-01-07,5.82,5.88,5.71,5.84,5.83,0.01,0.17,80560.83,46550.742,2023-08-01
600628.SH,2005-01-07,5.55,5.8,5.55,5.76,5.57,0.19,3.41,9696.14,5568.026,2023-08-01
000043.SZ,2005-01-07,8.45,8.62,8.44,8.46,8.45,0.01,0.12,1452.85,1239.4927,2023-08-01
000822.SZ,2005-01-07,7.19,7.25,7.1,7.22,7.1,0.12,1.69,3937.93,2824.16,2023-08-01
000971.SZ,2005-01-07,3.85,3.97,3.83,3.91,3.9,0.01,0.26,7855.02,3055.9375,2023-08-01
600965.SH,2005-01-07,3.92,4.03,3.88,3.96,3.91,0.05,1.28,3233.11,1284.346,2023-08-01
600371.SH,2005-01-07,4.32,4.39,4.28,4.33,4.3,0.03,0.7,2180.1,944.08,2023-08-01
600015.SH,2005-01-07,4.06,4.13,4.04,4.08,4.06,0.02,0.49,33221.75,13537.799,2023-08-01
000608.SZ,2005-01-07,6.48,6.77,6.4,6.55,6.38,0.17,2.66,29336.88,19376.8861,2023-08-01
600343.SH,2005-01-07,4.78,4.88,4.73,4.76,4.78,-0.02,-0.42,2594.06,1243.865,2023-08-01
000876.SZ,2005-01-07,5.95,6.05,5.93,6.01,5.96,0.05,0.84,4071.9,2444.1515,2023-08-01
600096.SH,2005-01-07,9.88,10.0,9.4,9.46,9.88,-0.42,-4.25,17701.68,17184.179,2023-08-01
600663.SH,2005-01-07,7.17,7.7,7.12,7.28,7.18,0.1,1.39,13888.87,10345.014,2023-08-01
600158.SH,2005-01-07,8.0,8.28,8.0,8.13,8.04,0.09,1.12,2591.3,2108.747,2023-08-01
000650.SZ,2005-01-07,2.74,2.83,2.68,2.81,2.74,0.07,2.55,4006.6,1108.3649,2023-08-01
600446.SH,2005-01-07,10.06,10.27,9.88,10.01,9.87,0.14,1.42,1084.69,1095.531,2023-08-01
600885.SH,2005-01-07,4.04,4.12,4.04,4.05,4.04,0.01,0.25,613.0,249.978,2023-08-01
000750.SZ,2005-01-07,3.32,3.35,3.26,3.3,3.37,-0.07,-2.08,6754.94,2229.3461,2023-08-01
600308.SH,2005-01-07,12.05,12.05,11.9,11.98,12.0,-0.02,-0.17,2591.3,3105.416,2023-08-01
600853.SH,2005-01-07,3.04,3.13,3.04,3.11,3.07,0.04,1.3,2162.0,670.034,2023-08-01
600353.SH,2005-01-07,7.53,7.78,7.46,7.66,7.55,0.11,1.46,1149.54,873.267,2023-08-01
600575.SH,2005-01-07,8.13,8.18,7.92,7.98,8.13,-0.15,-1.85,2589.0,2075.161,2023-08-01
600699.SH,2005-01-07,3.95,4.03,3.92,3.96,3.97,-0.01,-0.25,1146.75,455.82,2023-08-01
000963.SZ,2005-01-07,4.32,4.45,4.3,4.34,4.35,-0.01,-0.23,2443.3,1066.9618,2023-08-01
000683.SZ,2005-01-07,2.63,2.64,2.57,2.62,2.59,0.03,1.16,4707.86,1228.5381,2023-08-01
600858.SH,2005-01-07,4.31,4.37,4.26,4.34,4.4,-0.06,-1.36,1359.84,582.479,2023-08-01
600011.SH,2005-01-07,6.79,6.87,6.75,6.78,6.76,0.02,0.3,19257.52,13113.185,2023-08-01
000686.SZ,2005-01-07,10.0,10.09,9.9,9.9,9.98,-0.08,-0.8,54.0,53.88,2023-08-01
600863.SH,2005-01-07,4.08,4.12,3.99,3.99,4.07,-0.08,-1.97,24656.81,9941.124,2023-08-01
600877.SH,2005-01-07,3.07,3.16,3.03,3.11,3.06,0.05,1.63,2984.8,923.277,2023-08-01
600129.SH,2005-01-07,6.2,6.37,6.16,6.28,6.22,0.06,0.96,6190.49,3895.719,2023-08-01
600156.SH,2005-01-07,2.48,2.5,2.47,2.49,2.49,0.0,0.0,2688.49,668.648,2023-08-01
000933.SZ,2005-01-07,14.06,14.2,13.58,13.58,14.04,-0.46,-3.28,12013.22,16592.4766,2023-08-01
000637.SZ,2005-01-07,8.68,8.69,8.61,8.62,8.68,-0.06,-0.69,1326.0,1144.914,2023-08-01
600260.SH,2005-01-07,4.85,4.96,4.82,4.87,4.85,0.02,0.41,2297.9,1124.075,2023-08-01
000826.SZ,2005-01-07,4.67,4.7,4.56,4.56,4.64,-0.08,-1.72,8371.59,3879.2758,2023-08-01
600893.SH,2005-01-07,3.95,4.04,3.93,3.98,3.93,0.05,1.27,8434.81,3360.572,2023-08-01
000693.SZ,2005-01-07,10.53,10.78,10.47,10.52,10.53,-0.01,-0.1,5495.88,5830.5151,2023-08-01
600273.SH,2005-01-07,3.75,3.82,3.71,3.75,3.76,-0.01,-0.27,1722.83,647.932,2023-08-01
000059.SZ,2005-01-07,5.0,5.04,4.78,4.8,5.01,-0.21,-4.19,18210.96,8915.3605,2023-08-01
600840.SH,2005-01-07,5.27,5.52,5.24,5.4,5.29,0.11,2.08,4518.0,2447.783,2023-08-01
000045.SZ,2005-01-07,6.92,7.06,6.91,6.98,6.98,0.0,0.0,666.99,466.9261,2023-08-01
600976.SH,2005-01-07,9.8,10.07,9.8,9.88,9.86,0.02,0.2,729.0,723.094,2023-08-01
600387.SH,2005-01-07,5.71,5.88,5.7,5.71,5.75,-0.04,-0.7,2409.63,1391.471,2023-08-01
600969.SH,2005-01-07,6.5,6.63,6.41,6.48,6.5,-0.02,-0.31,2064.81,1346.368,2023-08-01
600121.SH,2005-01-07,5.03,5.12,4.96,5.0,5.04,-0.04,-0.79,7956.69,3992.836,2023-08-01
600306.SH,2005-01-07,5.22,5.37,5.22,5.33,5.32,0.01,0.19,852.53,451.457,2023-08-01
600500.SH,2005-01-07,8.79,8.85,8.56,8.66,8.82,-0.16,-1.81,31628.0,27419.219,2023-08-01
600704.SH,2005-01-07,4.96,5.1,4.96,5.06,4.95,0.11,2.22,3797.28,1916.278,2023-08-01
000515.SZ,2005-01-07,5.14,5.22,5.1,5.16,5.15,0.01,0.19,2649.04,1368.251,2023-08-01
600975.SH,2005-01-07,8.2,8.35,8.2,8.28,8.22,0.06,0.73,1347.13,1110.247,2023-08-01
600433.SH,2005-01-07,4.58,4.74,4.58,4.67,4.58,0.09,1.97,2672.31,1248.594,2023-08-01
000751.SZ,2005-01-07,3.54,3.58,3.51,3.52,3.54,-0.02,-0.57,5963.7,2103.5308,2023-08-01
000535.SZ,2005-01-07,0.93,1.0,0.93,1.0,0.95,0.05,5.26,43151.86,4201.0663,2023-08-01
600981.SH,2005-01-07,5.69,5.86,5.63,5.7,5.66,0.04,0.71,2011.78,1149.833,2023-08-01
600690.SH,2005-01-07,5.18,5.23,5.12,5.22,5.16,0.06,1.16,6608.21,3431.701,2023-08-01
600239.SH,2005-01-07,4.09,4.16,4.05,4.08,4.01,0.07,1.75,7092.06,2908.792,2023-08-01
000601.SZ,2005-01-07,5.6,5.68,5.56,5.6,5.6,0.0,0.0,2980.42,1675.7468,2023-08-01
600128.SH,2005-01-07,4.12,4.25,4.12,4.17,4.12,0.05,1.21,3687.7,1544.391,2023-08-01
000420.SZ,2005-01-07,4.08,4.08,4.0,4.03,4.01,0.02,0.5,2810.02,1134.526,2023-08-01
600889.SH,2005-01-07,4.82,4.86,4.73,4.8,4.84,-0.04,-0.83,4413.4,2117.144,2023-08-01
600115.SH,2005-01-07,4.5,4.56,4.46,4.48,4.51,-0.03,-0.67,35404.09,15970.231,2023-08-01
600899.SH,2005-01-07,1.2,1.29,1.2,1.23,1.26,-0.03,-2.38,26195.07,3182.0,2023-08-01
002033.SZ,2005-01-07,11.48,11.88,11.47,11.69,11.5,0.19,1.65,9675.84,11344.2764,2023-08-01
600296.SH,2005-01-07,4.61,4.72,4.6,4.67,4.65,0.02,0.43,15896.66,7416.134,2023-08-01
600380.SH,2005-01-07,7.25,7.38,7.25,7.33,7.3,0.03,0.41,542.35,397.926,2023-08-01
000868.SZ,2005-01-07,3.26,3.35,3.25,3.28,3.26,0.02,0.61,2112.5,694.9145,2023-08-01
000777.SZ,2005-01-07,5.25,5.28,5.15,5.18,5.15,0.03,0.58,835.0,434.801,2023-08-01
000100.SZ,2005-01-07,3.67,3.73,3.61,3.65,3.67,-0.02,-0.55,46699.42,17090.5695,2023-08-01
000551.SZ,2005-01-07,5.35,5.46,5.33,5.38,5.35,0.03,0.56,7845.96,4232.7143,2023-08-01
000566.SZ,2005-01-07,3.88,3.99,3.86,3.98,3.95,0.03,0.76,373.99,148.4561,2023-08-01
002005.SZ,2005-01-07,14.35,14.55,14.3,14.34,14.46,-0.12,-0.83,3186.0,4590.8275,2023-08-01
000939.SZ,2005-01-07,6.28,6.28,6.1,6.17,6.28,-0.11,-1.75,7572.86,4666.7756,2023-08-01
600232.SH,2005-01-07,10.78,10.78,10.55,10.78,10.8,-0.02,-0.19,6377.0,6867.38,2023-08-01
600993.SH,2005-01-07,21.9,21.9,20.68,20.8,21.86,-1.06,-4.85,4366.34,9242.308,2023-08-01
600864.SH,2005-01-07,5.25,5.3,5.16,5.23,5.23,0.0,0.0,691.0,362.011,2023-08-01
000513.SZ,2005-01-07,7.0,7.12,7.0,7.04,7.04,0.0,0.0,1693.0,1199.514,2023-08-01
000957.SZ,2005-01-07,3.11,3.16,3.06,3.13,3.09,0.04,1.29,1754.5,547.2065,2023-08-01
000716.SZ,2005-01-07,3.95,4.02,3.92,3.97,3.94,0.03,0.76,3207.9,1276.1669,2023-08-01
600205.SH,2005-01-07,9.9,10.1,9.86,9.91,9.93,-0.02,-0.2,24688.54,24573.041,2023-08-01
600875.SH,2005-01-07,11.4,11.9,11.38,11.67,11.87,-0.2,-1.68,5063.9,5894.027,2023-08-01
002025.SZ,2005-01-07,18.87,19.47,18.55,18.88,18.87,0.01,0.05,10046.61,19070.2871,2023-08-01
600785.SH,2005-01-07,6.72,6.85,6.66,6.68,6.72,-0.04,-0.6,4229.25,2837.519,2023-08-01
600398.SH,2005-01-07,6.73,6.8,6.67,6.68,6.71,-0.03,-0.45,2799.5,1876.133,2023-08-01
000301.SZ,2005-01-07,3.65,3.69,3.62,3.66,3.65,0.01,0.27,2247.91,821.5583,2023-08-01
600491.SH,2005-01-07,10.2,10.3,10.09,10.14,10.2,-0.06,-0.59,1450.47,1471.391,2023-08-01
600816.SH,2005-01-07,3.45,3.52,3.4,3.42,3.35,0.07,2.09,10517.16,3633.347,2023-08-01
600565.SH,2005-01-07,9.98,9.98,9.6,9.91,10.43,-0.52,-4.99,5220.47,5128.478,2023-08-01
600780.SH,2005-01-07,4.41,4.48,4.24,4.3,4.45,-0.15,-3.37,59370.56,25872.253,2023-08-01
600783.SH,2005-01-07,4.44,4.77,4.41,4.72,4.45,0.27,6.07,14052.3,6539.241,2023-08-01
600766.SH,2005-01-07,3.37,3.43,3.28,3.38,3.38,0.0,0.0,11517.36,3866.935,2023-08-01
000597.SZ,2005-01-07,4.35,4.35,4.22,4.31,4.27,0.04,0.94,3185.9,1368.2784,2023-08-01
