security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600562.SH,2005-06-09,5.2,5.31,5.18,5.26,5.28,-0.02,-0.38,3849.98,2018.91,2023-08-01
000978.SZ,2005-06-09,5.86,6.05,5.77,5.96,5.86,0.1,1.71,16259.72,9601.6635,2023-08-01
000544.SZ,2005-06-09,2.8,2.82,2.72,2.77,2.8,-0.03,-1.07,32428.11,8949.0781,2023-08-01
600472.SH,2005-06-09,3.95,4.29,3.89,4.14,3.95,0.19,4.81,307839.95,126770.3,2023-08-01
600647.SH,2005-06-09,10.2,10.24,10.02,10.24,9.31,0.93,9.99,389.8,398.371,2023-08-01
000951.SZ,2005-06-09,8.89,8.89,8.4,8.59,8.75,-0.16,-1.83,27221.19,23416.1659,2023-08-01
600135.SH,2005-06-09,4.01,4.3,4.01,4.18,4.05,0.13,3.21,67733.57,28196.068,2023-08-01
000792.SZ,2005-06-09,10.05,10.3,9.82,10.0,9.78,0.22,2.25,110905.63,111880.6154,2023-08-01
000833.SZ,2005-06-09,3.16,3.26,3.14,3.21,3.21,0.0,0.0,30377.72,9708.9154,2023-08-01
600093.SH,2005-06-09,2.4,2.43,2.33,2.38,2.4,-0.02,-0.83,25330.55,6022.564,2023-08-01
000420.SZ,2005-06-09,3.18,3.18,3.06,3.18,2.89,0.29,10.03,120863.39,38104.5493,2023-08-01
000601.SZ,2005-06-09,4.47,4.47,4.3,4.41,4.43,-0.02,-0.45,29623.57,13059.7566,2023-08-01
600818.SH,2005-06-09,6.1,6.26,5.89,6.09,6.16,-0.07,-1.14,8174.14,4964.169,2023-08-01
600553.SH,2005-06-09,2.06,2.07,1.99,2.05,2.04,0.01,0.49,25703.39,5215.786,2023-08-01
600015.SH,2005-06-09,3.94,4.02,3.87,3.94,3.94,0.0,0.0,235065.26,92558.377,2023-08-01
000958.SZ,2005-06-09,3.26,3.44,3.22,3.35,3.3,0.05,1.52,49860.37,16608.6982,2023-08-01
000836.SZ,2005-06-09,4.23,4.5,4.23,4.46,4.43,0.03,0.68,16153.96,7113.5056,2023-08-01
600477.SH,2005-06-09,4.55,4.84,4.5,4.71,4.59,0.12,2.61,42839.95,20189.928,2023-08-01
600803.SH,2005-06-09,4.3,4.37,4.16,4.3,4.3,0.0,0.0,17114.22,7316.57,2023-08-01
600175.SH,2005-06-09,4.61,4.63,4.45,4.53,4.61,-0.08,-1.74,7411.75,3361.691,2023-08-01
600729.SH,2005-06-09,5.02,5.2,5.01,5.15,5.11,0.04,0.78,9264.17,4742.341,2023-08-01
600712.SH,2005-06-09,3.3,3.4,3.18,3.34,3.31,0.03,0.91,8679.07,2865.292,2023-08-01
000721.SZ,2005-06-09,3.33,3.36,3.23,3.34,3.35,-0.01,-0.3,14037.5,4642.3854,2023-08-01
000517.SZ,2005-06-09,5.06,5.41,4.95,5.3,5.09,0.21,4.13,142520.53,73821.448,2023-08-01
600591.SH,2005-06-09,3.86,3.94,3.73,3.87,3.86,0.01,0.26,75481.94,28973.5,2023-08-01
000068.SZ,2005-06-09,6.27,6.54,6.09,6.39,6.28,0.11,1.75,78626.23,49853.1738,2023-08-01
600216.SH,2005-06-09,4.4,4.7,4.31,4.52,4.27,0.25,5.85,84671.89,38709.518,2023-08-01
600724.SH,2005-06-09,7.4,7.4,7.24,7.27,7.39,-0.12,-1.62,14016.25,10255.039,2023-08-01
600329.SH,2005-06-09,5.67,5.8,5.56,5.68,5.67,0.01,0.18,18928.05,10718.781,2023-08-01
000408.SZ,2005-06-09,3.42,3.53,3.3,3.44,3.43,0.01,0.29,15535.28,5280.6478,2023-08-01
600330.SH,2005-06-09,6.0,6.39,5.86,6.33,5.98,0.35,5.85,48121.59,30013.978,2023-08-01
600219.SH,2005-06-09,5.76,5.89,5.71,5.85,5.76,0.09,1.56,17535.85,10210.786,2023-08-01
000530.SZ,2005-06-09,3.81,3.92,3.75,3.85,3.83,0.02,0.52,10137.09,3914.2607,2023-08-01
002009.SZ,2005-06-09,7.06,7.53,7.02,7.33,7.16,0.17,2.37,18441.58,13452.6722,2023-08-01
600112.SH,2005-06-09,6.1,6.1,5.8,6.05,6.14,-0.09,-1.47,14457.68,8563.643,2023-08-01
002008.SZ,2005-06-09,9.19,9.58,8.91,9.37,9.09,0.28,3.08,29279.65,27424.0703,2023-08-01
000722.SZ,2005-06-09,2.97,3.09,2.91,3.08,2.97,0.11,3.7,62663.35,18708.3588,2023-08-01
000922.SZ,2005-06-09,2.62,2.62,2.51,2.57,2.63,-0.06,-2.28,29820.96,7658.8833,2023-08-01
600830.SH,2005-06-09,5.0,5.04,4.8,4.88,5.0,-0.12,-2.4,33561.5,16528.668,2023-08-01
600073.SH,2005-06-09,8.43,9.2,8.23,9.0,8.53,0.47,5.51,106142.27,93066.451,2023-08-01
000989.SZ,2005-06-09,6.0,6.15,5.88,5.94,6.02,-0.08,-1.33,42188.83,25202.6214,2023-08-01
600801.SH,2005-06-09,4.08,4.19,4.01,4.16,4.12,0.04,0.97,15419.53,6302.73,2023-08-01
000150.SZ,2005-06-09,2.34,2.4,2.25,2.36,2.35,0.01,0.43,59377.98,13818.3891,2023-08-01
600449.SH,2005-06-09,4.63,5.08,4.5,4.96,4.62,0.34,7.36,36802.96,17965.588,2023-08-01
600572.SH,2005-06-09,6.16,6.35,6.02,6.24,6.19,0.05,0.81,8787.3,5462.924,2023-08-01
600123.SH,2005-06-09,10.13,10.45,10.1,10.3,10.08,0.22,2.18,32267.3,33198.629,2023-08-01
600538.SH,2005-06-09,3.55,3.76,3.55,3.76,3.42,0.34,9.94,73688.64,27287.25,2023-08-01
600876.SH,2005-06-09,2.71,2.79,2.6,2.78,2.7,0.08,2.96,13029.49,3492.825,2023-08-01
600680.SH,2005-06-09,5.78,5.85,5.65,5.8,5.83,-0.03,-0.51,6892.04,3975.277,2023-08-01
000632.SZ,2005-06-09,2.81,2.99,2.78,2.9,2.84,0.06,2.11,108727.4,31200.7679,2023-08-01
002017.SZ,2005-06-09,10.48,11.41,10.3,11.41,10.37,1.04,10.03,31111.84,34213.8936,2023-08-01
600584.SH,2005-06-09,4.6,4.85,4.59,4.78,4.69,0.09,1.92,54592.3,25809.434,2023-08-01
600061.SH,2005-06-09,2.25,2.26,2.18,2.23,2.24,-0.01,-0.45,12007.9,2665.801,2023-08-01
600723.SH,2005-06-09,3.2,3.23,3.1,3.2,3.21,-0.01,-0.31,24422.09,7739.416,2023-08-01
600797.SH,2005-06-09,3.85,3.87,3.68,3.81,3.66,0.15,4.1,417505.89,158243.2,2023-08-01
000618.SZ,2005-06-09,3.61,3.82,3.51,3.7,3.61,0.09,2.49,84618.6,31459.7329,2023-08-01
600770.SH,2005-06-09,8.7,9.35,8.5,9.27,8.66,0.61,7.04,67507.5,60612.102,2023-08-01
600265.SH,2005-06-09,4.13,4.25,4.11,4.2,4.27,-0.07,-1.64,6531.82,2732.511,2023-08-01
600458.SH,2005-06-09,3.4,3.55,3.38,3.49,3.46,0.03,0.87,32837.22,11358.304,2023-08-01
600508.SH,2005-06-09,9.71,10.24,9.62,9.99,9.58,0.41,4.28,46452.21,46383.306,2023-08-01
600713.SH,2005-06-09,4.25,4.32,4.15,4.25,4.32,-0.07,-1.62,18829.0,7952.344,2023-08-01
600205.SH,2005-06-09,8.22,8.69,8.2,8.58,8.13,0.45,5.54,138199.21,116988.687,2023-08-01
000729.SZ,2005-06-09,7.02,7.2,6.9,6.96,7.02,-0.06,-0.85,17526.24,12342.6986,2023-08-01
600981.SH,2005-06-09,4.0,4.18,3.98,4.08,3.98,0.1,2.51,14002.51,5711.216,2023-08-01
600851.SH,2005-06-09,4.85,4.85,4.6,4.72,4.8,-0.08,-1.67,25660.0,12082.702,2023-08-01
600832.SH,2005-06-09,12.99,13.49,12.9,13.38,12.86,0.52,4.04,87919.72,116758.614,2023-08-01
000712.SZ,2005-06-09,3.7,3.75,3.63,3.7,3.71,-0.01,-0.27,4774.31,1761.9355,2023-08-01
600346.SH,2005-06-09,4.02,4.09,3.92,4.02,4.02,0.0,0.0,4846.8,1942.563,2023-08-01
000010.SZ,2005-06-09,3.42,3.72,3.32,3.54,3.45,0.09,2.61,26545.81,9319.3422,2023-08-01
000685.SZ,2005-06-09,3.1,3.12,3.01,3.09,3.1,-0.01,-0.32,20768.34,6382.5207,2023-08-01
000952.SZ,2005-06-09,3.54,3.58,3.45,3.51,3.54,-0.03,-0.85,9015.64,3155.6945,2023-08-01
600388.SH,2005-06-09,5.7,5.96,5.7,5.84,5.82,0.02,0.34,7970.8,4655.935,2023-08-01
000728.SZ,2005-06-09,3.15,3.37,3.11,3.29,3.15,0.14,4.44,48003.06,15470.9108,2023-08-01
600080.SH,2005-06-09,3.34,3.36,3.26,3.3,3.35,-0.05,-1.49,11791.67,3901.869,2023-08-01
002047.SZ,2005-06-09,8.8,9.5,8.62,9.06,8.86,0.2,2.26,97691.0,89176.2911,2023-08-01
600674.SH,2005-06-09,3.19,3.34,3.14,3.28,3.19,0.09,2.82,39902.69,12996.599,2023-08-01
600209.SH,2005-06-09,2.38,2.44,2.31,2.4,2.38,0.02,0.84,59548.02,14167.781,2023-08-01
002023.SZ,2005-06-09,9.85,10.59,9.75,10.36,9.9,0.46,4.65,18046.85,18418.7762,2023-08-01
600992.SH,2005-06-09,4.4,4.48,4.31,4.41,4.4,0.01,0.23,17444.91,7681.776,2023-08-01
600322.SH,2005-06-09,3.2,3.26,3.12,3.18,3.2,-0.02,-0.63,30805.09,9810.231,2023-08-01
600266.SH,2005-06-09,6.15,6.2,5.96,6.07,6.06,0.01,0.17,54540.37,33228.125,2023-08-01
000767.SZ,2005-06-09,4.69,4.71,4.55,4.61,4.69,-0.08,-1.71,21294.63,9875.008,2023-08-01
000617.SZ,2005-06-09,14.7,15.2,14.45,14.65,14.52,0.13,0.9,12174.55,18043.8342,2023-08-01
000932.SZ,2005-06-09,4.02,4.03,3.91,3.96,4.03,-0.07,-1.74,87660.95,34818.9737,2023-08-01
000058.SZ,2005-06-09,4.09,4.35,3.95,4.17,4.09,0.08,1.96,14506.02,6016.6935,2023-08-01
600300.SH,2005-06-09,6.5,6.64,6.38,6.55,6.52,0.03,0.46,12024.87,7841.375,2023-08-01
600369.SH,2005-06-09,1.65,1.65,1.63,1.65,1.57,0.08,5.1,31399.94,5180.293,2023-08-01
600398.SH,2005-06-09,5.01,5.15,4.91,5.04,5.0,0.04,0.8,28137.76,14156.093,2023-08-01
000911.SZ,2005-06-09,4.28,4.52,4.22,4.37,4.3,0.07,1.63,64649.04,28009.7116,2023-08-01
000609.SZ,2005-06-09,5.3,5.52,5.16,5.45,5.3,0.15,2.83,5329.81,2853.6307,2023-08-01
600003.SH,2005-06-09,2.68,2.82,2.62,2.74,2.67,0.07,2.62,60367.95,16451.251,2023-08-01
600215.SH,2005-06-09,3.93,3.99,3.8,3.92,3.96,-0.04,-1.01,56269.21,22011.17,2023-08-01
600153.SH,2005-06-09,4.62,4.65,4.49,4.58,4.6,-0.02,-0.43,55320.86,25291.882,2023-08-01
600446.SH,2005-06-09,8.2,8.58,8.12,8.35,8.24,0.11,1.34,5218.51,4366.896,2023-08-01
600720.SH,2005-06-09,2.28,2.31,2.21,2.26,2.28,-0.02,-0.88,25197.23,5704.032,2023-08-01
000897.SZ,2005-06-09,2.47,2.51,2.44,2.47,2.48,-0.01,-0.4,16268.92,4027.274,2023-08-01
600429.SH,2005-06-09,2.49,2.56,2.42,2.47,2.45,0.02,0.82,28733.99,7154.371,2023-08-01
600180.SH,2005-06-09,4.4,4.51,4.3,4.45,4.42,0.03,0.68,45895.84,20205.697,2023-08-01
000973.SZ,2005-06-09,3.6,3.69,3.52,3.6,3.59,0.01,0.28,21672.47,7828.8642,2023-08-01
600448.SH,2005-06-09,2.6,2.69,2.57,2.63,2.64,-0.01,-0.38,21160.35,5593.452,2023-08-01
600831.SH,2005-06-09,7.28,7.75,7.03,7.59,7.28,0.31,4.26,93689.73,68992.935,2023-08-01
600119.SH,2005-06-09,3.1,3.16,3.06,3.12,3.16,-0.04,-1.27,14278.73,4440.972,2023-08-01
600896.SH,2005-06-09,4.5,4.59,4.4,4.5,4.52,-0.02,-0.44,15103.16,6788.599,2023-08-01
600807.SH,2005-06-09,1.88,1.94,1.86,1.91,1.88,0.03,1.6,5007.88,953.302,2023-08-01
600739.SH,2005-06-09,4.2,4.5,4.2,4.37,4.1,0.27,6.59,355758.49,155035.34,2023-08-01
600507.SH,2005-06-09,3.58,3.86,3.52,3.76,3.56,0.2,5.62,56681.67,21004.688,2023-08-01
000995.SZ,2005-06-09,3.15,3.18,3.06,3.14,3.15,-0.01,-0.32,9516.82,2965.7667,2023-08-01
600362.SH,2005-06-09,4.73,4.82,4.63,4.75,4.75,0.0,0.0,83776.79,39593.793,2023-08-01
000522.SZ,2005-06-09,4.55,4.66,4.42,4.55,4.55,0.0,0.0,26759.11,12122.2276,2023-08-01
000900.SZ,2005-06-09,10.49,10.8,10.2,10.4,10.49,-0.09,-0.86,32398.69,33996.2809,2023-08-01
000682.SZ,2005-06-09,2.37,2.42,2.3,2.4,2.37,0.03,1.27,84613.67,20016.7472,2023-08-01
600094.SH,2005-06-09,3.12,3.18,3.01,3.11,3.12,-0.01,-0.32,22101.49,6861.47,2023-08-01
600286.SH,2005-06-09,1.26,1.27,1.23,1.26,1.27,-0.01,-0.79,26199.47,3278.696,2023-08-01
000996.SZ,2005-06-09,4.62,4.89,4.59,4.74,4.8,-0.06,-1.25,18980.2,8959.9997,2023-08-01
600452.SH,2005-06-09,4.79,4.96,4.63,4.86,4.79,0.07,1.46,13381.72,6469.385,2023-08-01
600348.SH,2005-06-09,10.3,10.58,10.23,10.28,10.3,-0.02,-0.19,18348.69,19088.163,2023-08-01
600696.SH,2005-06-09,2.28,2.31,2.22,2.26,2.31,-0.05,-2.16,28980.79,6557.753,2023-08-01
600360.SH,2005-06-09,11.4,11.7,11.13,11.42,11.38,0.04,0.35,18638.59,21418.935,2023-08-01
000593.SZ,2005-06-09,3.03,3.1,2.95,3.05,3.06,-0.01,-0.33,13455.96,4090.1414,2023-08-01
600087.SH,2005-06-09,4.38,4.49,4.29,4.37,4.34,0.03,0.69,46528.67,20504.725,2023-08-01
600970.SH,2005-06-09,16.38,17.25,16.21,16.81,16.48,0.33,2.0,18484.39,31335.039,2023-08-01
000565.SZ,2005-06-09,2.75,2.77,2.65,2.74,2.77,-0.03,-1.08,14009.05,3801.3941,2023-08-01
000856.SZ,2005-06-09,1.85,1.86,1.8,1.83,1.84,-0.01,-0.54,15953.55,2913.4181,2023-08-01
600816.SH,2005-06-09,3.68,3.98,3.64,3.85,3.73,0.12,3.22,197519.7,76456.251,2023-08-01
600837.SH,2005-06-09,5.37,5.68,5.37,5.56,5.37,0.19,3.54,28080.76,15461.264,2023-08-01
000678.SZ,2005-06-09,3.15,3.24,3.11,3.16,3.17,-0.01,-0.32,22437.03,7159.362,2023-08-01
600227.SH,2005-06-09,7.6,7.85,7.58,7.71,7.65,0.06,0.78,13823.52,10693.443,2023-08-01
600593.SH,2005-06-09,4.5,4.54,4.36,4.48,4.54,-0.06,-1.32,7996.51,3546.454,2023-08-01
000967.SZ,2005-06-09,3.84,3.95,3.81,3.89,3.95,-0.06,-1.52,5747.21,2235.9013,2023-08-01
600802.SH,2005-06-09,2.75,2.83,2.69,2.75,2.8,-0.05,-1.79,27162.79,7470.329,2023-08-01
600108.SH,2005-06-09,2.24,2.38,2.2,2.31,2.22,0.09,4.05,205118.04,46734.373,2023-08-01
000955.SZ,2005-06-09,2.91,2.98,2.87,2.97,2.93,0.04,1.37,7170.96,2101.3064,2023-08-01
000635.SZ,2005-06-09,6.7,6.8,6.39,6.68,6.79,-0.11,-1.62,31128.75,20486.0567,2023-08-01
600419.SH,2005-06-09,4.34,4.45,4.22,4.35,4.35,0.0,0.0,5756.14,2491.588,2023-08-01
600066.SH,2005-06-09,7.29,7.47,7.12,7.35,7.3,0.05,0.68,24540.11,17880.979,2023-08-01
600587.SH,2005-06-09,4.5,4.58,4.42,4.58,4.54,0.04,0.88,11644.07,5243.632,2023-08-01
600971.SH,2005-06-09,15.8,17.04,15.7,16.89,15.59,1.3,8.34,48956.61,81076.31,2023-08-01
600406.SH,2005-06-09,12.68,12.8,12.37,12.77,12.68,0.09,0.71,5264.88,6658.262,2023-08-01
600840.SH,2005-06-09,4.26,4.3,4.12,4.19,4.26,-0.07,-1.64,11469.5,4822.419,2023-08-01
600350.SH,2005-06-09,4.4,4.46,4.29,4.45,4.42,0.03,0.68,107612.95,47027.103,2023-08-01
000803.SZ,2005-06-09,11.4,12.0,11.4,11.87,12.0,-0.13,-1.08,216.2,249.1274,2023-08-01
000028.SZ,2005-06-09,4.35,4.47,4.22,4.35,4.39,-0.04,-0.91,18190.51,7871.5985,2023-08-01
600545.SH,2005-06-09,3.64,3.71,3.55,3.64,3.7,-0.06,-1.62,21272.64,7693.954,2023-08-01
600007.SH,2005-06-09,5.03,5.05,4.85,4.97,5.01,-0.04,-0.8,23708.42,11710.237,2023-08-01
600291.SH,2005-06-09,5.0,5.15,4.93,5.02,5.08,-0.06,-1.18,18629.04,9323.454,2023-08-01
000869.SZ,2005-06-09,19.0,19.6,18.68,19.0,19.14,-0.14,-0.73,9396.86,17945.7397,2023-08-01
600151.SH,2005-06-09,3.59,3.66,3.5,3.6,3.61,-0.01,-0.28,27509.44,9883.066,2023-08-01
600668.SH,2005-06-09,2.45,2.54,2.4,2.49,2.41,0.08,3.32,46171.59,11464.255,2023-08-01
600558.SH,2005-06-09,5.25,5.26,5.15,5.19,5.25,-0.06,-1.14,3773.05,1961.454,2023-08-01
600131.SH,2005-06-09,3.41,3.48,3.34,3.47,3.47,0.0,0.0,19670.87,6727.725,2023-08-01
600809.SH,2005-06-09,6.38,6.48,6.2,6.33,6.35,-0.02,-0.32,20215.05,12812.766,2023-08-01
000800.SZ,2005-06-09,3.0,3.17,2.92,3.09,3.02,0.07,2.32,204533.85,62429.68,2023-08-01
600870.SH,2005-06-09,3.68,3.88,3.61,3.84,3.74,0.1,2.67,40059.04,15052.513,2023-08-01
600222.SH,2005-06-09,8.26,8.26,7.92,8.13,8.26,-0.13,-1.57,624.01,506.414,2023-08-01
600714.SH,2005-06-09,4.88,5.16,4.71,5.0,4.92,0.08,1.63,15396.75,7576.106,2023-08-01
600418.SH,2005-06-09,7.2,7.58,7.03,7.49,7.27,0.22,3.03,71595.67,52479.707,2023-08-01
000519.SZ,2005-06-09,6.5,7.13,6.46,7.09,6.48,0.61,9.41,28769.35,19937.6547,2023-08-01
600563.SH,2005-06-09,6.65,6.99,6.5,6.76,6.66,0.1,1.5,34163.01,23135.235,2023-08-01
600715.SH,2005-06-09,1.3,1.34,1.26,1.34,1.28,0.06,4.69,28645.66,3752.035,2023-08-01
600882.SH,2005-06-09,2.88,2.93,2.81,2.88,2.89,-0.01,-0.35,9797.81,2811.99,2023-08-01
600631.SH,2005-06-09,5.77,6.23,5.7,6.06,5.77,0.29,5.03,249995.62,149985.71,2023-08-01
600159.SH,2005-06-09,2.39,2.43,2.35,2.4,2.42,-0.02,-0.83,1775.4,424.214,2023-08-01
600789.SH,2005-06-09,2.83,2.92,2.75,2.86,2.86,0.0,0.0,52950.73,14974.031,2023-08-01
600842.SH,2005-06-09,2.3,2.3,2.3,2.3,2.19,0.11,5.02,2534.42,582.917,2023-08-01
600327.SH,2005-06-09,4.9,4.96,4.8,4.83,4.88,-0.05,-1.02,29525.33,14389.65,2023-08-01
000576.SZ,2005-06-09,2.48,2.53,2.41,2.5,2.47,0.03,1.21,21527.76,5325.1056,2023-08-01
000153.SZ,2005-06-09,6.1,6.17,5.91,6.1,6.14,-0.04,-0.65,9127.73,5499.9838,2023-08-01
000027.SZ,2005-06-09,6.45,6.7,6.3,6.51,6.4,0.11,1.72,89865.03,58775.075,2023-08-01
000037.SZ,2005-06-09,8.05,8.29,7.7,8.21,8.07,0.14,1.73,19208.4,15583.9193,2023-08-01
000920.SZ,2005-06-09,4.25,4.64,4.19,4.51,4.26,0.25,5.87,203650.24,89953.6743,2023-08-01
600206.SH,2005-06-09,5.2,5.36,5.1,5.21,5.25,-0.04,-0.76,22755.41,11870.446,2023-08-01
600444.SH,2005-06-09,6.23,6.39,6.15,6.3,6.21,0.09,1.45,7165.1,4491.786,2023-08-01
000502.SZ,2005-06-09,5.18,5.22,5.06,5.17,5.22,-0.05,-0.96,5743.55,2948.43,2023-08-01
600193.SH,2005-06-09,3.83,3.83,3.76,3.83,3.48,0.35,10.06,16885.24,6461.346,2023-08-01
000971.SZ,2005-06-09,3.04,3.09,2.97,3.07,3.04,0.03,0.99,21209.23,6414.7038,2023-08-01
600060.SH,2005-06-09,5.3,5.42,5.22,5.36,5.28,0.08,1.52,54356.66,28934.857,2023-08-01
600602.SH,2005-06-09,5.36,5.48,5.21,5.45,5.35,0.1,1.87,93060.73,49897.682,2023-08-01
600488.SH,2005-06-09,7.35,7.41,7.21,7.31,7.39,-0.08,-1.08,10382.06,7612.06,2023-08-01
600318.SH,2005-06-09,3.25,3.38,3.19,3.35,3.26,0.09,2.76,29288.44,9664.354,2023-08-01
000816.SZ,2005-06-09,3.04,3.11,2.98,3.11,3.05,0.06,1.97,20968.25,6408.2866,2023-08-01
002036.SZ,2005-06-09,5.17,5.58,5.12,5.43,5.26,0.17,3.23,25371.83,13698.9135,2023-08-01
000509.SZ,2005-06-09,2.35,2.37,2.27,2.31,2.34,-0.03,-1.28,44221.57,10238.4046,2023-08-01
600975.SH,2005-06-09,5.43,5.71,5.38,5.51,5.43,0.08,1.47,18409.35,10218.895,2023-08-01
000823.SZ,2005-06-09,4.1,4.2,4.01,4.15,4.13,0.02,0.48,40741.1,16715.7604,2023-08-01
600509.SH,2005-06-09,4.23,4.25,4.14,4.21,4.23,-0.02,-0.47,29017.48,12210.682,2023-08-01
002018.SZ,2005-06-09,6.76,7.2,6.68,6.99,6.82,0.17,2.49,8854.53,6151.5016,2023-08-01
600292.SH,2005-06-09,4.13,4.32,4.02,4.26,4.1,0.16,3.9,34515.76,14392.91,2023-08-01
600863.SH,2005-06-09,3.24,3.48,3.2,3.38,3.26,0.12,3.68,95578.17,31969.259,2023-08-01
600110.SH,2005-06-09,6.25,6.63,6.12,6.52,6.31,0.21,3.33,134807.81,85814.81,2023-08-01
600028.SH,2005-06-09,3.65,3.88,3.53,3.8,3.58,0.22,6.15,1552671.08,575486.32,2023-08-01
600552.SH,2005-06-09,4.04,4.2,3.93,4.13,4.04,0.09,2.23,24648.98,10081.017,2023-08-01
600381.SH,2005-06-09,2.8,2.82,2.71,2.77,2.81,-0.04,-1.42,8979.83,2484.796,2023-08-01
000725.SZ,2005-06-09,4.33,4.48,4.18,4.4,4.33,0.07,1.62,84602.82,36621.3337,2023-08-01
600057.SH,2005-06-09,3.79,4.05,3.75,3.92,3.79,0.13,3.43,35852.51,13997.258,2023-08-01
002007.SZ,2005-06-09,8.67,9.19,8.5,8.8,8.66,0.14,1.62,15636.7,13886.7996,2023-08-01
000691.SZ,2005-06-09,1.39,1.4,1.36,1.39,1.39,0.0,0.0,25471.96,3519.1167,2023-08-01
000862.SZ,2005-06-09,1.74,1.77,1.73,1.74,1.74,0.0,0.0,30584.58,5358.9588,2023-08-01
600187.SH,2005-06-09,1.2,1.27,1.17,1.27,1.21,0.06,4.96,67824.03,8385.163,2023-08-01
000688.SZ,2005-06-09,3.01,3.27,2.95,3.22,3.06,0.16,5.23,222023.58,69214.4532,2023-08-01
600866.SH,2005-06-09,2.74,2.95,2.68,2.94,2.75,0.19,6.91,87660.53,24957.876,2023-08-01
000737.SZ,2005-06-09,2.88,2.91,2.82,2.88,2.89,-0.01,-0.35,27338.65,7823.6957,2023-08-01
600496.SH,2005-06-09,7.11,7.45,7.1,7.2,7.16,0.04,0.56,20281.74,14784.732,2023-08-01
000016.SZ,2005-06-09,4.35,4.38,4.26,4.35,4.35,0.0,0.0,26520.93,11457.0381,2023-08-01
600345.SH,2005-06-09,7.05,7.56,6.95,7.34,7.12,0.22,3.09,26123.23,19121.366,2023-08-01
600189.SH,2005-06-09,4.5,4.65,4.5,4.6,4.52,0.08,1.77,16302.12,7469.036,2023-08-01
600873.SH,2005-06-09,3.34,3.43,3.25,3.43,3.34,0.09,2.69,18363.69,6129.302,2023-08-01
000720.SZ,2005-06-09,2.46,2.52,2.42,2.47,2.49,-0.02,-0.8,183225.57,45179.6389,2023-08-01
600461.SH,2005-06-09,5.27,5.46,5.19,5.34,5.28,0.06,1.14,22029.36,11737.026,2023-08-01
600065.SH,2005-06-09,1.81,1.84,1.77,1.81,1.81,0.0,0.0,14053.51,2537.901,2023-08-01
600570.SH,2005-06-09,6.12,6.49,5.95,6.27,6.04,0.23,3.81,10364.21,6466.23,2023-08-01
600985.SH,2005-06-09,5.31,5.75,5.2,5.53,5.31,0.22,4.14,38970.76,21529.478,2023-08-01
000735.SZ,2005-06-09,2.43,2.44,2.34,2.4,2.43,-0.03,-1.23,30659.13,7329.7918,2023-08-01
600114.SH,2005-06-09,4.36,4.6,4.3,4.55,4.37,0.18,4.12,38076.47,16979.707,2023-08-01
000953.SZ,2005-06-09,2.98,3.12,2.92,3.02,2.99,0.03,1.0,29746.76,8949.8991,2023-08-01
000790.SZ,2005-06-09,5.39,5.68,5.28,5.49,5.43,0.06,1.11,22966.99,12587.6489,2023-08-01
600708.SH,2005-06-09,4.48,4.56,4.39,4.48,4.5,-0.02,-0.44,16611.5,7441.246,2023-08-01
000418.SZ,2005-06-09,3.58,3.67,3.51,3.6,3.6,0.0,0.0,7036.92,2521.5852,2023-08-01
600983.SH,2005-06-09,3.06,3.15,2.99,3.08,3.05,0.03,0.98,39091.08,11996.733,2023-08-01
600199.SH,2005-06-09,1.9,1.96,1.85,1.92,1.9,0.02,1.05,33671.74,6430.259,2023-08-01
000009.SZ,2005-06-09,2.71,2.8,2.63,2.68,2.71,-0.03,-1.11,65142.09,17549.0181,2023-08-01
000899.SZ,2005-06-09,3.16,3.26,3.09,3.21,3.19,0.02,0.63,23453.63,7454.2635,2023-08-01
600656.SH,2005-06-09,2.86,2.98,2.83,2.94,2.88,0.06,2.08,46410.85,13531.891,2023-08-01
600834.SH,2005-06-09,5.37,5.45,5.29,5.34,5.37,-0.03,-0.56,18381.61,9869.576,2023-08-01
002039.SZ,2005-06-09,6.39,6.85,6.27,6.66,6.39,0.27,4.23,55253.68,36628.7545,2023-08-01
000776.SZ,2005-06-09,2.92,2.93,2.78,2.87,2.94,-0.07,-2.38,46378.97,13280.5066,2023-08-01
600160.SH,2005-06-09,3.44,3.53,3.41,3.44,3.43,0.01,0.29,19967.34,6909.599,2023-08-01
000033.SZ,2005-06-09,3.25,3.39,3.17,3.27,3.27,0.0,0.0,19961.0,6534.4398,2023-08-01
600482.SH,2005-06-09,5.07,5.15,4.92,5.03,5.09,-0.06,-1.18,41784.48,21097.967,2023-08-01
600594.SH,2005-06-09,11.76,12.26,11.48,11.81,11.76,0.05,0.43,4800.5,5682.527,2023-08-01
000005.SZ,2005-06-09,1.52,1.53,1.48,1.49,1.51,-0.02,-1.32,47223.98,7077.9064,2023-08-01
600121.SH,2005-06-09,3.98,4.06,3.9,3.99,3.96,0.03,0.76,37532.69,14938.788,2023-08-01
600730.SH,2005-06-09,5.0,5.01,4.7,4.94,5.05,-0.11,-2.18,34376.03,16871.127,2023-08-01
600520.SH,2005-06-09,4.8,4.81,4.61,4.73,4.83,-0.1,-2.07,13348.87,6299.376,2023-08-01
600721.SH,2005-06-09,2.98,3.16,2.9,3.02,2.99,0.03,1.0,27111.09,8174.739,2023-08-01
600301.SH,2005-06-09,5.08,5.33,5.01,5.23,5.08,0.15,2.95,16654.18,8618.239,2023-08-01
