security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600486.SH,2005-01-05,8.0,8.05,7.9,8.02,7.9,0.12,1.52,697.24,555.488,2023-08-01
000821.SZ,2005-01-05,3.81,3.95,3.81,3.88,3.85,0.03,0.78,1546.7,599.9332,2023-08-01
600399.SH,2005-01-05,5.9,6.14,5.82,6.11,5.88,0.23,3.91,10858.91,6568.271,2023-08-01
600168.SH,2005-01-05,4.08,4.17,4.08,4.16,4.08,0.08,1.96,1156.99,476.535,2023-08-01
600585.SH,2005-01-05,8.09,8.09,7.77,7.84,8.15,-0.31,-3.8,29962.6,23634.875,2023-08-01
600209.SH,2005-01-05,3.52,3.69,3.5,3.64,3.52,0.12,3.41,7283.67,2638.817,2023-08-01
000937.SZ,2005-01-05,12.21,12.36,12.1,12.35,12.11,0.24,1.98,12399.88,15182.2811,2023-08-01
600798.SH,2005-01-05,4.5,4.63,4.47,4.58,4.49,0.09,2.0,1744.0,795.027,2023-08-01
600853.SH,2005-01-05,3.01,3.15,3.01,3.09,3.04,0.05,1.64,3397.0,1051.352,2023-08-01
600066.SH,2005-01-05,9.3,9.34,9.15,9.3,9.2,0.1,1.09,8421.7,7771.608,2023-08-01
600348.SH,2005-01-05,13.12,13.12,12.8,12.95,13.16,-0.21,-1.6,9877.99,12796.373,2023-08-01
600841.SH,2005-01-05,10.1,10.3,10.1,10.22,10.12,0.1,0.99,958.0,978.034,2023-08-01
600115.SH,2005-01-05,4.39,4.48,4.38,4.46,4.41,0.05,1.13,23370.31,10336.082,2023-08-01
600353.SH,2005-01-05,7.64,7.73,7.51,7.67,7.52,0.15,1.99,799.6,610.254,2023-08-01
600807.SH,2005-01-05,2.9,2.97,2.9,2.95,2.89,0.06,2.08,582.01,171.083,2023-08-01
600500.SH,2005-01-05,9.1,9.25,9.08,9.15,9.14,0.01,0.11,8723.75,7981.001,2023-08-01
000692.SZ,2005-01-05,3.98,4.08,3.95,4.05,4.0,0.05,1.25,4098.09,1649.8792,2023-08-01
600179.SH,2005-01-05,4.29,4.37,4.18,4.35,4.32,0.03,0.69,2425.25,1043.582,2023-08-01
600213.SH,2005-01-05,3.95,3.95,3.87,3.93,3.86,0.07,1.81,1109.96,435.111,2023-08-01
000425.SZ,2005-01-05,4.71,4.92,4.71,4.86,4.7,0.16,3.4,7567.57,3656.9375,2023-08-01
600680.SH,2005-01-05,7.29,7.51,7.26,7.42,7.11,0.31,4.36,2180.4,1609.799,2023-08-01
000613.SZ,2005-01-05,1.62,1.7,1.62,1.7,1.63,0.07,4.29,3187.71,534.2498,2023-08-01
600523.SH,2005-01-05,3.45,3.66,3.44,3.61,3.42,0.19,5.56,6835.31,2435.624,2023-08-01
600786.SH,2005-01-05,13.17,13.26,13.01,13.15,13.17,-0.02,-0.15,5122.0,6733.284,2023-08-01
000996.SZ,2005-01-05,5.11,5.17,5.0,5.16,5.09,0.07,1.38,271.5,139.64,2023-08-01
000888.SZ,2005-01-05,10.49,10.68,10.33,10.68,10.52,0.16,1.52,4724.55,5018.9385,2023-08-01
600282.SH,2005-01-05,7.18,7.3,7.02,7.2,7.16,0.04,0.56,12562.96,9040.43,2023-08-01
000423.SZ,2005-01-05,8.03,8.19,8.02,8.18,8.05,0.13,1.61,10544.35,8563.43,2023-08-01
600489.SH,2005-01-05,6.9,7.12,6.9,7.03,6.96,0.07,1.01,4938.79,3458.654,2023-08-01
600283.SH,2005-01-05,4.08,4.18,4.05,4.15,4.08,0.07,1.72,1205.0,495.936,2023-08-01
000603.SZ,2005-01-05,3.8,3.92,3.79,3.92,3.83,0.09,2.35,458.5,176.801,2023-08-01
600470.SH,2005-01-05,5.56,5.72,5.56,5.68,5.63,0.05,0.89,1567.0,888.95,2023-08-01
600776.SH,2005-01-05,3.98,4.28,3.98,4.23,4.19,0.04,0.95,40735.82,16473.408,2023-08-01
600381.SH,2005-01-05,4.44,4.46,4.33,4.38,4.32,0.06,1.39,770.0,338.05,2023-08-01
002018.SZ,2005-01-05,8.85,9.05,8.85,8.99,8.87,0.12,1.35,1569.0,1406.9448,2023-08-01
000752.SZ,2005-01-05,5.78,5.99,5.7,5.98,5.81,0.17,2.93,9531.49,5571.4033,2023-08-01
600429.SH,2005-01-05,2.96,3.08,2.96,3.02,2.96,0.06,2.03,7262.65,2193.867,2023-08-01
600681.SH,2005-01-05,1.55,1.61,1.51,1.57,1.54,0.03,1.95,41423.18,6506.009,2023-08-01
600238.SH,2005-01-05,4.21,4.37,4.21,4.35,4.25,0.1,2.35,2587.5,1114.782,2023-08-01
000862.SZ,2005-01-05,2.25,2.55,2.25,2.5,2.35,0.15,6.38,85757.7,20769.8045,2023-08-01
600664.SH,2005-01-05,5.05,5.24,5.03,5.22,5.06,0.16,3.16,8832.34,4544.808,2023-08-01
000922.SZ,2005-01-05,3.22,3.35,3.22,3.3,3.22,0.08,2.48,4085.75,1348.7061,2023-08-01
000078.SZ,2005-01-05,4.62,4.71,4.6,4.68,4.6,0.08,1.74,2658.0,1238.9227,2023-08-01
002007.SZ,2005-01-05,17.15,17.65,17.14,17.38,17.1,0.28,1.64,1105.13,1920.2114,2023-08-01
600088.SH,2005-01-05,11.66,12.62,11.66,12.5,11.7,0.8,6.84,59750.94,73379.631,2023-08-01
600843.SH,2005-01-05,5.94,6.2,5.94,6.17,6.1,0.07,1.15,247.4,151.356,2023-08-01
600748.SH,2005-01-05,4.43,4.52,4.4,4.5,4.39,0.11,2.51,5464.66,2446.42,2023-08-01
000151.SZ,2005-01-05,4.4,4.52,4.35,4.48,4.38,0.1,2.28,1712.65,764.1682,2023-08-01
000915.SZ,2005-01-05,3.95,4.05,3.88,4.01,3.95,0.06,1.52,3349.14,1326.7249,2023-08-01
000732.SZ,2005-01-05,2.89,3.05,2.86,3.0,2.93,0.07,2.39,6013.39,1803.5428,2023-08-01
000593.SZ,2005-01-05,3.38,3.54,3.38,3.51,3.41,0.1,2.93,4067.59,1412.3499,2023-08-01
600382.SH,2005-01-05,5.02,5.1,5.0,5.09,5.0,0.09,1.8,761.54,385.126,2023-08-01
000806.SZ,2005-01-05,6.32,6.58,6.25,6.41,6.34,0.07,1.1,5902.82,3771.2864,2023-08-01
600127.SH,2005-01-05,3.59,3.71,3.55,3.66,3.59,0.07,1.95,4308.54,1562.738,2023-08-01
600820.SH,2005-01-05,4.06,4.16,4.05,4.09,4.05,0.04,0.99,2583.15,1056.726,2023-08-01
600591.SH,2005-01-05,6.52,6.7,6.52,6.56,6.59,-0.03,-0.46,22020.57,14512.561,2023-08-01
000620.SZ,2005-01-05,2.0,2.08,1.99,2.05,2.02,0.03,1.49,10391.78,2111.984,2023-08-01
600086.SH,2005-01-05,2.82,3.04,2.8,3.0,2.81,0.19,6.76,37236.91,11043.731,2023-08-01
600068.SH,2005-01-05,3.89,3.98,3.86,3.94,3.89,0.05,1.29,3422.7,1342.118,2023-08-01
000661.SZ,2005-01-05,4.8,5.08,4.77,4.97,4.81,0.16,3.33,13823.58,6842.5739,2023-08-01
600587.SH,2005-01-05,7.57,7.95,7.48,7.86,7.57,0.29,3.83,8825.1,6875.484,2023-08-01
000666.SZ,2005-01-05,4.21,4.36,4.19,4.27,4.21,0.06,1.43,8817.24,3740.374,2023-08-01
000858.SZ,2005-01-05,6.6,6.73,6.56,6.69,6.59,0.1,1.52,17279.45,11500.8039,2023-08-01
600743.SH,2005-01-05,2.14,2.18,2.13,2.17,2.15,0.02,0.93,3222.32,696.466,2023-08-01
600222.SH,2005-01-05,12.65,12.78,12.01,12.21,12.69,-0.48,-3.78,2013.0,2522.64,2023-08-01
600409.SH,2005-01-05,5.2,5.24,5.05,5.14,5.24,-0.1,-1.91,11466.15,5903.284,2023-08-01
600741.SH,2005-01-05,4.29,4.35,4.23,4.34,4.29,0.05,1.17,7422.85,3208.137,2023-08-01
600833.SH,2005-01-05,4.54,4.68,4.45,4.67,4.54,0.13,2.86,3505.24,1607.52,2023-08-01
600656.SH,2005-01-05,7.38,7.68,7.28,7.55,7.4,0.15,2.03,5856.84,4367.877,2023-08-01
600614.SH,2005-01-05,7.1,7.5,6.85,7.37,7.2,0.17,2.36,504.77,367.301,2023-08-01
000632.SZ,2005-01-05,8.67,8.69,8.63,8.67,8.67,0.0,0.0,2095.08,1815.8165,2023-08-01
600363.SH,2005-01-05,6.02,6.26,6.0,6.19,6.07,0.12,1.98,3434.5,2118.197,2023-08-01
600896.SH,2005-01-05,5.35,5.35,5.2,5.26,5.23,0.03,0.57,1232.0,646.449,2023-08-01
600772.SH,2005-01-05,3.72,3.82,3.7,3.81,3.73,0.08,2.14,3643.83,1372.993,2023-08-01
600366.SH,2005-01-05,4.8,4.88,4.77,4.79,4.85,-0.06,-1.24,20575.78,9894.286,2023-08-01
000531.SZ,2005-01-05,7.31,7.4,7.22,7.35,7.29,0.06,0.82,1553.1,1139.808,2023-08-01
600791.SH,2005-01-05,4.96,4.97,4.83,4.91,4.85,0.06,1.24,745.17,364.415,2023-08-01
000656.SZ,2005-01-05,2.89,3.1,2.88,3.1,2.95,0.15,5.08,3375.7,1023.3642,2023-08-01
600512.SH,2005-01-05,5.58,5.7,5.58,5.7,5.57,0.13,2.33,767.0,433.534,2023-08-01
000848.SZ,2005-01-05,5.07,5.09,4.97,5.07,4.96,0.11,2.22,1090.5,550.071,2023-08-01
600050.SH,2005-01-05,3.01,3.08,2.99,3.06,3.01,0.05,1.66,561691.1,170584.834,2023-08-01
600700.SH,2005-01-05,1.04,1.09,1.04,1.07,1.04,0.03,2.88,22610.08,2425.961,2023-08-01
600819.SH,2005-01-05,5.7,5.84,5.63,5.8,5.64,0.16,2.84,182.0,104.197,2023-08-01
000590.SZ,2005-01-05,3.68,3.86,3.6,3.82,3.68,0.14,3.8,4256.45,1610.6639,2023-08-01
600598.SH,2005-01-05,6.0,6.14,5.99,6.08,6.01,0.07,1.16,5537.98,3358.978,2023-08-01
000029.SZ,2005-01-05,5.7,5.84,5.66,5.79,5.7,0.09,1.58,5294.3,3050.2454,2023-08-01
600266.SH,2005-01-05,5.2,5.32,5.15,5.24,5.2,0.04,0.77,6077.64,3169.725,2023-08-01
000777.SZ,2005-01-05,5.12,5.27,5.12,5.25,5.12,0.13,2.54,1291.8,673.7587,2023-08-01
600110.SH,2005-01-05,6.83,7.16,6.8,7.02,6.83,0.19,2.78,23207.78,16291.535,2023-08-01
600191.SH,2005-01-05,5.56,5.73,5.54,5.72,5.59,0.13,2.33,3143.98,1769.215,2023-08-01
600718.SH,2005-01-05,11.06,11.42,11.05,11.29,11.06,0.23,2.08,6638.16,7483.313,2023-08-01
600438.SH,2005-01-05,7.75,7.95,7.75,7.9,7.75,0.15,1.94,3314.1,2587.105,2023-08-01
600505.SH,2005-01-05,4.44,4.51,4.4,4.49,4.4,0.09,2.05,1572.5,699.107,2023-08-01
600036.SH,2005-01-05,8.2,8.22,8.08,8.17,8.17,0.0,0.0,154550.58,125361.606,2023-08-01
600225.SH,2005-01-05,3.42,3.54,3.38,3.52,3.41,0.11,3.23,3542.54,1231.64,2023-08-01
001896.SZ,2005-01-05,3.67,4.03,3.61,4.03,3.66,0.37,10.11,12796.13,5004.1616,2023-08-01
600858.SH,2005-01-05,4.33,4.39,4.26,4.34,4.38,-0.04,-0.91,881.0,380.904,2023-08-01
000611.SZ,2005-01-05,4.34,4.38,4.26,4.35,4.26,0.09,2.11,1713.06,743.7697,2023-08-01
600754.SH,2005-01-05,7.15,7.34,7.15,7.19,7.16,0.03,0.42,737.92,531.405,2023-08-01
000488.SZ,2005-01-05,10.4,10.5,10.26,10.42,10.5,-0.08,-0.76,16530.55,17105.193,2023-08-01
600550.SH,2005-01-05,6.12,6.25,6.1,6.18,6.11,0.07,1.15,2085.4,1288.779,2023-08-01
600186.SH,2005-01-05,2.34,2.47,2.32,2.45,2.36,0.09,3.81,29422.21,7125.778,2023-08-01
000655.SZ,2005-01-05,2.67,2.78,2.64,2.71,2.64,0.07,2.65,3214.5,872.4107,2023-08-01
600739.SH,2005-01-05,3.5,3.64,3.5,3.6,3.49,0.11,3.15,11511.84,4109.402,2023-08-01
600719.SH,2005-01-05,5.11,5.21,5.08,5.18,5.11,0.07,1.37,1179.0,608.318,2023-08-01
600715.SH,2005-01-05,1.56,1.69,1.56,1.66,1.61,0.05,3.11,7621.89,1259.032,2023-08-01
000722.SZ,2005-01-05,3.02,3.18,3.0,3.13,3.04,0.09,2.96,16373.81,5087.5135,2023-08-01
600176.SH,2005-01-05,3.72,3.75,3.58,3.7,3.6,0.1,2.78,11983.31,4436.365,2023-08-01
600560.SH,2005-01-05,5.65,5.96,5.65,5.9,5.75,0.15,2.61,1801.15,1055.743,2023-08-01
000818.SZ,2005-01-05,3.45,3.5,3.39,3.49,3.41,0.08,2.35,1098.51,379.382,2023-08-01
000786.SZ,2005-01-05,4.06,4.16,4.04,4.14,4.05,0.09,2.22,2236.4,920.129,2023-08-01
600483.SH,2005-01-05,3.74,3.87,3.71,3.85,3.74,0.11,2.94,2775.55,1062.118,2023-08-01
600325.SH,2005-01-05,6.7,6.93,6.68,6.87,6.69,0.18,2.69,4093.6,2791.416,2023-08-01
600359.SH,2005-01-05,4.72,4.84,4.72,4.81,4.72,0.09,1.91,2579.0,1231.952,2023-08-01
002023.SZ,2005-01-05,17.18,17.49,17.01,17.3,17.18,0.12,0.7,1597.57,2758.9705,2023-08-01
000681.SZ,2005-01-05,3.47,3.62,3.47,3.58,3.48,0.1,2.87,2747.27,976.0417,2023-08-01
000538.SZ,2005-01-05,15.0,15.19,15.0,15.19,15.11,0.08,0.53,2078.03,3135.9398,2023-08-01
000665.SZ,2005-01-05,3.9,3.91,3.82,3.89,3.81,0.08,2.1,1427.5,553.594,2023-08-01
000017.SZ,2005-01-05,3.1,3.1,3.1,3.1,2.95,0.15,5.08,1218.0,377.58,2023-08-01
600459.SH,2005-01-05,7.5,7.73,7.47,7.63,7.52,0.11,1.46,809.17,617.619,2023-08-01
600876.SH,2005-01-05,3.83,3.85,3.75,3.82,3.78,0.04,1.06,3041.9,1160.032,2023-08-01
600538.SH,2005-01-05,7.12,7.29,7.08,7.26,7.11,0.15,2.11,1767.14,1270.429,2023-08-01
600377.SH,2005-01-05,5.3,5.33,5.23,5.3,5.29,0.01,0.19,3387.8,1791.912,2023-08-01
600981.SH,2005-01-05,5.69,5.78,5.64,5.73,5.6,0.13,2.32,2967.11,1696.412,2023-08-01
600170.SH,2005-01-05,5.15,5.22,5.1,5.18,5.14,0.04,0.78,2686.08,1385.953,2023-08-01
600370.SH,2005-01-05,7.59,7.81,7.3,7.78,7.55,0.23,3.05,2636.73,2008.28,2023-08-01
600535.SH,2005-01-05,11.6,11.61,11.35,11.57,11.63,-0.06,-0.52,2990.59,3422.865,2023-08-01
600460.SH,2005-01-05,11.5,11.85,10.9,11.67,11.5,0.17,1.48,8833.27,10113.153,2023-08-01
600812.SH,2005-01-05,3.9,4.01,3.9,4.0,3.9,0.1,2.56,17272.85,6848.111,2023-08-01
600727.SH,2005-01-05,4.9,5.0,4.87,4.99,4.93,0.06,1.22,6076.73,3005.336,2023-08-01
600026.SH,2005-01-05,9.05,9.1,8.92,8.94,9.05,-0.11,-1.22,12912.4,11615.084,2023-08-01
000018.SZ,2005-01-05,6.5,6.68,6.5,6.54,6.49,0.05,0.77,366.6,241.4975,2023-08-01
600607.SH,2005-01-05,6.16,6.27,6.12,6.18,6.18,0.0,0.0,1729.75,1069.119,2023-08-01
000715.SZ,2005-01-05,5.68,5.75,5.59,5.74,5.65,0.09,1.59,1559.51,887.7432,2023-08-01
600886.SH,2005-01-05,7.33,7.4,7.25,7.38,7.34,0.04,0.55,5475.37,4006.815,2023-08-01
000533.SZ,2005-01-05,3.38,3.52,3.38,3.49,3.46,0.03,0.87,1902.0,664.537,2023-08-01
600458.SH,2005-01-05,5.42,5.6,5.39,5.58,5.43,0.15,2.76,11031.07,6088.861,2023-08-01
000002.SZ,2005-01-05,5.25,5.47,5.24,5.46,5.27,0.19,3.61,175898.54,94781.8987,2023-08-01
000652.SZ,2005-01-05,4.2,4.26,4.17,4.24,4.22,0.02,0.47,1889.48,796.2533,2023-08-01
600233.SH,2005-01-05,4.22,4.26,4.17,4.25,4.17,0.08,1.92,2552.5,1084.22,2023-08-01
000680.SZ,2005-01-05,3.08,3.18,3.03,3.17,3.09,0.08,2.59,20905.52,6553.7707,2023-08-01
002038.SZ,2005-01-05,12.89,13.0,12.69,12.86,12.72,0.14,1.1,1054.44,1357.3091,2023-08-01
000030.SZ,2005-01-05,1.49,1.56,1.49,1.56,1.49,0.07,4.7,3068.4,476.1959,2023-08-01
000026.SZ,2005-01-05,5.35,5.59,5.35,5.58,5.35,0.23,4.3,3947.52,2167.5551,2023-08-01
600340.SH,2005-01-05,5.38,5.5,5.38,5.45,5.38,0.07,1.3,770.0,418.649,2023-08-01
600619.SH,2005-01-05,8.21,8.48,8.18,8.4,8.3,0.1,1.2,1031.76,867.017,2023-08-01
000024.SZ,2005-01-05,7.63,7.91,7.62,7.9,7.62,0.28,3.67,3346.42,2619.8579,2023-08-01
600495.SH,2005-01-05,5.9,6.09,5.9,6.04,5.96,0.08,1.34,1738.17,1045.618,2023-08-01
000691.SZ,2005-01-05,1.67,1.75,1.67,1.74,1.69,0.05,2.96,5393.21,928.2472,2023-08-01
600250.SH,2005-01-05,5.91,6.2,5.91,6.11,6.0,0.11,1.83,1520.69,923.183,2023-08-01
600217.SH,2005-01-05,3.27,3.55,3.25,3.41,3.28,0.13,3.96,96966.47,33163.062,2023-08-01
600352.SH,2005-01-05,7.3,7.48,7.3,7.47,7.34,0.13,1.77,2904.08,2149.73,2023-08-01
600180.SH,2005-01-05,6.24,6.35,6.24,6.3,6.24,0.06,0.96,8177.25,5149.559,2023-08-01
000014.SZ,2005-01-05,5.65,5.8,5.58,5.76,5.63,0.13,2.31,1038.07,591.6026,2023-08-01
600842.SH,2005-01-05,2.32,2.44,2.32,2.43,2.36,0.07,2.97,1123.19,269.952,2023-08-01
600004.SH,2005-01-05,8.54,8.77,8.5,8.69,8.54,0.15,1.76,14939.46,12969.407,2023-08-01
600463.SH,2005-01-05,6.73,6.85,6.71,6.84,6.72,0.12,1.79,874.0,593.921,2023-08-01
000016.SZ,2005-01-05,5.34,5.42,5.3,5.39,5.29,0.1,1.89,3973.06,2130.6283,2023-08-01
000528.SZ,2005-01-05,4.85,4.87,4.76,4.84,4.81,0.03,0.62,9684.08,4678.0631,2023-08-01
600809.SH,2005-01-05,6.0,6.29,5.92,6.19,6.05,0.14,2.31,8499.3,5229.841,2023-08-01
600971.SH,2005-01-05,23.16,23.45,22.81,22.9,23.16,-0.26,-1.12,4373.5,10066.001,2023-08-01
000812.SZ,2005-01-05,4.86,5.08,4.85,5.02,4.94,0.08,1.62,3861.45,1925.3145,2023-08-01
600684.SH,2005-01-05,3.47,3.58,3.47,3.55,3.47,0.08,2.31,3311.45,1170.315,2023-08-01
000626.SZ,2005-01-05,12.02,12.19,11.97,12.05,12.03,0.02,0.17,617.0,746.497,2023-08-01
600898.SH,2005-01-05,4.69,4.82,4.63,4.8,4.7,0.1,2.13,2480.85,1176.905,2023-08-01
600778.SH,2005-01-05,4.02,4.12,4.02,4.06,4.01,0.05,1.25,1801.83,730.185,2023-08-01
000090.SZ,2005-01-05,5.7,5.85,5.7,5.72,5.7,0.02,0.35,1301.2,746.5755,2023-08-01
000917.SZ,2005-01-05,9.1,9.93,9.06,9.93,9.03,0.9,9.97,99112.88,96491.1747,2023-08-01
600517.SH,2005-01-05,8.6,8.72,8.5,8.63,8.58,0.05,0.58,725.9,627.255,2023-08-01
000869.SZ,2005-01-05,12.52,12.78,12.5,12.68,12.6,0.08,0.63,159.21,199.757,2023-08-01
000155.SZ,2005-01-05,4.31,4.36,4.25,4.34,4.31,0.03,0.7,3902.01,1680.4373,2023-08-01
600850.SH,2005-01-05,5.16,5.5,5.16,5.37,5.13,0.24,4.68,3663.3,1953.489,2023-08-01
000061.SZ,2005-01-05,3.69,3.82,3.63,3.8,3.69,0.11,2.98,21164.4,7978.051,2023-08-01
600744.SH,2005-01-05,4.71,4.8,4.66,4.79,4.7,0.09,1.91,7345.56,3466.987,2023-08-01
600061.SH,2005-01-05,3.06,3.19,3.06,3.12,3.06,0.06,1.96,1686.18,528.548,2023-08-01
000651.SZ,2005-01-05,10.2,10.2,9.68,9.95,9.92,0.03,0.3,1947.38,1939.4754,2023-08-01
000800.SZ,2005-01-05,3.48,3.64,3.45,3.58,3.5,0.08,2.29,37474.36,13288.9293,2023-08-01
000678.SZ,2005-01-05,3.18,3.26,3.18,3.25,3.22,0.03,0.93,1272.0,411.233,2023-08-01
000949.SZ,2005-01-05,4.5,4.58,4.1,4.46,4.49,-0.03,-0.67,5828.27,2602.0251,2023-08-01
600763.SH,2005-01-05,3.74,3.85,3.72,3.82,3.74,0.08,2.14,4879.91,1849.005,2023-08-01
600863.SH,2005-01-05,4.27,4.3,4.05,4.16,4.27,-0.11,-2.58,21869.08,9110.105,2023-08-01
600630.SH,2005-01-05,3.92,4.26,3.92,4.12,3.87,0.25,6.46,35321.45,14688.946,2023-08-01
600357.SH,2005-01-05,3.74,3.83,3.7,3.78,3.73,0.05,1.34,9242.71,3478.46,2023-08-01
600507.SH,2005-01-05,6.9,7.02,6.85,6.96,6.9,0.06,0.87,5304.86,3677.405,2023-08-01
600848.SH,2005-01-05,2.94,3.02,2.94,2.99,2.92,0.07,2.4,369.33,109.735,2023-08-01
600518.SH,2005-01-05,11.11,11.65,11.05,11.55,11.14,0.41,3.68,937.31,1071.758,2023-08-01
600393.SH,2005-01-05,6.58,6.59,6.41,6.56,6.59,-0.03,-0.46,329.0,214.997,2023-08-01
600793.SH,2005-01-05,5.7,5.78,5.62,5.67,5.71,-0.04,-0.7,402.0,227.615,2023-08-01
600422.SH,2005-01-05,11.8,11.85,11.6,11.61,11.88,-0.27,-2.27,1075.16,1265.085,2023-08-01
000707.SZ,2005-01-05,3.05,3.16,3.03,3.13,3.05,0.08,2.62,37303.95,11589.6624,2023-08-01
600361.SH,2005-01-05,7.5,7.63,7.3,7.55,7.55,0.0,0.0,4753.9,3576.821,2023-08-01
600012.SH,2005-01-05,6.13,6.3,6.11,6.2,6.15,0.05,0.81,18671.66,11568.979,2023-08-01
000905.SZ,2005-01-05,6.76,6.97,6.76,6.92,6.77,0.15,2.22,1048.0,717.7219,2023-08-01
600439.SH,2005-01-05,13.75,13.97,13.69,13.9,13.72,0.18,1.31,713.3,989.417,2023-08-01
600175.SH,2005-01-05,4.6,4.7,4.6,4.68,4.56,0.12,2.63,368.0,171.511,2023-08-01
000716.SZ,2005-01-05,3.94,4.05,3.93,4.04,3.96,0.08,2.02,4834.4,1937.2685,2023-08-01
000687.SZ,2005-01-05,3.66,3.79,3.62,3.72,3.66,0.06,1.64,1475.51,548.7452,2023-08-01
000719.SZ,2005-01-05,4.09,4.22,3.96,4.19,4.08,0.11,2.7,11304.26,4654.9525,2023-08-01
000410.SZ,2005-01-05,6.16,6.35,6.12,6.3,6.17,0.13,2.11,5574.5,3492.5618,2023-08-01
600153.SH,2005-01-05,5.45,5.55,5.41,5.5,5.43,0.07,1.29,14162.37,7771.797,2023-08-01
600287.SH,2005-01-05,3.72,3.83,3.72,3.79,3.74,0.05,1.34,2935.35,1108.069,2023-08-01
600513.SH,2005-01-05,9.86,10.06,9.75,10.01,9.88,0.13,1.32,207.0,206.366,2023-08-01
600649.SH,2005-01-05,6.04,6.1,6.02,6.04,6.04,0.0,0.0,8018.71,4854.75,2023-08-01
000837.SZ,2005-01-05,4.69,4.78,4.64,4.74,4.64,0.1,2.16,2559.2,1206.8695,2023-08-01
000407.SZ,2005-01-05,3.12,3.18,3.08,3.16,3.1,0.06,1.94,2041.7,641.4911,2023-08-01
000970.SZ,2005-01-05,6.12,6.35,6.12,6.22,6.18,0.04,0.65,4461.28,2791.6838,2023-08-01
000622.SZ,2005-01-05,2.66,2.82,2.64,2.75,2.66,0.09,3.38,8262.83,2265.9898,2023-08-01
002001.SZ,2005-01-05,13.29,13.7,13.23,13.5,13.29,0.21,1.58,1663.95,2241.2985,2023-08-01
000966.SZ,2005-01-05,4.79,4.99,4.78,4.81,4.69,0.12,2.56,2344.8,1133.684,2023-08-01
600699.SH,2005-01-05,3.85,4.02,3.85,3.96,3.89,0.07,1.8,2416.9,960.613,2023-08-01
000402.SZ,2005-01-05,9.94,10.52,9.85,10.5,9.94,0.56,5.63,71031.47,73195.3947,2023-08-01
600229.SH,2005-01-05,3.92,4.03,3.9,4.01,3.94,0.07,1.78,2302.54,915.369,2023-08-01
000827.SZ,2005-01-05,2.0,2.1,2.0,2.1,2.0,0.1,5.0,7844.14,1641.1018,2023-08-01
000768.SZ,2005-01-05,4.25,4.32,4.18,4.29,4.23,0.06,1.42,3589.99,1523.5557,2023-08-01
600703.SH,2005-01-05,4.11,4.25,4.11,4.2,4.11,0.09,2.19,1334.93,559.243,2023-08-01
600683.SH,2005-01-05,4.99,5.22,4.92,5.16,4.96,0.2,4.03,10766.94,5519.875,2023-08-01
600713.SH,2005-01-05,4.37,4.49,4.31,4.42,4.33,0.09,2.08,1166.0,511.813,2023-08-01
000526.SZ,2005-01-05,3.8,3.94,3.8,3.91,3.8,0.11,2.89,1097.73,424.1896,2023-08-01
000822.SZ,2005-01-05,7.34,7.45,7.32,7.37,7.32,0.05,0.68,1336.14,981.8176,2023-08-01
600688.SH,2005-01-05,4.55,4.63,4.48,4.55,4.6,-0.05,-1.09,116795.08,53175.421,2023-08-01
000036.SZ,2005-01-05,4.88,5.03,4.88,4.98,4.92,0.06,1.22,7331.6,3637.9617,2023-08-01
000923.SZ,2005-01-05,4.42,4.74,4.39,4.59,4.46,0.13,2.91,22595.71,10340.3211,2023-08-01
000607.SZ,2005-01-05,4.18,4.4,4.18,4.29,4.18,0.11,2.63,17232.42,7378.1322,2023-08-01
000576.SZ,2005-01-05,3.13,3.2,3.1,3.18,3.11,0.07,2.25,1711.85,541.5915,2023-08-01
000920.SZ,2005-01-05,6.7,7.29,6.7,7.13,6.83,0.3,4.39,81357.91,57553.4231,2023-08-01
000701.SZ,2005-01-05,7.31,7.66,7.31,7.52,7.37,0.15,2.04,4447.31,3345.6322,2023-08-01
000059.SZ,2005-01-05,5.03,5.1,4.96,5.05,5.01,0.04,0.8,8725.79,4381.0346,2023-08-01
600150.SH,2005-01-05,7.33,7.6,7.33,7.54,7.38,0.16,2.17,2412.13,1810.727,2023-08-01
600747.SH,2005-01-05,4.19,4.33,4.12,4.32,4.22,0.1,2.37,16134.96,6825.411,2023-08-01
600132.SH,2005-01-05,10.04,10.17,9.92,10.15,9.97,0.18,1.81,2352.3,2364.847,2023-08-01
600099.SH,2005-01-05,3.54,3.74,3.54,3.74,3.4,0.34,10.0,70507.13,25959.168,2023-08-01
600203.SH,2005-01-05,3.22,3.39,3.22,3.39,3.27,0.12,3.67,5477.79,1820.65,2023-08-01
600668.SH,2005-01-05,3.7,3.88,3.7,3.78,3.7,0.08,2.16,3000.67,1125.145,2023-08-01
600611.SH,2005-01-05,6.58,6.65,6.58,6.63,6.59,0.04,0.61,900.59,594.08,2023-08-01
000921.SZ,2005-01-05,4.4,4.54,4.4,4.48,4.39,0.09,2.05,7836.91,3503.5598,2023-08-01
000662.SZ,2005-01-05,10.1,10.12,10.02,10.05,10.14,-0.09,-0.89,1078.0,1083.942,2023-08-01
600236.SH,2005-01-05,9.66,10.0,9.66,9.82,9.77,0.05,0.51,3095.5,3048.923,2023-08-01
600627.SH,2005-01-05,7.06,7.32,7.06,7.24,6.98,0.26,3.72,2220.95,1603.371,2023-08-01
