security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000096.SZ,2005-09-07,4.45,4.72,4.41,4.68,4.45,0.23,5.17,34098.17,15719.9094,2023-08-01
000731.SZ,2005-09-07,8.32,8.45,8.18,8.44,8.34,0.1,1.2,12662.79,10531.209,2023-08-01
000425.SZ,2005-09-07,3.44,3.53,3.36,3.53,3.44,0.09,2.62,24615.4,8507.0129,2023-08-01
000820.SZ,2005-09-07,2.6,2.7,2.6,2.7,2.63,0.07,2.66,12563.45,3336.6037,2023-08-01
000089.SZ,2005-09-07,8.33,8.56,8.33,8.53,8.32,0.21,2.52,42700.53,36194.2429,2023-08-01
600779.SH,2005-09-07,4.5,4.58,4.36,4.56,4.38,0.18,4.11,51713.7,23042.278,2023-08-01
000007.SZ,2005-09-07,3.98,4.12,3.93,4.12,3.98,0.14,3.52,22586.15,9177.2731,2023-08-01
600286.SH,2005-09-07,1.36,1.45,1.36,1.44,1.38,0.06,4.35,53440.33,7587.791,2023-08-01
600114.SH,2005-09-07,4.63,4.9,4.59,4.89,4.63,0.26,5.62,22713.48,10796.53,2023-08-01
000910.SZ,2005-09-07,4.41,4.59,4.4,4.57,4.47,0.1,2.24,8050.04,3628.668,2023-08-01
600488.SH,2005-09-07,7.9,8.08,7.83,8.04,7.9,0.14,1.77,14128.12,11310.504,2023-08-01
600616.SH,2005-09-07,10.98,11.07,10.9,11.03,10.98,0.05,0.46,9993.69,10973.875,2023-08-01
000721.SZ,2005-09-07,3.28,3.49,3.28,3.48,3.29,0.19,5.78,25970.24,8754.5591,2023-08-01
600178.SH,2005-09-07,4.3,4.41,4.24,4.39,4.3,0.09,2.09,11535.18,4993.405,2023-08-01
600360.SH,2005-09-07,14.01,14.46,13.91,14.4,14.01,0.39,2.78,16427.21,23509.535,2023-08-01
600058.SH,2005-09-07,6.78,7.08,6.76,7.06,6.83,0.23,3.37,121246.98,84035.29,2023-08-01
600189.SH,2005-09-07,4.65,4.8,4.6,4.8,4.68,0.12,2.56,20000.6,9407.414,2023-08-01
000635.SZ,2005-09-07,6.41,6.47,6.29,6.43,6.44,-0.01,-0.16,50543.69,32219.4057,2023-08-01
600410.SH,2005-09-07,19.1,19.99,19.02,19.85,19.1,0.75,3.93,5832.09,11473.442,2023-08-01
600558.SH,2005-09-07,5.57,5.97,5.55,5.72,5.57,0.15,2.69,27879.37,16033.505,2023-08-01
000988.SZ,2005-09-07,5.88,6.13,5.86,6.11,5.87,0.24,4.09,14254.57,8567.6904,2023-08-01
600519.SH,2005-09-07,50.09,50.66,50.01,50.54,50.1,0.44,0.88,5186.27,26062.481,2023-08-01
600001.SH,2005-09-07,3.27,3.32,3.26,3.32,3.27,0.05,1.53,49731.94,16368.247,2023-08-01
600419.SH,2005-09-07,4.6,4.8,4.6,4.77,4.62,0.15,3.25,5524.82,2596.653,2023-08-01
000059.SZ,2005-09-07,4.68,4.8,4.67,4.78,4.69,0.09,1.92,17622.02,8345.2715,2023-08-01
600886.SH,2005-09-07,6.85,7.0,6.81,6.88,6.9,-0.02,-0.29,24741.95,17060.724,2023-08-01
600359.SH,2005-09-07,3.81,3.95,3.77,3.95,3.82,0.13,3.4,20495.54,7913.191,2023-08-01
000572.SZ,2005-09-07,5.72,6.16,5.68,6.13,5.71,0.42,7.36,44912.81,27048.087,2023-08-01
002016.SZ,2005-09-07,7.73,8.08,7.72,8.08,7.73,0.35,4.53,8118.89,6427.3281,2023-08-01
600569.SH,2005-09-07,2.53,2.58,2.53,2.58,2.53,0.05,1.98,43967.16,11253.862,2023-08-01
600317.SH,2005-09-07,9.58,9.7,9.41,9.68,9.61,0.07,0.73,9843.79,9385.079,2023-08-01
600818.SH,2005-09-07,7.29,7.4,7.13,7.36,7.31,0.05,0.68,4759.97,3458.737,2023-08-01
000751.SZ,2005-09-07,3.22,3.33,3.19,3.32,3.22,0.1,3.11,28824.74,9423.6363,2023-08-01
000913.SZ,2005-09-07,2.94,3.02,2.86,3.01,2.94,0.07,2.38,57076.75,16763.7941,2023-08-01
000023.SZ,2005-09-07,4.46,4.75,4.45,4.71,4.5,0.21,4.67,14951.02,6931.8724,2023-08-01
000937.SZ,2005-09-07,5.65,5.7,5.57,5.7,5.66,0.04,0.71,90885.65,51114.4722,2023-08-01
600241.SH,2005-09-07,5.14,5.28,5.1,5.26,5.18,0.08,1.54,3855.62,1995.949,2023-08-01
600814.SH,2005-09-07,3.96,4.15,3.96,4.14,3.97,0.17,4.28,26602.5,10798.209,2023-08-01
000886.SZ,2005-09-07,2.42,2.48,2.38,2.47,2.43,0.04,1.65,19821.71,4818.9192,2023-08-01
600300.SH,2005-09-07,3.02,3.09,2.98,3.08,3.02,0.06,1.99,18179.34,5512.502,2023-08-01
600181.SH,2005-09-07,1.4,1.5,1.4,1.5,1.43,0.07,4.9,26973.91,4002.528,2023-08-01
600387.SH,2005-09-07,4.2,4.31,4.11,4.3,4.21,0.09,2.14,18958.5,7976.053,2023-08-01
600028.SH,2005-09-07,4.26,4.32,4.19,4.3,4.28,0.02,0.47,449744.31,191444.702,2023-08-01
600508.SH,2005-09-07,9.45,9.63,9.38,9.61,9.45,0.16,1.69,11916.72,11312.059,2023-08-01
000591.SZ,2005-09-07,4.85,5.05,4.81,5.04,4.85,0.19,3.92,5994.02,2947.2843,2023-08-01
600749.SH,2005-09-07,7.36,7.65,7.31,7.63,7.36,0.27,3.67,10317.06,7759.189,2023-08-01
000861.SZ,2005-09-07,3.66,3.78,3.63,3.77,3.68,0.09,2.45,10386.69,3846.1659,2023-08-01
600242.SH,2005-09-07,2.16,2.26,2.16,2.25,2.2,0.05,2.27,19165.76,4249.32,2023-08-01
600655.SH,2005-09-07,5.22,5.34,5.18,5.34,5.23,0.11,2.1,10951.97,5762.862,2023-08-01
600365.SH,2005-09-07,4.11,4.35,4.11,4.34,4.24,0.1,2.36,12100.36,5132.026,2023-08-01
600885.SH,2005-09-07,5.68,5.82,5.6,5.81,5.7,0.11,1.93,21495.23,12247.995,2023-08-01
600712.SH,2005-09-07,3.53,3.66,3.48,3.65,3.52,0.13,3.69,6630.2,2358.785,2023-08-01
600686.SH,2005-09-07,8.42,8.84,8.36,8.78,8.49,0.29,3.42,3727.48,3232.522,2023-08-01
600002.SH,2005-09-07,6.9,7.02,6.86,7.01,6.87,0.14,2.04,70604.57,49106.2,2023-08-01
600657.SH,2005-09-07,2.42,2.53,2.38,2.52,2.43,0.09,3.7,50737.22,12454.613,2023-08-01
600599.SH,2005-09-07,4.68,4.75,4.2,4.61,4.67,-0.06,-1.28,52555.07,23074.555,2023-08-01
600567.SH,2005-09-07,3.43,3.54,3.4,3.53,3.43,0.1,2.92,36095.25,12537.602,2023-08-01
000549.SZ,2005-09-07,3.71,3.88,3.66,3.84,3.73,0.11,2.95,242247.43,91662.0618,2023-08-01
600848.SH,2005-09-07,3.19,3.25,3.15,3.24,3.2,0.04,1.25,4622.5,1480.086,2023-08-01
000715.SZ,2005-09-07,6.04,6.33,6.01,6.3,6.06,0.24,3.96,14792.25,9202.9028,2023-08-01
600736.SH,2005-09-07,4.66,4.79,4.66,4.78,4.67,0.11,2.36,9190.9,4345.277,2023-08-01
600327.SH,2005-09-07,5.45,5.69,5.45,5.69,5.48,0.21,3.83,13768.6,7724.116,2023-08-01
600815.SH,2005-09-07,2.71,2.81,2.7,2.81,2.72,0.09,3.31,29556.93,8120.467,2023-08-01
000600.SZ,2005-09-07,4.41,4.64,4.41,4.62,4.45,0.17,3.82,5968.77,2693.6815,2023-08-01
600053.SH,2005-09-07,2.75,2.75,2.52,2.58,2.65,-0.07,-2.64,80884.7,21228.282,2023-08-01
600747.SH,2005-09-07,2.36,2.39,2.28,2.39,2.36,0.03,1.27,103875.13,24358.72,2023-08-01
600509.SH,2005-09-07,4.33,4.44,4.29,4.43,4.35,0.08,1.84,17234.08,7536.171,2023-08-01
600651.SH,2005-09-07,6.8,6.8,6.18,6.37,6.87,-0.5,-7.28,234516.92,148504.962,2023-08-01
600426.SH,2005-09-07,7.88,8.14,7.81,8.12,7.89,0.23,2.92,21462.72,17182.345,2023-08-01
600481.SH,2005-09-07,4.51,4.67,4.5,4.65,4.57,0.08,1.75,15879.99,7283.858,2023-08-01
000969.SZ,2005-09-07,6.18,6.45,6.15,6.44,6.17,0.27,4.38,40740.39,25565.4178,2023-08-01
600741.SH,2005-09-07,3.53,3.63,3.48,3.62,3.53,0.09,2.55,55842.08,19736.613,2023-08-01
600050.SH,2005-09-07,2.69,2.72,2.67,2.72,2.69,0.03,1.12,526395.22,141728.78,2023-08-01
002030.SZ,2005-09-07,11.5,11.97,11.41,11.97,11.5,0.47,4.09,8677.11,10137.8321,2023-08-01
600019.SH,2005-09-07,4.41,4.43,4.4,4.42,4.41,0.01,0.23,368501.1,162560.2,2023-08-01
600864.SH,2005-09-07,8.66,8.74,8.12,8.53,8.77,-0.24,-2.74,65827.68,55372.696,2023-08-01
600526.SH,2005-09-07,5.76,6.0,5.73,5.98,5.78,0.2,3.46,10111.39,5971.88,2023-08-01
600880.SH,2005-09-07,11.38,11.83,11.15,11.75,11.5,0.25,2.17,19040.5,22040.679,2023-08-01
600618.SH,2005-09-07,7.08,7.28,6.73,7.13,7.08,0.05,0.71,19065.04,13419.411,2023-08-01
000963.SZ,2005-09-07,4.71,4.81,4.65,4.8,4.71,0.09,1.91,16395.2,7741.5381,2023-08-01
600423.SH,2005-09-07,7.6,7.89,7.6,7.83,7.66,0.17,2.22,3980.1,3098.09,2023-08-01
002006.SZ,2005-09-07,8.6,8.98,8.51,8.93,8.56,0.37,4.32,9474.04,8296.1488,2023-08-01
600221.SH,2005-09-07,2.67,2.73,2.66,2.72,2.66,0.06,2.26,143504.94,38654.661,2023-08-01
000056.SZ,2005-09-07,3.88,4.08,3.81,4.07,3.96,0.11,2.78,18945.29,7609.1041,2023-08-01
600559.SH,2005-09-07,3.93,4.11,3.93,4.1,3.92,0.18,4.59,8501.96,3408.604,2023-08-01
000708.SZ,2005-09-07,3.43,3.57,3.43,3.55,3.47,0.08,2.31,37414.86,13134.5124,2023-08-01
000997.SZ,2005-09-07,9.68,9.83,9.65,9.81,9.68,0.13,1.34,6673.69,6502.5249,2023-08-01
600900.SH,2005-09-07,7.82,7.82,7.7,7.79,7.83,-0.04,-0.51,126006.08,97839.669,2023-08-01
000046.SZ,2005-09-07,3.05,3.24,3.05,3.22,3.1,0.12,3.87,41442.67,13179.1298,2023-08-01
000404.SZ,2005-09-07,2.67,2.78,2.64,2.77,2.67,0.1,3.75,20207.19,5483.281,2023-08-01
600708.SH,2005-09-07,4.78,4.93,4.75,4.9,4.78,0.12,2.51,21595.49,10406.115,2023-08-01
600487.SH,2005-09-07,6.12,6.23,6.1,6.22,6.15,0.07,1.14,9962.53,6126.809,2023-08-01
600853.SH,2005-09-07,2.31,2.4,2.3,2.4,2.32,0.08,3.45,25002.28,5878.782,2023-08-01
600390.SH,2005-09-07,4.84,5.12,4.79,5.1,4.86,0.24,4.94,12593.71,6244.556,2023-08-01
600838.SH,2005-09-07,2.8,2.9,2.78,2.89,2.83,0.06,2.12,24522.87,6986.241,2023-08-01
002005.SZ,2005-09-07,8.12,8.47,8.1,8.47,8.12,0.35,4.31,8381.58,6978.9206,2023-08-01
000819.SZ,2005-09-07,4.92,5.04,4.85,5.03,4.92,0.11,2.24,8280.2,4095.7472,2023-08-01
600691.SH,2005-09-07,2.35,2.48,2.35,2.47,2.41,0.06,2.49,4188.83,1017.745,2023-08-01
000601.SZ,2005-09-07,4.8,4.9,4.8,4.89,4.82,0.07,1.45,14234.55,6922.0631,2023-08-01
600425.SH,2005-09-07,4.06,4.17,3.97,4.14,4.08,0.06,1.47,28409.14,11497.104,2023-08-01
600660.SH,2005-09-07,6.55,6.78,6.55,6.78,6.55,0.23,3.51,62011.42,41553.114,2023-08-01
000418.SZ,2005-09-07,3.71,3.95,3.71,3.9,3.71,0.19,5.12,22126.99,8516.4761,2023-08-01
600125.SH,2005-09-07,6.25,6.55,6.25,6.54,6.29,0.25,3.97,30098.29,19428.048,2023-08-01
000667.SZ,2005-09-07,4.52,4.75,4.52,4.71,4.52,0.19,4.2,19919.35,9265.7301,2023-08-01
000409.SZ,2005-09-07,1.63,1.74,1.6,1.72,1.66,0.06,3.61,42418.88,7227.4896,2023-08-01
000823.SZ,2005-09-07,3.66,3.81,3.65,3.8,3.69,0.11,2.98,22286.61,8331.645,2023-08-01
000930.SZ,2005-09-07,5.87,6.11,5.82,6.08,5.87,0.21,3.58,108836.78,65038.2985,2023-08-01
600697.SH,2005-09-07,5.29,5.39,5.22,5.35,5.29,0.06,1.13,8233.56,4364.941,2023-08-01
600830.SH,2005-09-07,3.79,3.88,3.75,3.87,3.8,0.07,1.84,33309.3,12691.475,2023-08-01
600008.SH,2005-09-07,5.1,5.26,5.09,5.25,5.14,0.11,2.14,43208.28,22416.244,2023-08-01
000672.SZ,2005-09-07,2.38,2.56,2.38,2.54,2.43,0.11,4.53,28902.67,7211.6381,2023-08-01
000506.SZ,2005-09-07,1.85,2.02,1.84,1.99,1.84,0.15,8.15,239113.1,46276.327,2023-08-01
600573.SH,2005-09-07,5.4,5.57,5.39,5.55,5.45,0.1,1.83,10740.43,5884.302,2023-08-01
000021.SZ,2005-09-07,8.51,8.94,8.42,8.91,8.45,0.46,5.44,56316.74,49258.4413,2023-08-01
000065.SZ,2005-09-07,5.0,5.5,4.98,5.49,5.19,0.3,5.78,30364.96,16163.8015,2023-08-01
000546.SZ,2005-09-07,2.73,2.8,2.66,2.77,2.8,-0.03,-1.07,50494.72,13697.3245,2023-08-01
002023.SZ,2005-09-07,8.06,8.2,8.03,8.2,8.07,0.13,1.61,7553.63,6123.9356,2023-08-01
000411.SZ,2005-09-07,4.45,4.69,4.45,4.68,4.49,0.19,4.23,2008.1,913.1313,2023-08-01
000962.SZ,2005-09-07,4.2,4.63,4.18,4.62,4.25,0.37,8.71,49215.14,21621.77,2023-08-01
000877.SZ,2005-09-07,3.1,3.16,3.03,3.16,3.09,0.07,2.27,21034.51,6514.697,2023-08-01
000423.SZ,2005-09-07,6.74,7.04,6.68,7.0,6.76,0.24,3.55,62137.09,43188.8415,2023-08-01
000088.SZ,2005-09-07,11.39,11.61,11.3,11.52,11.48,0.04,0.35,14244.94,16409.2,2023-08-01
600791.SH,2005-09-07,4.44,4.54,4.43,4.53,4.46,0.07,1.57,5606.7,2516.495,2023-08-01
600184.SH,2005-09-07,5.1,5.3,5.09,5.28,5.13,0.15,2.92,9024.27,4662.806,2023-08-01
000559.SZ,2005-09-07,3.42,3.46,3.35,3.45,3.42,0.03,0.88,98705.15,33680.8001,2023-08-01
600211.SH,2005-09-07,5.3,5.5,5.27,5.47,5.32,0.15,2.82,4665.87,2504.721,2023-08-01
600338.SH,2005-09-07,3.29,3.4,3.29,3.38,3.41,-0.03,-0.88,2963.7,994.373,2023-08-01
600109.SH,2005-09-07,4.52,4.76,4.52,4.75,4.63,0.12,2.59,7341.79,3410.503,2023-08-01
000585.SZ,2005-09-07,2.04,2.12,2.02,2.1,2.04,0.06,2.94,26265.3,5477.4489,2023-08-01
600466.SH,2005-09-07,4.24,4.42,4.21,4.39,4.27,0.12,2.81,6909.69,2974.385,2023-08-01
600856.SH,2005-09-07,2.94,3.03,2.92,3.02,2.94,0.08,2.72,12687.74,3787.241,2023-08-01
600622.SH,2005-09-07,3.45,3.63,3.45,3.62,3.45,0.17,4.93,20790.8,7332.553,2023-08-01
600776.SH,2005-09-07,3.23,3.37,3.08,3.33,3.11,0.22,7.07,48141.11,15749.541,2023-08-01
000570.SZ,2005-09-07,3.46,3.61,3.45,3.61,3.49,0.12,3.44,30643.4,10861.8038,2023-08-01
000951.SZ,2005-09-07,7.14,7.35,7.02,7.34,7.14,0.2,2.8,11179.51,8034.3892,2023-08-01
000062.SZ,2005-09-07,4.74,4.88,4.71,4.84,4.74,0.1,2.11,14650.94,7018.9095,2023-08-01
000417.SZ,2005-09-07,3.89,4.02,3.88,4.01,3.9,0.11,2.82,9624.39,3808.5233,2023-08-01
000985.SZ,2005-09-07,7.55,7.79,7.48,7.78,7.58,0.2,2.64,6333.43,4823.3893,2023-08-01
000153.SZ,2005-09-07,3.29,3.4,3.24,3.4,3.3,0.1,3.03,7611.14,2545.3376,2023-08-01
001696.SZ,2005-09-07,5.78,6.0,5.78,5.91,5.79,0.12,2.07,5697.61,3363.7657,2023-08-01
600075.SH,2005-09-07,7.79,8.16,7.78,8.05,7.79,0.26,3.34,21682.67,17392.517,2023-08-01
002031.SZ,2005-09-07,9.09,9.45,8.92,9.41,9.09,0.32,3.52,13513.52,12442.4284,2023-08-01
000536.SZ,2005-09-07,2.42,2.49,2.38,2.49,2.44,0.05,2.05,5705.06,1387.0244,2023-08-01
600607.SH,2005-09-07,6.43,6.6,6.35,6.57,6.46,0.11,1.7,23990.98,15442.035,2023-08-01
600179.SH,2005-09-07,3.22,3.28,3.16,3.28,3.22,0.06,1.86,10603.68,3411.718,2023-08-01
600960.SH,2005-09-07,7.2,7.35,7.02,7.32,7.2,0.12,1.67,12080.59,8683.764,2023-08-01
600285.SH,2005-09-07,5.31,5.62,5.26,5.55,5.32,0.23,4.32,8044.59,4380.795,2023-08-01
000970.SZ,2005-09-07,6.49,6.87,6.47,6.87,6.5,0.37,5.69,72814.03,49454.3745,2023-08-01
600336.SH,2005-09-07,3.85,4.1,3.84,4.06,3.86,0.2,5.18,17482.42,7018.409,2023-08-01
600091.SH,2005-09-07,4.33,4.52,4.3,4.52,4.34,0.18,4.15,38614.06,17123.576,2023-08-01
002042.SZ,2005-09-07,5.56,5.84,5.55,5.83,5.57,0.26,4.67,25233.47,14361.8565,2023-08-01
000501.SZ,2005-09-07,3.54,3.75,3.51,3.74,3.57,0.17,4.76,29594.39,10924.306,2023-08-01
000578.SZ,2005-09-07,4.48,4.48,4.11,4.42,4.53,-0.11,-2.43,41856.31,18170.7445,2023-08-01
000032.SZ,2005-09-07,5.45,5.79,5.44,5.73,5.51,0.22,3.99,18308.12,10358.1489,2023-08-01
600092.SH,2005-09-07,1.48,1.57,1.47,1.57,1.53,0.04,2.61,20978.78,3216.879,2023-08-01
000069.SZ,2005-09-07,9.1,9.37,9.1,9.32,9.13,0.19,2.08,12644.15,11668.7694,2023-08-01
600074.SH,2005-09-07,2.92,3.01,2.9,3.01,2.92,0.09,3.08,59811.41,17612.92,2023-08-01
000005.SZ,2005-09-07,1.51,1.6,1.51,1.59,1.52,0.07,4.61,70560.58,11043.2335,2023-08-01
600824.SH,2005-09-07,9.9,10.06,9.73,10.04,9.94,0.1,1.01,13462.63,13335.171,2023-08-01
000921.SZ,2005-09-07,2.8,2.84,2.62,2.79,2.72,0.07,2.57,185035.95,50425.2087,2023-08-01
000931.SZ,2005-09-07,2.84,2.9,2.79,2.89,2.83,0.06,2.12,31896.78,9125.5582,2023-08-01
600315.SH,2005-09-07,6.02,6.23,6.02,6.19,6.08,0.11,1.81,9522.45,5865.81,2023-08-01
000599.SZ,2005-09-07,2.7,2.82,2.66,2.81,2.71,0.1,3.69,108411.12,30044.7468,2023-08-01
600629.SH,2005-09-07,1.51,1.57,1.46,1.55,1.51,0.04,2.65,12389.02,1876.435,2023-08-01
000498.SZ,2005-09-07,2.32,2.41,2.3,2.39,2.34,0.05,2.14,35339.39,8323.2281,2023-08-01
600108.SH,2005-09-07,1.94,2.0,1.92,2.0,1.94,0.06,3.09,74091.18,14529.531,2023-08-01
600386.SH,2005-09-07,3.38,3.55,3.35,3.53,3.39,0.14,4.13,57553.32,20108.037,2023-08-01
600735.SH,2005-09-07,3.63,3.66,3.55,3.64,3.58,0.06,1.68,5846.25,2108.66,2023-08-01
600052.SH,2005-09-07,2.92,3.07,2.91,3.06,2.94,0.12,4.08,79226.65,23903.365,2023-08-01
600819.SH,2005-09-07,4.7,4.89,4.67,4.88,4.75,0.13,2.74,19065.71,9163.784,2023-08-01
600739.SH,2005-09-07,3.69,3.88,3.66,3.85,3.69,0.16,4.34,62457.65,23571.649,2023-08-01
600825.SH,2005-09-07,4.69,4.89,4.65,4.85,4.73,0.12,2.54,39332.24,18835.351,2023-08-01
000602.SZ,2005-09-07,7.35,7.5,7.3,7.48,7.38,0.1,1.36,18647.88,13833.3203,2023-08-01
600801.SH,2005-09-07,4.26,4.36,4.17,4.35,4.27,0.08,1.87,10960.05,4669.112,2023-08-01
600615.SH,2005-09-07,5.9,5.93,5.63,5.83,5.93,-0.1,-1.69,46458.94,26699.255,2023-08-01
002049.SZ,2005-09-07,11.48,11.97,10.92,11.95,11.52,0.43,3.73,38037.34,42932.1609,2023-08-01
600486.SH,2005-09-07,7.22,7.42,7.17,7.4,7.24,0.16,2.21,6240.12,4543.699,2023-08-01
600477.SH,2005-09-07,4.05,4.21,4.0,4.21,4.05,0.16,3.95,30925.65,12778.894,2023-08-01
000990.SZ,2005-09-07,5.63,5.79,5.6,5.75,5.62,0.13,2.31,25737.12,14704.1134,2023-08-01
600188.SH,2005-09-07,6.6,6.72,6.57,6.69,6.58,0.11,1.67,71798.02,47581.237,2023-08-01
600897.SH,2005-09-07,8.01,8.32,8.01,8.29,8.11,0.18,2.22,5828.03,4793.734,2023-08-01
000971.SZ,2005-09-07,2.8,2.89,2.75,2.89,2.8,0.09,3.21,12058.99,3412.1717,2023-08-01
000066.SZ,2005-09-07,9.17,9.42,9.12,9.4,9.17,0.23,2.51,27459.56,25501.708,2023-08-01
600720.SH,2005-09-07,2.29,2.39,2.26,2.36,2.36,0.0,0.0,91791.67,21446.907,2023-08-01
600662.SH,2005-09-07,4.44,4.53,4.42,4.49,4.44,0.05,1.13,19282.62,8600.402,2023-08-01
600119.SH,2005-09-07,3.59,3.79,3.58,3.77,3.59,0.18,5.01,33629.39,12491.967,2023-08-01
600613.SH,2005-09-07,7.38,7.53,7.35,7.5,7.42,0.08,1.08,1550.0,1148.575,2023-08-01
600073.SH,2005-09-07,8.19,8.3,7.93,8.3,8.22,0.08,0.97,34744.73,28214.299,2023-08-01
600895.SH,2005-09-07,5.04,5.12,5.02,5.1,5.04,0.06,1.19,38233.99,19355.533,2023-08-01
600872.SH,2005-09-07,2.74,2.91,2.73,2.9,2.78,0.12,4.32,27279.38,7773.376,2023-08-01
000616.SZ,2005-09-07,4.06,4.28,4.04,4.2,4.07,0.13,3.19,25821.49,10773.8458,2023-08-01
600858.SH,2005-09-07,6.85,7.1,6.8,7.05,6.9,0.15,2.17,8495.69,5929.022,2023-08-01
600408.SH,2005-09-07,5.75,5.92,5.69,5.9,5.76,0.14,2.43,25969.39,15088.742,2023-08-01
600758.SH,2005-09-07,2.85,2.9,2.83,2.86,2.87,-0.01,-0.35,2997.8,855.023,2023-08-01
000813.SZ,2005-09-07,1.99,2.11,1.94,2.09,2.03,0.06,2.96,41814.36,8617.5399,2023-08-01
000045.SZ,2005-09-07,6.01,6.5,6.01,6.43,6.21,0.22,3.54,21413.15,13509.3074,2023-08-01
600250.SH,2005-09-07,3.49,3.58,3.4,3.54,3.46,0.08,2.31,12429.02,4335.755,2023-08-01
600696.SH,2005-09-07,2.24,2.35,2.23,2.35,2.24,0.11,4.91,30807.4,7081.959,2023-08-01
600663.SH,2005-09-07,7.3,7.65,7.2,7.49,7.37,0.12,1.63,131303.52,97813.763,2023-08-01
600549.SH,2005-09-07,11.02,11.42,11.01,11.33,11.23,0.1,0.89,6425.99,7286.305,2023-08-01
600831.SH,2005-09-07,6.8,6.93,6.61,6.92,6.86,0.06,0.87,35857.04,24291.079,2023-08-01
600970.SH,2005-09-07,14.95,15.38,14.76,15.37,14.99,0.38,2.54,13690.59,20657.218,2023-08-01
600513.SH,2005-09-07,8.0,8.35,7.96,8.28,8.02,0.26,3.24,4265.91,3463.837,2023-08-01
600213.SH,2005-09-07,2.43,2.56,2.4,2.51,2.44,0.07,2.87,16049.66,4010.253,2023-08-01
600600.SH,2005-09-07,8.85,8.98,8.81,8.94,8.89,0.05,0.56,2413.11,2143.193,2023-08-01
000554.SZ,2005-09-07,3.27,3.36,3.22,3.36,3.27,0.09,2.75,101240.31,33445.1989,2023-08-01
600493.SH,2005-09-07,4.11,4.22,4.08,4.2,4.1,0.1,2.44,16272.14,6734.494,2023-08-01
600671.SH,2005-09-07,3.71,3.83,3.68,3.83,3.73,0.1,2.68,9084.94,3403.695,2023-08-01
000516.SZ,2005-09-07,5.51,5.7,5.45,5.7,5.56,0.14,2.52,6088.63,3393.2628,2023-08-01
000777.SZ,2005-09-07,5.09,5.25,5.06,5.23,5.12,0.11,2.15,13641.74,7029.5613,2023-08-01
000623.SZ,2005-09-07,6.06,6.17,6.03,6.13,6.06,0.07,1.16,25814.85,15750.7398,2023-08-01
600022.SH,2005-09-07,5.49,5.58,5.48,5.58,5.5,0.08,1.45,31123.28,17197.168,2023-08-01
600251.SH,2005-09-07,4.7,4.89,4.68,4.88,4.74,0.14,2.95,16621.26,7961.452,2023-08-01
600592.SH,2005-09-07,8.29,8.53,8.25,8.49,8.29,0.2,2.41,7782.1,6507.76,2023-08-01
000927.SZ,2005-09-07,3.1,3.45,3.09,3.45,3.14,0.31,9.87,154901.86,52405.4053,2023-08-01
000671.SZ,2005-09-07,6.0,6.36,5.92,6.35,6.0,0.35,5.83,10016.41,6189.9474,2023-08-01
600523.SH,2005-09-07,2.82,2.89,2.74,2.86,2.81,0.05,1.78,50715.34,14412.997,2023-08-01
000759.SZ,2005-09-07,5.13,5.27,5.06,5.24,5.13,0.11,2.14,15056.18,7797.1294,2023-08-01
600084.SH,2005-09-07,2.78,2.86,2.74,2.85,2.79,0.06,2.15,67138.75,18795.99,2023-08-01
000737.SZ,2005-09-07,2.7,2.82,2.7,2.81,2.7,0.11,4.07,30673.19,8444.5386,2023-08-01
600995.SH,2005-09-07,6.41,6.47,6.31,6.45,6.41,0.04,0.62,18847.4,12008.4,2023-08-01
000900.SZ,2005-09-07,11.6,11.63,11.51,11.63,11.62,0.01,0.09,24942.81,28933.7218,2023-08-01
000882.SZ,2005-09-07,3.88,4.03,3.82,3.99,3.88,0.11,2.84,36722.13,14430.7229,2023-08-01
600762.SH,2005-09-07,1.73,1.87,1.71,1.85,1.79,0.06,3.35,31627.5,5714.781,2023-08-01
600578.SH,2005-09-07,5.21,5.68,5.21,5.67,5.19,0.48,9.25,69835.6,38277.252,2023-08-01
600332.SH,2005-09-07,6.39,6.58,6.31,6.57,6.39,0.18,2.82,10180.21,6552.458,2023-08-01
600816.SH,2005-09-07,2.66,2.74,2.6,2.72,2.67,0.05,1.87,69194.36,18540.006,2023-08-01
000917.SZ,2005-09-07,6.9,7.06,6.68,7.05,7.02,0.03,0.43,58940.57,40538.8176,2023-08-01
000752.SZ,2005-09-07,4.09,4.24,4.03,4.23,4.11,0.12,2.92,30371.23,12544.0836,2023-08-01
600202.SH,2005-09-07,8.2,8.68,8.2,8.65,8.25,0.4,4.85,38265.15,32507.694,2023-08-01
600635.SH,2005-09-07,3.27,3.34,3.23,3.33,3.29,0.04,1.22,53297.63,17471.316,2023-08-01
600262.SH,2005-09-07,3.4,3.52,3.39,3.5,3.4,0.1,2.94,11708.08,4037.16,2023-08-01
600227.SH,2005-09-07,9.23,9.39,9.05,9.38,9.23,0.15,1.63,13266.36,12184.913,2023-08-01
000401.SZ,2005-09-07,2.49,2.61,2.45,2.61,2.49,0.12,4.82,44820.28,11480.1172,2023-08-01
600568.SH,2005-09-07,4.0,4.15,4.0,4.15,4.02,0.13,3.23,6013.92,2448.363,2023-08-01
600470.SH,2005-09-07,5.99,6.3,5.97,6.29,5.9,0.39,6.61,76824.79,47557.517,2023-08-01
002040.SZ,2005-09-07,10.21,10.57,10.15,10.55,10.21,0.34,3.33,13798.8,14333.1713,2023-08-01
