security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600415.SH,2005-04-12,31.68,32.3,31.62,32.15,31.98,0.17,0.53,1197.21,3833.999,2023-08-01
000728.SZ,2005-04-12,5.0,5.08,4.83,4.9,4.97,-0.07,-1.41,55661.01,27557.2092,2023-08-01
600296.SH,2005-04-12,4.5,4.58,4.47,4.49,4.53,-0.04,-0.88,24281.6,10979.796,2023-08-01
600019.SH,2005-04-12,6.0,6.06,5.98,6.0,6.0,0.0,0.0,83090.94,49960.232,2023-08-01
000582.SZ,2005-04-12,4.13,4.13,4.0,4.01,4.14,-0.13,-3.14,3163.62,1285.1316,2023-08-01
600877.SH,2005-04-12,2.92,2.92,2.8,2.82,2.9,-0.08,-2.76,3442.5,975.693,2023-08-01
600854.SH,2005-04-12,4.28,4.28,4.18,4.18,4.22,-0.04,-0.95,17960.2,7568.942,2023-08-01
000908.SZ,2005-04-12,3.05,3.1,2.98,2.98,3.07,-0.09,-2.93,3735.0,1134.735,2023-08-01
600961.SH,2005-04-12,4.3,4.44,4.28,4.3,4.3,0.0,0.0,35158.93,15322.368,2023-08-01
002015.SZ,2005-04-12,10.06,10.15,9.8,9.8,10.15,-0.35,-3.45,2470.5,2454.9735,2023-08-01
000976.SZ,2005-04-12,3.0,3.0,2.88,2.9,2.99,-0.09,-3.01,11002.2,3208.2446,2023-08-01
600703.SH,2005-04-12,3.63,3.66,3.52,3.54,3.65,-0.11,-3.01,4100.0,1468.442,2023-08-01
000739.SZ,2005-04-12,4.6,4.67,4.53,4.54,4.66,-0.12,-2.58,2544.7,1171.3172,2023-08-01
000766.SZ,2005-04-12,1.35,1.37,1.32,1.36,1.35,0.01,0.74,27459.4,3700.0506,2023-08-01
600597.SH,2005-04-12,5.68,5.92,5.68,5.75,5.68,0.07,1.23,59557.61,34681.575,2023-08-01
600419.SH,2005-04-12,4.63,4.63,4.55,4.55,4.64,-0.09,-1.94,2535.29,1158.149,2023-08-01
600357.SH,2005-04-12,3.92,3.93,3.82,3.84,3.93,-0.09,-2.29,18305.02,7093.921,2023-08-01
600787.SH,2005-04-12,4.0,4.09,3.89,3.95,4.03,-0.08,-1.99,23959.78,9534.603,2023-08-01
000585.SZ,2005-04-12,2.21,2.21,2.15,2.16,2.21,-0.05,-2.26,9601.01,2080.3462,2023-08-01
600310.SH,2005-04-12,7.31,7.39,7.29,7.3,7.3,0.0,0.0,2339.0,1717.491,2023-08-01
600268.SH,2005-04-12,8.8,8.82,8.73,8.77,8.9,-0.13,-1.46,2183.99,1917.889,2023-08-01
600733.SH,2005-04-12,5.01,5.02,4.72,4.75,5.06,-0.31,-6.13,9492.13,4604.07,2023-08-01
600391.SH,2005-04-12,5.52,5.68,5.35,5.36,5.65,-0.29,-5.13,3489.5,1919.436,2023-08-01
600059.SH,2005-04-12,6.33,6.39,6.28,6.3,6.39,-0.09,-1.41,14573.74,9229.136,2023-08-01
000533.SZ,2005-04-12,3.3,3.3,3.09,3.09,3.25,-0.16,-4.92,35276.27,11101.4332,2023-08-01
600765.SH,2005-04-12,5.02,5.08,4.9,4.9,5.04,-0.14,-2.78,1424.0,708.264,2023-08-01
000681.SZ,2005-04-12,3.16,3.16,3.03,3.03,3.17,-0.14,-4.42,3864.19,1189.8301,2023-08-01
600690.SH,2005-04-12,4.82,4.89,4.71,4.72,4.82,-0.1,-2.07,16523.58,7897.296,2023-08-01
600501.SH,2005-04-12,7.09,7.15,7.03,7.07,7.09,-0.02,-0.28,374.8,264.954,2023-08-01
600356.SH,2005-04-12,7.45,7.54,7.18,7.21,7.46,-0.25,-3.35,1427.0,1040.085,2023-08-01
600082.SH,2005-04-12,3.79,3.81,3.71,3.75,3.83,-0.08,-2.09,6054.89,2268.555,2023-08-01
000065.SZ,2005-04-12,5.12,5.12,4.9,4.95,5.1,-0.15,-2.94,2151.8,1078.345,2023-08-01
600777.SH,2005-04-12,3.52,3.55,3.35,3.35,3.52,-0.17,-4.83,34239.83,11856.711,2023-08-01
600841.SH,2005-04-12,8.8,9.06,8.75,8.79,8.68,0.11,1.27,12184.29,10828.714,2023-08-01
600599.SH,2005-04-12,5.9,6.04,5.8,6.02,5.93,0.09,1.52,9905.88,5869.097,2023-08-01
600868.SH,2005-04-12,2.85,2.87,2.8,2.8,2.85,-0.05,-1.75,33377.33,9440.723,2023-08-01
000783.SZ,2005-04-12,3.07,3.07,3.02,3.05,3.04,0.01,0.33,16581.51,5058.1266,2023-08-01
600800.SH,2005-04-12,3.5,3.5,3.39,3.4,3.53,-0.13,-3.68,6106.29,2100.684,2023-08-01
000723.SZ,2005-04-12,6.58,6.62,6.22,6.34,6.57,-0.23,-3.5,8052.0,5190.6104,2023-08-01
600146.SH,2005-04-12,2.59,2.59,2.5,2.5,2.59,-0.09,-3.47,3515.19,891.312,2023-08-01
000932.SZ,2005-04-12,4.36,4.39,4.31,4.31,4.38,-0.07,-1.6,12834.99,5569.2334,2023-08-01
600219.SH,2005-04-12,6.21,6.21,6.0,6.0,6.21,-0.21,-3.38,5936.0,3598.201,2023-08-01
600354.SH,2005-04-12,4.25,4.3,4.12,4.13,4.3,-0.17,-3.95,5809.0,2443.92,2023-08-01
000655.SZ,2005-04-12,2.44,2.45,2.33,2.34,2.44,-0.1,-4.1,9388.48,2231.176,2023-08-01
600326.SH,2005-04-12,4.12,4.12,3.95,3.96,4.13,-0.17,-4.12,7461.0,3003.969,2023-08-01
002020.SZ,2005-04-12,9.58,9.59,9.38,9.39,9.57,-0.18,-1.88,3234.89,3058.9509,2023-08-01
600370.SH,2005-04-12,6.25,6.25,6.08,6.09,6.22,-0.13,-2.09,3548.98,2178.661,2023-08-01
002039.SZ,2005-04-12,8.27,8.35,8.2,8.3,8.27,0.03,0.36,10574.66,8754.2103,2023-08-01
600115.SH,2005-04-12,3.19,3.19,3.13,3.16,3.2,-0.04,-1.25,18647.01,5870.637,2023-08-01
000869.SZ,2005-04-12,16.99,17.05,16.62,16.8,17.05,-0.25,-1.47,1573.9,2648.8746,2023-08-01
600662.SH,2005-04-12,6.1,6.26,6.01,6.16,6.08,0.08,1.32,15491.71,9522.619,2023-08-01
000050.SZ,2005-04-12,8.6,8.63,8.19,8.2,8.51,-0.31,-3.64,13229.8,11014.5702,2023-08-01
000699.SZ,2005-04-12,1.77,1.81,1.71,1.72,1.8,-0.08,-4.44,33445.0,5897.9387,2023-08-01
600118.SH,2005-04-12,6.6,6.6,6.19,6.2,6.65,-0.45,-6.77,7693.7,4876.432,2023-08-01
600436.SH,2005-04-12,13.53,13.65,13.25,13.53,13.53,0.0,0.0,12507.67,16940.477,2023-08-01
000504.SZ,2005-04-12,6.68,6.78,6.58,6.62,6.67,-0.05,-0.75,21151.55,14078.2595,2023-08-01
600644.SH,2005-04-12,4.18,4.2,4.08,4.08,4.18,-0.1,-2.39,3088.0,1276.305,2023-08-01
600065.SH,2005-04-12,2.36,2.36,2.29,2.33,2.36,-0.03,-1.27,14474.75,3359.481,2023-08-01
600257.SH,2005-04-12,4.5,4.52,4.37,4.37,4.52,-0.15,-3.32,2515.3,1114.622,2023-08-01
600521.SH,2005-04-12,18.67,18.98,18.41,18.83,19.05,-0.22,-1.15,3078.9,5736.702,2023-08-01
600138.SH,2005-04-12,6.45,6.5,6.31,6.33,6.49,-0.16,-2.47,14620.22,9333.233,2023-08-01
600112.SH,2005-04-12,5.82,5.95,5.8,5.82,5.93,-0.11,-1.86,1336.35,781.512,2023-08-01
600592.SH,2005-04-12,7.01,7.33,6.91,7.15,7.03,0.12,1.71,21092.49,15141.123,2023-08-01
600890.SH,2005-04-12,2.46,2.48,2.4,2.41,2.47,-0.06,-2.43,10630.35,2586.757,2023-08-01
600522.SH,2005-04-12,4.88,4.93,4.74,4.74,4.91,-0.17,-3.46,3515.0,1692.548,2023-08-01
600506.SH,2005-04-12,3.51,3.55,3.4,3.43,3.55,-0.12,-3.38,2970.0,1032.523,2023-08-01
600975.SH,2005-04-12,6.8,6.87,6.56,6.59,6.8,-0.21,-3.09,3744.0,2497.902,2023-08-01
001696.SZ,2005-04-12,6.82,6.83,6.65,6.66,6.81,-0.15,-2.2,1970.0,1321.215,2023-08-01
600132.SH,2005-04-12,9.87,9.87,9.47,9.63,9.59,0.04,0.42,6424.49,6163.447,2023-08-01
600606.SH,2005-04-12,4.75,4.78,4.6,4.61,4.77,-0.16,-3.35,9469.82,4426.56,2023-08-01
000833.SZ,2005-04-12,4.31,4.32,4.16,4.17,4.36,-0.19,-4.36,9913.09,4171.3644,2023-08-01
000779.SZ,2005-04-12,2.99,3.08,2.81,2.81,2.87,-0.06,-2.09,48040.91,14067.156,2023-08-01
000961.SZ,2005-04-12,3.4,3.42,3.25,3.29,3.48,-0.19,-5.46,6886.45,2291.9382,2023-08-01
600111.SH,2005-04-12,5.68,5.7,5.5,5.51,5.71,-0.2,-3.5,5438.08,3026.355,2023-08-01
600527.SH,2005-04-12,5.18,5.3,5.05,5.06,5.4,-0.34,-6.3,4257.2,2182.934,2023-08-01
000958.SZ,2005-04-12,3.25,3.27,3.17,3.17,3.28,-0.11,-3.35,7064.0,2271.558,2023-08-01
600786.SH,2005-04-12,14.6,14.6,14.0,14.27,14.62,-0.35,-2.39,25634.81,36155.735,2023-08-01
600221.SH,2005-04-12,3.18,3.18,3.14,3.15,3.18,-0.03,-0.94,23103.66,7282.158,2023-08-01
000068.SZ,2005-04-12,6.8,7.17,6.78,7.07,6.82,0.25,3.67,54950.25,38692.622,2023-08-01
000919.SZ,2005-04-12,6.78,6.81,6.6,6.72,6.81,-0.09,-1.32,4411.4,2957.7519,2023-08-01
000710.SZ,2005-04-12,2.6,2.6,2.5,2.5,2.59,-0.09,-3.47,1789.0,457.351,2023-08-01
000555.SZ,2005-04-12,5.28,5.4,5.28,5.28,5.56,-0.28,-5.04,6678.99,3532.0842,2023-08-01
600981.SH,2005-04-12,4.68,4.76,4.58,4.59,4.74,-0.15,-3.16,4813.65,2241.261,2023-08-01
600036.SH,2005-04-12,9.14,9.22,9.0,9.01,9.14,-0.13,-1.42,147446.1,133641.585,2023-08-01
600755.SH,2005-04-12,4.37,4.39,4.25,4.28,4.39,-0.11,-2.51,8054.62,3475.919,2023-08-01
600887.SH,2005-04-12,13.85,14.12,13.66,14.0,13.98,0.02,0.14,26804.96,37233.195,2023-08-01
600628.SH,2005-04-12,7.16,7.2,7.05,7.14,7.18,-0.04,-0.56,13870.52,9859.876,2023-08-01
600895.SH,2005-04-12,4.96,4.97,4.75,4.76,4.97,-0.21,-4.23,29690.25,14383.364,2023-08-01
600839.SH,2005-04-12,3.73,3.88,3.72,3.74,3.77,-0.03,-0.8,74389.79,28264.555,2023-08-01
000413.SZ,2005-04-12,3.81,3.93,3.8,3.81,3.84,-0.03,-0.78,4567.07,1758.1984,2023-08-01
600483.SH,2005-04-12,3.38,3.38,3.31,3.32,3.4,-0.08,-2.35,5364.0,1790.818,2023-08-01
002011.SZ,2005-04-12,7.26,7.28,7.07,7.1,7.27,-0.17,-2.34,2636.12,1889.8304,2023-08-01
600700.SH,2005-04-12,0.83,0.85,0.82,0.83,0.85,-0.02,-2.35,14032.0,1171.736,2023-08-01
600762.SH,2005-04-12,2.93,3.01,2.83,2.85,2.89,-0.04,-1.38,51865.43,15200.427,2023-08-01
600377.SH,2005-04-12,6.45,6.45,6.27,6.3,6.46,-0.16,-2.48,9079.6,5736.368,2023-08-01
000539.SZ,2005-04-12,5.15,5.15,5.01,5.01,5.16,-0.15,-2.91,42118.47,21312.1234,2023-08-01
000503.SZ,2005-04-12,11.75,11.88,11.27,11.28,11.7,-0.42,-3.59,97746.69,112745.0956,2023-08-01
000937.SZ,2005-04-12,14.45,14.71,14.38,14.58,14.53,0.05,0.34,29708.16,43184.0681,2023-08-01
600178.SH,2005-04-12,3.91,3.95,3.8,3.88,3.93,-0.05,-1.27,5097.41,1973.196,2023-08-01
600481.SH,2005-04-12,5.45,5.48,5.25,5.26,5.51,-0.25,-4.54,6342.66,3394.869,2023-08-01
000981.SZ,2005-04-12,4.45,4.49,4.34,4.34,4.51,-0.17,-3.77,4281.0,1888.4337,2023-08-01
000880.SZ,2005-04-12,3.29,3.29,3.12,3.13,3.3,-0.17,-5.15,25807.4,8248.2835,2023-08-01
000701.SZ,2005-04-12,6.12,6.12,5.85,5.88,6.12,-0.24,-3.92,6505.99,3874.9585,2023-08-01
600591.SH,2005-04-12,4.22,4.22,4.03,4.06,4.22,-0.16,-3.79,79410.48,32350.243,2023-08-01
600387.SH,2005-04-12,4.6,5.02,4.55,5.0,4.64,0.36,7.76,18776.57,8980.372,2023-08-01
600845.SH,2005-04-12,12.04,12.04,11.66,11.66,12.15,-0.49,-4.03,1032.87,1218.294,2023-08-01
000767.SZ,2005-04-12,5.23,5.23,5.18,5.22,5.26,-0.04,-0.76,8333.18,4333.2353,2023-08-01
000987.SZ,2005-04-12,4.23,4.35,4.2,4.34,4.3,0.04,0.93,7100.99,3054.6955,2023-08-01
600590.SH,2005-04-12,6.26,6.26,6.0,6.01,6.26,-0.25,-3.99,5023.49,3064.639,2023-08-01
600200.SH,2005-04-12,9.96,9.97,9.78,9.81,9.97,-0.16,-1.6,6355.21,6276.063,2023-08-01
600493.SH,2005-04-12,4.65,4.68,4.53,4.54,4.66,-0.12,-2.58,5791.0,2662.426,2023-08-01
000420.SZ,2005-04-12,3.5,3.5,3.35,3.36,3.55,-0.19,-5.35,14041.69,4777.4001,2023-08-01
600129.SH,2005-04-12,5.4,5.5,5.26,5.28,5.43,-0.15,-2.76,14113.77,7572.965,2023-08-01
000832.SZ,2005-04-12,1.41,1.42,1.34,1.42,1.35,0.07,5.19,41067.21,5757.3303,2023-08-01
600797.SH,2005-04-12,4.27,4.3,4.12,4.12,4.27,-0.15,-3.51,83120.0,34865.584,2023-08-01
000680.SZ,2005-04-12,3.1,3.1,3.03,3.03,3.11,-0.08,-2.57,19688.81,6024.1104,2023-08-01
000430.SZ,2005-04-12,4.0,4.0,3.89,3.92,4.0,-0.08,-2.0,10123.5,3972.2839,2023-08-01
600067.SH,2005-04-12,5.96,6.0,5.83,5.92,5.95,-0.03,-0.5,11425.93,6755.376,2023-08-01
600148.SH,2005-04-12,4.09,4.17,4.08,4.09,4.11,-0.02,-0.49,1149.33,472.956,2023-08-01
600811.SH,2005-04-12,3.48,3.48,3.3,3.32,3.5,-0.18,-5.14,39737.24,13414.809,2023-08-01
000860.SZ,2005-04-12,5.25,5.25,5.12,5.12,5.26,-0.14,-2.66,4371.53,2259.0074,2023-08-01
600252.SH,2005-04-12,3.7,3.72,3.58,3.58,3.72,-0.14,-3.76,3992.5,1448.449,2023-08-01
600432.SH,2005-04-12,11.98,11.98,11.61,11.64,11.88,-0.24,-2.02,12076.51,14139.261,2023-08-01
600055.SH,2005-04-12,5.7,5.7,5.43,5.45,5.7,-0.25,-4.39,4532.72,2524.571,2023-08-01
000807.SZ,2005-04-12,4.13,4.15,4.04,4.05,4.1,-0.05,-1.22,6464.14,2637.2487,2023-08-01
000559.SZ,2005-04-12,4.56,4.6,4.44,4.46,4.58,-0.12,-2.62,8016.0,3614.72,2023-08-01
000598.SZ,2005-04-12,4.3,4.31,4.11,4.11,4.31,-0.2,-4.64,9985.29,4178.8461,2023-08-01
000963.SZ,2005-04-12,5.2,5.4,5.18,5.22,5.35,-0.13,-2.43,105691.46,55988.1049,2023-08-01
600963.SH,2005-04-12,6.98,6.99,6.64,6.66,6.79,-0.13,-1.91,26136.66,17681.195,2023-08-01
600704.SH,2005-04-12,4.2,4.28,4.03,4.04,4.07,-0.03,-0.74,11468.64,4695.671,2023-08-01
600063.SH,2005-04-12,4.08,4.13,3.96,3.98,4.16,-0.18,-4.33,12156.31,4935.188,2023-08-01
000039.SZ,2005-04-12,29.71,30.4,29.56,30.11,29.91,0.2,0.67,46263.25,138856.7387,2023-08-01
600039.SH,2005-04-12,2.79,2.8,2.7,2.7,2.79,-0.09,-3.23,16455.96,4505.083,2023-08-01
600776.SH,2005-04-12,4.3,4.35,4.18,4.21,4.3,-0.09,-2.09,6028.89,2545.49,2023-08-01
000812.SZ,2005-04-12,3.98,4.0,3.9,3.94,3.98,-0.04,-1.01,3362.03,1327.6836,2023-08-01
600520.SH,2005-04-12,5.18,5.2,5.01,5.03,5.2,-0.17,-3.27,2374.15,1211.127,2023-08-01
600798.SH,2005-04-12,4.58,4.58,4.51,4.54,4.58,-0.04,-0.87,2712.32,1229.942,2023-08-01
600009.SH,2005-04-12,17.06,17.2,16.77,16.99,17.05,-0.06,-0.35,42192.86,71547.62,2023-08-01
002005.SZ,2005-04-12,11.79,11.79,11.38,11.38,11.81,-0.43,-3.64,4806.0,5536.6147,2023-08-01
600686.SH,2005-04-12,7.15,7.24,7.08,7.15,7.18,-0.03,-0.42,1139.65,816.77,2023-08-01
600247.SH,2005-04-12,4.31,4.31,4.18,4.2,4.33,-0.13,-3.0,17500.61,7403.064,2023-08-01
600255.SH,2005-04-12,7.56,7.6,7.38,7.39,7.56,-0.17,-2.25,776.0,580.485,2023-08-01
600225.SH,2005-04-12,3.53,3.55,3.45,3.46,3.57,-0.11,-3.08,14234.93,4971.31,2023-08-01
600848.SH,2005-04-12,2.88,2.9,2.83,2.84,2.88,-0.04,-1.39,1481.0,424.013,2023-08-01
600840.SH,2005-04-12,5.28,5.31,5.05,5.06,5.19,-0.13,-2.5,7879.46,4080.122,2023-08-01
000716.SZ,2005-04-12,3.76,3.76,3.61,3.62,3.79,-0.17,-4.49,10542.0,3859.0374,2023-08-01
600714.SH,2005-04-12,6.11,6.37,6.11,6.18,6.15,0.03,0.49,6696.24,4187.7,2023-08-01
600355.SH,2005-04-12,3.98,3.98,3.83,3.83,4.03,-0.2,-4.96,7543.99,2931.137,2023-08-01
600593.SH,2005-04-12,5.62,5.62,5.38,5.39,5.61,-0.22,-3.92,2045.21,1117.576,2023-08-01
600410.SH,2005-04-12,20.4,20.4,20.01,20.1,20.4,-0.3,-1.47,2744.3,5524.891,2023-08-01
000816.SZ,2005-04-12,3.41,3.45,3.4,3.4,3.46,-0.06,-1.73,4439.0,1517.9285,2023-08-01
600971.SH,2005-04-12,21.82,22.25,21.41,22.06,21.96,0.1,0.46,10971.59,23892.832,2023-08-01
600222.SH,2005-04-12,8.8,9.43,8.79,9.19,8.76,0.43,4.91,1699.49,1560.549,2023-08-01
600763.SH,2005-04-12,3.28,3.32,3.11,3.12,3.21,-0.09,-2.8,12471.02,4008.46,2023-08-01
000528.SZ,2005-04-12,4.62,4.66,4.58,4.6,4.63,-0.03,-0.65,24462.98,11296.0302,2023-08-01
600563.SH,2005-04-12,12.69,13.2,12.37,12.38,12.71,-0.33,-2.6,5321.03,6730.867,2023-08-01
600035.SH,2005-04-12,4.15,4.15,4.05,4.05,4.17,-0.12,-2.88,16145.42,6599.123,2023-08-01
600853.SH,2005-04-12,2.83,2.85,2.72,2.73,2.83,-0.1,-3.53,11398.98,3159.96,2023-08-01
600618.SH,2005-04-12,6.0,6.12,5.9,5.94,6.01,-0.07,-1.16,2346.9,1410.505,2023-08-01
600715.SH,2005-04-12,1.7,1.76,1.67,1.75,1.7,0.05,2.94,16076.93,2747.221,2023-08-01
000826.SZ,2005-04-12,4.17,4.17,4.01,4.02,4.17,-0.15,-3.6,11590.68,4718.7157,2023-08-01
000031.SZ,2005-04-12,6.07,6.22,6.0,6.0,6.09,-0.09,-1.48,20423.99,12499.3141,2023-08-01
600893.SH,2005-04-12,4.35,4.37,4.2,4.23,4.37,-0.14,-3.2,28317.01,12060.468,2023-08-01
600325.SH,2005-04-12,7.26,7.26,7.15,7.2,7.26,-0.06,-0.83,3118.0,2248.539,2023-08-01
000651.SZ,2005-04-12,9.0,9.12,8.98,9.05,9.13,-0.08,-0.88,5670.0,5125.9944,2023-08-01
000955.SZ,2005-04-12,3.32,3.32,3.17,3.17,3.36,-0.19,-5.65,2583.1,840.9767,2023-08-01
000755.SZ,2005-04-12,6.0,6.08,5.8,5.81,6.01,-0.2,-3.33,36610.22,21719.2883,2023-08-01
600965.SH,2005-04-12,3.79,3.83,3.73,3.73,3.79,-0.06,-1.58,6979.0,2635.593,2023-08-01
000613.SZ,2005-04-12,1.73,1.74,1.65,1.67,1.73,-0.06,-3.47,6573.81,1106.982,2023-08-01
600421.SH,2005-04-12,6.44,6.44,6.25,6.26,6.44,-0.18,-2.8,7225.06,4583.05,2023-08-01
000526.SZ,2005-04-12,5.2,5.27,4.55,4.86,4.9,-0.04,-0.82,46611.04,22211.1818,2023-08-01
600193.SH,2005-04-12,4.1,4.1,3.99,4.0,4.11,-0.11,-2.68,1477.33,595.473,2023-08-01
600198.SH,2005-04-12,9.61,9.7,9.25,9.27,9.64,-0.37,-3.84,18073.44,16990.793,2023-08-01
600754.SH,2005-04-12,7.72,7.72,7.5,7.51,7.74,-0.23,-2.97,5285.0,3996.4,2023-08-01
600418.SH,2005-04-12,6.42,6.42,6.21,6.39,6.44,-0.05,-0.78,42920.14,27089.949,2023-08-01
600280.SH,2005-04-12,7.86,7.99,7.78,7.86,7.92,-0.06,-0.76,1843.48,1454.452,2023-08-01
600365.SH,2005-04-12,3.99,3.99,3.85,3.86,3.99,-0.13,-3.26,5372.88,2094.813,2023-08-01
600241.SH,2005-04-12,5.73,5.73,5.57,5.58,5.75,-0.17,-2.96,1138.1,639.479,2023-08-01
000977.SZ,2005-04-12,7.52,7.52,7.08,7.09,7.61,-0.52,-6.83,11442.13,8340.9297,2023-08-01
600640.SH,2005-04-12,5.63,5.67,5.23,5.27,5.63,-0.36,-6.39,27060.26,14663.578,2023-08-01
600439.SH,2005-04-12,14.38,14.5,14.31,14.32,14.4,-0.08,-0.56,3055.85,4392.399,2023-08-01
000695.SZ,2005-04-12,3.79,3.83,3.71,3.75,3.8,-0.05,-1.32,10931.51,4117.6544,2023-08-01
600664.SH,2005-04-12,4.59,4.72,4.57,4.6,4.6,0.0,0.0,5629.26,2613.431,2023-08-01
600689.SH,2005-04-12,3.63,3.63,3.35,3.45,3.67,-0.22,-5.99,15677.15,5424.848,2023-08-01
600205.SH,2005-04-12,9.7,9.81,9.64,9.69,9.73,-0.04,-0.41,16854.21,16366.183,2023-08-01
600319.SH,2005-04-12,4.46,4.46,4.36,4.45,4.46,-0.01,-0.22,3177.67,1402.673,2023-08-01
600236.SH,2005-04-12,10.01,10.1,9.95,10.08,10.02,0.06,0.6,8223.94,8242.802,2023-08-01
600125.SH,2005-04-12,10.3,10.34,10.15,10.21,10.4,-0.19,-1.83,10277.32,10497.527,2023-08-01
600982.SH,2005-04-12,4.77,4.77,4.6,4.61,4.77,-0.16,-3.35,3692.99,1726.519,2023-08-01
000718.SZ,2005-04-12,1.1,1.1,1.05,1.05,1.11,-0.06,-5.41,27259.0,2907.382,2023-08-01
600526.SH,2005-04-12,8.28,8.3,8.0,8.07,8.34,-0.27,-3.24,4284.4,3486.271,2023-08-01
000920.SZ,2005-04-12,6.2,6.26,5.88,5.91,6.19,-0.28,-4.52,55474.79,33552.5397,2023-08-01
600666.SH,2005-04-12,4.23,4.29,4.11,4.14,4.25,-0.11,-2.59,3908.19,1640.377,2023-08-01
600838.SH,2005-04-12,3.4,3.4,3.32,3.35,3.37,-0.02,-0.59,5918.5,1983.132,2023-08-01
600470.SH,2005-04-12,7.23,7.28,7.03,7.14,7.22,-0.08,-1.11,16388.2,11726.373,2023-08-01
600711.SH,2005-04-12,8.8,8.95,8.66,8.66,8.81,-0.15,-1.7,431.11,377.927,2023-08-01
002028.SZ,2005-04-12,24.48,24.61,23.62,23.74,24.61,-0.87,-3.54,6154.51,14709.6906,2023-08-01
000070.SZ,2005-04-12,5.8,5.8,5.5,5.5,5.8,-0.3,-5.17,5388.69,3035.7091,2023-08-01
000973.SZ,2005-04-12,4.18,4.19,4.06,4.07,4.17,-0.1,-2.4,12506.83,5131.5294,2023-08-01
000978.SZ,2005-04-12,7.54,7.78,7.42,7.65,7.6,0.05,0.66,16439.69,12594.5865,2023-08-01
600120.SH,2005-04-12,3.06,3.07,2.94,2.95,3.07,-0.12,-3.91,11574.01,3481.894,2023-08-01
000549.SZ,2005-04-12,3.01,3.02,2.89,2.89,3.03,-0.14,-4.62,54894.05,16278.662,2023-08-01
000551.SZ,2005-04-12,5.08,5.11,4.85,4.9,5.08,-0.18,-3.54,6935.0,3461.229,2023-08-01
600619.SH,2005-04-12,7.84,7.96,7.75,7.77,7.84,-0.07,-0.89,1647.0,1293.503,2023-08-01
000522.SZ,2005-04-12,4.69,4.75,4.52,4.55,4.72,-0.17,-3.6,7084.0,3262.7308,2023-08-01
600223.SH,2005-04-12,3.4,3.43,3.3,3.31,3.48,-0.17,-4.89,12314.06,4139.186,2023-08-01
600004.SH,2005-04-12,7.7,7.75,7.59,7.6,7.72,-0.12,-1.55,39686.73,30520.581,2023-08-01
000811.SZ,2005-04-12,4.8,4.83,4.6,4.63,4.84,-0.21,-4.34,5848.16,2729.7482,2023-08-01
600888.SH,2005-04-12,8.82,8.82,8.65,8.67,8.83,-0.16,-1.81,3122.3,2730.485,2023-08-01
600429.SH,2005-04-12,2.89,2.93,2.82,2.84,2.95,-0.11,-3.73,13133.62,3762.138,2023-08-01
000011.SZ,2005-04-12,6.08,6.38,5.96,6.06,6.1,-0.04,-0.66,88591.07,54285.1284,2023-08-01
000881.SZ,2005-04-12,3.82,3.82,3.7,3.71,3.82,-0.11,-2.88,4026.2,1504.8017,2023-08-01
600307.SH,2005-04-12,5.77,5.91,5.75,5.8,5.76,0.04,0.69,24292.69,14158.07,2023-08-01
600352.SH,2005-04-12,8.28,8.28,8.09,8.16,8.28,-0.12,-1.45,19893.04,16213.549,2023-08-01
000877.SZ,2005-04-12,3.38,3.49,3.32,3.42,3.39,0.03,0.89,12811.32,4364.1451,2023-08-01
600771.SH,2005-04-12,5.55,5.59,5.36,5.42,5.61,-0.19,-3.39,3570.7,1936.029,2023-08-01
600781.SH,2005-04-12,2.7,2.7,2.61,2.61,2.67,-0.06,-2.25,1947.0,513.908,2023-08-01
600466.SH,2005-04-12,5.12,5.16,4.97,4.97,5.12,-0.15,-2.93,2473.0,1248.633,2023-08-01
000004.SZ,2005-04-12,5.75,5.78,5.5,5.5,5.77,-0.27,-4.68,3764.71,2119.0857,2023-08-01
000661.SZ,2005-04-12,5.07,5.09,4.82,4.83,5.07,-0.24,-4.73,10858.77,5344.2437,2023-08-01
600227.SH,2005-04-12,7.62,7.75,7.62,7.67,7.7,-0.03,-0.39,3843.09,2949.824,2023-08-01
600028.SH,2005-04-12,4.32,4.32,4.24,4.26,4.34,-0.08,-1.84,103617.95,44265.802,2023-08-01
000898.SZ,2005-04-12,5.09,5.1,4.93,4.94,5.11,-0.17,-3.33,159387.9,79715.0507,2023-08-01
000957.SZ,2005-04-12,2.84,2.89,2.76,2.77,2.84,-0.07,-2.46,16140.09,4532.3739,2023-08-01
600390.SH,2005-04-12,7.14,7.14,6.93,6.94,7.11,-0.17,-2.39,1260.34,881.481,2023-08-01
600156.SH,2005-04-12,2.51,2.53,2.42,2.45,2.51,-0.06,-2.39,3305.92,812.194,2023-08-01
600026.SH,2005-04-12,11.26,11.45,11.03,11.33,11.33,0.0,0.0,55761.39,62691.86,2023-08-01
600696.SH,2005-04-12,2.55,2.58,2.45,2.48,2.57,-0.09,-3.5,8653.9,2160.281,2023-08-01
600819.SH,2005-04-12,5.84,5.88,5.81,5.86,5.84,0.02,0.34,3360.0,1962.662,2023-08-01
000017.SZ,2005-04-12,2.24,2.26,2.17,2.18,2.27,-0.09,-3.96,10133.92,2245.4767,2023-08-01
600824.SH,2005-04-12,6.95,7.0,6.85,6.95,6.95,0.0,0.0,7946.51,5528.469,2023-08-01
