security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600370.SH,2005-01-20,7.55,7.55,7.33,7.4,7.59,-0.19,-2.5,2862.0,2122.994,2023-08-01
002022.SZ,2005-01-20,13.95,13.95,13.6,13.69,14.0,-0.31,-2.21,2927.1,4019.9988,2023-08-01
600991.SH,2005-01-20,8.0,8.06,7.86,7.89,7.98,-0.09,-1.13,1526.79,1207.725,2023-08-01
000592.SZ,2005-01-20,1.6,1.64,1.56,1.58,1.62,-0.04,-2.47,7147.17,1137.9636,2023-08-01
000593.SZ,2005-01-20,3.51,3.54,3.45,3.5,3.54,-0.04,-1.13,2988.7,1040.5583,2023-08-01
600896.SH,2005-01-20,5.13,5.13,4.81,4.84,5.13,-0.29,-5.65,6074.8,3009.881,2023-08-01
600833.SH,2005-01-20,4.58,4.65,4.5,4.51,4.61,-0.1,-2.17,1699.0,769.892,2023-08-01
600799.SH,2005-01-20,1.28,1.3,1.24,1.25,1.3,-0.05,-3.85,12106.87,1532.458,2023-08-01
600600.SH,2005-01-20,9.03,9.15,9.03,9.14,9.12,0.02,0.22,2410.6,2195.841,2023-08-01
600165.SH,2005-01-20,3.65,3.65,3.52,3.6,3.65,-0.05,-1.37,5365.26,1915.638,2023-08-01
600624.SH,2005-01-20,6.88,7.09,6.83,7.03,6.95,0.08,1.15,42918.03,30040.121,2023-08-01
600720.SH,2005-01-20,3.05,3.07,3.01,3.02,3.08,-0.06,-1.95,7317.83,2217.875,2023-08-01
000729.SZ,2005-01-20,10.67,10.67,10.19,10.25,10.69,-0.44,-4.12,4598.65,4743.4037,2023-08-01
600747.SH,2005-01-20,4.2,4.34,4.15,4.32,4.22,0.1,2.37,17927.17,7645.497,2023-08-01
000950.SZ,2005-01-20,3.0,3.0,2.88,2.91,3.03,-0.12,-3.96,35862.07,10485.1983,2023-08-01
600297.SH,2005-01-20,6.37,6.74,6.15,6.57,6.48,0.09,1.39,1680.0,1081.309,2023-08-01
000685.SZ,2005-01-20,4.13,4.16,4.02,4.08,4.16,-0.08,-1.92,3305.7,1352.6299,2023-08-01
000557.SZ,2005-01-20,1.22,1.23,1.19,1.2,1.23,-0.03,-2.44,17415.07,2100.5738,2023-08-01
000880.SZ,2005-01-20,2.57,2.62,2.51,2.58,2.59,-0.01,-0.39,17880.93,4584.9345,2023-08-01
600367.SH,2005-01-20,6.14,6.14,5.93,5.95,6.13,-0.18,-2.94,3709.24,2223.963,2023-08-01
000739.SZ,2005-01-20,4.88,4.96,4.82,4.9,4.97,-0.07,-1.41,2282.0,1116.096,2023-08-01
600012.SH,2005-01-20,6.45,6.45,6.15,6.23,6.45,-0.22,-3.41,54140.74,33793.328,2023-08-01
000869.SZ,2005-01-20,12.6,12.64,12.4,12.57,12.76,-0.19,-1.49,683.78,859.137,2023-08-01
600053.SH,2005-01-20,4.6,4.77,4.42,4.42,4.65,-0.23,-4.95,55234.97,25213.97,2023-08-01
002013.SZ,2005-01-20,7.5,7.58,7.4,7.4,7.66,-0.26,-3.39,2856.66,2139.2096,2023-08-01
600066.SH,2005-01-20,9.31,9.35,9.23,9.24,9.39,-0.15,-1.6,2500.5,2324.826,2023-08-01
600769.SH,2005-01-20,4.08,4.08,3.85,3.93,4.07,-0.14,-3.44,4809.16,1879.961,2023-08-01
600887.SH,2005-01-20,9.75,9.75,9.58,9.7,9.75,-0.05,-0.51,13478.67,13007.086,2023-08-01
000695.SZ,2005-01-20,3.46,3.47,3.34,3.4,3.52,-0.12,-3.41,2415.9,815.9436,2023-08-01
000912.SZ,2005-01-20,6.14,6.14,6.01,6.04,6.18,-0.14,-2.27,15719.04,9498.2982,2023-08-01
600425.SH,2005-01-20,4.71,4.76,4.68,4.72,4.78,-0.06,-1.26,1540.82,726.427,2023-08-01
600326.SH,2005-01-20,3.93,4.0,3.91,3.94,3.97,-0.03,-0.76,3757.31,1487.355,2023-08-01
600753.SH,2005-01-20,3.35,3.39,3.2,3.21,3.37,-0.16,-4.75,6696.44,2179.157,2023-08-01
600343.SH,2005-01-20,4.76,4.83,4.69,4.74,4.83,-0.09,-1.86,3652.13,1740.476,2023-08-01
600182.SH,2005-01-20,5.15,5.16,5.0,5.06,5.15,-0.09,-1.75,10194.42,5186.478,2023-08-01
600379.SH,2005-01-20,4.55,4.58,4.48,4.5,4.6,-0.1,-2.17,1227.93,554.173,2023-08-01
600428.SH,2005-01-20,10.4,10.4,10.15,10.23,10.44,-0.21,-2.01,9430.67,9663.791,2023-08-01
000036.SZ,2005-01-20,5.01,5.06,4.96,4.98,5.07,-0.09,-1.78,8961.64,4484.1083,2023-08-01
000809.SZ,2005-01-20,4.32,4.44,4.31,4.31,4.39,-0.08,-1.82,335.0,146.248,2023-08-01
600707.SH,2005-01-20,5.78,5.8,5.65,5.66,5.84,-0.18,-3.08,13194.12,7513.795,2023-08-01
000750.SZ,2005-01-20,3.3,3.35,3.26,3.31,3.35,-0.04,-1.19,5937.43,1955.3045,2023-08-01
600432.SH,2005-01-20,9.2,9.37,9.11,9.28,9.45,-0.17,-1.8,2502.92,2315.201,2023-08-01
600691.SH,2005-01-20,2.96,2.98,2.83,2.83,2.98,-0.15,-5.03,7611.0,2183.901,2023-08-01
000666.SZ,2005-01-20,3.97,4.08,3.8,3.83,4.05,-0.22,-5.43,20291.68,7913.7226,2023-08-01
000554.SZ,2005-01-20,3.46,3.48,3.39,3.4,3.48,-0.08,-2.3,140686.54,48098.6568,2023-08-01
600486.SH,2005-01-20,7.5,7.55,7.22,7.24,7.55,-0.31,-4.11,2237.6,1637.814,2023-08-01
600222.SH,2005-01-20,12.0,12.0,11.65,11.82,11.99,-0.17,-1.42,772.0,904.605,2023-08-01
600108.SH,2005-01-20,2.98,2.98,2.94,2.96,2.98,-0.02,-0.67,11901.21,3524.249,2023-08-01
000065.SZ,2005-01-20,5.36,5.37,5.2,5.22,5.39,-0.17,-3.15,2121.0,1113.371,2023-08-01
000611.SZ,2005-01-20,4.41,4.41,4.25,4.31,4.41,-0.1,-2.27,2871.43,1237.5309,2023-08-01
000938.SZ,2005-01-20,14.48,14.85,14.32,14.71,14.48,0.23,1.59,12343.02,18102.2515,2023-08-01
000979.SZ,2005-01-20,6.69,7.08,6.57,6.98,6.7,0.28,4.18,17044.77,11768.3945,2023-08-01
600529.SH,2005-01-20,8.83,8.9,8.6,8.88,8.83,0.05,0.57,2962.55,2604.726,2023-08-01
000421.SZ,2005-01-20,3.43,3.46,3.4,3.44,3.49,-0.05,-1.43,3256.03,1115.3297,2023-08-01
000709.SZ,2005-01-20,4.08,4.1,4.02,4.05,4.1,-0.05,-1.22,14991.84,6082.6446,2023-08-01
600286.SH,2005-01-20,2.66,2.68,2.56,2.62,2.68,-0.06,-2.24,8352.4,2186.355,2023-08-01
600090.SH,2005-01-20,3.26,3.34,3.21,3.23,3.31,-0.08,-2.42,7047.77,2294.601,2023-08-01
600587.SH,2005-01-20,7.92,8.15,7.81,8.01,8.06,-0.05,-0.62,4480.59,3569.504,2023-08-01
600337.SH,2005-01-20,4.94,4.96,4.82,4.95,4.96,-0.01,-0.2,2135.96,1043.563,2023-08-01
000531.SZ,2005-01-20,6.54,6.54,6.3,6.39,6.59,-0.2,-3.03,5300.5,3379.4525,2023-08-01
600219.SH,2005-01-20,6.67,6.67,6.54,6.54,6.67,-0.13,-1.95,2989.33,1966.021,2023-08-01
600220.SH,2005-01-20,2.98,2.98,2.92,2.96,3.0,-0.04,-1.33,14119.8,4169.366,2023-08-01
600452.SH,2005-01-20,5.46,5.46,5.12,5.22,5.57,-0.35,-6.28,8403.36,4445.724,2023-08-01
600854.SH,2005-01-20,4.19,4.19,4.11,4.14,4.18,-0.04,-0.96,3691.59,1525.082,2023-08-01
000678.SZ,2005-01-20,3.22,3.26,3.18,3.23,3.24,-0.01,-0.31,1858.12,595.7114,2023-08-01
000066.SZ,2005-01-20,9.0,9.08,8.22,8.65,9.12,-0.47,-5.15,30192.12,26182.9237,2023-08-01
600829.SH,2005-01-20,6.22,6.22,6.14,6.16,6.21,-0.05,-0.81,3009.18,1861.121,2023-08-01
600734.SH,2005-01-20,3.58,3.64,3.52,3.54,3.6,-0.06,-1.67,3601.29,1280.869,2023-08-01
600732.SH,2005-01-20,4.86,4.87,4.62,4.76,4.86,-0.1,-2.06,22861.87,10820.856,2023-08-01
600361.SH,2005-01-20,7.33,7.35,7.2,7.26,7.32,-0.06,-0.82,1954.0,1420.553,2023-08-01
600094.SH,2005-01-20,3.98,3.98,3.87,3.93,3.96,-0.03,-0.76,3996.54,1569.748,2023-08-01
000527.SZ,2005-01-20,7.06,7.22,7.06,7.16,7.11,0.05,0.7,4331.6,3101.3089,2023-08-01
002010.SZ,2005-01-20,11.2,11.35,10.9,10.94,11.2,-0.26,-2.32,2210.0,2446.9975,2023-08-01
600149.SH,2005-01-20,5.1,5.32,5.02,5.24,5.13,0.11,2.14,49732.12,25780.688,2023-08-01
000738.SZ,2005-01-20,2.82,2.91,2.81,2.89,2.87,0.02,0.7,9085.39,2590.9438,2023-08-01
600212.SH,2005-01-20,3.6,3.65,3.58,3.63,3.63,0.0,0.0,3912.84,1412.281,2023-08-01
000779.SZ,2005-01-20,5.05,5.05,4.79,4.89,5.12,-0.23,-4.49,42303.52,20780.6131,2023-08-01
600313.SH,2005-01-20,3.05,3.07,2.98,3.07,3.06,0.01,0.33,11055.1,3351.175,2023-08-01
600867.SH,2005-01-20,4.61,4.63,4.49,4.51,4.63,-0.12,-2.59,2194.93,998.132,2023-08-01
000728.SZ,2005-01-20,4.68,4.72,4.57,4.6,4.75,-0.15,-3.16,12322.78,5709.6664,2023-08-01
600961.SH,2005-01-20,4.7,4.76,4.55,4.67,4.73,-0.06,-1.27,12081.66,5639.01,2023-08-01
600828.SH,2005-01-20,4.49,4.54,4.35,4.54,4.59,-0.05,-1.09,15229.27,6752.059,2023-08-01
002036.SZ,2005-01-20,6.9,6.92,6.43,6.67,6.94,-0.27,-3.89,9220.05,6145.515,2023-08-01
600051.SH,2005-01-20,3.9,3.9,3.81,3.81,3.91,-0.1,-2.56,1719.0,659.655,2023-08-01
000905.SZ,2005-01-20,6.79,6.88,6.76,6.78,6.92,-0.14,-2.02,2281.0,1550.7414,2023-08-01
600388.SH,2005-01-20,7.8,8.0,7.76,7.98,8.01,-0.03,-0.37,2472.18,1942.064,2023-08-01
000153.SZ,2005-01-20,6.8,7.02,6.7,6.8,6.99,-0.19,-2.72,666.2,452.681,2023-08-01
000069.SZ,2005-01-20,7.32,7.48,7.3,7.46,7.46,0.0,0.0,37006.34,27481.9852,2023-08-01
600325.SH,2005-01-20,7.45,7.62,7.3,7.59,7.45,0.14,1.88,13393.69,10013.237,2023-08-01
600559.SH,2005-01-20,4.72,4.81,4.69,4.69,4.75,-0.06,-1.26,1259.19,593.515,2023-08-01
000571.SZ,2005-01-20,2.91,2.92,2.86,2.87,2.91,-0.04,-1.37,9723.77,2806.0704,2023-08-01
000583.SZ,2005-01-20,1.65,1.68,1.62,1.63,1.65,-0.02,-1.21,13918.34,2290.2778,2023-08-01
600812.SH,2005-01-20,3.78,3.82,3.73,3.76,3.78,-0.02,-0.53,16513.42,6230.573,2023-08-01
000570.SZ,2005-01-20,4.04,4.1,4.0,4.05,4.04,0.01,0.25,1461.0,589.8374,2023-08-01
600493.SH,2005-01-20,4.91,4.91,4.5,4.62,4.9,-0.28,-5.71,23388.65,10908.7,2023-08-01
600234.SH,2005-01-20,3.08,3.2,2.94,2.94,3.09,-0.15,-4.85,17070.57,5173.503,2023-08-01
600104.SH,2005-01-20,5.0,5.12,4.95,5.11,5.01,0.1,2.0,175901.96,88766.622,2023-08-01
600255.SH,2005-01-20,8.78,8.78,8.53,8.53,8.78,-0.25,-2.85,997.0,859.163,2023-08-01
600004.SH,2005-01-20,8.28,8.37,8.2,8.29,8.32,-0.03,-0.36,19233.24,15900.774,2023-08-01
600607.SH,2005-01-20,6.14,6.19,6.04,6.11,6.18,-0.07,-1.13,2408.19,1464.136,2023-08-01
600300.SH,2005-01-20,5.85,5.86,5.76,5.76,5.92,-0.16,-2.7,2711.0,1576.225,2023-08-01
600759.SH,2005-01-20,1.92,1.94,1.86,1.88,1.9,-0.02,-1.05,13919.0,2630.16,2023-08-01
600288.SH,2005-01-20,6.9,7.13,6.88,6.98,7.04,-0.06,-0.85,3469.64,2413.249,2023-08-01
000533.SZ,2005-01-20,3.58,3.58,3.48,3.51,3.58,-0.07,-1.96,3984.95,1402.2527,2023-08-01
600697.SH,2005-01-20,5.36,5.47,5.3,5.4,5.46,-0.06,-1.1,862.08,463.844,2023-08-01
600512.SH,2005-01-20,5.4,5.44,5.33,5.33,5.45,-0.12,-2.2,1141.2,612.852,2023-08-01
600791.SH,2005-01-20,5.0,5.0,4.87,4.89,5.02,-0.13,-2.59,298.2,146.202,2023-08-01
000548.SZ,2005-01-20,3.63,3.69,3.62,3.68,3.65,0.03,0.82,3332.06,1221.6268,2023-08-01
600052.SH,2005-01-20,3.42,3.57,3.4,3.48,3.44,0.04,1.16,14563.5,5094.176,2023-08-01
600700.SH,2005-01-20,1.21,1.21,1.15,1.17,1.21,-0.04,-3.31,22743.0,2677.311,2023-08-01
600463.SH,2005-01-20,6.65,6.69,6.53,6.56,6.67,-0.11,-1.65,1435.99,945.91,2023-08-01
600173.SH,2005-01-20,3.05,3.1,3.02,3.06,3.1,-0.04,-1.29,5054.2,1540.169,2023-08-01
600132.SH,2005-01-20,9.11,9.21,9.02,9.04,9.24,-0.2,-2.16,1267.0,1151.021,2023-08-01
000038.SZ,2005-01-20,9.26,9.26,8.63,8.69,9.06,-0.37,-4.08,3259.06,2876.113,2023-08-01
002021.SZ,2005-01-20,7.83,7.89,7.6,7.63,7.82,-0.19,-2.43,3836.28,2942.4384,2023-08-01
600392.SH,2005-01-20,10.65,10.65,10.25,10.46,10.66,-0.2,-1.88,1035.14,1077.965,2023-08-01
600283.SH,2005-01-20,4.01,4.02,3.94,3.96,4.05,-0.09,-2.22,1203.0,479.739,2023-08-01
600199.SH,2005-01-20,2.81,2.82,2.74,2.8,2.82,-0.02,-0.71,9027.33,2515.485,2023-08-01
002003.SZ,2005-01-20,9.39,9.39,8.91,9.25,9.48,-0.23,-2.43,6318.83,5805.1878,2023-08-01
600726.SH,2005-01-20,3.95,3.95,3.83,3.93,4.0,-0.07,-1.75,26285.18,10217.715,2023-08-01
600547.SH,2005-01-20,11.18,11.2,10.69,10.77,11.25,-0.48,-4.27,5756.03,6309.17,2023-08-01
600757.SH,2005-01-20,3.98,4.05,3.91,4.0,4.01,-0.01,-0.25,14819.52,5922.558,2023-08-01
600750.SH,2005-01-20,6.25,6.26,5.82,5.92,6.23,-0.31,-4.98,11266.69,6774.396,2023-08-01
600365.SH,2005-01-20,4.03,4.05,3.96,4.04,4.02,0.02,0.5,1982.7,792.121,2023-08-01
600250.SH,2005-01-20,5.8,5.84,5.7,5.75,5.83,-0.08,-1.37,1833.6,1050.303,2023-08-01
600590.SH,2005-01-20,6.92,6.95,6.8,6.82,6.99,-0.17,-2.43,1914.5,1314.09,2023-08-01
000630.SZ,2005-01-20,4.63,4.65,4.57,4.59,4.64,-0.05,-1.08,5585.45,2570.6941,2023-08-01
600080.SH,2005-01-20,4.25,4.25,4.17,4.2,4.28,-0.08,-1.87,2011.0,845.56,2023-08-01
600346.SH,2005-01-20,5.03,5.04,4.91,4.97,5.04,-0.07,-1.39,641.05,318.395,2023-08-01
600765.SH,2005-01-20,5.06,5.06,4.93,5.01,5.12,-0.11,-2.15,1230.94,615.613,2023-08-01
600647.SH,2005-01-20,8.61,9.13,8.61,8.61,9.0,-0.39,-4.33,4.0,3.496,2023-08-01
002024.SZ,2005-01-20,46.98,47.36,46.15,47.1,47.05,0.05,0.11,1780.83,8340.8455,2023-08-01
000970.SZ,2005-01-20,6.06,6.07,5.94,5.96,6.09,-0.13,-2.13,7136.75,4265.6872,2023-08-01
000806.SZ,2005-01-20,5.72,5.8,5.67,5.77,5.81,-0.04,-0.69,5756.68,3304.0092,2023-08-01
600575.SH,2005-01-20,7.63,7.78,7.63,7.66,7.64,0.02,0.26,4711.9,3621.142,2023-08-01
600026.SH,2005-01-20,8.18,8.25,7.97,8.17,8.28,-0.11,-1.33,20377.09,16570.99,2023-08-01
000078.SZ,2005-01-20,4.62,4.67,4.52,4.55,4.68,-0.13,-2.78,4252.0,1940.1299,2023-08-01
600565.SH,2005-01-20,9.3,9.7,9.1,9.21,9.36,-0.15,-1.6,857.0,804.983,2023-08-01
600019.SH,2005-01-20,5.75,5.86,5.7,5.85,5.79,0.06,1.04,184780.32,107336.637,2023-08-01
000029.SZ,2005-01-20,5.78,5.8,5.23,5.51,5.78,-0.27,-4.67,18244.4,10041.6758,2023-08-01
000782.SZ,2005-01-20,4.55,4.64,4.55,4.61,4.58,0.03,0.66,5897.49,2715.1089,2023-08-01
600892.SH,2005-01-20,3.19,3.19,2.99,3.0,3.15,-0.15,-4.76,7334.91,2227.771,2023-08-01
000659.SZ,2005-01-20,4.2,4.26,4.15,4.21,4.23,-0.02,-0.47,19869.27,8325.5264,2023-08-01
600699.SH,2005-01-20,3.92,3.96,3.83,3.91,3.96,-0.05,-1.26,1929.17,751.001,2023-08-01
600628.SH,2005-01-20,5.82,5.82,5.7,5.77,5.86,-0.09,-1.54,2386.83,1377.935,2023-08-01
600120.SH,2005-01-20,3.55,3.56,3.48,3.5,3.58,-0.08,-2.23,12801.29,4492.719,2023-08-01
600105.SH,2005-01-20,6.35,6.48,6.28,6.46,6.39,0.07,1.1,35142.25,22457.488,2023-08-01
600576.SH,2005-01-20,4.03,4.07,3.92,3.97,4.03,-0.06,-1.49,3489.0,1386.943,2023-08-01
000657.SZ,2005-01-20,4.6,4.65,4.58,4.61,4.64,-0.03,-0.65,1377.54,634.1295,2023-08-01
600275.SH,2005-01-20,2.91,2.95,2.87,2.94,2.94,0.0,0.0,7847.07,2284.398,2023-08-01
600435.SH,2005-01-20,6.23,6.31,6.21,6.23,6.27,-0.04,-0.64,822.5,512.574,2023-08-01
600688.SH,2005-01-20,4.1,4.21,4.09,4.13,4.16,-0.03,-0.72,71941.87,29836.431,2023-08-01
600573.SH,2005-01-20,6.55,6.78,6.53,6.7,6.7,0.0,0.0,919.3,610.85,2023-08-01
600775.SH,2005-01-20,5.08,5.16,4.98,5.04,5.14,-0.1,-1.95,7111.98,3598.793,2023-08-01
600059.SH,2005-01-20,5.95,5.95,5.86,5.91,5.99,-0.08,-1.34,2536.5,1497.222,2023-08-01
600410.SH,2005-01-20,17.1,17.2,16.5,17.07,17.13,-0.06,-0.35,4163.75,7043.96,2023-08-01
000676.SZ,2005-01-20,18.54,18.55,18.47,18.53,18.54,-0.01,-0.05,903.0,1671.743,2023-08-01
000898.SZ,2005-01-20,5.36,5.4,5.31,5.34,5.4,-0.06,-1.11,36491.61,19527.9365,2023-08-01
600375.SH,2005-01-20,5.0,5.05,4.93,4.96,5.0,-0.04,-0.8,2636.21,1307.638,2023-08-01
000601.SZ,2005-01-20,5.06,5.06,4.62,4.92,5.1,-0.18,-3.53,15300.26,7455.1937,2023-08-01
000622.SZ,2005-01-20,2.82,2.92,2.82,2.89,2.86,0.03,1.05,8338.3,2397.5363,2023-08-01
000551.SZ,2005-01-20,5.43,5.44,5.31,5.39,5.46,-0.07,-1.28,7269.25,3897.4063,2023-08-01
000758.SZ,2005-01-20,4.55,4.62,4.5,4.52,4.47,0.05,1.12,14654.85,6692.3063,2023-08-01
600281.SH,2005-01-20,4.29,4.29,4.14,4.18,4.34,-0.16,-3.69,2528.53,1057.571,2023-08-01
000509.SZ,2005-01-20,3.29,3.3,3.2,3.24,3.31,-0.07,-2.11,9266.07,3012.9833,2023-08-01
000687.SZ,2005-01-20,3.6,3.6,3.51,3.55,3.62,-0.07,-1.93,1076.5,382.2975,2023-08-01
600187.SH,2005-01-20,2.99,3.01,2.92,2.94,3.02,-0.08,-2.65,6176.18,1827.886,2023-08-01
600143.SH,2005-01-20,13.0,13.0,11.68,11.68,12.98,-1.3,-10.02,26590.0,31421.896,2023-08-01
600438.SH,2005-01-20,7.03,7.05,6.8,6.81,7.11,-0.3,-4.22,6916.21,4778.725,2023-08-01
600208.SH,2005-01-20,3.54,3.54,3.38,3.43,3.5,-0.07,-2.0,3031.6,1040.882,2023-08-01
600393.SH,2005-01-20,5.56,5.8,5.41,5.58,5.56,0.02,0.36,1931.38,1064.451,2023-08-01
600795.SH,2005-01-20,5.15,5.27,4.98,5.25,5.22,0.03,0.57,35340.28,18256.13,2023-08-01
600689.SH,2005-01-20,4.1,4.16,4.1,4.13,4.18,-0.05,-1.2,2172.61,895.508,2023-08-01
600794.SH,2005-01-20,4.87,4.95,4.82,4.87,4.91,-0.04,-0.81,930.8,454.182,2023-08-01
000407.SZ,2005-01-20,3.09,3.09,3.02,3.05,3.09,-0.04,-1.29,2077.58,633.9839,2023-08-01
600480.SH,2005-01-20,5.6,5.72,5.6,5.66,5.65,0.01,0.18,2403.0,1357.846,2023-08-01
600837.SH,2005-01-20,7.01,7.07,6.4,6.52,7.01,-0.49,-6.99,8102.91,5367.954,2023-08-01
002025.SZ,2005-01-20,16.8,16.96,16.2,16.54,17.0,-0.46,-2.71,11301.09,18680.0685,2023-08-01
600596.SH,2005-01-20,7.11,7.25,7.08,7.1,7.3,-0.2,-2.74,6225.2,4471.512,2023-08-01
000503.SZ,2005-01-20,12.94,13.58,12.73,13.14,12.96,0.18,1.39,142633.07,189282.9796,2023-08-01
600618.SH,2005-01-20,7.3,7.3,7.13,7.14,7.36,-0.22,-2.99,1449.5,1041.932,2023-08-01
600127.SH,2005-01-20,3.65,3.85,3.65,3.68,3.57,0.11,3.08,42982.54,16026.527,2023-08-01
600649.SH,2005-01-20,5.62,5.65,5.28,5.39,5.63,-0.24,-4.26,44292.69,23935.493,2023-08-01
600069.SH,2005-01-20,3.72,3.76,3.69,3.69,3.76,-0.07,-1.86,3012.0,1122.315,2023-08-01
000815.SZ,2005-01-20,6.2,6.26,6.16,6.17,6.28,-0.11,-1.75,1303.5,806.54,2023-08-01
000558.SZ,2005-01-20,4.88,4.88,4.58,4.78,4.89,-0.11,-2.25,18780.27,8859.8753,2023-08-01
000710.SZ,2005-01-20,3.0,3.0,2.87,2.9,2.87,0.03,1.05,10992.2,3210.3004,2023-08-01
600277.SH,2005-01-20,5.31,5.6,5.31,5.45,5.65,-0.2,-3.54,773.8,424.422,2023-08-01
600498.SH,2005-01-20,9.69,9.98,9.65,9.8,9.74,0.06,0.62,15327.74,15072.637,2023-08-01
600850.SH,2005-01-20,5.8,5.92,5.68,5.85,5.84,0.01,0.17,12582.49,7325.729,2023-08-01
600039.SH,2005-01-20,3.3,3.35,3.28,3.3,3.35,-0.05,-1.49,1811.8,599.076,2023-08-01
600818.SH,2005-01-20,5.57,5.57,5.32,5.33,5.3,0.03,0.57,6928.0,3771.864,2023-08-01
600640.SH,2005-01-20,6.07,6.45,5.96,6.4,6.1,0.3,4.92,8761.19,5478.557,2023-08-01
600460.SH,2005-01-20,11.22,11.22,10.9,10.91,11.12,-0.21,-1.89,4275.79,4687.997,2023-08-01
000507.SZ,2005-01-20,4.51,4.51,4.35,4.4,4.49,-0.09,-2.0,9424.2,4154.4618,2023-08-01
600676.SH,2005-01-20,4.03,4.08,4.0,4.04,4.03,0.01,0.25,3200.49,1291.28,2023-08-01
000901.SZ,2005-01-20,5.38,5.44,5.2,5.41,5.45,-0.04,-0.73,8341.46,4435.3684,2023-08-01
600568.SH,2005-01-20,4.85,4.85,4.76,4.78,4.88,-0.1,-2.05,1069.0,513.206,2023-08-01
000628.SZ,2005-01-20,4.19,4.21,4.08,4.2,4.19,0.01,0.24,4138.51,1719.1818,2023-08-01
000429.SZ,2005-01-20,4.8,4.83,4.7,4.72,4.85,-0.13,-2.68,8787.06,4181.4192,2023-08-01
000301.SZ,2005-01-20,3.57,3.62,3.5,3.55,3.57,-0.02,-0.56,2844.0,1003.329,2023-08-01
600520.SH,2005-01-20,5.85,5.86,5.74,5.78,5.9,-0.12,-2.03,2671.95,1548.594,2023-08-01
600865.SH,2005-01-20,4.19,4.22,4.15,4.19,4.22,-0.03,-0.71,2710.38,1132.755,2023-08-01
000672.SZ,2005-01-20,3.45,3.61,3.37,3.58,3.45,0.13,3.77,102405.01,35909.9968,2023-08-01
000725.SZ,2005-01-20,6.3,6.4,6.2,6.33,6.42,-0.09,-1.4,14241.17,8974.228,2023-08-01
600449.SH,2005-01-20,6.5,6.59,6.45,6.48,6.6,-0.12,-1.82,2088.51,1360.559,2023-08-01
600249.SH,2005-01-20,7.17,7.17,7.03,7.08,7.12,-0.04,-0.56,1670.16,1178.25,2023-08-01
000817.SZ,2005-01-20,6.22,6.28,6.03,6.05,6.25,-0.2,-3.2,11789.75,7198.291,2023-08-01
600446.SH,2005-01-20,9.61,9.78,9.13,9.33,9.7,-0.37,-3.81,1368.8,1282.055,2023-08-01
600295.SH,2005-01-20,3.48,3.55,3.45,3.48,3.54,-0.06,-1.69,19678.4,6872.426,2023-08-01
000828.SZ,2005-01-20,4.68,4.7,4.56,4.64,4.71,-0.07,-1.49,3620.82,1663.6128,2023-08-01
600037.SH,2005-01-20,20.85,21.1,20.5,20.72,21.15,-0.43,-2.03,7241.0,15015.273,2023-08-01
600138.SH,2005-01-20,7.2,7.23,7.03,7.04,7.23,-0.19,-2.63,9914.0,7040.187,2023-08-01
600064.SH,2005-01-20,5.12,5.12,4.97,5.03,5.11,-0.08,-1.57,3812.39,1928.764,2023-08-01
000626.SZ,2005-01-20,11.69,11.99,11.69,11.8,11.69,0.11,0.94,2933.0,3471.572,2023-08-01
002027.SZ,2005-01-20,10.66,10.78,10.5,10.56,10.76,-0.2,-1.86,3716.84,3942.7562,2023-08-01
000756.SZ,2005-01-20,4.4,4.41,4.15,4.19,4.44,-0.25,-5.63,7803.0,3309.3358,2023-08-01
000762.SZ,2005-01-20,5.29,5.34,5.24,5.25,5.32,-0.07,-1.32,1931.7,1018.783,2023-08-01
600645.SH,2005-01-20,4.63,4.65,4.4,4.47,4.63,-0.16,-3.46,31346.25,14076.852,2023-08-01
000705.SZ,2005-01-20,3.75,3.8,3.72,3.74,3.79,-0.05,-1.32,2407.4,902.0937,2023-08-01
600855.SH,2005-01-20,5.09,5.38,5.05,5.3,5.14,0.16,3.11,22222.84,11632.667,2023-08-01
000636.SZ,2005-01-20,5.83,5.89,5.7,5.75,5.89,-0.14,-2.38,11655.57,6739.475,2023-08-01
600270.SH,2005-01-20,6.8,6.8,6.55,6.57,6.8,-0.23,-3.38,14470.6,9591.503,2023-08-01
600292.SH,2005-01-20,5.6,5.62,5.4,5.48,5.67,-0.19,-3.35,16363.5,9002.196,2023-08-01
600535.SH,2005-01-20,11.85,11.89,11.65,11.81,11.9,-0.09,-0.76,1008.5,1185.823,2023-08-01
600216.SH,2005-01-20,3.23,3.24,3.17,3.21,3.26,-0.05,-1.53,11863.21,3799.229,2023-08-01
600260.SH,2005-01-20,4.97,5.03,4.91,5.02,5.02,0.0,0.0,3663.88,1822.112,2023-08-01
600858.SH,2005-01-20,4.3,4.31,4.24,4.29,4.28,0.01,0.23,741.4,316.081,2023-08-01
600609.SH,2005-01-20,2.84,2.86,2.81,2.82,2.84,-0.02,-0.7,10854.75,3067.143,2023-08-01
600762.SH,2005-01-20,5.08,5.09,4.99,5.0,5.09,-0.09,-1.77,1772.4,892.307,2023-08-01
600002.SH,2005-01-20,5.55,5.68,5.47,5.57,5.55,0.02,0.36,57644.48,32248.357,2023-08-01
000980.SZ,2005-01-20,3.4,3.43,3.36,3.36,3.42,-0.06,-1.75,1418.0,480.756,2023-08-01
