security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000716.SZ,2005-08-15,2.33,2.47,2.31,2.47,2.36,0.11,4.66,19956.62,4775.6027,2023-08-01
000595.SZ,2005-08-15,2.55,2.69,2.53,2.63,2.56,0.07,2.73,22356.78,5863.5123,2023-08-01
600596.SH,2005-08-15,8.36,8.6,8.32,8.56,8.37,0.19,2.27,46157.62,39175.426,2023-08-01
000828.SZ,2005-08-15,5.06,5.14,4.99,5.12,5.03,0.09,1.79,35219.92,17984.0657,2023-08-01
600745.SH,2005-08-15,2.24,2.26,2.17,2.26,2.27,-0.01,-0.44,28217.39,6276.726,2023-08-01
000537.SZ,2005-08-15,2.72,2.8,2.65,2.79,2.73,0.06,2.2,72980.58,19889.2378,2023-08-01
600398.SH,2005-08-15,5.01,5.03,4.92,5.02,5.01,0.01,0.2,68935.34,34244.165,2023-08-01
600075.SH,2005-08-15,7.22,7.51,7.18,7.5,7.14,0.36,5.04,16989.22,12595.498,2023-08-01
000581.SZ,2005-08-15,6.66,6.79,6.55,6.75,6.68,0.07,1.05,38312.17,25522.2807,2023-08-01
600363.SH,2005-08-15,3.66,3.8,3.62,3.78,3.68,0.1,2.72,10736.79,3997.927,2023-08-01
600269.SH,2005-08-15,9.5,9.54,9.2,9.32,9.51,-0.19,-2.0,54905.18,51081.61,2023-08-01
600330.SH,2005-08-15,3.26,3.43,3.23,3.42,3.3,0.12,3.64,51556.14,17356.454,2023-08-01
600575.SH,2005-08-15,7.54,7.7,7.5,7.66,7.57,0.09,1.19,16725.45,12735.912,2023-08-01
600358.SH,2005-08-15,2.22,2.29,2.18,2.28,2.23,0.05,2.24,36845.56,8253.286,2023-08-01
000682.SZ,2005-08-15,2.15,2.23,2.13,2.21,2.17,0.04,1.84,54159.05,11816.3196,2023-08-01
000408.SZ,2005-08-15,3.38,3.47,3.35,3.44,3.38,0.06,1.78,9070.08,3095.1032,2023-08-01
600180.SH,2005-08-15,3.91,4.11,3.9,4.07,3.94,0.13,3.3,26716.31,10728.981,2023-08-01
000156.SZ,2005-08-15,1.66,1.75,1.65,1.74,1.71,0.03,1.75,15084.47,2572.8949,2023-08-01
600691.SH,2005-08-15,1.99,2.14,1.96,2.14,2.04,0.1,4.9,8375.54,1755.288,2023-08-01
600290.SH,2005-08-15,5.8,5.84,5.73,5.8,5.81,-0.01,-0.17,2395.6,1384.772,2023-08-01
600686.SH,2005-08-15,8.4,8.4,8.25,8.39,8.32,0.07,0.84,4360.59,3637.347,2023-08-01
600735.SH,2005-08-15,2.91,3.06,2.84,3.04,2.91,0.13,4.47,8504.3,2548.113,2023-08-01
600725.SH,2005-08-15,4.06,4.34,4.04,4.25,4.06,0.19,4.68,17618.97,7416.109,2023-08-01
600843.SH,2005-08-15,5.33,5.55,4.83,5.28,5.23,0.05,0.96,25088.59,13144.318,2023-08-01
000609.SZ,2005-08-15,4.87,5.09,4.87,5.06,4.89,0.17,3.48,3577.97,1783.3853,2023-08-01
600523.SH,2005-08-15,2.41,2.52,2.35,2.51,2.41,0.1,4.15,20335.94,4970.747,2023-08-01
600548.SH,2005-08-15,4.32,4.4,4.23,4.36,4.33,0.03,0.69,18149.88,7838.771,2023-08-01
000608.SZ,2005-08-15,5.51,5.68,5.46,5.66,5.55,0.11,1.98,15926.41,8879.9256,2023-08-01
600035.SH,2005-08-15,3.15,3.2,3.09,3.18,3.14,0.04,1.27,25446.1,8004.016,2023-08-01
000009.SZ,2005-08-15,2.37,2.45,2.33,2.43,2.37,0.06,2.53,62090.93,14747.2929,2023-08-01
000950.SZ,2005-08-15,3.54,3.54,3.34,3.44,3.5,-0.06,-1.71,4100.01,1398.3836,2023-08-01
600765.SH,2005-08-15,4.22,4.36,4.21,4.35,4.22,0.13,3.08,4536.01,1954.814,2023-08-01
000686.SZ,2005-08-15,4.03,4.25,4.01,4.2,4.05,0.15,3.7,58127.32,24215.5538,2023-08-01
600568.SH,2005-08-15,3.8,3.97,3.78,3.95,3.81,0.14,3.67,6018.81,2333.061,2023-08-01
600741.SH,2005-08-15,3.38,3.49,3.35,3.49,3.4,0.09,2.65,23559.14,8022.572,2023-08-01
600618.SH,2005-08-15,5.75,5.98,5.2,5.79,5.65,0.14,2.48,32319.93,18403.399,2023-08-01
600776.SH,2005-08-15,3.22,3.3,3.14,3.24,3.31,-0.07,-2.11,44883.08,14451.573,2023-08-01
600150.SH,2005-08-15,10.51,10.95,10.46,10.94,10.52,0.42,3.99,17441.4,18787.36,2023-08-01
600110.SH,2005-08-15,5.2,5.49,5.18,5.4,5.18,0.22,4.25,59712.09,32180.417,2023-08-01
600281.SH,2005-08-15,3.59,3.64,3.53,3.64,3.59,0.05,1.39,16428.3,5913.945,2023-08-01
000831.SZ,2005-08-15,2.59,2.66,2.57,2.64,2.59,0.05,1.93,10731.65,2804.105,2023-08-01
000932.SZ,2005-08-15,4.16,4.25,4.15,4.24,4.18,0.06,1.44,45653.16,19262.807,2023-08-01
000151.SZ,2005-08-15,2.96,3.07,2.93,3.07,2.94,0.13,4.42,14527.4,4388.4297,2023-08-01
000948.SZ,2005-08-15,4.52,4.75,4.52,4.74,4.54,0.2,4.41,3705.56,1725.0139,2023-08-01
000735.SZ,2005-08-15,1.98,2.04,1.95,2.04,1.98,0.06,3.03,27993.72,5593.5187,2023-08-01
000611.SZ,2005-08-15,3.29,3.47,3.25,3.45,3.3,0.15,4.55,15048.74,5102.2884,2023-08-01
600195.SH,2005-08-15,3.66,3.8,3.66,3.78,3.64,0.14,3.85,20746.28,7743.722,2023-08-01
000893.SZ,2005-08-15,2.57,2.69,2.54,2.68,2.58,0.1,3.88,6538.99,1718.0484,2023-08-01
000026.SZ,2005-08-15,4.36,4.55,4.33,4.5,4.26,0.24,5.63,14972.96,6669.6531,2023-08-01
600734.SH,2005-08-15,1.98,2.02,1.9,1.99,1.99,0.0,0.0,20554.58,4037.854,2023-08-01
000652.SZ,2005-08-15,3.0,3.15,2.98,3.14,3.02,0.12,3.97,18359.5,5639.9381,2023-08-01
600723.SH,2005-08-15,2.99,3.1,2.98,3.1,2.99,0.11,3.68,12581.12,3844.416,2023-08-01
000532.SZ,2005-08-15,3.38,3.49,3.32,3.48,3.39,0.09,2.65,42541.72,14584.4199,2023-08-01
600260.SH,2005-08-15,3.52,3.7,3.52,3.66,3.55,0.11,3.1,14235.97,5138.262,2023-08-01
600066.SH,2005-08-15,7.9,7.95,7.8,7.91,7.92,-0.01,-0.13,22983.83,18064.354,2023-08-01
000708.SZ,2005-08-15,3.15,3.25,3.14,3.19,3.14,0.05,1.59,34686.54,11022.8299,2023-08-01
000610.SZ,2005-08-15,3.54,3.74,3.54,3.72,3.58,0.14,3.91,7465.9,2745.7278,2023-08-01
600283.SH,2005-08-15,3.43,3.51,3.41,3.5,3.44,0.06,1.74,5004.57,1732.146,2023-08-01
000663.SZ,2005-08-15,2.99,3.07,2.9,3.04,3.02,0.02,0.66,8455.2,2511.3931,2023-08-01
600353.SH,2005-08-15,4.5,4.67,4.43,4.64,4.51,0.13,2.88,12168.48,5530.552,2023-08-01
000536.SZ,2005-08-15,2.67,2.67,2.43,2.65,2.54,0.11,4.33,39209.4,10282.8249,2023-08-01
600206.SH,2005-08-15,4.05,4.24,4.05,4.23,4.09,0.14,3.42,10205.5,4238.679,2023-08-01
000898.SZ,2005-08-15,4.65,4.76,4.6,4.75,4.6,0.15,3.26,158295.83,74148.7553,2023-08-01
600553.SH,2005-08-15,1.8,1.85,1.76,1.84,1.79,0.05,2.79,27836.64,5082.56,2023-08-01
000976.SZ,2005-08-15,1.98,2.07,1.97,2.07,1.97,0.1,5.08,42904.24,8691.0829,2023-08-01
600965.SH,2005-08-15,2.52,2.72,2.51,2.72,2.47,0.25,10.12,139041.48,36285.031,2023-08-01
600793.SH,2005-08-15,4.35,4.77,4.21,4.56,4.4,0.16,3.64,26848.79,12241.074,2023-08-01
000016.SZ,2005-08-15,3.71,3.76,3.66,3.75,3.71,0.04,1.08,24920.9,9250.1975,2023-08-01
000603.SZ,2005-08-15,2.47,2.5,2.35,2.49,2.47,0.02,0.81,3106.9,750.6235,2023-08-01
600606.SH,2005-08-15,4.03,4.16,4.0,4.11,4.03,0.08,1.99,23844.47,9770.027,2023-08-01
000601.SZ,2005-08-15,4.64,4.68,4.54,4.67,4.6,0.07,1.52,22206.34,10215.9508,2023-08-01
600216.SH,2005-08-15,5.01,5.25,5.01,5.18,5.0,0.18,3.6,105159.69,54224.202,2023-08-01
000591.SZ,2005-08-15,4.45,4.68,4.45,4.62,4.46,0.16,3.59,4029.16,1837.9434,2023-08-01
600984.SH,2005-08-15,2.95,3.11,2.93,3.07,2.96,0.11,3.72,10565.21,3180.762,2023-08-01
600428.SH,2005-08-15,9.1,9.33,9.05,9.31,9.1,0.21,2.31,70159.14,64866.853,2023-08-01
000863.SZ,2005-08-15,1.59,1.68,1.55,1.66,1.63,0.03,1.84,14719.76,2347.9062,2023-08-01
000761.SZ,2005-08-15,4.4,4.55,4.4,4.51,4.38,0.13,2.97,16664.06,7494.7034,2023-08-01
000554.SZ,2005-08-15,3.02,3.13,3.02,3.1,3.03,0.07,2.31,83084.21,25631.4913,2023-08-01
000901.SZ,2005-08-15,3.54,3.71,3.5,3.68,3.55,0.13,3.66,12619.47,4564.4277,2023-08-01
000829.SZ,2005-08-15,3.66,3.82,3.65,3.79,3.65,0.14,3.84,16976.59,6370.6395,2023-08-01
000564.SZ,2005-08-15,2.79,2.87,2.78,2.87,2.79,0.08,2.87,12238.12,3455.5514,2023-08-01
000993.SZ,2005-08-15,3.41,3.6,3.37,3.46,3.43,0.03,0.87,58345.22,20466.3466,2023-08-01
600662.SH,2005-08-15,4.68,4.75,4.62,4.75,4.67,0.08,1.71,44496.98,20852.372,2023-08-01
600747.SH,2005-08-15,2.04,2.11,2.03,2.11,2.06,0.05,2.43,53713.87,11154.065,2023-08-01
000989.SZ,2005-08-15,5.01,5.13,4.99,5.12,5.03,0.09,1.79,41761.76,21140.4046,2023-08-01
600249.SH,2005-08-15,6.0,6.11,5.96,6.11,6.03,0.08,1.33,13398.25,8105.433,2023-08-01
600783.SH,2005-08-15,3.2,3.3,3.17,3.29,3.21,0.08,2.49,9483.49,3061.48,2023-08-01
000623.SZ,2005-08-15,6.58,6.63,6.51,6.62,6.57,0.05,0.76,55097.09,36199.7701,2023-08-01
600251.SH,2005-08-15,4.78,4.98,4.78,4.98,4.78,0.2,4.18,22838.61,11222.676,2023-08-01
600061.SH,2005-08-15,2.32,2.33,2.2,2.29,2.33,-0.04,-1.72,13522.47,3056.837,2023-08-01
600623.SH,2005-08-15,7.05,7.05,6.38,6.73,6.57,0.16,2.44,36283.98,24370.359,2023-08-01
600785.SH,2005-08-15,7.65,8.02,7.62,7.85,7.47,0.38,5.09,60015.76,46591.06,2023-08-01
000506.SZ,2005-08-15,1.52,1.57,1.48,1.55,1.52,0.03,1.97,53428.21,8121.4163,2023-08-01
000400.SZ,2005-08-15,5.0,5.24,4.95,5.2,5.0,0.2,4.0,94658.38,48149.299,2023-08-01
600256.SH,2005-08-15,4.04,4.12,3.97,4.09,4.04,0.05,1.24,37179.42,14985.796,2023-08-01
600003.SH,2005-08-15,2.69,2.76,2.67,2.75,2.69,0.06,2.23,25308.93,6855.594,2023-08-01
000585.SZ,2005-08-15,1.99,2.01,1.96,1.99,1.99,0.0,0.0,43159.83,8584.8561,2023-08-01
600449.SH,2005-08-15,4.53,4.65,4.51,4.65,4.54,0.11,2.42,11574.58,5317.619,2023-08-01
600338.SH,2005-08-15,2.9,2.99,2.86,2.99,2.96,0.03,1.01,881.0,255.244,2023-08-01
000539.SZ,2005-08-15,5.4,5.58,5.35,5.56,5.46,0.1,1.83,42890.81,23665.247,2023-08-01
000687.SZ,2005-08-15,2.25,2.38,2.24,2.34,2.24,0.1,4.46,11780.47,2720.2806,2023-08-01
600435.SH,2005-08-15,5.1,5.33,5.06,5.32,5.07,0.25,4.93,8527.93,4448.027,2023-08-01
000928.SZ,2005-08-15,2.63,2.74,2.63,2.72,2.66,0.06,2.26,8004.48,2155.5634,2023-08-01
000705.SZ,2005-08-15,3.17,3.27,3.15,3.25,3.18,0.07,2.2,5073.55,1629.7604,2023-08-01
000020.SZ,2005-08-15,2.72,2.82,2.67,2.73,2.72,0.01,0.37,12853.94,3499.4079,2023-08-01
600067.SH,2005-08-15,4.68,4.96,4.66,4.89,4.7,0.19,4.04,27627.26,13457.144,2023-08-01
000573.SZ,2005-08-15,2.22,2.3,2.19,2.28,2.23,0.05,2.24,21822.95,4887.482,2023-08-01
600508.SH,2005-08-15,9.85,10.16,9.85,10.13,9.85,0.28,2.84,21150.76,21233.777,2023-08-01
600493.SH,2005-08-15,3.89,4.1,3.89,4.07,3.89,0.18,4.63,15465.39,6221.303,2023-08-01
000411.SZ,2005-08-15,4.53,4.6,4.35,4.59,4.57,0.02,0.44,2837.51,1266.2694,2023-08-01
600375.SH,2005-08-15,3.63,3.74,3.58,3.73,3.65,0.08,2.19,9068.14,3320.681,2023-08-01
000515.SZ,2005-08-15,3.39,3.52,3.39,3.52,3.39,0.13,3.83,25586.54,8891.9475,2023-08-01
600500.SH,2005-08-15,4.98,5.05,4.93,4.99,4.98,0.01,0.2,143827.58,71639.639,2023-08-01
600890.SH,2005-08-15,2.18,2.24,2.14,2.23,2.19,0.04,1.83,41774.65,9101.66,2023-08-01
600979.SH,2005-08-15,4.85,4.92,4.76,4.88,4.83,0.05,1.04,22186.75,10735.358,2023-08-01
600179.SH,2005-08-15,2.9,3.05,2.89,3.02,2.92,0.1,3.42,8992.45,2650.451,2023-08-01
000819.SZ,2005-08-15,4.9,5.03,4.7,5.03,4.92,0.11,2.24,9059.3,4466.8924,2023-08-01
600608.SH,2005-08-15,4.16,4.3,4.08,4.27,4.17,0.1,2.4,54504.19,22865.268,2023-08-01
600336.SH,2005-08-15,3.72,3.85,3.72,3.85,3.74,0.11,2.94,6983.28,2653.381,2023-08-01
600065.SH,2005-08-15,1.66,1.77,1.64,1.75,1.69,0.06,3.55,11646.33,2003.251,2023-08-01
000952.SZ,2005-08-15,3.13,3.28,3.07,3.24,3.13,0.11,3.51,15367.22,4870.7091,2023-08-01
000858.SZ,2005-08-15,7.98,8.09,7.91,8.04,7.95,0.09,1.13,109623.99,87612.5715,2023-08-01
600577.SH,2005-08-15,5.97,6.49,5.91,6.42,5.97,0.45,7.54,12464.5,7819.038,2023-08-01
000683.SZ,2005-08-15,2.76,2.83,2.72,2.83,2.8,0.03,1.07,23934.38,6648.4996,2023-08-01
600490.SH,2005-08-15,5.47,5.98,5.37,5.86,5.49,0.37,6.74,23377.24,13496.788,2023-08-01
600397.SH,2005-08-15,4.36,4.48,4.35,4.48,4.38,0.1,2.28,14931.58,6590.674,2023-08-01
600629.SH,2005-08-15,1.3,1.3,1.3,1.3,1.24,0.06,4.84,4742.3,616.499,2023-08-01
000703.SZ,2005-08-15,2.72,2.85,2.72,2.85,2.72,0.13,4.78,11626.07,3236.5419,2023-08-01
600340.SH,2005-08-15,3.88,4.04,3.88,4.03,3.9,0.13,3.33,4547.72,1797.956,2023-08-01
600093.SH,2005-08-15,2.17,2.25,2.13,2.24,2.17,0.07,3.23,25159.32,5521.996,2023-08-01
600497.SH,2005-08-15,9.3,9.6,9.3,9.58,9.33,0.25,2.68,21390.42,20239.527,2023-08-01
600777.SH,2005-08-15,3.05,3.12,3.02,3.12,3.05,0.07,2.3,23675.7,7277.067,2023-08-01
600975.SH,2005-08-15,5.76,6.01,5.73,5.96,5.79,0.17,2.94,12845.49,7587.533,2023-08-01
600026.SH,2005-08-15,7.75,8.02,7.7,7.9,7.73,0.17,2.2,151899.51,119071.387,2023-08-01
000813.SZ,2005-08-15,1.66,1.69,1.61,1.66,1.66,0.0,0.0,23233.21,3835.9726,2023-08-01
000602.SZ,2005-08-15,6.74,6.83,6.62,6.82,6.75,0.07,1.04,13767.9,9271.8816,2023-08-01
000612.SZ,2005-08-15,2.28,2.39,2.26,2.35,2.29,0.06,2.62,18348.39,4268.25,2023-08-01
600587.SH,2005-08-15,5.1,5.4,5.05,5.34,5.17,0.17,3.29,18918.2,9944.409,2023-08-01
000727.SZ,2005-08-15,2.57,2.7,2.55,2.67,2.59,0.08,3.09,36709.32,9671.2173,2023-08-01
000806.SZ,2005-08-15,3.46,3.55,3.41,3.54,3.47,0.07,2.02,36134.48,12595.0847,2023-08-01
000966.SZ,2005-08-15,2.9,2.94,2.81,2.92,2.93,-0.01,-0.34,24402.58,7018.6343,2023-08-01
600131.SH,2005-08-15,3.75,3.8,3.66,3.78,3.8,-0.02,-0.53,27184.77,10177.346,2023-08-01
600385.SH,2005-08-15,1.42,1.43,1.36,1.43,1.42,0.01,0.7,7856.75,1092.074,2023-08-01
000927.SZ,2005-08-15,2.83,2.9,2.78,2.87,2.84,0.03,1.06,77793.87,22158.7508,2023-08-01
600805.SH,2005-08-15,2.45,2.5,2.41,2.49,2.47,0.02,0.81,23241.31,5728.187,2023-08-01
600635.SH,2005-08-15,3.95,4.0,3.89,4.0,3.93,0.07,1.78,19781.44,7773.645,2023-08-01
000628.SZ,2005-08-15,2.83,2.93,2.8,2.92,2.85,0.07,2.46,12643.1,3636.5476,2023-08-01
000980.SZ,2005-08-15,2.7,2.8,2.68,2.79,2.7,0.09,3.33,13448.3,3692.4849,2023-08-01
002007.SZ,2005-08-15,11.08,11.88,11.08,11.8,10.99,0.81,7.37,23578.44,27270.6404,2023-08-01
000850.SZ,2005-08-15,2.01,2.08,1.99,2.07,2.02,0.05,2.48,86605.06,17581.3265,2023-08-01
600557.SH,2005-08-15,4.91,5.15,4.86,5.13,4.93,0.2,4.06,35483.6,17806.381,2023-08-01
000547.SZ,2005-08-15,5.02,5.2,5.02,5.18,5.05,0.13,2.57,14519.7,7462.0641,2023-08-01
600754.SH,2005-08-15,7.78,8.02,7.62,7.97,7.68,0.29,3.78,18031.39,14243.51,2023-08-01
000657.SZ,2005-08-15,3.54,3.69,3.48,3.68,3.57,0.11,3.08,3234.93,1161.3131,2023-08-01
600655.SH,2005-08-15,5.14,5.25,5.11,5.22,5.14,0.08,1.56,11558.4,5977.974,2023-08-01
600981.SH,2005-08-15,3.81,3.98,3.8,3.96,3.82,0.14,3.66,12380.54,4831.469,2023-08-01
600969.SH,2005-08-15,4.64,4.75,4.58,4.73,4.65,0.08,1.72,18038.51,8409.601,2023-08-01
000919.SZ,2005-08-15,5.68,5.84,5.65,5.83,5.71,0.12,2.1,22532.21,12972.1848,2023-08-01
600275.SH,2005-08-15,2.25,2.34,2.24,2.33,2.32,0.01,0.43,39080.39,8936.97,2023-08-01
000997.SZ,2005-08-15,8.96,9.13,8.77,8.96,8.96,0.0,0.0,10300.13,9240.4625,2023-08-01
000632.SZ,2005-08-15,2.48,2.57,2.45,2.56,2.5,0.06,2.4,55117.56,13868.5774,2023-08-01
000518.SZ,2005-08-15,1.56,1.62,1.55,1.61,1.56,0.05,3.21,293991.66,46700.776,2023-08-01
600881.SH,2005-08-15,2.28,2.33,2.27,2.33,2.28,0.05,2.19,37220.99,8556.155,2023-08-01
000583.SZ,2005-08-15,0.9,0.95,0.88,0.93,0.93,0.0,0.0,38726.03,3499.5726,2023-08-01
600991.SH,2005-08-15,4.57,4.68,4.5,4.66,4.59,0.07,1.53,12986.24,5932.688,2023-08-01
600362.SH,2005-08-15,4.95,5.1,4.94,5.08,4.95,0.13,2.63,61841.99,31132.452,2023-08-01
000558.SZ,2005-08-15,3.33,3.39,3.26,3.37,3.33,0.04,1.2,21714.25,7207.8369,2023-08-01
600517.SH,2005-08-15,4.45,4.79,4.38,4.7,4.52,0.18,3.98,35402.21,16233.628,2023-08-01
000837.SZ,2005-08-15,3.18,3.32,3.18,3.32,3.23,0.09,2.79,14006.26,4595.4188,2023-08-01
600782.SH,2005-08-15,3.66,3.79,3.63,3.75,3.66,0.09,2.46,17969.18,6686.41,2023-08-01
600380.SH,2005-08-15,7.0,7.1,6.88,7.05,6.95,0.1,1.44,5892.76,4107.62,2023-08-01
000046.SZ,2005-08-15,2.95,3.1,2.93,3.08,2.96,0.12,4.05,28666.0,8644.0421,2023-08-01
600303.SH,2005-08-15,5.15,5.25,5.04,5.2,5.15,0.05,0.97,24258.88,12489.722,2023-08-01
000672.SZ,2005-08-15,2.03,2.17,2.03,2.16,2.05,0.11,5.37,31982.13,6731.9001,2023-08-01
000929.SZ,2005-08-15,2.61,2.7,2.59,2.7,2.61,0.09,3.45,10401.22,2760.8396,2023-08-01
600609.SH,2005-08-15,1.79,1.8,1.72,1.79,1.79,0.0,0.0,52300.04,9215.876,2023-08-01
600141.SH,2005-08-15,4.18,4.32,4.18,4.32,4.24,0.08,1.89,4521.0,1927.884,2023-08-01
000662.SZ,2005-08-15,8.02,8.25,7.99,8.24,8.06,0.18,2.23,7719.48,6247.4045,2023-08-01
600654.SH,2005-08-15,2.8,2.93,2.79,2.91,2.8,0.11,3.93,68274.82,19644.328,2023-08-01
000922.SZ,2005-08-15,2.02,2.23,2.02,2.19,2.03,0.16,7.88,54633.55,11728.6955,2023-08-01
600510.SH,2005-08-15,4.08,4.26,4.08,4.24,4.15,0.09,2.17,13745.34,5795.646,2023-08-01
600742.SH,2005-08-15,3.3,3.35,3.25,3.33,3.31,0.02,0.6,15571.01,5135.508,2023-08-01
000763.SZ,2005-08-15,3.05,3.05,2.87,3.03,3.06,-0.03,-0.98,60833.25,18039.9356,2023-08-01
600004.SH,2005-08-15,8.45,8.53,8.31,8.48,8.44,0.04,0.47,33646.49,28289.005,2023-08-01
600399.SH,2005-08-15,4.13,4.27,4.1,4.27,4.15,0.12,2.89,110681.43,46586.244,2023-08-01
000062.SZ,2005-08-15,4.45,4.61,4.4,4.57,4.44,0.13,2.93,17151.2,7710.9862,2023-08-01
600208.SH,2005-08-15,2.56,2.68,2.56,2.66,2.59,0.07,2.7,9294.4,2445.681,2023-08-01
600496.SH,2005-08-15,8.66,9.04,8.63,9.01,8.63,0.38,4.4,14709.4,13103.645,2023-08-01
002047.SZ,2005-08-15,8.93,9.54,8.93,9.49,8.96,0.53,5.92,44478.4,41489.3714,2023-08-01
600732.SH,2005-08-15,5.17,5.27,5.06,5.25,5.18,0.07,1.35,29012.39,14962.43,2023-08-01
000620.SZ,2005-08-15,1.13,1.2,1.13,1.19,1.19,0.0,0.0,80387.16,9287.393,2023-08-01
600096.SH,2005-08-15,10.18,10.63,10.15,10.6,10.21,0.39,3.82,24521.8,25680.944,2023-08-01
000668.SZ,2005-08-15,5.99,6.2,5.97,6.18,5.99,0.19,3.17,12277.93,7470.1173,2023-08-01
600421.SH,2005-08-15,3.85,4.05,3.85,4.04,3.89,0.15,3.86,15807.55,6272.939,2023-08-01
600820.SH,2005-08-15,3.35,3.42,3.31,3.42,3.36,0.06,1.79,17926.95,6054.355,2023-08-01
000417.SZ,2005-08-15,3.51,3.62,3.49,3.62,3.51,0.11,3.13,7855.28,2790.9259,2023-08-01
000666.SZ,2005-08-15,3.11,3.23,3.11,3.21,3.09,0.12,3.88,25392.82,8094.3313,2023-08-01
600624.SH,2005-08-15,4.66,4.8,4.6,4.75,4.64,0.11,2.37,23236.92,10924.247,2023-08-01
000823.SZ,2005-08-15,3.44,3.71,3.42,3.69,3.47,0.22,6.34,40450.83,14576.6129,2023-08-01
600082.SH,2005-08-15,3.6,3.75,3.6,3.71,3.66,0.05,1.37,34708.97,12790.826,2023-08-01
600184.SH,2005-08-15,4.42,4.72,4.42,4.69,4.49,0.2,4.45,6750.75,3105.194,2023-08-01
000594.SZ,2005-08-15,2.5,2.61,2.5,2.59,2.55,0.04,1.57,27157.83,6937.8929,2023-08-01
600775.SH,2005-08-15,3.89,4.19,3.81,4.06,3.88,0.18,4.64,45898.38,18187.895,2023-08-01
002044.SZ,2005-08-15,5.38,5.93,5.37,5.9,5.39,0.51,9.46,77720.79,44544.2581,2023-08-01
000982.SZ,2005-08-15,2.43,2.51,2.35,2.5,2.42,0.08,3.31,10659.07,2585.4888,2023-08-01
600175.SH,2005-08-15,3.6,3.71,3.6,3.7,3.65,0.05,1.37,4695.4,1716.614,2023-08-01
600092.SH,2005-08-15,1.53,1.53,1.46,1.49,1.54,-0.05,-3.25,20145.4,2966.79,2023-08-01
600758.SH,2005-08-15,2.56,2.56,2.44,2.5,2.5,0.0,0.0,3539.0,880.596,2023-08-01
000762.SZ,2005-08-15,4.35,4.65,4.29,4.64,4.37,0.27,6.18,34430.95,15586.949,2023-08-01
600186.SH,2005-08-15,1.95,2.01,1.94,2.0,1.94,0.06,3.09,55633.13,10967.87,2023-08-01
600814.SH,2005-08-15,3.51,3.6,3.49,3.59,3.51,0.08,2.28,6948.23,2464.105,2023-08-01
600051.SH,2005-08-15,3.71,3.88,3.68,3.85,3.71,0.14,3.77,9162.05,3478.136,2023-08-01
600088.SH,2005-08-15,8.54,9.05,8.53,8.97,8.54,0.43,5.04,54305.02,48174.336,2023-08-01
000541.SZ,2005-08-15,11.73,12.2,11.73,12.17,11.7,0.47,4.02,15245.0,18308.4369,2023-08-01
000021.SZ,2005-08-15,8.47,8.79,8.45,8.75,8.46,0.29,3.43,37748.4,32702.723,2023-08-01
000795.SZ,2005-08-15,3.02,3.09,2.92,3.09,3.04,0.05,1.64,33264.23,10003.5181,2023-08-01
000800.SZ,2005-08-15,2.72,2.8,2.64,2.75,2.72,0.03,1.1,118784.36,32372.8922,2023-08-01
000985.SZ,2005-08-15,7.5,7.83,7.5,7.79,7.52,0.27,3.59,8483.28,6541.0262,2023-08-01
600772.SH,2005-08-15,1.6,1.7,1.6,1.68,1.66,0.02,1.2,14581.83,2427.547,2023-08-01
000033.SZ,2005-08-15,2.96,3.16,2.96,3.12,2.99,0.13,4.35,28067.74,8656.0268,2023-08-01
000826.SZ,2005-08-15,3.28,3.41,3.27,3.4,3.3,0.1,3.03,18456.61,6165.3695,2023-08-01
600860.SH,2005-08-15,4.03,4.2,3.96,4.19,4.09,0.1,2.45,31753.74,12887.471,2023-08-01
600879.SH,2005-08-15,9.18,9.25,8.99,9.24,9.22,0.02,0.22,25283.11,22951.204,2023-08-01
000851.SZ,2005-08-15,4.99,5.14,4.92,5.12,5.0,0.12,2.4,22606.97,11412.5625,2023-08-01
600858.SH,2005-08-15,6.25,6.28,6.15,6.28,6.22,0.06,0.96,4066.0,2523.727,2023-08-01
600433.SH,2005-08-15,4.02,4.14,4.01,4.11,4.04,0.07,1.73,13404.3,5475.194,2023-08-01
000835.SZ,2005-08-15,5.81,6.15,5.7,5.98,5.74,0.24,4.18,9093.77,5399.5254,2023-08-01
000538.SZ,2005-08-15,17.91,18.1,17.32,18.01,17.95,0.06,0.33,15365.22,27211.7335,2023-08-01
000090.SZ,2005-08-15,4.88,5.07,4.86,4.92,4.86,0.06,1.23,62976.44,31100.0436,2023-08-01
000018.SZ,2005-08-15,5.06,5.14,4.75,5.03,5.06,-0.03,-0.59,16658.15,8241.6672,2023-08-01
000688.SZ,2005-08-15,2.68,2.83,2.66,2.78,2.7,0.08,2.96,85298.99,23591.4787,2023-08-01
600238.SH,2005-08-15,3.3,3.37,3.25,3.37,3.27,0.1,3.06,9670.23,3203.298,2023-08-01
600292.SH,2005-08-15,3.78,3.86,3.72,3.83,3.78,0.05,1.32,17691.6,6709.069,2023-08-01
000939.SZ,2005-08-15,5.88,6.05,5.78,6.05,5.92,0.13,2.2,46762.12,27646.7616,2023-08-01
600683.SH,2005-08-15,3.92,4.05,3.91,4.04,3.94,0.1,2.54,17155.04,6845.4,2023-08-01
600682.SH,2005-08-15,6.92,7.12,6.82,7.07,6.92,0.15,2.17,2781.27,1953.723,2023-08-01
