security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600836.SH,2005-04-14,6.1,6.11,5.9,5.91,6.1,-0.19,-3.11,1569.44,942.094,2023-08-01
600708.SH,2005-04-14,5.12,5.17,4.99,4.99,5.1,-0.11,-2.16,9046.41,4593.515,2023-08-01
600655.SH,2005-04-14,4.75,4.75,4.54,4.58,4.69,-0.11,-2.35,4637.75,2155.758,2023-08-01
600030.SH,2005-04-14,5.46,5.49,5.19,5.21,5.32,-0.11,-2.07,336949.98,180125.232,2023-08-01
002020.SZ,2005-04-14,9.69,9.95,9.62,9.7,9.62,0.08,0.83,6996.67,6853.0157,2023-08-01
000921.SZ,2005-04-14,3.81,3.86,3.68,3.7,3.86,-0.16,-4.15,15740.93,5919.8697,2023-08-01
600756.SH,2005-04-14,9.15,9.21,8.68,8.73,9.08,-0.35,-3.85,20360.23,18060.187,2023-08-01
600068.SH,2005-04-14,3.59,3.6,3.52,3.54,3.58,-0.04,-1.12,5540.66,1973.384,2023-08-01
000014.SZ,2005-04-14,5.5,5.5,5.25,5.27,5.46,-0.19,-3.48,6117.79,3250.7006,2023-08-01
600159.SH,2005-04-14,2.8,2.8,2.72,2.75,2.79,-0.04,-1.43,3246.8,893.457,2023-08-01
600607.SH,2005-04-14,5.5,5.88,5.49,5.74,5.46,0.28,5.13,44003.63,25001.714,2023-08-01
600153.SH,2005-04-14,5.53,5.56,5.38,5.38,5.51,-0.13,-2.36,30608.07,16688.992,2023-08-01
600797.SH,2005-04-14,4.26,4.28,4.1,4.12,4.24,-0.12,-2.83,58791.89,24456.806,2023-08-01
000005.SZ,2005-04-14,2.04,2.04,1.98,1.99,2.03,-0.04,-1.97,16693.03,3351.4076,2023-08-01
000869.SZ,2005-04-14,17.0,17.0,16.8,16.94,17.03,-0.09,-0.53,1643.35,2779.4954,2023-08-01
600382.SH,2005-04-14,4.66,4.72,4.6,4.6,4.66,-0.06,-1.29,1377.52,639.629,2023-08-01
000046.SZ,2005-04-14,4.18,4.2,4.03,4.05,4.17,-0.12,-2.88,13013.13,5344.3214,2023-08-01
000983.SZ,2005-04-14,16.7,16.72,16.1,16.13,16.59,-0.46,-2.77,26529.92,43115.0194,2023-08-01
002028.SZ,2005-04-14,24.78,27.16,24.73,26.59,24.73,1.86,7.52,24050.87,62809.9941,2023-08-01
600225.SH,2005-04-14,3.5,3.54,3.38,3.44,3.51,-0.07,-1.99,12205.1,4184.56,2023-08-01
600742.SH,2005-04-14,4.12,4.13,3.97,3.97,4.1,-0.13,-3.17,7547.0,3054.865,2023-08-01
000587.SZ,2005-04-14,2.56,2.63,2.49,2.58,2.58,0.0,0.0,8603.39,2178.0332,2023-08-01
600868.SH,2005-04-14,2.85,2.87,2.77,2.78,2.85,-0.07,-2.46,24018.96,6755.095,2023-08-01
002002.SZ,2005-04-14,7.28,7.6,7.28,7.43,7.25,0.18,2.48,13733.69,10220.1569,2023-08-01
000570.SZ,2005-04-14,4.2,4.35,4.15,4.2,4.19,0.01,0.24,12712.34,5443.6333,2023-08-01
600523.SH,2005-04-14,2.98,2.99,2.9,2.9,2.98,-0.08,-2.68,2172.99,636.693,2023-08-01
600439.SH,2005-04-14,14.59,14.59,14.22,14.38,14.59,-0.21,-1.44,2070.9,2990.385,2023-08-01
000875.SZ,2005-04-14,3.25,3.27,3.17,3.19,3.23,-0.04,-1.24,13095.5,4215.205,2023-08-01
600253.SH,2005-04-14,4.25,4.41,4.15,4.15,4.14,0.01,0.24,24977.2,10727.456,2023-08-01
600481.SH,2005-04-14,5.45,5.5,5.38,5.49,5.4,0.09,1.67,5981.05,3239.734,2023-08-01
600819.SH,2005-04-14,5.85,5.89,5.72,5.77,5.87,-0.1,-1.7,4455.17,2588.439,2023-08-01
002023.SZ,2005-04-14,17.47,18.45,17.2,17.96,17.35,0.61,3.52,16835.01,30240.7993,2023-08-01
600519.SH,2005-04-14,48.9,49.18,48.1,48.99,48.89,0.1,0.2,1914.6,9295.179,2023-08-01
600795.SH,2005-04-14,5.9,6.03,5.75,5.81,5.87,-0.06,-1.02,32610.2,19372.132,2023-08-01
000981.SZ,2005-04-14,4.45,4.49,4.18,4.24,4.43,-0.19,-4.29,4945.49,2148.2584,2023-08-01
000966.SZ,2005-04-14,4.22,4.22,4.1,4.1,4.22,-0.12,-2.84,3483.0,1449.556,2023-08-01
600286.SH,2005-04-14,2.13,2.15,2.02,2.03,2.13,-0.1,-4.69,12561.9,2603.568,2023-08-01
000786.SZ,2005-04-14,3.88,3.88,3.73,3.75,3.84,-0.09,-2.34,7260.82,2747.1959,2023-08-01
000861.SZ,2005-04-14,5.52,5.55,5.2,5.27,5.45,-0.18,-3.3,28983.85,15567.3963,2023-08-01
000918.SZ,2005-04-14,2.73,2.78,2.67,2.67,2.73,-0.06,-2.2,18967.45,5166.7014,2023-08-01
600065.SH,2005-04-14,2.33,2.39,2.23,2.23,2.35,-0.12,-5.11,13314.59,3078.692,2023-08-01
600710.SH,2005-04-14,3.2,3.3,3.14,3.14,3.19,-0.05,-1.57,27258.18,8816.581,2023-08-01
600299.SH,2005-04-14,8.5,8.58,8.41,8.48,8.5,-0.02,-0.24,8498.33,7198.735,2023-08-01
000541.SZ,2005-04-14,13.4,13.54,13.18,13.26,13.38,-0.12,-0.9,8292.17,11011.25,2023-08-01
000883.SZ,2005-04-14,3.0,3.02,2.94,2.95,2.98,-0.03,-1.01,3291.85,980.6065,2023-08-01
002008.SZ,2005-04-14,17.8,18.55,17.65,17.98,17.74,0.24,1.35,17135.59,31181.0236,2023-08-01
000758.SZ,2005-04-14,5.03,5.03,4.85,4.86,5.03,-0.17,-3.38,15753.0,7753.7789,2023-08-01
002030.SZ,2005-04-14,11.38,11.66,11.2,11.3,11.25,0.05,0.44,7543.2,8641.3983,2023-08-01
600345.SH,2005-04-14,7.27,7.33,7.01,7.02,7.25,-0.23,-3.17,3725.19,2644.745,2023-08-01
600137.SH,2005-04-14,2.94,2.94,2.81,2.87,2.94,-0.07,-2.38,539.0,154.386,2023-08-01
600571.SH,2005-04-14,9.0,9.0,8.71,8.79,8.9,-0.11,-1.24,1641.65,1444.732,2023-08-01
600603.SH,2005-04-14,2.53,2.58,2.47,2.5,2.52,-0.02,-0.79,9260.29,2335.898,2023-08-01
600846.SH,2005-04-14,4.05,4.07,3.91,3.93,3.99,-0.06,-1.5,4603.0,1834.536,2023-08-01
600843.SH,2005-04-14,5.73,5.73,5.56,5.58,5.7,-0.12,-2.11,2516.22,1419.59,2023-08-01
600063.SH,2005-04-14,4.06,4.06,3.82,3.86,4.05,-0.19,-4.69,5174.4,2033.347,2023-08-01
000830.SZ,2005-04-14,6.25,6.25,5.97,5.99,6.16,-0.17,-2.76,11467.37,6965.5221,2023-08-01
600301.SH,2005-04-14,7.16,7.19,6.99,6.99,7.08,-0.09,-1.27,3571.0,2517.488,2023-08-01
600830.SH,2005-04-14,4.15,4.22,4.1,4.16,4.2,-0.04,-0.95,4876.5,2019.934,2023-08-01
600131.SH,2005-04-14,3.78,3.82,3.73,3.74,3.79,-0.05,-1.32,3252.88,1231.594,2023-08-01
000713.SZ,2005-04-14,3.6,3.61,3.47,3.52,3.56,-0.04,-1.12,10275.53,3605.5504,2023-08-01
000878.SZ,2005-04-14,4.52,4.58,4.43,4.45,4.56,-0.11,-2.41,14796.66,6635.197,2023-08-01
000990.SZ,2005-04-14,6.05,6.1,5.77,5.82,6.02,-0.2,-3.32,5371.99,3177.9269,2023-08-01
000683.SZ,2005-04-14,2.18,2.21,2.17,2.17,2.17,0.0,0.0,11646.98,2548.3112,2023-08-01
600716.SH,2005-04-14,2.8,2.82,2.76,2.8,2.78,0.02,0.72,19298.13,5374.125,2023-08-01
600805.SH,2005-04-14,3.18,3.22,3.09,3.09,3.2,-0.11,-3.44,18863.12,5930.485,2023-08-01
600330.SH,2005-04-14,7.1,7.32,7.05,7.17,7.09,0.08,1.13,20850.94,14973.596,2023-08-01
600803.SH,2005-04-14,5.38,5.53,5.26,5.27,5.32,-0.05,-0.94,10153.99,5471.821,2023-08-01
600436.SH,2005-04-14,13.68,13.86,13.41,13.6,13.68,-0.08,-0.58,4301.64,5852.97,2023-08-01
600579.SH,2005-04-14,3.4,3.49,3.33,3.36,3.38,-0.02,-0.59,12822.18,4375.681,2023-08-01
600671.SH,2005-04-14,4.42,4.48,4.34,4.37,4.42,-0.05,-1.13,4745.2,2091.192,2023-08-01
600110.SH,2005-04-14,6.34,6.38,6.1,6.12,6.29,-0.17,-2.7,22009.6,13676.738,2023-08-01
600021.SH,2005-04-14,5.68,5.69,5.52,5.54,5.59,-0.05,-0.89,13029.16,7304.358,2023-08-01
000506.SZ,2005-04-14,2.14,2.17,2.07,2.09,2.17,-0.08,-3.69,54115.56,11450.8727,2023-08-01
600548.SH,2005-04-14,5.15,5.17,5.05,5.06,5.12,-0.06,-1.17,13974.0,7145.837,2023-08-01
600365.SH,2005-04-14,3.94,3.96,3.89,3.89,3.92,-0.03,-0.77,2521.0,990.997,2023-08-01
000868.SZ,2005-04-14,3.07,3.1,2.95,2.98,3.05,-0.07,-2.3,4531.95,1371.017,2023-08-01
600988.SH,2005-04-14,7.83,7.89,7.49,7.51,7.83,-0.32,-4.09,10898.77,8290.218,2023-08-01
600383.SH,2005-04-14,10.13,10.33,10.0,10.16,10.02,0.14,1.4,18643.68,18976.892,2023-08-01
000551.SZ,2005-04-14,5.09,5.15,4.92,4.97,5.06,-0.09,-1.78,7533.76,3762.1444,2023-08-01
600372.SH,2005-04-14,2.97,2.98,2.88,2.88,2.97,-0.09,-3.03,5063.27,1478.734,2023-08-01
000759.SZ,2005-04-14,4.33,4.41,4.25,4.27,4.32,-0.05,-1.16,22025.65,9552.787,2023-08-01
600719.SH,2005-04-14,4.36,4.4,4.21,4.22,4.35,-0.13,-2.99,1730.0,736.68,2023-08-01
600599.SH,2005-04-14,6.08,6.08,5.72,5.74,6.05,-0.31,-5.12,11565.27,6805.193,2023-08-01
000913.SZ,2005-04-14,3.46,3.48,3.38,3.39,3.44,-0.05,-1.45,6983.53,2399.7887,2023-08-01
600250.SH,2005-04-14,5.09,5.13,4.94,4.96,5.05,-0.09,-1.78,6230.89,3125.257,2023-08-01
600118.SH,2005-04-14,6.5,6.5,6.21,6.24,6.51,-0.27,-4.15,10192.89,6432.093,2023-08-01
600649.SH,2005-04-14,5.1,5.11,4.85,4.88,5.07,-0.19,-3.75,25514.11,12679.834,2023-08-01
600273.SH,2005-04-14,3.24,3.25,3.11,3.12,3.24,-0.12,-3.7,4928.6,1569.418,2023-08-01
600151.SH,2005-04-14,4.7,4.73,4.51,4.54,4.7,-0.16,-3.4,13954.56,6414.306,2023-08-01
600452.SH,2005-04-14,5.15,5.16,4.82,4.91,5.12,-0.21,-4.1,6855.25,3436.143,2023-08-01
600894.SH,2005-04-14,3.12,3.13,3.04,3.05,3.1,-0.05,-1.61,19372.07,5959.799,2023-08-01
600256.SH,2005-04-14,4.3,4.36,4.28,4.32,4.28,0.04,0.93,32988.3,14255.809,2023-08-01
600567.SH,2005-04-14,3.72,3.76,3.64,3.65,3.72,-0.07,-1.88,20145.22,7480.465,2023-08-01
600173.SH,2005-04-14,2.52,2.62,2.47,2.53,2.52,0.01,0.4,17772.04,4558.443,2023-08-01
000712.SZ,2005-04-14,4.06,4.07,3.93,3.94,4.04,-0.1,-2.48,1189.16,476.0359,2023-08-01
600827.SH,2005-04-14,6.42,6.57,6.33,6.34,6.42,-0.08,-1.25,4651.97,2992.01,2023-08-01
600549.SH,2005-04-14,11.6,11.61,11.3,11.42,11.6,-0.18,-1.55,14740.13,16904.02,2023-08-01
600584.SH,2005-04-14,4.88,5.04,4.83,4.85,4.81,0.04,0.83,37801.04,18649.474,2023-08-01
600328.SH,2005-04-14,4.13,4.15,3.91,3.92,4.19,-0.27,-6.44,68363.53,27558.676,2023-08-01
002031.SZ,2005-04-14,11.8,12.42,11.55,12.35,11.7,0.65,5.56,18680.15,22655.3125,2023-08-01
000818.SZ,2005-04-14,3.07,3.12,3.05,3.08,3.07,0.01,0.33,2925.31,897.9761,2023-08-01
000586.SZ,2005-04-14,4.8,4.8,4.56,4.58,4.77,-0.19,-3.98,4776.0,2221.4734,2023-08-01
600277.SH,2005-04-14,5.55,5.65,5.43,5.43,5.56,-0.13,-2.34,1857.3,1032.613,2023-08-01
600789.SH,2005-04-14,2.91,2.91,2.8,2.82,2.89,-0.07,-2.42,12100.73,3439.905,2023-08-01
600297.SH,2005-04-14,6.48,6.48,6.11,6.13,6.47,-0.34,-5.26,2634.4,1654.75,2023-08-01
600753.SH,2005-04-14,2.85,2.85,2.76,2.81,2.86,-0.05,-1.75,1614.53,451.122,2023-08-01
000939.SZ,2005-04-14,6.75,6.77,6.45,6.48,6.71,-0.23,-3.43,19197.37,12631.9085,2023-08-01
600995.SH,2005-04-14,6.37,6.95,6.28,6.76,6.37,0.39,6.12,75723.71,50703.751,2023-08-01
600126.SH,2005-04-14,6.43,6.44,6.31,6.32,6.37,-0.05,-0.78,11789.52,7537.04,2023-08-01
600821.SH,2005-04-14,3.03,3.16,3.0,3.06,3.02,0.04,1.32,19011.47,5891.87,2023-08-01
600580.SH,2005-04-14,5.56,5.58,5.46,5.46,5.53,-0.07,-1.27,3865.6,2130.224,2023-08-01
000848.SZ,2005-04-14,4.63,4.67,4.58,4.58,4.69,-0.11,-2.35,3155.0,1454.58,2023-08-01
000033.SZ,2005-04-14,3.88,3.89,3.66,3.67,3.83,-0.16,-4.18,9739.17,3639.3197,2023-08-01
000419.SZ,2005-04-14,4.5,4.5,4.27,4.28,4.44,-0.16,-3.6,3467.64,1498.4212,2023-08-01
600093.SH,2005-04-14,2.84,2.85,2.78,2.79,2.84,-0.05,-1.76,6063.64,1709.805,2023-08-01
600233.SH,2005-04-14,4.06,4.1,4.02,4.02,4.11,-0.09,-2.19,1663.0,671.3,2023-08-01
000768.SZ,2005-04-14,4.78,4.8,4.68,4.69,4.8,-0.11,-2.29,10829.0,5129.2253,2023-08-01
600092.SH,2005-04-14,2.19,2.19,2.1,2.1,2.19,-0.09,-4.11,9025.99,1924.917,2023-08-01
000916.SZ,2005-04-14,4.25,4.25,4.14,4.14,4.22,-0.08,-1.9,12796.58,5344.1251,2023-08-01
600654.SH,2005-04-14,3.7,3.74,3.55,3.56,3.7,-0.14,-3.78,21812.96,7920.876,2023-08-01
600666.SH,2005-04-14,4.19,4.19,4.05,4.06,4.2,-0.14,-3.33,3405.65,1397.711,2023-08-01
600070.SH,2005-04-14,4.57,4.61,4.43,4.49,4.54,-0.05,-1.1,2113.17,955.422,2023-08-01
600178.SH,2005-04-14,3.93,3.99,3.89,3.95,3.92,0.03,0.77,3547.74,1399.952,2023-08-01
600991.SH,2005-04-14,6.02,6.12,5.82,5.84,6.01,-0.17,-2.83,5696.1,3377.445,2023-08-01
600684.SH,2005-04-14,3.45,3.51,3.36,3.42,3.52,-0.1,-2.84,4098.0,1404.38,2023-08-01
600744.SH,2005-04-14,4.07,4.13,3.93,3.97,4.06,-0.09,-2.22,8572.86,3439.826,2023-08-01
600289.SH,2005-04-14,10.8,10.95,10.59,10.69,10.78,-0.09,-0.83,18043.57,19421.103,2023-08-01
600217.SH,2005-04-14,2.8,2.82,2.71,2.71,2.78,-0.07,-2.52,40466.41,11169.832,2023-08-01
600315.SH,2005-04-14,5.52,5.58,5.36,5.38,5.5,-0.12,-2.18,4234.99,2299.743,2023-08-01
600731.SH,2005-04-14,3.47,3.47,3.38,3.4,3.47,-0.07,-2.02,2627.47,894.655,2023-08-01
000157.SZ,2005-04-14,6.8,6.9,6.58,6.65,6.72,-0.07,-1.04,55546.04,37432.49,2023-08-01
600614.SH,2005-04-14,7.34,7.59,7.15,7.3,7.4,-0.1,-1.35,2463.52,1809.455,2023-08-01
600615.SH,2005-04-14,3.29,3.32,3.25,3.25,3.29,-0.04,-1.22,2209.4,724.807,2023-08-01
600497.SH,2005-04-14,10.7,10.77,10.4,10.43,10.78,-0.35,-3.25,20736.61,21956.771,2023-08-01
600230.SH,2005-04-14,4.66,4.69,4.44,4.45,4.64,-0.19,-4.09,8069.0,3677.495,2023-08-01
600598.SH,2005-04-14,5.6,5.66,5.38,5.4,5.47,-0.07,-1.28,56393.99,31166.185,2023-08-01
000090.SZ,2005-04-14,5.62,5.63,5.37,5.39,5.54,-0.15,-2.71,2464.61,1346.548,2023-08-01
600838.SH,2005-04-14,3.42,3.51,3.35,3.37,3.42,-0.05,-1.46,18194.68,6289.381,2023-08-01
600237.SH,2005-04-14,5.95,5.99,5.76,5.77,5.93,-0.16,-2.7,5350.99,3127.621,2023-08-01
600386.SH,2005-04-14,7.93,7.98,7.61,7.79,7.87,-0.08,-1.02,20836.95,16215.481,2023-08-01
600854.SH,2005-04-14,4.35,4.35,4.22,4.28,4.33,-0.05,-1.15,36167.95,15488.149,2023-08-01
600312.SH,2005-04-14,4.48,4.48,4.3,4.31,4.42,-0.11,-2.49,18084.2,7965.227,2023-08-01
000417.SZ,2005-04-14,3.87,3.87,3.75,3.77,3.84,-0.07,-1.82,3346.8,1274.2134,2023-08-01
600895.SH,2005-04-14,4.93,5.02,4.83,4.84,4.91,-0.07,-1.43,35977.38,17756.201,2023-08-01
600302.SH,2005-04-14,5.21,5.36,5.18,5.2,5.18,0.02,0.39,37883.63,19923.405,2023-08-01
600720.SH,2005-04-14,2.8,2.86,2.75,2.76,2.81,-0.05,-1.78,5961.8,1664.46,2023-08-01
600247.SH,2005-04-14,4.33,4.36,4.2,4.21,4.32,-0.11,-2.55,15766.22,6719.858,2023-08-01
600432.SH,2005-04-14,11.88,11.9,11.53,11.61,11.87,-0.26,-2.19,12021.51,14017.074,2023-08-01
002040.SZ,2005-04-14,11.5,11.68,11.28,11.56,11.39,0.17,1.49,25977.96,29857.7008,2023-08-01
600385.SH,2005-04-14,1.93,1.96,1.87,1.88,1.96,-0.08,-4.08,12027.0,2293.416,2023-08-01
600820.SH,2005-04-14,3.7,3.7,3.58,3.59,3.66,-0.07,-1.91,4353.69,1588.778,2023-08-01
600866.SH,2005-04-14,3.5,3.53,3.35,3.36,3.46,-0.1,-2.89,10230.4,3489.905,2023-08-01
600161.SH,2005-04-14,7.55,7.79,7.3,7.39,7.56,-0.17,-2.25,16539.83,12369.569,2023-08-01
000827.SZ,2005-04-14,1.45,1.5,1.37,1.4,1.44,-0.04,-2.78,8898.3,1280.9904,2023-08-01
000889.SZ,2005-04-14,3.45,3.45,3.31,3.32,3.4,-0.08,-2.35,11355.59,3817.2264,2023-08-01
000623.SZ,2005-04-14,6.2,6.4,6.07,6.23,6.16,0.07,1.14,145153.53,90859.2845,2023-08-01
600378.SH,2005-04-14,3.34,3.34,3.18,3.18,3.34,-0.16,-4.79,5526.0,1795.628,2023-08-01
600778.SH,2005-04-14,3.4,3.43,3.26,3.27,3.4,-0.13,-3.82,9638.55,3197.852,2023-08-01
600293.SH,2005-04-14,3.39,3.42,3.27,3.28,3.38,-0.1,-2.96,3977.0,1328.661,2023-08-01
000909.SZ,2005-04-14,5.45,5.5,5.25,5.26,5.4,-0.14,-2.59,4391.6,2342.3562,2023-08-01
600837.SH,2005-04-14,8.04,8.23,7.92,7.93,8.0,-0.07,-0.88,19523.06,15809.02,2023-08-01
600594.SH,2005-04-14,18.63,18.63,18.31,18.55,18.46,0.09,0.49,2178.99,4022.672,2023-08-01
600651.SH,2005-04-14,8.02,8.05,7.65,7.86,8.02,-0.16,-2.0,18140.74,14343.787,2023-08-01
600460.SH,2005-04-14,14.6,15.26,14.6,15.1,14.54,0.56,3.85,9352.39,14063.824,2023-08-01
000511.SZ,2005-04-14,4.3,4.3,4.14,4.15,4.29,-0.14,-3.26,17056.41,7164.7022,2023-08-01
000418.SZ,2005-04-14,4.12,4.17,4.02,4.05,4.12,-0.07,-1.7,2300.55,937.4207,2023-08-01
600638.SH,2005-04-14,4.85,4.86,4.67,4.67,4.83,-0.16,-3.31,6159.66,2914.419,2023-08-01
600842.SH,2005-04-14,2.72,2.89,2.7,2.89,2.75,0.14,5.09,8005.64,2268.307,2023-08-01
000554.SZ,2005-04-14,3.65,3.68,3.53,3.55,3.65,-0.1,-2.74,72720.17,25947.8618,2023-08-01
600506.SH,2005-04-14,3.55,3.58,3.41,3.45,3.54,-0.09,-2.54,3590.0,1255.918,2023-08-01
000565.SZ,2005-04-14,2.95,2.99,2.92,2.97,2.97,0.0,0.0,9272.01,2740.6821,2023-08-01
000690.SZ,2005-04-14,4.41,4.5,4.38,4.38,4.41,-0.03,-0.68,8327.99,3711.1176,2023-08-01
600568.SH,2005-04-14,4.68,4.7,4.52,4.53,4.67,-0.14,-3.0,7498.89,3423.648,2023-08-01
000635.SZ,2005-04-14,9.0,9.1,8.93,8.99,9.09,-0.1,-1.1,3871.06,3486.4268,2023-08-01
600129.SH,2005-04-14,5.45,5.53,5.26,5.29,5.42,-0.13,-2.4,11799.45,6359.549,2023-08-01
600673.SH,2005-04-14,7.21,7.21,6.88,6.93,7.17,-0.24,-3.35,13507.22,9408.894,2023-08-01
600075.SH,2005-04-14,9.09,9.45,8.98,9.23,9.09,0.14,1.54,19783.23,18165.365,2023-08-01
002003.SZ,2005-04-14,9.16,9.5,8.9,9.3,9.22,0.08,0.87,14267.04,13233.3637,2023-08-01
600971.SH,2005-04-14,22.42,22.6,21.75,21.91,22.4,-0.49,-2.19,15543.18,34490.102,2023-08-01
002001.SZ,2005-04-14,12.1,12.37,12.0,12.04,11.92,0.12,1.01,7737.07,9450.4488,2023-08-01
600271.SH,2005-04-14,28.02,28.3,27.67,28.1,27.97,0.13,0.46,3051.37,8555.25,2023-08-01
000671.SZ,2005-04-14,6.63,6.67,6.45,6.45,6.6,-0.15,-2.27,314.0,204.443,2023-08-01
000863.SZ,2005-04-14,3.68,3.69,3.48,3.5,3.69,-0.19,-5.15,11451.4,4096.6344,2023-08-01
600860.SH,2005-04-14,4.48,4.53,4.28,4.29,4.38,-0.09,-2.05,9296.45,4102.377,2023-08-01
000813.SZ,2005-04-14,2.61,2.61,2.61,2.61,2.75,-0.14,-5.09,1627.0,424.647,2023-08-01
600469.SH,2005-04-14,6.5,6.53,6.33,6.36,6.49,-0.13,-2.0,5321.0,3411.784,2023-08-01
600183.SH,2005-04-14,6.58,6.6,6.4,6.49,6.56,-0.07,-1.07,16909.64,10992.845,2023-08-01
600530.SH,2005-04-14,6.15,6.19,5.93,5.93,6.15,-0.22,-3.58,3160.0,1908.401,2023-08-01
000725.SZ,2005-04-14,6.75,6.81,6.41,6.42,6.72,-0.3,-4.46,23433.94,15381.3153,2023-08-01
600765.SH,2005-04-14,5.12,5.12,4.87,4.88,5.12,-0.24,-4.69,2253.0,1116.279,2023-08-01
000066.SZ,2005-04-14,9.46,9.48,9.07,9.1,9.39,-0.29,-3.09,25513.2,23542.2256,2023-08-01
000020.SZ,2005-04-14,2.72,2.79,2.6,2.6,2.74,-0.14,-5.11,6907.84,1838.0474,2023-08-01
600695.SH,2005-04-14,2.91,2.96,2.83,2.84,2.98,-0.14,-4.7,1476.82,428.344,2023-08-01
600855.SH,2005-04-14,4.7,4.73,4.48,4.5,4.69,-0.19,-4.05,16769.83,7691.557,2023-08-01
000838.SZ,2005-04-14,8.0,8.38,7.93,8.16,7.92,0.24,3.03,6959.83,5713.2063,2023-08-01
600322.SH,2005-04-14,3.51,3.54,3.38,3.41,3.52,-0.11,-3.13,9734.5,3361.387,2023-08-01
600696.SH,2005-04-14,2.56,2.72,2.55,2.56,2.53,0.03,1.19,25426.97,6707.609,2023-08-01
000517.SZ,2005-04-14,6.93,6.99,6.59,6.61,6.93,-0.32,-4.62,51275.25,34702.407,2023-08-01
600617.SH,2005-04-14,2.9,2.95,2.85,2.91,2.95,-0.04,-1.36,789.0,227.221,2023-08-01
000056.SZ,2005-04-14,3.91,3.93,3.65,3.66,4.05,-0.39,-9.63,23629.79,8847.8934,2023-08-01
600521.SH,2005-04-14,18.84,19.0,18.47,18.64,18.84,-0.2,-1.06,1015.59,1895.018,2023-08-01
000753.SZ,2005-04-14,3.27,3.29,3.18,3.19,3.27,-0.08,-2.45,5774.6,1875.7372,2023-08-01
600755.SH,2005-04-14,4.42,4.43,4.3,4.3,4.38,-0.08,-1.83,4157.2,1808.582,2023-08-01
600309.SH,2005-04-14,15.82,16.08,15.63,15.92,15.77,0.15,0.95,21196.02,33472.519,2023-08-01
000571.SZ,2005-04-14,2.55,2.55,2.43,2.43,2.52,-0.09,-3.57,8776.0,2163.0915,2023-08-01
600886.SH,2005-04-14,7.75,7.88,7.68,7.73,7.7,0.03,0.39,21942.86,17023.497,2023-08-01
000602.SZ,2005-04-14,6.65,6.65,6.25,6.33,6.75,-0.42,-6.22,31577.19,20331.4627,2023-08-01
600006.SH,2005-04-14,2.99,3.03,2.9,2.91,2.98,-0.07,-2.35,27227.88,8055.818,2023-08-01
000429.SZ,2005-04-14,5.74,5.77,5.65,5.68,5.74,-0.06,-1.05,6807.08,3868.1697,2023-08-01
600812.SH,2005-04-14,3.58,3.6,3.45,3.47,3.55,-0.08,-2.25,34533.98,12113.857,2023-08-01
600495.SH,2005-04-14,5.31,5.31,5.2,5.22,5.31,-0.09,-1.69,3308.09,1733.108,2023-08-01
600393.SH,2005-04-14,5.46,5.5,5.3,5.38,5.46,-0.08,-1.47,5120.0,2757.6,2023-08-01
000549.SZ,2005-04-14,3.06,3.11,3.0,3.01,3.04,-0.03,-0.99,96902.41,29694.5678,2023-08-01
600311.SH,2005-04-14,6.1,6.14,5.95,5.97,6.1,-0.13,-2.13,4303.0,2594.193,2023-08-01
000791.SZ,2005-04-14,2.45,2.66,2.43,2.49,2.67,-0.18,-6.74,26976.22,6870.7922,2023-08-01
000792.SZ,2005-04-14,11.71,11.72,11.5,11.55,11.71,-0.16,-1.37,20522.04,23772.1347,2023-08-01
600683.SH,2005-04-14,5.11,5.24,5.02,5.03,5.09,-0.06,-1.18,16375.98,8412.028,2023-08-01
600578.SH,2005-04-14,5.67,5.74,5.59,5.74,5.66,0.08,1.41,15184.04,8635.232,2023-08-01
000628.SZ,2005-04-14,3.55,3.55,3.4,3.42,3.52,-0.1,-2.84,2871.3,994.1004,2023-08-01
600029.SH,2005-04-14,3.85,3.9,3.78,3.8,3.84,-0.04,-1.04,112045.64,43089.112,2023-08-01
600633.SH,2005-04-14,7.18,7.35,6.88,6.91,7.24,-0.33,-4.56,11968.74,8482.943,2023-08-01
600689.SH,2005-04-14,3.47,3.49,3.33,3.34,3.47,-0.13,-3.75,7030.81,2385.063,2023-08-01
000905.SZ,2005-04-14,7.8,7.85,7.65,7.71,7.8,-0.09,-1.15,4906.4,3789.6411,2023-08-01
600975.SH,2005-04-14,6.73,6.73,6.44,6.5,6.73,-0.23,-3.42,6150.93,4026.693,2023-08-01
000519.SZ,2005-04-14,6.47,6.47,6.3,6.44,6.46,-0.02,-0.31,1299.0,826.1433,2023-08-01
600637.SH,2005-04-14,5.88,6.06,5.76,5.77,5.8,-0.03,-0.52,24077.57,14206.655,2023-08-01
000024.SZ,2005-04-14,7.74,7.75,7.55,7.57,7.69,-0.12,-1.56,7414.46,5663.8922,2023-08-01
600208.SH,2005-04-14,3.72,3.9,3.68,3.88,3.73,0.15,4.02,28363.74,10899.97,2023-08-01
600645.SH,2005-04-14,4.0,4.05,3.6,3.64,3.74,-0.1,-2.67,29614.57,11217.338,2023-08-01
600415.SH,2005-04-14,32.51,33.1,31.97,32.0,32.87,-0.87,-2.65,4226.28,13677.411,2023-08-01
600850.SH,2005-04-14,4.97,4.99,4.76,4.78,4.97,-0.19,-3.82,2875.4,1399.735,2023-08-01
600319.SH,2005-04-14,4.61,4.63,4.44,4.5,4.58,-0.08,-1.75,3263.5,1477.269,2023-08-01
