security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000602.SZ,2005-01-21,6.29,6.37,6.15,6.35,6.26,0.09,1.44,1914.57,1204.8877,2023-08-01
600853.SH,2005-01-21,3.01,3.1,2.98,3.08,3.01,0.07,2.33,6524.99,1996.478,2023-08-01
000972.SZ,2005-01-21,6.75,7.04,6.5,7.01,6.9,0.11,1.59,2953.64,2011.9121,2023-08-01
000752.SZ,2005-01-21,5.82,5.93,5.71,5.93,5.83,0.1,1.72,5132.0,2997.1594,2023-08-01
000791.SZ,2005-01-21,3.6,3.75,3.57,3.64,3.5,0.14,4.0,11477.68,4194.6284,2023-08-01
000603.SZ,2005-01-21,3.92,3.98,3.8,3.95,3.9,0.05,1.28,804.0,314.916,2023-08-01
600200.SH,2005-01-21,9.6,9.9,9.59,9.85,9.62,0.23,2.39,5110.29,4971.79,2023-08-01
600346.SH,2005-01-21,5.0,5.1,4.9,5.1,4.97,0.13,2.62,1060.04,528.468,2023-08-01
600064.SH,2005-01-21,5.0,5.12,4.91,5.08,5.03,0.05,0.99,3090.58,1551.753,2023-08-01
000682.SZ,2005-01-21,3.31,3.4,3.25,3.4,3.31,0.09,2.72,22592.35,7509.5492,2023-08-01
600776.SH,2005-01-21,4.95,4.98,4.69,4.87,4.94,-0.07,-1.42,31969.85,15502.194,2023-08-01
600363.SH,2005-01-21,6.45,6.57,6.21,6.47,6.55,-0.08,-1.22,21472.99,13810.598,2023-08-01
600293.SH,2005-01-21,3.52,3.66,3.48,3.63,3.53,0.1,2.83,7714.79,2772.695,2023-08-01
600422.SH,2005-01-21,10.55,10.65,10.1,10.56,10.21,0.35,3.43,5141.18,5330.268,2023-08-01
600067.SH,2005-01-21,5.91,6.12,5.86,6.03,5.92,0.11,1.86,3755.95,2241.292,2023-08-01
600232.SH,2005-01-21,9.54,9.89,9.28,9.7,9.63,0.07,0.73,3992.0,3871.443,2023-08-01
000990.SZ,2005-01-21,6.99,7.1,6.6,7.08,6.99,0.09,1.29,4076.1,2823.0767,2023-08-01
600577.SH,2005-01-21,7.8,7.9,7.61,7.88,7.69,0.19,2.47,4457.61,3475.683,2023-08-01
600168.SH,2005-01-21,4.04,4.13,3.81,4.13,4.04,0.09,2.23,4552.3,1832.483,2023-08-01
002020.SZ,2005-01-21,9.47,10.1,9.3,10.1,9.47,0.63,6.65,3348.5,3252.9478,2023-08-01
000697.SZ,2005-01-21,5.93,5.96,5.45,5.74,5.93,-0.19,-3.2,14357.19,8214.6491,2023-08-01
000010.SZ,2005-01-21,4.89,4.94,4.6,4.86,4.85,0.01,0.21,11177.65,5350.0439,2023-08-01
600258.SH,2005-01-21,6.86,7.0,6.7,6.99,6.87,0.12,1.75,3007.8,2074.137,2023-08-01
600127.SH,2005-01-21,3.61,3.73,3.55,3.68,3.68,0.0,0.0,17166.76,6252.599,2023-08-01
600203.SH,2005-01-21,3.36,3.38,3.19,3.36,3.36,0.0,0.0,5436.88,1792.304,2023-08-01
600091.SH,2005-01-21,5.17,5.29,5.08,5.27,5.16,0.11,2.13,9030.71,4686.748,2023-08-01
600073.SH,2005-01-21,11.48,11.61,10.33,11.14,11.48,-0.34,-2.96,54384.41,59536.126,2023-08-01
600842.SH,2005-01-21,2.5,2.55,2.44,2.54,2.5,0.04,1.6,2399.0,601.386,2023-08-01
600179.SH,2005-01-21,4.14,4.24,4.04,4.22,4.14,0.08,1.93,3722.12,1543.321,2023-08-01
600195.SH,2005-01-21,5.65,5.82,5.58,5.78,5.67,0.11,1.94,15206.82,8679.757,2023-08-01
000935.SZ,2005-01-21,2.94,3.16,2.88,3.03,2.9,0.13,4.48,14704.82,4474.9859,2023-08-01
000518.SZ,2005-01-21,2.51,2.58,2.48,2.57,2.51,0.06,2.39,96161.37,24486.4567,2023-08-01
600782.SH,2005-01-21,3.96,4.09,3.94,4.09,4.0,0.09,2.25,2279.96,921.899,2023-08-01
600825.SH,2005-01-21,6.82,6.89,6.65,6.8,6.76,0.04,0.59,12559.12,8547.577,2023-08-01
600617.SH,2005-01-21,3.39,3.4,3.24,3.35,3.41,-0.06,-1.76,1580.03,519.652,2023-08-01
600881.SH,2005-01-21,4.0,4.1,3.97,4.08,4.0,0.08,2.0,11870.44,4808.728,2023-08-01
000817.SZ,2005-01-21,6.05,6.35,5.92,6.32,6.05,0.27,4.46,20719.67,12803.7362,2023-08-01
600172.SH,2005-01-21,5.14,5.28,5.04,5.26,5.11,0.15,2.94,9532.05,4962.696,2023-08-01
600325.SH,2005-01-21,7.56,7.78,7.45,7.73,7.59,0.14,1.84,20537.6,15736.13,2023-08-01
600509.SH,2005-01-21,4.48,4.61,4.39,4.6,4.49,0.11,2.45,3298.42,1484.769,2023-08-01
600824.SH,2005-01-21,6.16,6.31,6.12,6.3,6.17,0.13,2.11,2942.8,1833.056,2023-08-01
000769.SZ,2005-01-21,1.86,1.88,1.8,1.86,1.89,-0.03,-1.59,18161.96,3339.2952,2023-08-01
000540.SZ,2005-01-21,3.23,3.33,3.18,3.32,3.29,0.03,0.91,15137.41,4963.1347,2023-08-01
600609.SH,2005-01-21,2.82,2.98,2.8,2.93,2.82,0.11,3.9,25579.68,7399.12,2023-08-01
600333.SH,2005-01-21,6.29,6.6,6.24,6.57,6.29,0.28,4.45,21320.36,13658.394,2023-08-01
600138.SH,2005-01-21,7.04,7.36,6.96,7.35,7.04,0.31,4.4,10008.77,7188.854,2023-08-01
000916.SZ,2005-01-21,3.93,4.05,3.9,4.03,3.95,0.08,2.03,8683.0,3454.2061,2023-08-01
600317.SH,2005-01-21,8.38,8.69,8.3,8.63,8.38,0.25,2.98,12197.21,10399.56,2023-08-01
600240.SH,2005-01-21,4.33,4.39,4.07,4.25,4.24,0.01,0.24,359.0,151.271,2023-08-01
600433.SH,2005-01-21,4.53,4.71,4.5,4.7,4.54,0.16,3.52,3733.07,1723.577,2023-08-01
000902.SZ,2005-01-21,3.96,4.16,3.9,4.0,3.78,0.22,5.82,19538.67,7884.8959,2023-08-01
000521.SZ,2005-01-21,3.33,3.4,3.16,3.36,3.36,0.0,0.0,9069.51,2999.0765,2023-08-01
600062.SH,2005-01-21,4.54,4.69,4.36,4.64,4.57,0.07,1.53,28885.56,13193.317,2023-08-01
600594.SH,2005-01-21,20.51,20.98,20.5,20.97,20.8,0.17,0.82,218.99,455.941,2023-08-01
600864.SH,2005-01-21,4.8,4.99,4.7,4.96,4.85,0.11,2.27,2596.16,1263.178,2023-08-01
600428.SH,2005-01-21,10.2,10.65,10.1,10.47,10.23,0.24,2.35,24124.58,25145.326,2023-08-01
000812.SZ,2005-01-21,4.95,5.03,4.81,4.99,4.91,0.08,1.63,2879.44,1424.5197,2023-08-01
000554.SZ,2005-01-21,3.41,3.45,3.12,3.35,3.4,-0.05,-1.47,237847.53,78138.4121,2023-08-01
000792.SZ,2005-01-21,8.39,8.66,8.26,8.65,8.39,0.26,3.1,13811.83,11745.2804,2023-08-01
600415.SH,2005-01-21,25.88,26.89,25.88,26.78,26.1,0.68,2.61,1764.0,4679.159,2023-08-01
600724.SH,2005-01-21,7.14,7.22,7.06,7.21,7.14,0.07,0.98,2353.0,1683.105,2023-08-01
000622.SZ,2005-01-21,2.88,3.03,2.83,2.92,2.89,0.03,1.04,16487.4,4837.8404,2023-08-01
600201.SH,2005-01-21,5.35,5.37,5.08,5.33,5.35,-0.02,-0.37,6418.0,3364.944,2023-08-01
000881.SZ,2005-01-21,4.27,4.42,4.27,4.42,4.37,0.05,1.14,3938.95,1714.2355,2023-08-01
000925.SZ,2005-01-21,9.22,9.58,9.1,9.57,9.3,0.27,2.9,1489.89,1385.2165,2023-08-01
600852.SH,2005-01-21,1.38,1.39,1.33,1.37,1.38,-0.01,-0.72,7519.22,1020.56,2023-08-01
000987.SZ,2005-01-21,4.69,4.82,4.66,4.81,4.72,0.09,1.91,3734.0,1776.1175,2023-08-01
000418.SZ,2005-01-21,4.1,4.25,4.0,4.2,4.09,0.11,2.69,1474.0,608.8255,2023-08-01
600165.SH,2005-01-21,3.66,3.96,3.65,3.82,3.6,0.22,6.11,27749.8,10670.136,2023-08-01
600827.SH,2005-01-21,6.38,6.77,6.26,6.6,6.4,0.2,3.13,5655.06,3698.439,2023-08-01
600829.SH,2005-01-21,6.16,6.25,6.13,6.2,6.16,0.04,0.65,4901.0,3030.427,2023-08-01
600167.SH,2005-01-21,4.27,4.38,4.2,4.36,4.25,0.11,2.59,2935.96,1255.202,2023-08-01
000760.SZ,2005-01-21,3.36,3.56,3.33,3.51,3.35,0.16,4.78,14415.72,4994.1192,2023-08-01
000913.SZ,2005-01-21,3.68,3.77,3.62,3.76,3.7,0.06,1.62,10883.4,4046.9782,2023-08-01
000666.SZ,2005-01-21,3.8,3.88,3.62,3.85,3.83,0.02,0.52,34409.26,12848.3449,2023-08-01
002029.SZ,2005-01-21,8.17,8.58,8.05,8.57,8.38,0.19,2.27,5434.2,4549.5588,2023-08-01
000571.SZ,2005-01-21,2.88,2.98,2.85,2.96,2.87,0.09,3.14,21581.78,6308.1142,2023-08-01
600836.SH,2005-01-21,6.35,6.47,6.15,6.45,6.43,0.02,0.31,3533.24,2245.688,2023-08-01
600743.SH,2005-01-21,2.07,2.12,2.05,2.12,2.08,0.04,1.92,3630.8,757.768,2023-08-01
600641.SH,2005-01-21,4.14,4.25,4.07,4.23,4.14,0.09,2.17,7241.9,3026.812,2023-08-01
600665.SH,2005-01-21,3.96,4.03,3.83,4.01,3.96,0.05,1.26,6379.15,2527.182,2023-08-01
000727.SZ,2005-01-21,4.78,4.84,4.51,4.81,4.78,0.03,0.63,17545.39,8305.3764,2023-08-01
000885.SZ,2005-01-21,2.34,2.4,2.34,2.4,2.35,0.05,2.13,4504.0,1069.8632,2023-08-01
000536.SZ,2005-01-21,2.91,2.99,2.91,2.98,2.93,0.05,1.71,1168.12,344.1273,2023-08-01
600960.SH,2005-01-21,7.3,7.54,7.11,7.53,7.38,0.15,2.03,5003.46,3680.89,2023-08-01
000535.SZ,2005-01-21,1.02,1.03,0.99,1.01,1.03,-0.02,-1.94,31387.28,3147.2999,2023-08-01
600887.SH,2005-01-21,9.7,9.86,9.5,9.72,9.7,0.02,0.21,13383.05,12988.03,2023-08-01
000831.SZ,2005-01-21,3.72,3.94,3.72,3.9,3.76,0.14,3.72,11861.19,4538.3686,2023-08-01
000923.SZ,2005-01-21,4.26,4.52,4.21,4.45,4.3,0.15,3.49,8922.5,3910.5624,2023-08-01
600787.SH,2005-01-21,3.56,3.77,3.55,3.69,3.59,0.1,2.79,3758.32,1364.323,2023-08-01
600029.SH,2005-01-21,4.4,4.7,4.28,4.53,4.44,0.09,2.03,178841.03,79853.77,2023-08-01
600588.SH,2005-01-21,20.31,20.45,18.55,20.07,20.29,-0.22,-1.08,3606.04,7098.694,2023-08-01
600267.SH,2005-01-21,10.55,10.82,10.55,10.82,10.55,0.27,2.56,2859.3,3041.279,2023-08-01
000918.SZ,2005-01-21,3.35,3.46,3.32,3.45,3.35,0.1,2.99,4928.98,1679.534,2023-08-01
600561.SH,2005-01-21,6.67,7.12,6.58,7.1,6.67,0.43,6.45,3927.0,2658.945,2023-08-01
600871.SH,2005-01-21,3.5,3.65,3.33,3.57,3.7,-0.13,-3.51,79745.17,27299.177,2023-08-01
000058.SZ,2005-01-21,5.25,5.38,5.1,5.32,5.25,0.07,1.33,4172.86,2189.1542,2023-08-01
600638.SH,2005-01-21,5.08,5.23,4.91,5.22,5.08,0.14,2.76,4731.45,2417.826,2023-08-01
000685.SZ,2005-01-21,4.08,4.17,3.98,4.15,4.08,0.07,1.72,5855.94,2397.4339,2023-08-01
600643.SH,2005-01-21,5.73,6.15,5.63,5.99,5.72,0.27,4.72,18011.1,10670.336,2023-08-01
600243.SH,2005-01-21,4.01,4.18,4.0,4.17,4.06,0.11,2.71,1951.5,795.987,2023-08-01
600981.SH,2005-01-21,5.11,5.32,5.09,5.29,5.14,0.15,2.92,4595.08,2394.869,2023-08-01
600803.SH,2005-01-21,4.97,5.07,4.75,5.01,4.89,0.12,2.45,4487.83,2206.605,2023-08-01
600458.SH,2005-01-21,5.08,5.31,5.04,5.28,5.1,0.18,3.53,9824.77,5109.738,2023-08-01
600630.SH,2005-01-21,4.2,4.28,4.06,4.2,4.23,-0.03,-0.71,23887.68,9989.552,2023-08-01
600351.SH,2005-01-21,6.5,6.6,6.4,6.54,6.54,0.0,0.0,475.0,307.561,2023-08-01
600098.SH,2005-01-21,7.15,7.48,7.13,7.43,7.1,0.33,4.65,27375.73,20069.422,2023-08-01
600659.SH,2005-01-21,2.51,2.51,2.38,2.38,2.5,-0.12,-4.8,31808.92,7639.893,2023-08-01
000936.SZ,2005-01-21,4.45,4.55,4.39,4.53,4.55,-0.02,-0.44,7753.38,3469.01,2023-08-01
000961.SZ,2005-01-21,3.85,3.96,3.78,3.92,3.83,0.09,2.35,3450.99,1338.8394,2023-08-01
600619.SH,2005-01-21,8.38,8.5,8.0,8.48,8.39,0.09,1.07,1958.6,1616.761,2023-08-01
000630.SZ,2005-01-21,4.58,4.8,4.51,4.73,4.59,0.14,3.05,26081.32,12116.0707,2023-08-01
000525.SZ,2005-01-21,4.44,4.57,4.38,4.55,4.44,0.11,2.48,9317.96,4184.9002,2023-08-01
000526.SZ,2005-01-21,4.2,4.34,4.14,4.32,4.27,0.05,1.17,5007.42,2131.9861,2023-08-01
600490.SH,2005-01-21,8.56,8.84,8.5,8.78,8.62,0.16,1.86,1369.02,1185.987,2023-08-01
000558.SZ,2005-01-21,4.76,4.79,4.5,4.67,4.78,-0.11,-2.3,12016.94,5610.139,2023-08-01
000813.SZ,2005-01-21,3.48,3.56,3.32,3.55,3.45,0.1,2.9,18346.02,6344.7721,2023-08-01
600869.SH,2005-01-21,4.22,4.31,4.2,4.31,4.1,0.21,5.12,7945.15,3405.0,2023-08-01
600784.SH,2005-01-21,3.8,3.94,3.7,3.91,3.84,0.07,1.82,21614.41,8322.759,2023-08-01
600772.SH,2005-01-21,3.75,3.84,3.63,3.8,3.78,0.02,0.53,4342.48,1625.848,2023-08-01
600667.SH,2005-01-21,3.15,3.26,3.15,3.25,3.16,0.09,2.85,11097.34,3572.107,2023-08-01
000895.SZ,2005-01-21,12.0,12.0,11.6,11.89,12.11,-0.22,-1.82,15038.5,17735.7652,2023-08-01
600526.SH,2005-01-21,7.17,7.65,6.7,7.49,7.18,0.31,4.32,9783.04,6965.208,2023-08-01
000801.SZ,2005-01-21,3.87,3.95,3.86,3.89,3.9,-0.01,-0.26,978.0,381.366,2023-08-01
600084.SH,2005-01-21,2.86,2.96,2.85,2.95,2.88,0.07,2.43,7042.74,2049.08,2023-08-01
600230.SH,2005-01-21,4.24,4.28,4.02,4.27,4.25,0.02,0.47,11462.24,4755.986,2023-08-01
600774.SH,2005-01-21,4.9,5.08,4.88,5.0,4.99,0.01,0.2,1171.35,581.669,2023-08-01
600886.SH,2005-01-21,6.35,6.9,6.33,6.76,6.35,0.41,6.46,51104.88,34057.51,2023-08-01
000687.SZ,2005-01-21,3.55,3.66,3.5,3.61,3.55,0.06,1.69,1754.98,626.0159,2023-08-01
000930.SZ,2005-01-21,5.18,5.4,5.11,5.37,5.18,0.19,3.67,47581.89,25163.5885,2023-08-01
600984.SH,2005-01-21,5.25,5.41,5.16,5.38,5.25,0.13,2.48,4970.32,2628.154,2023-08-01
600520.SH,2005-01-21,5.78,5.97,5.63,5.9,5.78,0.12,2.08,3823.56,2212.647,2023-08-01
600535.SH,2005-01-21,11.75,12.15,11.55,12.0,11.81,0.19,1.61,5065.5,5987.943,2023-08-01
000420.SZ,2005-01-21,3.71,3.83,3.63,3.81,3.74,0.07,1.87,8739.04,3269.3953,2023-08-01
600239.SH,2005-01-21,4.07,4.1,3.9,4.07,4.06,0.01,0.25,8315.49,3340.702,2023-08-01
000683.SZ,2005-01-21,2.57,2.68,2.57,2.67,2.57,0.1,3.89,11891.38,3145.8644,2023-08-01
600058.SH,2005-01-21,5.49,5.82,5.41,5.74,5.52,0.22,3.99,54587.94,30685.858,2023-08-01
000795.SZ,2005-01-21,5.18,5.23,4.84,5.08,5.2,-0.12,-2.31,25917.47,13133.0031,2023-08-01
600747.SH,2005-01-21,4.35,4.49,4.25,4.37,4.32,0.05,1.16,82188.29,36036.63,2023-08-01
600677.SH,2005-01-21,4.39,4.4,4.0,4.28,4.38,-0.1,-2.28,24250.1,10243.761,2023-08-01
600359.SH,2005-01-21,4.78,5.01,4.72,5.0,4.78,0.22,4.6,16810.91,8245.275,2023-08-01
600388.SH,2005-01-21,7.87,7.96,7.23,7.87,7.98,-0.11,-1.38,3107.4,2395.309,2023-08-01
000403.SZ,2005-01-21,4.2,4.27,4.08,4.25,4.2,0.05,1.19,2716.0,1128.063,2023-08-01
600664.SH,2005-01-21,4.65,5.02,4.56,4.99,4.66,0.33,7.08,14557.75,7000.711,2023-08-01
000656.SZ,2005-01-21,3.4,3.4,3.17,3.24,3.26,-0.02,-0.61,1935.01,631.6669,2023-08-01
600965.SH,2005-01-21,3.92,4.04,3.85,4.01,3.9,0.11,2.82,9469.07,3751.354,2023-08-01
600246.SH,2005-01-21,9.32,9.32,8.46,9.02,9.27,-0.25,-2.7,2974.97,2664.478,2023-08-01
000039.SZ,2005-01-21,22.0,22.75,21.71,22.5,22.0,0.5,2.27,20025.44,44703.3409,2023-08-01
000733.SZ,2005-01-21,5.42,5.55,5.18,5.46,5.45,0.01,0.18,15495.06,8373.2699,2023-08-01
000939.SZ,2005-01-21,5.65,5.96,5.59,5.95,5.64,0.31,5.5,24831.78,14472.5386,2023-08-01
600111.SH,2005-01-21,5.78,5.85,5.61,5.84,5.71,0.13,2.28,3549.21,2043.453,2023-08-01
600085.SH,2005-01-21,21.38,22.0,21.38,21.9,21.56,0.34,1.58,2795.26,6072.711,2023-08-01
600119.SH,2005-01-21,4.19,4.32,4.04,4.31,4.2,0.11,2.62,13519.11,5681.415,2023-08-01
000815.SZ,2005-01-21,6.17,6.3,6.04,6.27,6.17,0.1,1.62,2481.0,1530.6047,2023-08-01
600003.SH,2005-01-21,2.85,2.94,2.82,2.9,2.82,0.08,2.84,25314.91,7289.847,2023-08-01
000980.SZ,2005-01-21,3.36,3.42,3.31,3.41,3.36,0.05,1.49,1677.76,566.0685,2023-08-01
600582.SH,2005-01-21,7.5,7.96,7.5,7.87,7.65,0.22,2.88,2822.24,2180.3,2023-08-01
600565.SH,2005-01-21,9.22,9.44,8.88,9.37,9.21,0.16,1.74,882.58,815.585,2023-08-01
600863.SH,2005-01-21,3.48,3.65,3.46,3.63,3.5,0.13,3.71,48543.17,17245.522,2023-08-01
600962.SH,2005-01-21,4.9,5.14,4.81,5.07,4.88,0.19,3.89,6478.03,3216.058,2023-08-01
600672.SH,2005-01-21,1.37,1.37,1.3,1.3,1.37,-0.07,-5.11,54317.86,7110.975,2023-08-01
600530.SH,2005-01-21,7.08,7.13,6.63,6.93,7.14,-0.21,-2.94,9518.83,6541.561,2023-08-01
000967.SZ,2005-01-21,4.5,4.63,4.38,4.6,4.5,0.1,2.22,2304.99,1051.1704,2023-08-01
600740.SH,2005-01-21,10.96,11.9,10.95,11.77,10.97,0.8,7.29,15178.85,17468.544,2023-08-01
000417.SZ,2005-01-21,4.06,4.15,3.99,4.15,4.06,0.09,2.22,3204.23,1308.0736,2023-08-01
600321.SH,2005-01-21,4.45,4.62,4.4,4.59,4.5,0.09,2.0,5142.4,2334.716,2023-08-01
600660.SH,2005-01-21,6.8,7.0,6.72,6.99,6.8,0.19,2.79,46621.71,31930.764,2023-08-01
600376.SH,2005-01-21,5.73,5.94,5.55,5.88,5.76,0.12,2.08,913.0,525.937,2023-08-01
000702.SZ,2005-01-21,3.66,3.69,3.55,3.66,3.63,0.03,0.83,7981.19,2894.2273,2023-08-01
000723.SZ,2005-01-21,7.25,7.5,7.19,7.49,7.33,0.16,2.18,2454.0,1808.8993,2023-08-01
600241.SH,2005-01-21,6.11,6.3,6.1,6.29,6.16,0.13,2.11,656.12,406.895,2023-08-01
600545.SH,2005-01-21,4.5,4.64,4.45,4.62,4.5,0.12,2.67,2539.69,1155.779,2023-08-01
600810.SH,2005-01-21,4.7,4.79,4.63,4.79,4.7,0.09,1.91,5341.81,2511.582,2023-08-01
600488.SH,2005-01-21,6.56,6.74,6.4,6.73,6.55,0.18,2.75,13996.75,9186.283,2023-08-01
600580.SH,2005-01-21,5.7,5.86,5.5,5.84,5.79,0.05,0.86,4418.2,2513.26,2023-08-01
600083.SH,2005-01-21,2.9,2.9,2.73,2.83,2.86,-0.03,-1.05,4158.98,1162.997,2023-08-01
600733.SH,2005-01-21,6.2,6.2,5.75,6.07,6.2,-0.13,-2.1,17655.22,10676.349,2023-08-01
600523.SH,2005-01-21,3.43,3.54,3.34,3.51,3.43,0.08,2.33,7081.2,2447.306,2023-08-01
000755.SZ,2005-01-21,4.42,4.57,4.39,4.54,4.43,0.11,2.48,4701.0,2114.5493,2023-08-01
600763.SH,2005-01-21,3.48,3.51,3.39,3.48,3.49,-0.01,-0.29,7988.14,2754.82,2023-08-01
600159.SH,2005-01-21,2.55,2.65,2.55,2.63,2.6,0.03,1.15,2486.19,648.691,2023-08-01
000037.SZ,2005-01-21,10.33,11.14,10.23,10.99,10.33,0.66,6.39,6158.37,6545.235,2023-08-01
600186.SH,2005-01-21,2.5,2.6,2.5,2.58,2.5,0.08,3.2,92891.44,23746.65,2023-08-01
000698.SZ,2005-01-21,4.62,4.7,4.5,4.67,4.62,0.05,1.08,15503.88,7184.8834,2023-08-01
600185.SH,2005-01-21,5.01,5.1,4.8,5.09,5.02,0.07,1.39,3677.09,1845.766,2023-08-01
000903.SZ,2005-01-21,5.11,5.23,5.05,5.22,5.13,0.09,1.75,2734.83,1405.0192,2023-08-01
000797.SZ,2005-01-21,3.18,3.48,3.13,3.48,3.16,0.32,10.13,35897.43,12190.2912,2023-08-01
600178.SH,2005-01-21,3.61,3.79,3.59,3.77,3.63,0.14,3.86,6229.93,2306.249,2023-08-01
600891.SH,2005-01-21,2.59,2.65,2.56,2.63,2.59,0.04,1.54,4699.5,1221.298,2023-08-01
600571.SH,2005-01-21,9.8,9.93,9.24,9.8,9.73,0.07,0.72,7320.33,7012.441,2023-08-01
000545.SZ,2005-01-21,3.77,3.88,3.72,3.86,3.77,0.09,2.39,2866.26,1092.6545,2023-08-01
000566.SZ,2005-01-21,3.88,3.96,3.85,3.96,3.88,0.08,2.06,1992.25,779.068,2023-08-01
000060.SZ,2005-01-21,5.85,6.21,5.8,6.2,5.88,0.32,5.44,15367.46,9234.7914,2023-08-01
600390.SH,2005-01-21,7.85,8.1,7.72,8.09,7.85,0.24,3.06,1702.0,1352.374,2023-08-01
600121.SH,2005-01-21,4.24,4.48,4.21,4.47,4.26,0.21,4.93,31555.54,13764.503,2023-08-01
600182.SH,2005-01-21,5.02,5.16,4.95,5.11,5.06,0.05,0.99,14485.02,7332.107,2023-08-01
600606.SH,2005-01-21,5.63,5.72,5.43,5.64,5.69,-0.05,-0.88,43229.31,24287.931,2023-08-01
600345.SH,2005-01-21,9.64,9.7,8.73,9.34,9.64,-0.3,-3.11,10245.92,9375.429,2023-08-01
600031.SH,2005-01-21,15.63,16.84,15.61,16.7,15.85,0.85,5.36,12180.36,20027.402,2023-08-01
600478.SH,2005-01-21,5.93,6.1,5.78,6.1,5.93,0.17,2.87,2098.1,1246.555,2023-08-01
600220.SH,2005-01-21,2.96,3.04,2.92,3.02,2.96,0.06,2.03,29550.5,8866.839,2023-08-01
000572.SZ,2005-01-21,4.81,4.9,4.72,4.87,4.81,0.06,1.25,925.95,446.2854,2023-08-01
600615.SH,2005-01-21,3.05,3.12,3.04,3.09,3.08,0.01,0.32,3663.26,1123.819,2023-08-01
000753.SZ,2005-01-21,3.53,3.64,3.47,3.63,3.56,0.07,1.97,5748.11,2050.4352,2023-08-01
600537.SH,2005-01-21,4.2,4.34,4.15,4.3,4.22,0.08,1.9,5537.88,2358.491,2023-08-01
600311.SH,2005-01-21,6.2,6.4,6.12,6.39,6.2,0.19,3.06,2986.5,1880.41,2023-08-01
000593.SZ,2005-01-21,3.45,3.61,3.43,3.59,3.5,0.09,2.57,3764.91,1333.3093,2023-08-01
600705.SH,2005-01-21,2.8,2.93,2.66,2.87,2.95,-0.08,-2.71,122654.5,33801.639,2023-08-01
600393.SH,2005-01-21,5.72,6.03,5.7,5.99,5.58,0.41,7.35,3536.66,2076.095,2023-08-01
600590.SH,2005-01-21,6.82,6.98,6.65,6.97,6.82,0.15,2.2,1828.29,1255.823,2023-08-01
000663.SZ,2005-01-21,4.2,4.33,4.16,4.28,4.2,0.08,1.9,2347.75,995.276,2023-08-01
600426.SH,2005-01-21,11.79,12.0,11.6,11.9,11.92,-0.02,-0.17,2804.69,3325.295,2023-08-01
000681.SZ,2005-01-21,3.74,3.81,3.6,3.77,3.72,0.05,1.34,6698.69,2504.9901,2023-08-01
000899.SZ,2005-01-21,3.78,3.9,3.7,3.88,3.76,0.12,3.19,6285.58,2398.9999,2023-08-01
000908.SZ,2005-01-21,3.87,3.98,3.82,3.96,3.92,0.04,1.02,18317.04,7188.124,2023-08-01
000956.SZ,2005-01-21,7.06,7.38,7.0,7.33,7.06,0.27,3.82,20389.72,14678.4512,2023-08-01
000584.SZ,2005-01-21,4.26,4.49,4.26,4.45,4.3,0.15,3.49,10744.0,4752.4305,2023-08-01
600866.SH,2005-01-21,3.78,3.91,3.73,3.87,3.8,0.07,1.84,11918.73,4557.35,2023-08-01
600379.SH,2005-01-21,4.55,4.64,4.4,4.64,4.5,0.14,3.11,2627.91,1193.463,2023-08-01
600335.SH,2005-01-21,4.24,4.24,4.09,4.18,4.19,-0.01,-0.24,2063.0,861.467,2023-08-01
600642.SH,2005-01-21,6.18,6.5,6.15,6.44,6.19,0.25,4.04,40833.26,25984.24,2023-08-01
600700.SH,2005-01-21,1.11,1.14,1.11,1.11,1.17,-0.06,-5.13,41730.77,4645.269,2023-08-01
600456.SH,2005-01-21,7.08,7.4,7.03,7.32,7.08,0.24,3.39,4810.16,3495.197,2023-08-01
000623.SZ,2005-01-21,5.51,5.69,5.31,5.64,5.58,0.06,1.08,7882.72,4366.63,2023-08-01
000716.SZ,2005-01-21,4.0,4.1,3.95,4.07,4.01,0.06,1.5,11222.01,4527.7448,2023-08-01
600722.SH,2005-01-21,3.89,4.06,3.84,4.05,3.89,0.16,4.11,8489.48,3397.509,2023-08-01
000673.SZ,2005-01-21,4.2,4.33,4.15,4.29,4.2,0.09,2.14,1095.21,465.8321,2023-08-01
600148.SH,2005-01-21,4.5,4.58,4.33,4.56,4.47,0.09,2.01,1595.39,712.701,2023-08-01
600002.SH,2005-01-21,5.55,5.95,5.52,5.87,5.57,0.3,5.39,103465.88,60070.961,2023-08-01
600158.SH,2005-01-21,7.75,8.0,7.58,7.89,7.73,0.16,2.07,7879.39,6164.422,2023-08-01
600131.SH,2005-01-21,3.77,3.93,3.73,3.92,3.77,0.15,3.98,7338.85,2818.837,2023-08-01
600343.SH,2005-01-21,4.74,4.92,4.6,4.9,4.74,0.16,3.38,7305.59,3500.354,2023-08-01
000839.SZ,2005-01-21,13.11,13.19,12.16,12.81,13.11,-0.3,-2.29,45299.04,57386.2728,2023-08-01
600513.SH,2005-01-21,9.38,9.55,9.24,9.46,9.49,-0.03,-0.32,614.6,575.048,2023-08-01
600640.SH,2005-01-21,6.35,6.44,6.1,6.4,6.4,0.0,0.0,6525.16,4115.906,2023-08-01
600538.SH,2005-01-21,6.78,6.99,6.69,6.99,6.87,0.12,1.75,2082.0,1431.656,2023-08-01
600839.SH,2005-01-21,3.84,3.95,3.74,3.89,3.84,0.05,1.3,44620.07,17179.573,2023-08-01
