security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600179.SH,2005-05-24,3.17,3.24,3.03,3.23,3.19,0.04,1.25,9704.86,3037.945,2023-08-01
600530.SH,2005-05-24,5.18,5.33,5.18,5.32,5.18,0.14,2.7,930.32,489.101,2023-08-01
600483.SH,2005-05-24,2.52,2.61,2.51,2.59,2.54,0.05,1.97,10583.15,2710.358,2023-08-01
000838.SZ,2005-05-24,6.91,6.91,6.53,6.62,6.28,0.34,5.41,8545.0,5791.5719,2023-08-01
600071.SH,2005-05-24,3.38,3.53,3.36,3.48,3.4,0.08,2.35,12843.2,4446.899,2023-08-01
600571.SH,2005-05-24,8.4,8.71,8.39,8.67,8.48,0.19,2.24,1829.32,1558.176,2023-08-01
000060.SZ,2005-05-24,6.15,6.16,5.99,6.08,6.16,-0.08,-1.3,16129.13,9754.3005,2023-08-01
600988.SH,2005-05-24,4.44,4.71,4.42,4.67,4.49,0.18,4.01,4848.79,2234.648,2023-08-01
000685.SZ,2005-05-24,2.7,2.84,2.68,2.78,2.69,0.09,3.35,6422.2,1778.3263,2023-08-01
600837.SH,2005-05-24,5.7,5.94,5.7,5.87,5.76,0.11,1.91,2611.36,1527.079,2023-08-01
000404.SZ,2005-05-24,2.39,2.52,2.36,2.49,2.38,0.11,4.62,8281.27,2047.3792,2023-08-01
600724.SH,2005-05-24,7.12,7.19,7.12,7.18,7.14,0.04,0.56,19824.0,14190.307,2023-08-01
600060.SH,2005-05-24,5.09,5.24,5.06,5.2,5.1,0.1,1.96,20480.44,10606.21,2023-08-01
000563.SZ,2005-05-24,4.39,4.57,4.31,4.43,4.39,0.04,0.91,47953.46,21287.4768,2023-08-01
600684.SH,2005-05-24,2.9,3.0,2.88,2.99,2.91,0.08,2.75,2723.63,806.61,2023-08-01
002010.SZ,2005-05-24,10.66,11.0,10.66,10.98,10.7,0.28,2.62,1346.25,1464.75,2023-08-01
600137.SH,2005-05-24,2.17,2.29,2.17,2.29,2.22,0.07,3.15,191.37,42.799,2023-08-01
000061.SZ,2005-05-24,3.79,3.89,3.76,3.87,3.78,0.09,2.38,11433.43,4399.4848,2023-08-01
000966.SZ,2005-05-24,2.9,3.02,2.88,3.0,2.94,0.06,2.04,2267.29,676.0172,2023-08-01
000607.SZ,2005-05-24,3.35,3.51,3.32,3.48,3.36,0.12,3.57,15210.96,5229.8124,2023-08-01
600392.SH,2005-05-24,10.62,10.9,10.61,10.82,10.62,0.2,1.88,681.98,736.799,2023-08-01
600186.SH,2005-05-24,2.08,2.18,2.08,2.16,2.1,0.06,2.86,20363.41,4368.464,2023-08-01
600887.SH,2005-05-24,13.28,13.45,13.04,13.07,13.4,-0.33,-2.46,14915.12,19765.867,2023-08-01
000850.SZ,2005-05-24,1.96,2.05,1.94,2.03,1.99,0.04,2.01,69604.68,13935.3572,2023-08-01
000598.SZ,2005-05-24,3.72,3.87,3.72,3.85,3.75,0.1,2.67,2773.0,1059.0852,2023-08-01
600127.SH,2005-05-24,2.13,2.23,2.1,2.2,2.13,0.07,3.29,8178.65,1775.541,2023-08-01
600319.SH,2005-05-24,4.8,4.92,4.78,4.89,4.82,0.07,1.45,11271.47,5483.419,2023-08-01
002029.SZ,2005-05-24,8.0,8.29,7.96,8.26,8.15,0.11,1.35,2985.0,2437.4277,2023-08-01
600525.SH,2005-05-24,9.36,9.64,9.36,9.62,9.62,0.0,0.0,616.71,586.663,2023-08-01
000818.SZ,2005-05-24,2.89,3.05,2.89,3.05,2.92,0.13,4.45,4177.74,1255.1123,2023-08-01
600406.SH,2005-05-24,11.95,12.05,11.72,11.98,11.99,-0.01,-0.08,511.39,606.09,2023-08-01
000410.SZ,2005-05-24,6.15,6.35,6.04,6.32,6.2,0.12,1.94,33067.19,20625.0483,2023-08-01
000656.SZ,2005-05-24,2.0,2.11,2.0,2.1,2.02,0.08,3.96,2327.0,478.815,2023-08-01
600675.SH,2005-05-24,3.6,3.72,3.6,3.69,3.61,0.08,2.22,5483.5,2017.478,2023-08-01
002031.SZ,2005-05-24,10.14,10.4,10.04,10.3,10.18,0.12,1.18,3718.33,3816.6227,2023-08-01
600116.SH,2005-05-24,3.5,3.64,3.41,3.52,3.57,-0.05,-1.4,9089.79,3199.705,2023-08-01
600292.SH,2005-05-24,3.88,4.05,3.88,4.0,3.92,0.08,2.04,4744.48,1897.014,2023-08-01
000766.SZ,2005-05-24,1.29,1.4,1.28,1.38,1.35,0.03,2.22,29355.29,3947.4132,2023-08-01
000712.SZ,2005-05-24,3.28,3.49,3.28,3.46,3.35,0.11,3.28,2382.02,811.0789,2023-08-01
600356.SH,2005-05-24,6.42,6.49,6.22,6.46,6.46,0.0,0.0,3963.07,2524.036,2023-08-01
600111.SH,2005-05-24,4.1,4.24,4.02,4.19,4.11,0.08,1.95,3569.11,1489.342,2023-08-01
600201.SH,2005-05-24,4.33,4.35,4.24,4.33,4.31,0.02,0.46,16447.6,7076.98,2023-08-01
600688.SH,2005-05-24,3.76,3.79,3.68,3.76,3.78,-0.02,-0.53,71457.04,26647.967,2023-08-01
600050.SH,2005-05-24,2.49,2.53,2.47,2.51,2.5,0.01,0.4,253874.15,63300.673,2023-08-01
600507.SH,2005-05-24,7.82,8.18,7.82,8.1,7.84,0.26,3.32,6005.76,4851.316,2023-08-01
600306.SH,2005-05-24,4.06,4.18,4.06,4.15,4.07,0.08,1.97,4994.0,2059.592,2023-08-01
600729.SH,2005-05-24,5.07,5.12,5.0,5.09,5.07,0.02,0.39,3823.01,1928.328,2023-08-01
600241.SH,2005-05-24,4.53,4.62,4.4,4.58,4.47,0.11,2.46,1603.0,725.549,2023-08-01
000751.SZ,2005-05-24,2.9,3.0,2.88,2.98,2.9,0.08,2.76,10763.46,3180.2145,2023-08-01
600055.SH,2005-05-24,4.7,4.85,4.63,4.79,4.71,0.08,1.7,3133.59,1490.572,2023-08-01
600851.SH,2005-05-24,9.3,9.37,9.22,9.33,9.3,0.03,0.32,12769.52,11880.593,2023-08-01
000791.SZ,2005-05-24,1.47,1.52,1.43,1.49,1.5,-0.01,-0.67,16152.56,2383.069,2023-08-01
600416.SH,2005-05-24,4.48,4.64,4.45,4.6,4.48,0.12,2.68,2086.43,948.451,2023-08-01
000039.SZ,2005-05-24,12.35,12.45,11.98,12.13,12.38,-0.25,-2.02,154218.47,186925.6884,2023-08-01
600644.SH,2005-05-24,3.12,3.18,3.06,3.17,3.12,0.05,1.6,3096.9,965.462,2023-08-01
600298.SH,2005-05-24,7.81,7.93,7.8,7.9,7.87,0.03,0.38,794.0,625.429,2023-08-01
600370.SH,2005-05-24,5.43,5.79,5.4,5.68,5.97,-0.29,-4.86,25800.28,14534.819,2023-08-01
000657.SZ,2005-05-24,3.45,3.59,3.44,3.55,3.48,0.07,2.01,3726.78,1315.4547,2023-08-01
000585.SZ,2005-05-24,1.66,1.74,1.64,1.71,1.67,0.04,2.4,6587.2,1117.8236,2023-08-01
600652.SH,2005-05-24,4.53,4.6,4.52,4.59,4.58,0.01,0.22,5926.16,2702.604,2023-08-01
600592.SH,2005-05-24,7.54,7.66,7.5,7.57,7.55,0.02,0.26,4905.4,3718.996,2023-08-01
000953.SZ,2005-05-24,2.7,2.82,2.65,2.79,2.73,0.06,2.2,8241.17,2265.0287,2023-08-01
600884.SH,2005-05-24,3.5,3.63,3.47,3.61,3.56,0.05,1.4,31125.72,11057.121,2023-08-01
000993.SZ,2005-05-24,2.93,3.03,2.92,3.0,2.97,0.03,1.01,5218.89,1559.996,2023-08-01
000972.SZ,2005-05-24,6.4,6.68,6.32,6.59,6.44,0.15,2.33,2981.7,1948.1293,2023-08-01
000876.SZ,2005-05-24,6.75,6.88,6.65,6.83,6.73,0.1,1.49,12454.45,8425.7855,2023-08-01
600074.SH,2005-05-24,3.27,3.41,3.27,3.38,3.29,0.09,2.74,6519.8,2189.747,2023-08-01
000546.SZ,2005-05-24,1.48,1.58,1.45,1.55,1.5,0.05,3.33,3071.0,469.138,2023-08-01
000680.SZ,2005-05-24,2.27,2.37,2.26,2.34,2.29,0.05,2.18,14289.48,3325.4541,2023-08-01
600516.SH,2005-05-24,3.26,3.43,3.25,3.39,3.29,0.1,3.04,7149.58,2418.359,2023-08-01
000996.SZ,2005-05-24,4.07,4.24,4.07,4.21,4.07,0.14,3.44,3582.41,1488.2186,2023-08-01
600230.SH,2005-05-24,3.38,3.5,3.37,3.45,3.4,0.05,1.47,1551.5,533.101,2023-08-01
600879.SH,2005-05-24,8.4,8.5,8.16,8.35,8.43,-0.08,-0.95,4075.99,3412.749,2023-08-01
600734.SH,2005-05-24,2.12,2.27,2.1,2.25,2.16,0.09,4.17,35642.89,7868.72,2023-08-01
600832.SH,2005-05-24,12.32,12.84,12.32,12.62,12.37,0.25,2.02,15391.57,19374.039,2023-08-01
600189.SH,2005-05-24,4.5,4.65,4.48,4.62,4.53,0.09,1.99,2950.87,1354.001,2023-08-01
600340.SH,2005-05-24,3.83,3.97,3.83,3.92,3.85,0.07,1.82,1548.0,605.521,2023-08-01
600567.SH,2005-05-24,3.19,3.32,3.19,3.29,3.24,0.05,1.54,6640.0,2181.897,2023-08-01
000033.SZ,2005-05-24,2.92,3.09,2.85,3.05,3.0,0.05,1.67,7040.09,2109.1479,2023-08-01
002038.SZ,2005-05-24,8.63,8.99,8.63,8.87,8.65,0.22,2.54,1627.55,1442.3487,2023-08-01
600550.SH,2005-05-24,7.19,7.39,7.16,7.32,7.22,0.1,1.39,9555.31,6986.471,2023-08-01
600800.SH,2005-05-24,3.67,3.86,3.65,3.8,3.69,0.11,2.98,40536.6,15303.352,2023-08-01
002008.SZ,2005-05-24,13.65,13.84,13.21,13.71,13.34,0.37,2.77,2842.0,3879.699,2023-08-01
000669.SZ,2005-05-24,4.7,5.01,4.57,4.88,4.71,0.17,3.61,3128.0,1507.655,2023-08-01
600961.SH,2005-05-24,3.32,3.43,3.29,3.39,3.35,0.04,1.19,9774.89,3303.74,2023-08-01
600207.SH,2005-05-24,4.59,4.82,4.57,4.8,4.59,0.21,4.58,22224.23,10532.707,2023-08-01
000732.SZ,2005-05-24,1.98,2.11,1.98,2.09,1.98,0.11,5.56,8939.3,1844.8255,2023-08-01
600731.SH,2005-05-24,2.96,3.16,2.96,3.09,3.01,0.08,2.66,4179.9,1288.532,2023-08-01
600631.SH,2005-05-24,5.37,5.54,5.37,5.47,5.37,0.1,1.86,39563.38,21616.275,2023-08-01
600262.SH,2005-05-24,3.13,3.32,3.13,3.3,3.21,0.09,2.8,1068.71,347.453,2023-08-01
600648.SH,2005-05-24,5.2,5.38,5.2,5.33,5.23,0.1,1.91,1153.2,610.647,2023-08-01
600737.SH,2005-05-24,2.09,2.19,2.04,2.19,2.13,0.06,2.82,71742.87,15181.438,2023-08-01
600969.SH,2005-05-24,4.49,4.65,4.47,4.61,4.5,0.11,2.44,2975.92,1365.554,2023-08-01
000705.SZ,2005-05-24,3.36,3.45,3.36,3.43,3.36,0.07,2.08,1716.4,584.8484,2023-08-01
600865.SH,2005-05-24,3.82,3.89,3.76,3.89,3.83,0.06,1.57,1067.39,408.66,2023-08-01
600150.SH,2005-05-24,9.18,9.21,8.43,8.71,9.18,-0.47,-5.12,15314.39,13513.489,2023-08-01
600753.SH,2005-05-24,2.49,2.5,2.41,2.46,2.48,-0.02,-0.81,2050.79,503.228,2023-08-01
600791.SH,2005-05-24,3.73,3.94,3.71,3.87,3.79,0.08,2.11,706.0,272.335,2023-08-01
600598.SH,2005-05-24,4.8,4.92,4.8,4.9,4.83,0.07,1.45,11980.01,5833.468,2023-08-01
600620.SH,2005-05-24,2.32,2.44,2.32,2.42,2.35,0.07,2.98,3592.03,863.34,2023-08-01
600193.SH,2005-05-24,3.37,3.52,3.37,3.49,3.41,0.08,2.35,1076.0,371.791,2023-08-01
000413.SZ,2005-05-24,3.35,3.49,3.35,3.47,3.36,0.11,3.27,2899.81,998.6409,2023-08-01
000568.SZ,2005-05-24,3.85,4.0,3.84,3.94,3.85,0.09,2.34,36497.93,14355.7206,2023-08-01
000516.SZ,2005-05-24,4.59,4.88,4.59,4.82,4.69,0.13,2.77,2682.19,1283.2594,2023-08-01
000733.SZ,2005-05-24,3.75,3.98,3.73,3.91,3.77,0.14,3.71,8466.54,3290.9243,2023-08-01
600521.SH,2005-05-24,15.19,15.4,15.05,15.35,15.22,0.13,0.85,3024.8,4602.446,2023-08-01
600966.SH,2005-05-24,8.48,8.68,8.44,8.64,8.7,-0.06,-0.69,18073.87,15468.724,2023-08-01
600167.SH,2005-05-24,3.38,3.38,3.28,3.38,3.07,0.31,10.1,20035.16,6749.026,2023-08-01
000788.SZ,2005-05-24,2.95,3.19,2.89,3.19,2.9,0.29,10.0,15547.91,4812.452,2023-08-01
600102.SH,2005-05-24,4.75,4.85,4.72,4.81,4.77,0.04,0.84,3952.51,1893.387,2023-08-01
000903.SZ,2005-05-24,4.17,4.33,4.17,4.3,4.23,0.07,1.65,2266.62,965.9979,2023-08-01
600168.SH,2005-05-24,3.13,3.25,3.12,3.22,3.14,0.08,2.55,2223.33,708.809,2023-08-01
600658.SH,2005-05-24,3.25,3.53,3.2,3.45,3.23,0.22,6.81,17366.34,5900.251,2023-08-01
600673.SH,2005-05-24,5.03,5.51,4.98,5.37,5.03,0.34,6.76,11546.53,6118.011,2023-08-01
600307.SH,2005-05-24,4.78,4.87,4.75,4.83,4.8,0.03,0.63,12300.73,5905.601,2023-08-01
000661.SZ,2005-05-24,3.57,3.73,3.47,3.66,3.52,0.14,3.98,8351.79,3050.0185,2023-08-01
600563.SH,2005-05-24,10.9,11.16,10.83,11.03,10.94,0.09,0.82,29000.26,31997.134,2023-08-01
600798.SH,2005-05-24,4.69,4.8,4.64,4.78,4.7,0.08,1.7,7096.08,3358.306,2023-08-01
600715.SH,2005-05-24,1.22,1.24,1.18,1.22,1.22,0.0,0.0,13946.79,1688.335,2023-08-01
600197.SH,2005-05-24,2.95,3.11,2.95,3.08,2.99,0.09,3.01,4455.0,1366.525,2023-08-01
600190.SH,2005-05-24,4.16,4.3,4.16,4.27,4.18,0.09,2.15,6581.41,2787.987,2023-08-01
000650.SZ,2005-05-24,1.26,1.33,1.26,1.31,1.27,0.04,3.15,9461.79,1238.5183,2023-08-01
600216.SH,2005-05-24,4.28,4.4,4.25,4.31,4.29,0.02,0.47,31729.2,13722.937,2023-08-01
600056.SH,2005-05-24,4.88,5.08,4.88,5.07,4.86,0.21,4.32,4161.96,2082.668,2023-08-01
600337.SH,2005-05-24,6.11,6.2,6.05,6.17,6.1,0.07,1.15,3412.52,2082.748,2023-08-01
600159.SH,2005-05-24,2.28,2.34,2.28,2.34,2.3,0.04,1.74,1582.06,363.233,2023-08-01
600018.SH,2005-05-24,15.07,15.26,14.95,15.19,15.07,0.12,0.8,13774.55,20818.78,2023-08-01
000688.SZ,2005-05-24,2.6,2.78,2.53,2.73,2.65,0.08,3.02,80072.37,21692.2771,2023-08-01
600038.SH,2005-05-24,5.32,5.82,5.32,5.44,5.32,0.12,2.26,1954.42,1083.897,2023-08-01
600509.SH,2005-05-24,4.1,4.2,4.08,4.17,4.1,0.07,1.71,37147.29,15403.347,2023-08-01
000967.SZ,2005-05-24,3.6,3.75,3.6,3.7,3.62,0.08,2.21,1409.58,522.5966,2023-08-01
600135.SH,2005-05-24,3.84,3.97,3.83,3.93,3.83,0.1,2.61,13089.82,5124.633,2023-08-01
600481.SH,2005-05-24,3.7,3.86,3.7,3.82,3.72,0.1,2.69,4891.66,1846.952,2023-08-01
600693.SH,2005-05-24,3.92,4.02,3.88,4.01,3.92,0.09,2.3,2134.65,849.984,2023-08-01
600382.SH,2005-05-24,3.65,3.96,3.6,3.93,3.6,0.33,9.17,10011.66,3902.542,2023-08-01
002045.SZ,2005-05-24,12.54,12.7,11.51,11.86,12.72,-0.86,-6.76,59108.64,70692.5298,2023-08-01
000510.SZ,2005-05-24,2.52,2.58,2.46,2.56,2.52,0.04,1.59,16674.6,4219.1918,2023-08-01
000825.SZ,2005-05-24,3.81,3.84,3.7,3.78,3.82,-0.04,-1.05,56783.49,21398.8401,2023-08-01
600296.SH,2005-05-24,3.8,3.92,3.78,3.89,3.82,0.07,1.83,9058.07,3498.929,2023-08-01
600064.SH,2005-05-24,3.88,3.99,3.86,3.96,3.88,0.08,2.06,2229.65,877.335,2023-08-01
000020.SZ,2005-05-24,2.43,2.55,2.43,2.53,2.49,0.04,1.61,1217.4,305.7321,2023-08-01
000618.SZ,2005-05-24,3.14,3.31,3.12,3.23,3.17,0.06,1.89,30185.91,9715.1504,2023-08-01
000065.SZ,2005-05-24,3.8,3.92,3.77,3.87,3.79,0.08,2.11,1463.8,562.7286,2023-08-01
600248.SH,2005-05-24,2.62,2.75,2.62,2.71,2.62,0.09,3.44,1809.63,486.805,2023-08-01
002025.SZ,2005-05-24,15.4,16.0,15.3,16.0,15.72,0.28,1.78,8455.95,13351.4734,2023-08-01
600385.SH,2005-05-24,1.35,1.43,1.35,1.43,1.36,0.07,5.15,4918.47,692.849,2023-08-01
600256.SH,2005-05-24,3.9,3.92,3.85,3.89,3.88,0.01,0.26,8477.99,3295.852,2023-08-01
600057.SH,2005-05-24,3.38,3.55,3.3,3.46,3.34,0.12,3.59,6864.38,2360.122,2023-08-01
000768.SZ,2005-05-24,2.79,2.86,2.78,2.82,2.79,0.03,1.08,6300.08,1775.2624,2023-08-01
000549.SZ,2005-05-24,3.18,3.26,3.13,3.22,3.18,0.04,1.26,100270.67,32142.966,2023-08-01
600428.SH,2005-05-24,8.59,8.71,8.4,8.64,8.55,0.09,1.05,34587.88,29664.118,2023-08-01
600257.SH,2005-05-24,4.06,4.27,4.05,4.26,4.27,-0.01,-0.23,2273.9,956.078,2023-08-01
000813.SZ,2005-05-24,1.46,1.6,1.46,1.55,1.54,0.01,0.65,37937.92,5724.9559,2023-08-01
000938.SZ,2005-05-24,9.91,10.41,9.91,10.28,9.91,0.37,3.73,10954.46,11209.8021,2023-08-01
000970.SZ,2005-05-24,6.0,6.13,5.96,6.07,6.07,0.0,0.0,16354.82,9881.0189,2023-08-01
600117.SH,2005-05-24,2.91,3.02,2.9,2.98,2.93,0.05,1.71,4590.26,1354.598,2023-08-01
600253.SH,2005-05-24,3.4,3.5,3.33,3.48,3.41,0.07,2.05,3392.01,1163.385,2023-08-01
600883.SH,2005-05-24,3.95,4.18,3.9,4.13,3.99,0.14,3.51,9905.81,4038.683,2023-08-01
000600.SZ,2005-05-24,5.88,5.95,5.75,5.78,5.84,-0.06,-1.03,4825.0,2829.1085,2023-08-01
600970.SH,2005-05-24,17.6,18.11,17.54,17.7,17.6,0.1,0.57,7753.53,13857.057,2023-08-01
600027.SH,2005-05-24,2.68,2.75,2.67,2.73,2.68,0.05,1.87,165265.98,44887.672,2023-08-01
000615.SZ,2005-05-24,2.88,3.05,2.86,3.02,2.92,0.1,3.42,6548.51,1960.8834,2023-08-01
000659.SZ,2005-05-24,3.35,3.42,3.31,3.4,3.36,0.04,1.19,27580.23,9330.088,2023-08-01
600576.SH,2005-05-24,2.72,2.91,2.7,2.85,2.76,0.09,3.26,17720.84,5014.974,2023-08-01
600804.SH,2005-05-24,2.96,3.21,2.96,3.13,3.01,0.12,3.99,5288.75,1649.007,2023-08-01
000541.SZ,2005-05-24,11.64,11.78,11.64,11.77,11.63,0.14,1.2,6306.16,7363.1937,2023-08-01
600575.SH,2005-05-24,8.0,8.21,7.94,8.15,8.05,0.1,1.24,2777.72,2249.493,2023-08-01
600846.SH,2005-05-24,3.41,3.6,3.38,3.54,3.44,0.1,2.91,4877.28,1719.982,2023-08-01
000036.SZ,2005-05-24,3.65,3.85,3.62,3.79,3.85,-0.06,-1.56,81382.55,30370.6973,2023-08-01
600581.SH,2005-05-24,3.98,4.05,3.96,4.02,3.99,0.03,0.75,6416.94,2563.767,2023-08-01
000930.SZ,2005-05-24,4.74,4.95,4.65,4.88,4.74,0.14,2.95,32353.18,15612.0416,2023-08-01
600769.SH,2005-05-24,2.99,3.08,2.96,3.05,2.99,0.06,2.01,2203.9,666.829,2023-08-01
000502.SZ,2005-05-24,4.86,5.08,4.86,5.05,4.96,0.09,1.81,1029.7,517.4646,2023-08-01
000812.SZ,2005-05-24,3.55,3.73,3.55,3.66,3.63,0.03,0.83,1997.2,731.645,2023-08-01
000702.SZ,2005-05-24,2.46,2.62,2.44,2.55,2.47,0.08,3.24,14740.39,3776.3828,2023-08-01
600622.SH,2005-05-24,2.87,3.0,2.87,2.97,2.88,0.09,3.13,2891.63,851.128,2023-08-01
000822.SZ,2005-05-24,7.35,7.55,7.23,7.42,7.61,-0.19,-2.5,12484.15,9229.9132,2023-08-01
000627.SZ,2005-05-24,2.25,2.33,2.25,2.31,2.24,0.07,3.13,8824.85,2021.2139,2023-08-01
000875.SZ,2005-05-24,2.97,3.05,2.97,3.04,2.97,0.07,2.36,20042.11,6049.0313,2023-08-01
000912.SZ,2005-05-24,6.6,6.78,6.6,6.75,6.61,0.14,2.12,9122.22,6116.328,2023-08-01
600640.SH,2005-05-24,3.97,4.14,3.95,4.09,3.91,0.18,4.6,1928.78,781.342,2023-08-01
000908.SZ,2005-05-24,1.86,1.93,1.84,1.87,1.84,0.03,1.63,27360.82,5153.3886,2023-08-01
000513.SZ,2005-05-24,6.3,6.42,6.25,6.38,6.4,-0.02,-0.31,3805.65,2408.9692,2023-08-01
600205.SH,2005-05-24,7.65,7.7,7.34,7.64,7.69,-0.05,-0.65,27941.88,21025.605,2023-08-01
600874.SH,2005-05-24,3.96,4.07,3.91,4.05,4.0,0.05,1.25,22895.04,9187.805,2023-08-01
600283.SH,2005-05-24,3.28,3.4,3.25,3.37,3.28,0.09,2.74,2518.01,842.282,2023-08-01
600971.SH,2005-05-24,15.55,15.65,14.6,14.92,15.56,-0.64,-4.11,19033.04,28453.77,2023-08-01
600985.SH,2005-05-24,4.72,4.97,4.72,4.9,4.73,0.17,3.59,3938.06,1924.055,2023-08-01
000565.SZ,2005-05-24,2.26,2.35,2.26,2.32,2.26,0.06,2.65,2493.75,575.4734,2023-08-01
600555.SH,2005-05-24,2.7,2.82,2.7,2.79,2.7,0.09,3.33,6146.1,1704.072,2023-08-01
000893.SZ,2005-05-24,2.68,2.81,2.68,2.78,2.7,0.08,2.96,1781.0,489.885,2023-08-01
600410.SH,2005-05-24,15.15,15.27,14.85,15.25,15.21,0.04,0.26,2628.28,3965.036,2023-08-01
002011.SZ,2005-05-24,5.76,5.98,5.75,5.97,5.78,0.19,3.29,2133.36,1257.8161,2023-08-01
000501.SZ,2005-05-24,2.5,2.64,2.48,2.6,2.52,0.08,3.17,12334.42,3192.6397,2023-08-01
000721.SZ,2005-05-24,3.08,3.18,3.05,3.14,3.06,0.08,2.61,4175.06,1298.2709,2023-08-01
002039.SZ,2005-05-24,6.91,7.08,6.9,7.03,6.99,0.04,0.57,6729.59,4715.4953,2023-08-01
600438.SH,2005-05-24,8.27,8.27,8.09,8.19,8.26,-0.07,-0.85,3725.45,3049.054,2023-08-01
600006.SH,2005-05-24,2.78,2.87,2.76,2.87,2.8,0.07,2.5,13850.5,3937.149,2023-08-01
600365.SH,2005-05-24,4.6,5.0,4.52,4.86,4.82,0.04,0.83,5647.96,2706.387,2023-08-01
000678.SZ,2005-05-24,3.17,3.17,3.0,3.07,2.98,0.09,3.02,20168.38,6292.4707,2023-08-01
000713.SZ,2005-05-24,3.02,3.12,3.0,3.09,3.03,0.06,1.98,4951.0,1521.958,2023-08-01
600702.SH,2005-05-24,3.29,3.46,3.29,3.46,3.33,0.13,3.9,3744.66,1272.579,2023-08-01
600433.SH,2005-05-24,3.5,3.6,3.48,3.59,3.48,0.11,3.16,1839.11,653.655,2023-08-01
600020.SH,2005-05-24,8.11,8.36,8.11,8.29,8.14,0.15,1.84,18656.77,15412.886,2023-08-01
600561.SH,2005-05-24,6.98,6.98,6.6,6.69,6.73,-0.04,-0.59,23095.2,15734.712,2023-08-01
000962.SZ,2005-05-24,4.15,4.36,4.1,4.33,4.18,0.15,3.59,10980.85,4701.0,2023-08-01
000858.SZ,2005-05-24,7.25,7.45,7.25,7.39,7.28,0.11,1.51,27078.25,19914.0633,2023-08-01
600691.SH,2005-05-24,1.93,1.99,1.88,1.95,1.94,0.01,0.52,1092.0,211.636,2023-08-01
600468.SH,2005-05-24,3.36,3.59,3.36,3.51,3.38,0.13,3.85,5864.62,2051.264,2023-08-01
000779.SZ,2005-05-24,2.06,2.22,2.05,2.17,2.08,0.09,4.33,26764.67,5744.3654,2023-08-01
600325.SH,2005-05-24,6.37,6.6,6.34,6.42,6.4,0.02,0.31,2407.5,1558.433,2023-08-01
600843.SH,2005-05-24,3.61,3.77,3.61,3.73,3.64,0.09,2.47,558.54,208.391,2023-08-01
000027.SZ,2005-05-24,6.78,6.87,6.52,6.64,6.79,-0.15,-2.21,39350.79,26232.4963,2023-08-01
600786.SH,2005-05-24,11.98,12.0,11.65,11.85,12.0,-0.15,-1.25,8619.59,10153.399,2023-08-01
600834.SH,2005-05-24,5.28,5.4,5.23,5.36,5.28,0.08,1.52,4862.68,2598.887,2023-08-01
002004.SZ,2005-05-24,6.08,6.37,6.01,6.3,6.1,0.2,3.28,5466.47,3410.293,2023-08-01
600317.SH,2005-05-24,9.98,10.16,9.88,10.14,10.0,0.14,1.4,6792.47,6816.35,2023-08-01
002036.SZ,2005-05-24,4.49,4.73,4.46,4.67,4.57,0.1,2.19,7309.96,3365.3996,2023-08-01
600976.SH,2005-05-24,7.67,7.97,7.67,7.92,7.72,0.2,2.59,1199.82,940.323,2023-08-01
002028.SZ,2005-05-24,8.95,9.32,8.9,9.21,8.92,0.29,3.25,8380.46,7687.8268,2023-08-01
000821.SZ,2005-05-24,2.74,2.81,2.7,2.8,2.73,0.07,2.56,3571.21,988.7869,2023-08-01
600129.SH,2005-05-24,4.8,5.03,4.77,4.95,4.81,0.14,2.91,19032.4,9367.103,2023-08-01
000703.SZ,2005-05-24,3.02,3.16,3.02,3.14,3.04,0.1,3.29,9379.63,2923.185,2023-08-01
000008.SZ,2005-05-24,5.3,5.86,5.25,5.86,5.33,0.53,9.94,16417.2,9299.5586,2023-08-01
600242.SH,2005-05-24,1.79,1.96,1.77,1.89,1.8,0.09,5.0,14444.66,2733.547,2023-08-01
000515.SZ,2005-05-24,3.9,4.09,3.88,4.07,3.95,0.12,3.04,12294.28,4962.6073,2023-08-01
600067.SH,2005-05-24,5.79,5.83,5.75,5.79,5.79,0.0,0.0,6737.87,3902.405,2023-08-01
600682.SH,2005-05-24,5.74,5.8,5.63,5.73,5.74,-0.01,-0.17,809.92,462.394,2023-08-01
000719.SZ,2005-05-24,2.58,2.81,2.58,2.75,2.63,0.12,4.56,4148.03,1126.9717,2023-08-01
600662.SH,2005-05-24,5.96,6.03,5.85,5.97,5.96,0.01,0.17,4235.0,2517.656,2023-08-01
000517.SZ,2005-05-24,4.51,4.8,4.48,4.72,4.53,0.19,4.19,103375.69,48549.5797,2023-08-01
000567.SZ,2005-05-24,2.83,3.03,2.83,3.01,2.97,0.04,1.35,2538.09,750.1767,2023-08-01
600864.SH,2005-05-24,4.83,4.98,4.71,4.96,4.85,0.11,2.27,6949.43,3380.263,2023-08-01
002033.SZ,2005-05-24,8.3,8.58,8.28,8.48,8.35,0.13,1.56,3697.62,3123.5566,2023-08-01
000001.SZ,2005-05-24,5.95,6.23,5.91,6.16,5.96,0.2,3.36,69936.0,42826.9253,2023-08-01
600705.SH,2005-05-24,1.86,1.96,1.82,1.95,1.86,0.09,4.84,52587.92,10058.884,2023-08-01
600110.SH,2005-05-24,5.55,5.85,5.53,5.78,5.58,0.2,3.58,28969.28,16635.901,2023-08-01
