security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000581.SZ,2005-02-03,9.24,9.34,9.1,9.24,9.23,0.01,0.11,17868.92,16512.3214,2023-08-01
000806.SZ,2005-02-03,5.58,5.62,5.4,5.41,5.58,-0.17,-3.05,15797.53,8702.5555,2023-08-01
600789.SH,2005-02-03,3.19,3.41,3.16,3.26,3.1,0.16,5.16,106693.49,35141.982,2023-08-01
600740.SH,2005-02-03,12.23,12.47,12.05,12.25,12.26,-0.01,-0.08,17344.53,21256.514,2023-08-01
000557.SZ,2005-02-03,1.15,1.15,1.1,1.11,1.15,-0.04,-3.48,29142.99,3255.2859,2023-08-01
600343.SH,2005-02-03,4.34,4.4,4.26,4.28,4.38,-0.1,-2.28,7861.14,3393.198,2023-08-01
600540.SH,2005-02-03,4.32,4.32,4.05,4.1,4.32,-0.22,-5.09,12063.61,5062.778,2023-08-01
000404.SZ,2005-02-03,3.6,3.64,3.47,3.47,3.6,-0.13,-3.61,10461.83,3707.2453,2023-08-01
600853.SH,2005-02-03,2.78,2.78,2.68,2.69,2.76,-0.07,-2.54,11836.77,3218.217,2023-08-01
000739.SZ,2005-02-03,4.49,4.61,4.35,4.41,4.42,-0.01,-0.23,13764.83,6133.1742,2023-08-01
000522.SZ,2005-02-03,4.69,4.92,4.6,4.85,4.74,0.11,2.32,31502.4,15126.5582,2023-08-01
600385.SH,2005-02-03,1.92,1.98,1.86,1.93,1.92,0.01,0.52,15137.74,2904.435,2023-08-01
600053.SH,2005-02-03,4.1,4.25,3.95,3.97,4.16,-0.19,-4.57,58628.45,23821.161,2023-08-01
000006.SZ,2005-02-03,4.43,4.6,4.31,4.43,4.45,-0.02,-0.45,20731.22,9286.9105,2023-08-01
600780.SH,2005-02-03,4.18,4.33,4.12,4.13,4.18,-0.05,-1.2,157735.95,66349.465,2023-08-01
000531.SZ,2005-02-03,7.02,7.03,6.64,6.65,6.89,-0.24,-3.48,17122.54,11798.2079,2023-08-01
600351.SH,2005-02-03,6.35,6.44,6.15,6.15,6.44,-0.29,-4.5,775.0,487.818,2023-08-01
600104.SH,2005-02-03,5.66,5.87,5.5,5.65,5.65,0.0,0.0,489994.13,279265.934,2023-08-01
600809.SH,2005-02-03,6.15,6.15,5.97,6.01,6.1,-0.09,-1.48,2295.01,1386.399,2023-08-01
600638.SH,2005-02-03,5.35,5.9,5.26,5.56,5.38,0.18,3.35,55216.01,31228.961,2023-08-01
000776.SZ,2005-02-03,3.33,3.33,3.26,3.27,3.33,-0.06,-1.8,9810.21,3228.7744,2023-08-01
600700.SH,2005-02-03,0.95,0.95,0.89,0.89,0.94,-0.05,-5.32,22602.13,2039.14,2023-08-01
600812.SH,2005-02-03,3.62,3.72,3.56,3.62,3.6,0.02,0.56,36860.62,13463.161,2023-08-01
002002.SZ,2005-02-03,8.45,8.5,8.04,8.06,8.5,-0.44,-5.18,10450.39,8605.0421,2023-08-01
000799.SZ,2005-02-03,3.67,3.71,3.6,3.63,3.67,-0.04,-1.09,7926.4,2896.7112,2023-08-01
000417.SZ,2005-02-03,3.96,3.98,3.89,3.89,3.96,-0.07,-1.77,2952.31,1160.1217,2023-08-01
600688.SH,2005-02-03,4.57,4.75,4.5,4.58,4.62,-0.04,-0.87,227994.21,105466.991,2023-08-01
000065.SZ,2005-02-03,5.28,5.3,5.1,5.1,5.26,-0.16,-3.04,1823.08,948.5652,2023-08-01
600551.SH,2005-02-03,7.08,7.18,6.9,6.91,7.09,-0.18,-2.54,1598.0,1115.79,2023-08-01
600572.SH,2005-02-03,6.73,6.76,6.49,6.5,6.72,-0.22,-3.27,3427.89,2267.423,2023-08-01
600732.SH,2005-02-03,4.62,4.84,4.5,4.66,4.67,-0.01,-0.21,22992.99,10842.218,2023-08-01
600082.SH,2005-02-03,4.27,4.28,4.01,4.02,4.27,-0.25,-5.85,7349.22,3018.665,2023-08-01
000544.SZ,2005-02-03,3.2,3.21,3.09,3.1,3.2,-0.1,-3.13,9027.24,2841.2912,2023-08-01
000788.SZ,2005-02-03,3.92,3.98,3.82,3.86,3.97,-0.11,-2.77,2192.26,855.4379,2023-08-01
000628.SZ,2005-02-03,3.81,3.88,3.63,3.75,3.83,-0.08,-2.09,7271.85,2711.7715,2023-08-01
000996.SZ,2005-02-03,4.86,4.95,4.8,4.83,4.92,-0.09,-1.83,896.0,435.845,2023-08-01
002035.SZ,2005-02-03,7.19,7.28,7.04,7.06,7.25,-0.19,-2.62,5062.53,3614.0816,2023-08-01
000952.SZ,2005-02-03,3.95,3.95,3.82,3.83,3.93,-0.1,-2.54,2209.4,854.6068,2023-08-01
600382.SH,2005-02-03,4.83,4.84,4.7,4.72,4.83,-0.11,-2.28,1472.0,702.072,2023-08-01
000951.SZ,2005-02-03,9.5,9.83,9.4,9.72,9.48,0.24,2.53,3394.0,3279.785,2023-08-01
000655.SZ,2005-02-03,2.72,2.72,2.61,2.66,2.73,-0.07,-2.56,10399.04,2780.6578,2023-08-01
600764.SH,2005-02-03,5.61,5.61,5.24,5.25,5.61,-0.36,-6.42,13067.37,7102.557,2023-08-01
000576.SZ,2005-02-03,3.01,3.01,2.92,2.92,3.01,-0.09,-2.99,3214.78,952.0103,2023-08-01
000014.SZ,2005-02-03,5.57,5.75,5.5,5.52,5.58,-0.06,-1.08,3750.0,2096.5245,2023-08-01
600686.SH,2005-02-03,7.77,7.94,7.58,7.69,7.77,-0.08,-1.03,1099.0,850.743,2023-08-01
000713.SZ,2005-02-03,3.43,3.44,3.27,3.3,3.44,-0.14,-4.07,12480.68,4195.0988,2023-08-01
600246.SH,2005-02-03,9.53,9.72,9.35,9.45,9.52,-0.07,-0.74,3905.85,3696.91,2023-08-01
000963.SZ,2005-02-03,4.97,5.09,4.8,4.94,4.97,-0.03,-0.6,72667.58,35970.4954,2023-08-01
600489.SH,2005-02-03,6.21,6.5,6.13,6.24,6.2,0.04,0.65,17079.29,10823.193,2023-08-01
002037.SZ,2005-02-03,7.4,7.4,7.09,7.1,7.43,-0.33,-4.44,15496.67,11252.8713,2023-08-01
600549.SH,2005-02-03,9.7,9.77,9.3,9.55,9.67,-0.12,-1.24,4293.0,4116.858,2023-08-01
600755.SH,2005-02-03,4.45,4.47,4.36,4.37,4.43,-0.06,-1.35,11069.6,4897.107,2023-08-01
600611.SH,2005-02-03,6.48,6.48,6.32,6.4,6.45,-0.05,-0.78,2261.99,1444.452,2023-08-01
600072.SH,2005-02-03,4.04,4.07,3.93,3.93,4.03,-0.1,-2.48,9455.96,3772.492,2023-08-01
000593.SZ,2005-02-03,3.62,3.66,3.3,3.47,3.62,-0.15,-4.14,6228.45,2197.3521,2023-08-01
600350.SH,2005-02-03,4.31,4.32,4.21,4.23,4.31,-0.08,-1.86,31648.58,13483.41,2023-08-01
000526.SZ,2005-02-03,3.95,4.05,3.8,3.85,3.96,-0.11,-2.78,2602.9,1027.1801,2023-08-01
002036.SZ,2005-02-03,6.78,6.84,6.56,6.6,6.8,-0.2,-2.94,8542.11,5734.9372,2023-08-01
600691.SH,2005-02-03,2.65,2.76,2.64,2.71,2.67,0.04,1.5,4916.4,1324.395,2023-08-01
600400.SH,2005-02-03,7.37,7.43,7.24,7.4,7.4,0.0,0.0,7822.3,5749.047,2023-08-01
600805.SH,2005-02-03,3.28,3.46,3.25,3.35,3.15,0.2,6.35,102699.24,34434.411,2023-08-01
000029.SZ,2005-02-03,5.3,5.42,5.01,5.14,5.39,-0.25,-4.64,13756.44,7217.4705,2023-08-01
600833.SH,2005-02-03,4.28,4.37,4.17,4.18,4.29,-0.11,-2.56,2066.37,876.262,2023-08-01
600054.SH,2005-02-03,7.79,7.9,7.66,7.84,7.87,-0.03,-0.38,3618.33,2820.404,2023-08-01
600218.SH,2005-02-03,3.1,3.23,3.05,3.22,3.1,0.12,3.87,11794.7,3702.981,2023-08-01
600706.SH,2005-02-03,7.53,7.56,7.25,7.27,7.54,-0.27,-3.58,10417.32,7688.707,2023-08-01
000592.SZ,2005-02-03,1.45,1.46,1.4,1.41,1.47,-0.06,-4.08,9343.51,1328.9984,2023-08-01
600562.SH,2005-02-03,6.07,6.15,5.84,5.86,6.07,-0.21,-3.46,1527.5,918.176,2023-08-01
600528.SH,2005-02-03,5.09,5.15,4.9,4.9,5.1,-0.2,-3.92,6434.05,3214.88,2023-08-01
000797.SZ,2005-02-03,2.75,2.76,2.6,2.65,2.78,-0.13,-4.68,32001.87,8469.8613,2023-08-01
000553.SZ,2005-02-03,3.39,3.4,3.28,3.28,3.39,-0.11,-3.24,5945.76,1977.2998,2023-08-01
600125.SH,2005-02-03,8.7,8.83,8.46,8.79,8.78,0.01,0.11,26409.46,23012.346,2023-08-01
600510.SH,2005-02-03,8.68,8.75,8.4,8.44,8.62,-0.18,-2.09,4068.99,3488.862,2023-08-01
600884.SH,2005-02-03,4.66,4.7,4.43,4.43,4.66,-0.23,-4.94,31254.91,14278.057,2023-08-01
600466.SH,2005-02-03,5.12,5.22,5.09,5.1,5.2,-0.1,-1.92,1449.0,746.484,2023-08-01
600573.SH,2005-02-03,6.34,6.41,6.29,6.3,6.34,-0.04,-0.63,1830.79,1163.517,2023-08-01
000063.SZ,2005-02-03,28.5,28.88,28.15,28.41,28.43,-0.02,-0.07,21022.34,60040.7304,2023-08-01
000786.SZ,2005-02-03,3.81,3.88,3.69,3.69,3.71,-0.02,-0.54,8414.7,3159.2377,2023-08-01
000818.SZ,2005-02-03,3.35,3.35,3.23,3.24,3.33,-0.09,-2.7,2690.99,880.3907,2023-08-01
000939.SZ,2005-02-03,6.8,6.91,6.56,6.59,6.89,-0.3,-4.35,54255.67,36440.783,2023-08-01
000538.SZ,2005-02-03,17.0,17.02,16.5,17.0,17.0,0.0,0.0,3415.0,5767.903,2023-08-01
600801.SH,2005-02-03,6.8,6.9,6.65,6.65,6.73,-0.08,-1.19,2195.0,1478.954,2023-08-01
600791.SH,2005-02-03,5.26,5.65,5.25,5.51,5.39,0.12,2.23,6686.04,3667.484,2023-08-01
600051.SH,2005-02-03,3.86,3.87,3.76,3.76,3.85,-0.09,-2.34,2401.0,914.154,2023-08-01
000672.SZ,2005-02-03,2.83,2.89,2.72,2.73,2.91,-0.18,-6.19,50102.1,13962.4746,2023-08-01
600655.SH,2005-02-03,4.92,4.95,4.82,4.82,4.93,-0.11,-2.23,3512.3,1713.727,2023-08-01
000810.SZ,2005-02-03,3.62,3.74,3.54,3.55,3.58,-0.03,-0.84,4377.21,1597.1163,2023-08-01
600058.SH,2005-02-03,6.22,6.29,6.01,6.07,6.22,-0.15,-2.41,83537.0,51211.526,2023-08-01
600519.SH,2005-02-03,39.85,39.85,39.0,39.35,39.85,-0.5,-1.25,4442.64,17455.936,2023-08-01
600568.SH,2005-02-03,4.6,4.66,4.5,4.53,4.63,-0.1,-2.16,2450.5,1122.312,2023-08-01
600836.SH,2005-02-03,6.17,6.3,6.06,6.12,6.17,-0.05,-0.81,2111.5,1303.296,2023-08-01
000620.SZ,2005-02-03,1.97,2.02,1.97,1.97,2.0,-0.03,-1.5,13774.23,2744.91,2023-08-01
600566.SH,2005-02-03,4.96,5.05,4.91,4.95,5.05,-0.1,-1.98,1115.0,556.029,2023-08-01
000801.SZ,2005-02-03,3.69,3.69,3.61,3.64,3.66,-0.02,-0.55,546.15,200.2117,2023-08-01
600393.SH,2005-02-03,6.0,6.03,5.8,5.95,6.05,-0.1,-1.65,856.0,510.343,2023-08-01
000875.SZ,2005-02-03,3.55,3.75,3.47,3.48,3.56,-0.08,-2.25,72050.64,25936.2913,2023-08-01
000895.SZ,2005-02-03,13.48,13.66,13.12,13.41,13.66,-0.25,-1.83,17904.11,23965.4835,2023-08-01
600535.SH,2005-02-03,12.48,12.7,12.23,12.66,12.52,0.14,1.12,8593.79,10786.865,2023-08-01
000578.SZ,2005-02-03,5.25,5.3,5.0,5.02,5.31,-0.29,-5.46,9684.76,5007.7675,2023-08-01
000157.SZ,2005-02-03,7.65,7.65,7.35,7.38,7.62,-0.24,-3.15,30124.2,22626.192,2023-08-01
600498.SH,2005-02-03,8.81,8.89,8.5,8.51,8.81,-0.3,-3.41,11586.58,10053.255,2023-08-01
000682.SZ,2005-02-03,3.14,3.15,3.02,3.02,3.14,-0.12,-3.82,26823.39,8245.6302,2023-08-01
000751.SZ,2005-02-03,3.53,3.53,3.42,3.45,3.49,-0.04,-1.15,13748.23,4777.4662,2023-08-01
600339.SH,2005-02-03,6.05,6.14,5.87,5.98,6.04,-0.06,-0.99,3615.0,2168.184,2023-08-01
000407.SZ,2005-02-03,3.05,3.05,2.92,2.92,3.01,-0.09,-2.99,5293.65,1581.8044,2023-08-01
000519.SZ,2005-02-03,7.42,7.65,7.42,7.43,7.63,-0.2,-2.62,3877.51,2929.5287,2023-08-01
000792.SZ,2005-02-03,9.26,9.46,9.11,9.27,9.26,0.01,0.11,30588.84,28513.0881,2023-08-01
600898.SH,2005-02-03,4.65,4.65,4.45,4.47,4.61,-0.14,-3.04,3726.45,1692.752,2023-08-01
000887.SZ,2005-02-03,2.59,2.62,2.53,2.55,2.62,-0.07,-2.67,20782.63,5309.1701,2023-08-01
600608.SH,2005-02-03,6.3,6.35,6.13,6.14,6.3,-0.16,-2.54,13143.9,8175.282,2023-08-01
600650.SH,2005-02-03,8.3,8.32,8.15,8.21,8.32,-0.11,-1.32,3033.92,2494.837,2023-08-01
000523.SZ,2005-02-03,3.0,3.07,2.94,2.95,3.05,-0.1,-3.28,4125.59,1239.1282,2023-08-01
600689.SH,2005-02-03,3.68,3.68,3.43,3.53,3.7,-0.17,-4.59,9979.13,3552.531,2023-08-01
000651.SZ,2005-02-03,10.36,10.49,10.12,10.26,10.47,-0.21,-2.01,9600.23,9896.4431,2023-08-01
000738.SZ,2005-02-03,2.65,2.71,2.6,2.61,2.67,-0.06,-2.25,6789.19,1790.4944,2023-08-01
600016.SH,2005-02-03,5.66,5.69,5.51,5.52,5.66,-0.14,-2.47,162206.64,90766.133,2023-08-01
000425.SZ,2005-02-03,4.3,4.3,4.13,4.14,4.26,-0.12,-2.82,7138.54,3006.964,2023-08-01
600829.SH,2005-02-03,6.05,6.14,5.66,5.9,6.09,-0.19,-3.12,3566.0,2115.292,2023-08-01
002020.SZ,2005-02-03,9.49,9.6,9.27,9.3,9.53,-0.23,-2.41,1546.34,1453.2501,2023-08-01
600323.SH,2005-02-03,8.31,8.31,8.0,8.08,8.36,-0.28,-3.35,30872.87,25146.937,2023-08-01
600639.SH,2005-02-03,6.61,6.93,6.43,6.75,6.62,0.13,1.96,40028.11,27119.311,2023-08-01
600676.SH,2005-02-03,4.2,4.2,4.07,4.08,4.17,-0.09,-2.16,5998.25,2468.396,2023-08-01
600515.SH,2005-02-03,2.82,2.82,2.69,2.69,2.81,-0.12,-4.27,13635.22,3750.544,2023-08-01
600787.SH,2005-02-03,3.63,3.68,3.55,3.58,3.64,-0.06,-1.65,3689.88,1327.925,2023-08-01
000920.SZ,2005-02-03,6.38,6.63,6.25,6.62,6.03,0.59,9.78,353795.58,231338.6398,2023-08-01
000089.SZ,2005-02-03,7.73,7.83,7.5,7.52,7.73,-0.21,-2.72,85344.08,65399.3213,2023-08-01
600079.SH,2005-02-03,4.04,4.07,3.95,3.95,4.05,-0.1,-2.47,5859.05,2339.372,2023-08-01
002034.SZ,2005-02-03,11.25,11.43,11.02,11.25,11.44,-0.19,-1.66,2914.12,3260.2454,2023-08-01
000708.SZ,2005-02-03,4.55,4.84,4.35,4.55,4.54,0.01,0.22,51115.88,23826.0436,2023-08-01
600057.SH,2005-02-03,6.45,6.45,6.19,6.21,6.45,-0.24,-3.72,7064.1,4459.634,2023-08-01
600353.SH,2005-02-03,6.99,7.07,6.78,6.8,6.99,-0.19,-2.72,2142.4,1481.758,2023-08-01
600697.SH,2005-02-03,5.29,5.42,5.27,5.38,5.36,0.02,0.37,2428.38,1292.86,2023-08-01
600716.SH,2005-02-03,3.08,3.12,2.95,2.98,3.1,-0.12,-3.87,34089.92,10348.783,2023-08-01
600255.SH,2005-02-03,8.36,8.41,8.21,8.21,8.32,-0.11,-1.32,633.5,525.873,2023-08-01
000811.SZ,2005-02-03,4.7,4.7,4.53,4.53,4.64,-0.11,-2.37,2964.0,1374.3092,2023-08-01
600727.SH,2005-02-03,5.0,5.16,4.92,5.01,5.0,0.01,0.2,13375.76,6745.196,2023-08-01
000816.SZ,2005-02-03,3.28,3.3,3.2,3.22,3.3,-0.08,-2.42,4851.1,1577.164,2023-08-01
600240.SH,2005-02-03,4.08,4.1,3.96,4.05,4.05,0.0,0.0,769.01,309.543,2023-08-01
600449.SH,2005-02-03,6.69,6.75,6.56,6.61,6.65,-0.04,-0.6,3683.33,2461.352,2023-08-01
000851.SZ,2005-02-03,6.0,6.28,5.85,6.03,6.0,0.03,0.5,13489.28,8243.1029,2023-08-01
000727.SZ,2005-02-03,4.5,4.58,4.4,4.4,4.5,-0.1,-2.22,13065.07,5815.4531,2023-08-01
000599.SZ,2005-02-03,4.88,5.15,4.83,5.01,4.9,0.11,2.24,37097.05,18485.6412,2023-08-01
600117.SH,2005-02-03,3.62,3.65,3.51,3.51,3.62,-0.11,-3.04,14595.77,5200.972,2023-08-01
000613.SZ,2005-02-03,1.71,1.74,1.69,1.7,1.72,-0.02,-1.16,3637.25,624.5917,2023-08-01
600629.SH,2005-02-03,1.68,1.68,1.56,1.58,1.64,-0.06,-3.66,5720.0,915.749,2023-08-01
600654.SH,2005-02-03,3.93,3.94,3.76,3.77,3.93,-0.16,-4.07,45189.83,17373.414,2023-08-01
600162.SH,2005-02-03,9.09,9.35,8.99,9.17,9.09,0.08,0.88,37394.5,34478.536,2023-08-01
600736.SH,2005-02-03,4.98,4.99,4.75,4.87,4.95,-0.08,-1.62,3451.97,1703.345,2023-08-01
000413.SZ,2005-02-03,4.08,4.08,3.85,3.9,4.02,-0.12,-2.99,2842.5,1128.4719,2023-08-01
600157.SH,2005-02-03,4.95,5.0,4.84,4.84,4.92,-0.08,-1.63,1334.0,654.299,2023-08-01
600299.SH,2005-02-03,8.49,8.49,8.25,8.27,8.44,-0.17,-2.01,4647.95,3874.256,2023-08-01
600976.SH,2005-02-03,9.26,9.3,9.01,9.19,9.26,-0.07,-0.76,3538.19,3252.673,2023-08-01
600340.SH,2005-02-03,4.95,4.95,4.82,4.83,4.89,-0.06,-1.23,1622.96,789.415,2023-08-01
600250.SH,2005-02-03,6.05,6.16,5.92,6.15,6.03,0.12,1.99,5185.57,3156.166,2023-08-01
600859.SH,2005-02-03,4.88,4.9,4.82,4.86,4.88,-0.02,-0.41,6083.16,2962.288,2023-08-01
600851.SH,2005-02-03,10.05,10.15,9.89,9.99,10.05,-0.06,-0.6,12970.0,13007.013,2023-08-01
000619.SZ,2005-02-03,5.77,5.77,5.62,5.63,5.87,-0.24,-4.09,33737.0,19097.5723,2023-08-01
600838.SH,2005-02-03,3.74,3.74,3.5,3.59,3.77,-0.18,-4.77,14275.84,5185.799,2023-08-01
600696.SH,2005-02-03,3.0,3.0,2.76,2.85,3.07,-0.22,-7.17,87248.49,24937.933,2023-08-01
000903.SZ,2005-02-03,5.23,5.28,5.17,5.18,5.24,-0.06,-1.15,3767.04,1963.7491,2023-08-01
600840.SH,2005-02-03,6.32,6.38,6.07,6.07,6.45,-0.38,-5.89,16921.02,10511.258,2023-08-01
600543.SH,2005-02-03,4.85,4.89,4.69,4.69,4.8,-0.11,-2.29,4149.5,1986.491,2023-08-01
600260.SH,2005-02-03,5.09,5.09,4.84,4.86,4.99,-0.13,-2.61,9540.15,4727.529,2023-08-01
000663.SZ,2005-02-03,3.88,3.88,3.72,3.74,3.85,-0.11,-2.86,3877.43,1478.0701,2023-08-01
000915.SZ,2005-02-03,4.2,4.2,4.02,4.04,4.19,-0.15,-3.58,9220.0,3783.5739,2023-08-01
600311.SH,2005-02-03,6.3,6.35,6.1,6.11,6.34,-0.23,-3.63,4745.58,2952.36,2023-08-01
000981.SZ,2005-02-03,5.76,5.85,5.62,5.62,5.78,-0.16,-2.77,1101.93,631.6087,2023-08-01
000717.SZ,2005-02-03,7.15,7.3,7.05,7.15,7.14,0.01,0.14,83516.68,60011.1748,2023-08-01
600769.SH,2005-02-03,4.4,4.42,4.15,4.16,4.41,-0.25,-5.67,11773.9,5032.825,2023-08-01
000779.SZ,2005-02-03,3.88,4.25,3.79,4.03,3.92,0.11,2.81,128756.31,51820.9936,2023-08-01
600790.SH,2005-02-03,3.82,3.85,3.75,3.75,3.85,-0.1,-2.6,8965.0,3405.809,2023-08-01
600692.SH,2005-02-03,4.86,5.13,4.8,4.99,4.87,0.12,2.46,30580.77,15374.54,2023-08-01
600657.SH,2005-02-03,2.88,2.97,2.79,2.9,2.89,0.01,0.35,41810.41,12015.933,2023-08-01
000916.SZ,2005-02-03,4.01,4.02,3.94,3.95,4.01,-0.06,-1.5,7158.0,2845.1994,2023-08-01
002015.SZ,2005-02-03,9.75,9.75,9.41,9.42,9.66,-0.24,-2.48,2712.89,2604.2732,2023-08-01
001696.SZ,2005-02-03,7.48,7.48,7.3,7.34,7.5,-0.16,-2.13,5932.72,4372.3839,2023-08-01
600241.SH,2005-02-03,6.05,6.33,6.0,6.1,6.07,0.03,0.49,1798.0,1114.581,2023-08-01
600885.SH,2005-02-03,3.83,3.87,3.68,3.73,3.85,-0.12,-3.12,2322.1,875.396,2023-08-01
600184.SH,2005-02-03,6.88,6.98,6.71,6.74,6.89,-0.15,-2.18,3826.1,2614.54,2023-08-01
600761.SH,2005-02-03,5.8,5.88,5.65,5.67,5.84,-0.17,-2.91,5074.29,2935.581,2023-08-01
600077.SH,2005-02-03,3.9,4.02,3.86,3.94,4.01,-0.07,-1.75,2582.0,1021.45,2023-08-01
000968.SZ,2005-02-03,8.8,8.94,8.58,8.65,8.84,-0.19,-2.15,33578.54,29180.2345,2023-08-01
000923.SZ,2005-02-03,4.2,4.21,3.92,3.97,4.19,-0.22,-5.25,16227.81,6576.395,2023-08-01
600200.SH,2005-02-03,10.16,10.24,10.01,10.03,10.14,-0.11,-1.08,5466.0,5513.056,2023-08-01
600844.SH,2005-02-03,2.68,2.7,2.63,2.65,2.67,-0.02,-0.75,4332.3,1150.795,2023-08-01
000632.SZ,2005-02-03,6.31,6.31,6.31,6.31,7.01,-0.7,-9.99,826.0,521.206,2023-08-01
600641.SH,2005-02-03,4.25,4.43,4.16,4.26,4.25,0.01,0.24,17941.07,7734.507,2023-08-01
000090.SZ,2005-02-03,5.83,6.07,5.8,6.06,5.82,0.24,4.12,5862.4,3483.3438,2023-08-01
000768.SZ,2005-02-03,4.0,4.01,3.83,3.86,3.94,-0.08,-2.03,3724.0,1463.8434,2023-08-01
600367.SH,2005-02-03,6.41,6.8,6.32,6.42,6.38,0.04,0.63,23097.18,15157.165,2023-08-01
600995.SH,2005-02-03,12.2,12.36,11.86,11.97,12.21,-0.24,-1.97,37634.19,45333.73,2023-08-01
000402.SZ,2005-02-03,11.7,11.88,11.55,11.79,11.68,0.11,0.94,30367.9,35638.7888,2023-08-01
000715.SZ,2005-02-03,5.32,5.32,5.16,5.22,5.3,-0.08,-1.51,1681.97,883.7817,2023-08-01
600984.SH,2005-02-03,5.21,5.29,5.08,5.1,5.2,-0.1,-1.92,5380.6,2795.329,2023-08-01
000573.SZ,2005-02-03,3.05,3.08,2.98,2.98,3.05,-0.07,-2.3,7312.25,2201.9281,2023-08-01
600257.SH,2005-02-03,4.46,4.47,4.35,4.36,4.49,-0.13,-2.9,2288.0,1010.78,2023-08-01
000827.SZ,2005-02-03,1.75,1.76,1.68,1.68,1.77,-0.09,-5.08,5833.79,995.7123,2023-08-01
600642.SH,2005-02-03,6.85,7.01,6.72,6.82,6.83,-0.01,-0.15,72449.17,49802.25,2023-08-01
600684.SH,2005-02-03,3.79,4.1,3.75,3.9,3.83,0.07,1.83,18822.44,7443.804,2023-08-01
600565.SH,2005-02-03,8.52,8.69,8.28,8.35,8.6,-0.25,-2.91,1000.0,841.659,2023-08-01
600389.SH,2005-02-03,5.76,5.77,5.58,5.61,5.74,-0.13,-2.26,1501.83,848.884,2023-08-01
600772.SH,2005-02-03,3.66,3.73,3.56,3.58,3.71,-0.13,-3.5,4115.78,1501.142,2023-08-01
600298.SH,2005-02-03,8.4,8.49,8.26,8.28,8.4,-0.12,-1.43,808.48,675.215,2023-08-01
600093.SH,2005-02-03,3.13,3.15,3.04,3.05,3.15,-0.1,-3.17,8985.99,2777.674,2023-08-01
000016.SZ,2005-02-03,5.36,5.36,5.09,5.09,5.27,-0.18,-3.42,10100.95,5207.2005,2023-08-01
600816.SH,2005-02-03,3.47,3.7,3.43,3.53,3.52,0.01,0.28,63184.04,22717.314,2023-08-01
000839.SZ,2005-02-03,12.5,12.5,12.06,12.08,12.48,-0.4,-3.21,17890.49,21972.1141,2023-08-01
600837.SH,2005-02-03,7.46,7.84,7.36,7.61,7.48,0.13,1.74,26675.06,20462.937,2023-08-01
600537.SH,2005-02-03,4.15,4.18,4.05,4.05,4.18,-0.13,-3.11,5736.17,2356.21,2023-08-01
000876.SZ,2005-02-03,5.88,5.99,5.79,5.93,5.85,0.08,1.37,15658.26,9220.4509,2023-08-01
600396.SH,2005-02-03,4.68,4.77,4.53,4.53,4.66,-0.13,-2.79,3523.9,1625.307,2023-08-01
000679.SZ,2005-02-03,3.95,3.97,3.79,3.8,3.95,-0.15,-3.8,10808.63,4212.0597,2023-08-01
000529.SZ,2005-02-03,2.5,2.52,2.42,2.43,2.49,-0.06,-2.41,6048.0,1494.094,2023-08-01
600168.SH,2005-02-03,4.08,4.22,4.03,4.18,4.08,0.1,2.45,10215.7,4223.445,2023-08-01
600139.SH,2005-02-03,5.28,5.28,5.25,5.28,5.03,0.25,4.97,2925.31,1542.908,2023-08-01
600202.SH,2005-02-03,6.55,6.61,6.28,6.48,6.41,0.07,1.09,8366.0,5434.568,2023-08-01
000820.SZ,2005-02-03,3.08,3.08,3.01,3.02,3.08,-0.06,-1.95,3846.0,1171.1227,2023-08-01
600208.SH,2005-02-03,3.48,3.55,3.39,3.41,3.48,-0.07,-2.01,7190.4,2492.409,2023-08-01
002031.SZ,2005-02-03,8.38,8.55,8.2,8.25,8.48,-0.23,-2.71,3639.27,3040.7171,2023-08-01
002022.SZ,2005-02-03,14.3,14.4,13.85,13.87,14.3,-0.43,-3.01,3640.17,5142.7414,2023-08-01
600723.SH,2005-02-03,3.3,3.35,3.24,3.3,3.32,-0.02,-0.6,5658.63,1865.892,2023-08-01
600278.SH,2005-02-03,4.83,4.94,4.75,4.83,4.95,-0.12,-2.42,1963.99,951.391,2023-08-01
000807.SZ,2005-02-03,4.19,4.22,4.09,4.11,4.21,-0.1,-2.38,16104.28,6661.4628,2023-08-01
600668.SH,2005-02-03,3.4,3.42,3.28,3.32,3.43,-0.11,-3.21,3876.2,1300.102,2023-08-01
600131.SH,2005-02-03,4.05,4.12,3.93,3.94,4.05,-0.11,-2.72,10262.16,4121.904,2023-08-01
000572.SZ,2005-02-03,4.58,4.66,4.48,4.59,4.63,-0.04,-0.86,1504.0,682.5343,2023-08-01
600978.SH,2005-02-03,5.18,5.25,5.08,5.08,5.18,-0.1,-1.93,6444.0,3315.54,2023-08-01
600781.SH,2005-02-03,2.48,2.49,2.44,2.47,2.48,-0.01,-0.4,1658.0,408.36,2023-08-01
600332.SH,2005-02-03,4.42,4.42,4.21,4.26,4.4,-0.14,-3.18,4266.65,1843.129,2023-08-01
600378.SH,2005-02-03,3.4,3.45,3.3,3.3,3.4,-0.1,-2.94,5190.51,1746.889,2023-08-01
000042.SZ,2005-02-03,5.62,5.83,5.55,5.75,5.7,0.05,0.88,3819.46,2178.7724,2023-08-01
