security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600980.SH,2005-08-05,4.91,5.11,4.87,5.1,4.91,0.19,3.87,21645.91,10867.021,2023-08-01
600195.SH,2005-08-05,3.59,3.76,3.59,3.74,3.63,0.11,3.03,24771.41,9166.979,2023-08-01
600600.SH,2005-08-05,8.78,8.9,8.75,8.83,8.79,0.04,0.46,24108.98,21250.22,2023-08-01
000425.SZ,2005-08-05,2.32,2.36,2.3,2.35,2.31,0.04,1.73,20140.18,4692.8634,2023-08-01
000902.SZ,2005-08-05,2.28,2.37,2.28,2.35,2.29,0.06,2.62,10996.82,2577.3383,2023-08-01
600395.SH,2005-08-05,3.45,3.61,3.44,3.61,3.48,0.13,3.74,14118.13,5023.065,2023-08-01
000426.SZ,2005-08-05,3.97,4.11,3.91,4.09,3.97,0.12,3.02,36597.75,14847.1327,2023-08-01
600875.SH,2005-08-05,11.41,11.73,11.41,11.69,11.42,0.27,2.36,14517.1,16911.747,2023-08-01
600593.SH,2005-08-05,4.28,4.44,4.27,4.44,4.29,0.15,3.5,10946.02,4788.906,2023-08-01
600354.SH,2005-08-05,2.75,2.9,2.75,2.88,2.77,0.11,3.97,25535.05,7268.305,2023-08-01
000733.SZ,2005-08-05,3.6,3.71,3.6,3.71,3.58,0.13,3.63,24398.64,8953.4748,2023-08-01
600803.SH,2005-08-05,3.72,3.83,3.65,3.8,3.65,0.15,4.11,6666.8,2504.329,2023-08-01
600475.SH,2005-08-05,5.64,5.79,5.64,5.79,5.64,0.15,2.66,15636.04,8996.533,2023-08-01
600615.SH,2005-08-05,3.16,3.16,3.16,3.16,3.01,0.15,4.98,5603.76,1770.788,2023-08-01
600234.SH,2005-08-05,1.46,1.48,1.41,1.44,1.48,-0.04,-2.7,14678.16,2109.91,2023-08-01
002039.SZ,2005-08-05,7.1,7.54,7.07,7.5,7.12,0.38,5.34,39932.35,29221.0433,2023-08-01
600236.SH,2005-08-05,4.24,4.31,4.24,4.29,4.25,0.04,0.94,11664.66,5007.77,2023-08-01
000709.SZ,2005-08-05,3.71,3.79,3.7,3.78,3.72,0.06,1.61,25399.49,9556.7855,2023-08-01
600400.SH,2005-08-05,3.28,3.35,3.24,3.35,3.28,0.07,2.13,49975.4,16500.619,2023-08-01
600727.SH,2005-08-05,3.68,3.84,3.65,3.73,3.7,0.03,0.81,60027.1,22450.546,2023-08-01
600085.SH,2005-08-05,19.27,19.47,19.11,19.46,19.1,0.36,1.88,4826.7,9309.6,2023-08-01
600062.SH,2005-08-05,5.32,5.81,5.26,5.72,5.28,0.44,8.33,167457.65,92355.754,2023-08-01
000667.SZ,2005-08-05,4.25,4.26,4.18,4.25,4.19,0.06,1.43,10184.65,4316.122,2023-08-01
000039.SZ,2005-08-05,10.1,10.35,10.06,10.29,10.09,0.2,1.98,151537.32,155438.6963,2023-08-01
000587.SZ,2005-08-05,2.23,2.32,2.23,2.32,2.23,0.09,4.04,7503.98,1719.6531,2023-08-01
600607.SH,2005-08-05,5.61,5.95,5.61,5.91,5.66,0.25,4.42,33618.68,19638.614,2023-08-01
600156.SH,2005-08-05,1.85,1.9,1.85,1.9,1.87,0.03,1.6,19881.17,3744.439,2023-08-01
600746.SH,2005-08-05,2.02,2.1,2.02,2.08,2.03,0.05,2.46,14411.75,2973.231,2023-08-01
600990.SH,2005-08-05,8.08,8.35,8.04,8.23,8.16,0.07,0.86,15319.89,12612.55,2023-08-01
600750.SH,2005-08-05,4.52,4.62,4.51,4.61,4.46,0.15,3.36,29263.3,13402.684,2023-08-01
600466.SH,2005-08-05,4.0,4.18,3.94,4.15,4.02,0.13,3.23,28720.75,11693.125,2023-08-01
000096.SZ,2005-08-05,3.28,3.37,3.28,3.36,3.28,0.08,2.44,10762.57,3582.2284,2023-08-01
600496.SH,2005-08-05,7.87,8.1,7.85,8.1,7.89,0.21,2.66,11778.36,9455.072,2023-08-01
000762.SZ,2005-08-05,4.16,4.25,4.16,4.24,4.15,0.09,2.17,12435.22,5228.1867,2023-08-01
002004.SZ,2005-08-05,6.89,7.44,6.89,7.28,6.89,0.39,5.66,30928.8,22217.4743,2023-08-01
600520.SH,2005-08-05,3.75,3.89,3.72,3.88,3.75,0.13,3.47,9913.98,3789.446,2023-08-01
600762.SH,2005-08-05,1.27,1.29,1.25,1.27,1.28,-0.01,-0.78,20885.89,2651.49,2023-08-01
600769.SH,2005-08-05,2.78,2.86,2.75,2.84,2.79,0.05,1.79,12307.55,3473.397,2023-08-01
600978.SH,2005-08-05,5.12,5.2,5.1,5.16,5.1,0.06,1.18,21089.96,10857.07,2023-08-01
600063.SH,2005-08-05,3.25,3.34,3.23,3.32,3.25,0.07,2.15,11924.46,3942.115,2023-08-01
000670.SZ,2005-08-05,2.14,2.18,2.13,2.18,2.13,0.05,2.35,28025.35,6048.5236,2023-08-01
000498.SZ,2005-08-05,2.0,2.06,1.98,2.06,2.0,0.06,3.0,25829.07,5257.5335,2023-08-01
002025.SZ,2005-08-05,21.45,23.34,21.35,22.82,21.48,1.34,6.24,15040.75,33768.6519,2023-08-01
600210.SH,2005-08-05,2.85,2.88,2.79,2.85,2.85,0.0,0.0,547985.23,155546.618,2023-08-01
600178.SH,2005-08-05,4.04,4.21,4.04,4.21,4.04,0.17,4.21,10451.04,4348.152,2023-08-01
600078.SH,2005-08-05,4.18,4.33,4.18,4.22,4.2,0.02,0.48,27820.89,11783.171,2023-08-01
600823.SH,2005-08-05,4.14,4.34,4.11,4.3,4.14,0.16,3.86,84119.75,35352.974,2023-08-01
600552.SH,2005-08-05,3.08,3.3,3.08,3.27,3.08,0.19,6.17,24454.35,7850.421,2023-08-01
600768.SH,2005-08-05,9.07,9.14,9.02,9.14,9.08,0.06,0.66,2201.11,1999.36,2023-08-01
600329.SH,2005-08-05,4.74,4.85,4.72,4.83,4.71,0.12,2.55,9413.93,4516.612,2023-08-01
600682.SH,2005-08-05,6.31,6.45,6.31,6.45,6.38,0.07,1.1,1604.36,1026.672,2023-08-01
000818.SZ,2005-08-05,2.64,2.72,2.64,2.7,2.64,0.06,2.27,9536.77,2560.4387,2023-08-01
000422.SZ,2005-08-05,4.97,5.11,4.96,5.1,4.97,0.13,2.62,33637.92,17016.8155,2023-08-01
600896.SH,2005-08-05,4.01,4.11,4.01,4.11,4.01,0.1,2.49,11482.28,4695.113,2023-08-01
600491.SH,2005-08-05,7.63,7.79,7.58,7.78,7.64,0.14,1.83,24938.03,19250.962,2023-08-01
000898.SZ,2005-08-05,4.3,4.42,4.3,4.4,4.27,0.13,3.04,160389.3,70307.869,2023-08-01
000768.SZ,2005-08-05,3.2,3.3,3.17,3.3,3.2,0.1,3.13,32525.71,10527.8822,2023-08-01
000021.SZ,2005-08-05,8.41,8.54,8.37,8.5,8.37,0.13,1.55,39697.57,33600.0318,2023-08-01
600151.SH,2005-08-05,2.87,2.97,2.85,2.96,2.87,0.09,3.14,27179.48,7992.375,2023-08-01
000531.SZ,2005-08-05,5.15,5.33,5.0,5.32,5.17,0.15,2.9,18212.74,9540.4493,2023-08-01
000813.SZ,2005-08-05,1.6,1.61,1.56,1.6,1.58,0.02,1.27,25851.93,4112.9064,2023-08-01
600182.SH,2005-08-05,4.02,4.17,4.0,4.16,4.0,0.16,4.0,58098.9,23841.767,2023-08-01
000688.SZ,2005-08-05,2.35,2.45,2.32,2.42,2.4,0.02,0.83,97927.05,23411.3752,2023-08-01
600557.SH,2005-08-05,4.25,4.37,4.24,4.35,4.27,0.08,1.87,28846.95,12375.919,2023-08-01
600627.SH,2005-08-05,8.73,9.54,8.71,9.35,8.73,0.62,7.1,38316.33,35559.184,2023-08-01
600758.SH,2005-08-05,2.4,2.43,2.34,2.42,2.41,0.01,0.41,2682.84,639.696,2023-08-01
600766.SH,2005-08-05,1.76,1.83,1.75,1.79,1.81,-0.02,-1.11,8986.01,1597.448,2023-08-01
000157.SZ,2005-08-05,6.31,6.46,6.28,6.44,6.28,0.16,2.55,23948.15,15315.6954,2023-08-01
600396.SH,2005-08-05,4.81,4.96,4.81,4.95,4.8,0.15,3.13,7553.47,3710.154,2023-08-01
000017.SZ,2005-08-05,1.47,1.55,1.43,1.54,1.48,0.06,4.05,29434.17,4379.1072,2023-08-01
600101.SH,2005-08-05,4.03,4.19,4.03,4.18,4.07,0.11,2.7,11507.27,4744.173,2023-08-01
000626.SZ,2005-08-05,11.01,11.35,11.01,11.24,11.01,0.23,2.09,4314.0,4854.8725,2023-08-01
600857.SH,2005-08-05,3.06,3.17,3.03,3.17,3.03,0.14,4.62,7632.46,2384.825,2023-08-01
600472.SH,2005-08-05,3.34,3.46,3.34,3.45,3.37,0.08,2.37,40598.2,13888.671,2023-08-01
600190.SH,2005-08-05,3.82,3.95,3.79,3.94,3.82,0.12,3.14,28587.55,11143.832,2023-08-01
000020.SZ,2005-08-05,2.36,2.42,2.36,2.41,2.38,0.03,1.26,4294.0,1028.993,2023-08-01
600272.SH,2005-08-05,2.15,2.22,2.13,2.2,2.18,0.02,0.92,14253.36,3103.691,2023-08-01
000610.SZ,2005-08-05,3.38,3.5,3.38,3.49,3.38,0.11,3.25,6752.69,2334.5563,2023-08-01
600136.SH,2005-08-05,3.6,3.75,3.6,3.7,3.61,0.09,2.49,28900.03,10573.332,2023-08-01
600269.SH,2005-08-05,9.45,9.7,9.45,9.67,9.48,0.19,2.0,29896.15,28691.033,2023-08-01
000004.SZ,2005-08-05,4.06,4.2,4.06,4.18,4.07,0.11,2.7,7911.56,3287.6137,2023-08-01
000151.SZ,2005-08-05,2.85,2.92,2.83,2.92,2.85,0.07,2.46,10446.67,3028.1095,2023-08-01
600339.SH,2005-08-05,3.22,3.38,3.21,3.33,3.26,0.07,2.15,166138.03,54918.585,2023-08-01
600509.SH,2005-08-05,3.67,3.76,3.64,3.75,3.67,0.08,2.18,18572.1,6919.919,2023-08-01
000672.SZ,2005-08-05,2.05,2.14,2.04,2.09,2.09,0.0,0.0,48244.56,10060.7103,2023-08-01
600180.SH,2005-08-05,3.56,3.77,3.55,3.77,3.58,0.19,5.31,42149.95,15552.738,2023-08-01
000803.SZ,2005-08-05,11.55,11.6,11.5,11.6,11.55,0.05,0.43,11.0,12.7,2023-08-01
000682.SZ,2005-08-05,2.09,2.17,2.08,2.15,2.11,0.04,1.9,98695.03,21000.4289,2023-08-01
000153.SZ,2005-08-05,2.76,2.83,2.76,2.8,2.76,0.04,1.45,8384.08,2354.1178,2023-08-01
600327.SH,2005-08-05,4.25,4.48,4.25,4.47,4.27,0.2,4.68,19310.92,8491.727,2023-08-01
002037.SZ,2005-08-05,5.98,6.53,5.94,6.53,5.94,0.59,9.93,36570.33,22881.0289,2023-08-01
600583.SH,2005-08-05,22.03,22.7,22.03,22.58,22.26,0.32,1.44,11037.01,24779.008,2023-08-01
600539.SH,2005-08-05,2.82,2.93,2.8,2.9,2.82,0.08,2.84,16221.48,4632.819,2023-08-01
600340.SH,2005-08-05,3.75,3.94,3.75,3.91,3.78,0.13,3.44,4171.11,1607.533,2023-08-01
600775.SH,2005-08-05,3.37,3.44,3.34,3.44,3.42,0.02,0.58,19835.55,6743.728,2023-08-01
600211.SH,2005-08-05,4.75,4.85,4.75,4.85,4.73,0.12,2.54,4452.54,2133.959,2023-08-01
600576.SH,2005-08-05,3.09,3.2,3.08,3.17,3.08,0.09,2.92,23247.23,7269.44,2023-08-01
600388.SH,2005-08-05,5.1,5.25,5.1,5.24,5.1,0.14,2.75,5594.09,2909.212,2023-08-01
600995.SH,2005-08-05,6.43,6.64,6.39,6.63,6.44,0.19,2.95,41959.16,27364.032,2023-08-01
600785.SH,2005-08-05,7.11,7.3,7.11,7.29,7.16,0.13,1.82,8521.75,6188.679,2023-08-01
600611.SH,2005-08-05,5.08,5.24,5.08,5.23,5.09,0.14,2.75,12204.12,6322.189,2023-08-01
000565.SZ,2005-08-05,2.14,2.21,2.14,2.21,2.15,0.06,2.79,7694.45,1682.7502,2023-08-01
000711.SZ,2005-08-05,3.15,3.22,3.11,3.18,3.12,0.06,1.92,8573.62,2718.0958,2023-08-01
600097.SH,2005-08-05,3.7,3.83,3.7,3.8,3.7,0.1,2.7,5703.5,2155.134,2023-08-01
000569.SZ,2005-08-05,1.86,1.92,1.85,1.91,1.86,0.05,2.69,13307.28,2525.1164,2023-08-01
000028.SZ,2005-08-05,4.51,4.54,4.42,4.54,4.49,0.05,1.11,17753.61,7960.8294,2023-08-01
600640.SH,2005-08-05,3.65,3.75,3.62,3.73,3.67,0.06,1.63,8406.13,3113.075,2023-08-01
600505.SH,2005-08-05,2.45,2.54,2.44,2.53,2.46,0.07,2.85,18391.45,4605.5,2023-08-01
600033.SH,2005-08-05,8.98,9.21,8.98,9.1,8.99,0.11,1.22,23427.73,21319.961,2023-08-01
600298.SH,2005-08-05,8.03,8.3,8.01,8.27,8.09,0.18,2.23,3215.52,2646.822,2023-08-01
600525.SH,2005-08-05,9.94,10.25,9.85,10.2,9.89,0.31,3.13,4614.64,4665.465,2023-08-01
600860.SH,2005-08-05,3.43,3.54,3.42,3.53,3.42,0.11,3.22,12733.47,4439.903,2023-08-01
000620.SZ,2005-08-05,1.11,1.13,1.1,1.13,1.12,0.01,0.89,37845.31,4216.3194,2023-08-01
600865.SH,2005-08-05,4.08,4.11,4.05,4.09,4.08,0.01,0.25,2282.0,930.81,2023-08-01
000860.SZ,2005-08-05,3.52,3.66,3.5,3.65,3.52,0.13,3.69,12160.37,4396.705,2023-08-01
600176.SH,2005-08-05,4.66,4.83,4.65,4.82,4.68,0.14,2.99,37874.47,17959.4,2023-08-01
000970.SZ,2005-08-05,5.4,5.62,5.36,5.52,5.37,0.15,2.79,24930.21,13625.2745,2023-08-01
000969.SZ,2005-08-05,4.88,5.1,4.79,5.09,4.8,0.29,6.04,57221.53,28537.847,2023-08-01
600667.SH,2005-08-05,1.88,2.01,1.88,2.0,1.89,0.11,5.82,29014.98,5683.956,2023-08-01
600893.SH,2005-08-05,3.37,3.52,3.35,3.45,3.37,0.08,2.37,29094.24,10026.165,2023-08-01
600196.SH,2005-08-05,5.01,5.13,5.01,5.08,5.01,0.07,1.4,49229.55,25023.379,2023-08-01
600585.SH,2005-08-05,7.11,7.27,7.11,7.17,7.09,0.08,1.13,27756.61,19941.663,2023-08-01
002046.SZ,2005-08-05,12.72,13.4,12.7,13.23,12.75,0.48,3.76,26650.56,35041.7845,2023-08-01
000026.SZ,2005-08-05,3.55,3.77,3.55,3.75,3.58,0.17,4.75,4829.19,1772.1688,2023-08-01
600976.SH,2005-08-05,8.6,8.67,8.31,8.33,8.24,0.09,1.09,5732.64,4800.456,2023-08-01
600004.SH,2005-08-05,8.39,8.64,8.38,8.61,8.41,0.2,2.38,49673.83,42485.328,2023-08-01
000751.SZ,2005-08-05,2.89,2.98,2.89,2.97,2.9,0.07,2.41,28759.1,8496.1399,2023-08-01
600698.SH,2005-08-05,1.29,1.31,1.28,1.31,1.28,0.03,2.34,18162.27,2352.851,2023-08-01
600091.SH,2005-08-05,4.11,4.21,4.09,4.2,4.09,0.11,2.69,16836.59,7011.616,2023-08-01
600783.SH,2005-08-05,2.89,3.05,2.89,3.03,2.92,0.11,3.77,7819.76,2351.148,2023-08-01
600761.SH,2005-08-05,5.61,5.85,5.6,5.82,5.63,0.19,3.37,14030.04,8047.908,2023-08-01
000736.SZ,2005-08-05,2.28,2.34,2.24,2.32,2.31,0.01,0.43,3101.53,708.8727,2023-08-01
000852.SZ,2005-08-05,5.36,5.51,5.32,5.5,5.37,0.13,2.42,19377.79,10531.9624,2023-08-01
600826.SH,2005-08-05,3.12,3.23,3.12,3.23,3.15,0.08,2.54,16097.58,5129.693,2023-08-01
600022.SH,2005-08-05,5.38,5.55,5.37,5.53,5.38,0.15,2.79,57078.47,31391.993,2023-08-01
002007.SZ,2005-08-05,9.08,9.82,9.08,9.72,9.03,0.69,7.64,28560.92,27170.3127,2023-08-01
600133.SH,2005-08-05,3.6,3.68,3.57,3.68,3.63,0.05,1.38,18921.23,6873.923,2023-08-01
000863.SZ,2005-08-05,1.46,1.48,1.43,1.47,1.44,0.03,2.08,8433.22,1227.5746,2023-08-01
600701.SH,2005-08-05,2.65,2.8,2.63,2.75,2.66,0.09,3.38,17080.1,4682.913,2023-08-01
000897.SZ,2005-08-05,2.7,2.78,2.7,2.74,2.68,0.06,2.24,22254.72,6090.8408,2023-08-01
600779.SH,2005-08-05,4.31,4.42,4.29,4.41,4.31,0.1,2.32,36631.73,16008.192,2023-08-01
000099.SZ,2005-08-05,3.3,3.4,3.28,3.38,3.3,0.08,2.42,21619.22,7249.5252,2023-08-01
600343.SH,2005-08-05,3.19,3.33,3.19,3.31,3.2,0.11,3.44,16647.53,5474.941,2023-08-01
000883.SZ,2005-08-05,2.55,2.59,2.5,2.58,2.52,0.06,2.38,7346.84,1875.6569,2023-08-01
000155.SZ,2005-08-05,4.28,4.29,4.17,4.27,4.21,0.06,1.43,46066.54,19556.7945,2023-08-01
600772.SH,2005-08-05,1.47,1.51,1.46,1.51,1.47,0.04,2.72,12853.78,1910.403,2023-08-01
000836.SZ,2005-08-05,3.47,3.6,3.45,3.56,3.44,0.12,3.49,10908.88,3857.627,2023-08-01
000533.SZ,2005-08-05,2.13,2.2,2.13,2.2,2.12,0.08,3.77,18333.91,3984.2602,2023-08-01
000722.SZ,2005-08-05,2.89,2.95,2.86,2.94,2.88,0.06,2.08,23464.01,6835.1325,2023-08-01
600696.SH,2005-08-05,1.94,2.0,1.94,2.0,1.94,0.06,3.09,18768.33,3713.072,2023-08-01
600545.SH,2005-08-05,3.2,3.34,3.2,3.31,3.21,0.1,3.12,11172.16,3659.216,2023-08-01
000418.SZ,2005-08-05,2.9,3.0,2.88,2.98,2.9,0.08,2.76,5716.95,1690.0171,2023-08-01
600482.SH,2005-08-05,5.11,5.26,5.11,5.26,5.13,0.13,2.53,20445.73,10665.302,2023-08-01
600398.SH,2005-08-05,5.1,5.34,4.75,5.25,5.76,-0.51,-8.85,427462.19,212918.718,2023-08-01
600806.SH,2005-08-05,3.32,3.4,3.27,3.39,3.3,0.09,2.73,26540.48,8836.572,2023-08-01
000679.SZ,2005-08-05,3.54,3.65,3.54,3.65,3.53,0.12,3.4,22782.85,8222.1398,2023-08-01
600620.SH,2005-08-05,2.64,2.68,2.61,2.67,2.62,0.05,1.91,24109.51,6370.752,2023-08-01
600689.SH,2005-08-05,2.83,2.89,2.8,2.88,2.82,0.06,2.13,15336.9,4388.764,2023-08-01
600784.SH,2005-08-05,2.4,2.47,2.4,2.46,2.4,0.06,2.5,49693.15,12127.77,2023-08-01
600729.SH,2005-08-05,6.11,6.25,6.11,6.21,6.15,0.06,0.98,3369.5,2086.217,2023-08-01
600061.SH,2005-08-05,2.05,2.1,2.02,2.1,2.06,0.04,1.94,4243.65,877.266,2023-08-01
600129.SH,2005-08-05,4.14,4.33,4.13,4.3,4.14,0.16,3.86,25207.7,10676.483,2023-08-01
000911.SZ,2005-08-05,4.38,4.64,4.29,4.57,4.4,0.17,3.86,89458.54,40039.7457,2023-08-01
600086.SH,2005-08-05,1.25,1.28,1.24,1.26,1.25,0.01,0.8,45393.0,5734.14,2023-08-01
600706.SH,2005-08-05,4.09,4.39,4.05,4.38,4.11,0.27,6.57,29456.45,12454.258,2023-08-01
600153.SH,2005-08-05,3.7,3.88,3.7,3.87,3.71,0.16,4.31,54565.53,20914.476,2023-08-01
000639.SZ,2005-08-05,16.76,16.76,16.45,16.5,16.65,-0.15,-0.9,1596.39,2661.6877,2023-08-01
600551.SH,2005-08-05,4.77,4.9,4.71,4.88,4.68,0.2,4.27,7565.27,3657.558,2023-08-01
600336.SH,2005-08-05,3.51,3.7,3.51,3.68,3.51,0.17,4.84,10174.7,3681.98,2023-08-01
600001.SH,2005-08-05,4.99,5.09,4.98,5.07,4.99,0.08,1.6,73816.06,37358.684,2023-08-01
000636.SZ,2005-08-05,3.25,3.34,3.25,3.33,3.25,0.08,2.46,28707.68,9485.4554,2023-08-01
600874.SH,2005-08-05,3.46,3.69,3.46,3.68,3.46,0.22,6.36,45311.91,16321.257,2023-08-01
002049.SZ,2005-08-05,11.59,12.39,11.54,12.15,11.55,0.6,5.19,42883.47,51533.5448,2023-08-01
600590.SH,2005-08-05,5.47,5.9,5.47,5.77,5.47,0.3,5.48,33486.2,19162.1,2023-08-01
600276.SH,2005-08-05,14.12,14.52,14.12,14.4,14.12,0.28,1.98,9708.08,13986.979,2023-08-01
000036.SZ,2005-08-05,3.38,3.45,3.35,3.43,3.36,0.07,2.08,55740.24,19004.0809,2023-08-01
600529.SH,2005-08-05,5.54,5.7,5.54,5.65,5.63,0.02,0.36,11266.38,6328.729,2023-08-01
600316.SH,2005-08-05,6.2,6.41,6.2,6.35,6.21,0.14,2.25,20621.33,13067.675,2023-08-01
600410.SH,2005-08-05,16.92,17.53,16.74,17.37,16.82,0.55,3.27,7105.89,12275.564,2023-08-01
600183.SH,2005-08-05,4.38,4.52,4.37,4.47,4.38,0.09,2.05,63020.38,28084.423,2023-08-01
600000.SH,2005-08-05,8.16,8.46,8.15,8.42,8.19,0.23,2.81,121315.98,101761.843,2023-08-01
600386.SH,2005-08-05,5.1,5.3,5.06,5.26,5.21,0.05,0.96,33148.54,17287.355,2023-08-01
600376.SH,2005-08-05,5.68,5.85,5.63,5.81,5.68,0.13,2.29,7440.43,4307.785,2023-08-01
000723.SZ,2005-08-05,3.76,3.88,3.72,3.87,3.74,0.13,3.48,23626.2,8990.3863,2023-08-01
000838.SZ,2005-08-05,6.34,6.54,6.34,6.51,6.34,0.17,2.68,2740.23,1773.4031,2023-08-01
600118.SH,2005-08-05,4.8,4.92,4.75,4.88,4.76,0.12,2.52,8715.24,4229.848,2023-08-01
600984.SH,2005-08-05,2.86,2.98,2.84,2.97,2.86,0.11,3.85,20307.94,5928.152,2023-08-01
000927.SZ,2005-08-05,2.67,2.8,2.67,2.8,2.68,0.12,4.48,55636.49,15307.1095,2023-08-01
600798.SH,2005-08-05,3.5,3.57,3.48,3.56,3.49,0.07,2.01,9418.04,3324.617,2023-08-01
002016.SZ,2005-08-05,6.75,7.12,6.75,7.1,6.75,0.35,5.19,16963.48,11903.2885,2023-08-01
600549.SH,2005-08-05,10.52,10.76,10.5,10.71,10.49,0.22,2.1,8011.24,8503.057,2023-08-01
600391.SH,2005-08-05,4.18,4.29,4.12,4.27,4.14,0.13,3.14,4866.04,2060.883,2023-08-01
600009.SH,2005-08-05,17.19,17.55,17.05,17.49,17.04,0.45,2.64,41625.05,72150.443,2023-08-01
000540.SZ,2005-08-05,1.96,2.03,1.95,2.02,1.96,0.06,3.06,22377.58,4477.6504,2023-08-01
000777.SZ,2005-08-05,4.42,4.45,4.34,4.43,4.39,0.04,0.91,10516.85,4632.443,2023-08-01
600631.SH,2005-08-05,6.02,6.21,6.02,6.16,6.02,0.14,2.33,78181.29,48114.129,2023-08-01
600568.SH,2005-08-05,3.72,3.8,3.72,3.8,3.72,0.08,2.15,5926.87,2235.473,2023-08-01
000707.SZ,2005-08-05,2.61,2.74,2.6,2.72,2.62,0.1,3.82,26292.84,7055.8217,2023-08-01
600895.SH,2005-08-05,4.14,4.33,4.13,4.3,4.15,0.15,3.61,53092.07,22675.575,2023-08-01
600829.SH,2005-08-05,5.89,6.03,5.89,6.02,5.91,0.11,1.86,4860.55,2902.431,2023-08-01
002015.SZ,2005-08-05,8.73,9.29,8.73,9.14,8.75,0.39,4.46,20737.04,18728.7797,2023-08-01
600678.SH,2005-08-05,2.22,2.27,2.19,2.26,2.22,0.04,1.8,7208.24,1607.538,2023-08-01
000948.SZ,2005-08-05,4.28,4.55,4.26,4.51,4.31,0.2,4.64,5868.91,2616.219,2023-08-01
000966.SZ,2005-08-05,2.47,2.7,2.47,2.68,2.49,0.19,7.63,26699.17,6954.7988,2023-08-01
600397.SH,2005-08-05,4.01,4.1,3.97,4.09,4.01,0.08,2.0,19629.81,7934.408,2023-08-01
600619.SH,2005-08-05,7.32,7.55,7.32,7.54,7.32,0.22,3.01,2368.72,1774.464,2023-08-01
000635.SZ,2005-08-05,6.12,6.36,6.12,6.35,6.12,0.23,3.76,6980.63,4370.2808,2023-08-01
000693.SZ,2005-08-05,4.45,4.59,4.41,4.56,4.47,0.09,2.01,28727.61,13026.414,2023-08-01
600371.SH,2005-08-05,2.98,3.15,2.95,3.1,2.97,0.13,4.38,28486.93,8746.402,2023-08-01
600863.SH,2005-08-05,3.24,3.4,3.24,3.38,3.24,0.14,4.32,46204.55,15497.653,2023-08-01
600251.SH,2005-08-05,4.49,4.94,4.44,4.86,4.49,0.37,8.24,62276.35,29561.476,2023-08-01
600408.SH,2005-08-05,5.61,5.91,5.61,5.89,5.61,0.28,4.99,76986.46,44762.005,2023-08-01
600873.SH,2005-08-05,2.8,2.9,2.8,2.9,2.81,0.09,3.2,8691.37,2489.803,2023-08-01
600070.SH,2005-08-05,3.52,3.63,3.52,3.62,3.52,0.1,2.84,5712.66,2053.114,2023-08-01
600002.SH,2005-08-05,6.95,7.23,6.95,7.2,6.95,0.25,3.6,71559.31,50883.554,2023-08-01
600322.SH,2005-08-05,3.06,3.13,3.04,3.13,3.06,0.07,2.29,28062.3,8698.257,2023-08-01
600662.SH,2005-08-05,4.55,4.56,4.45,4.55,4.5,0.05,1.11,28054.36,12669.358,2023-08-01
000541.SZ,2005-08-05,11.03,11.15,11.0,11.1,11.06,0.04,0.36,18714.39,20730.075,2023-08-01
600372.SH,2005-08-05,2.38,2.46,2.37,2.45,2.38,0.07,2.94,18033.85,4367.841,2023-08-01
000515.SZ,2005-08-05,3.19,3.28,3.19,3.27,3.2,0.07,2.19,35826.21,11569.3114,2023-08-01
600586.SH,2005-08-05,5.81,6.12,5.81,6.12,5.85,0.27,4.62,50508.99,30503.727,2023-08-01
000831.SZ,2005-08-05,2.45,2.55,2.45,2.53,2.45,0.08,3.27,15465.52,3878.8814,2023-08-01
600351.SH,2005-08-05,3.47,3.62,3.45,3.62,3.51,0.11,3.13,39693.02,14079.34,2023-08-01
002008.SZ,2005-08-05,9.45,10.13,9.45,10.09,9.41,0.68,7.23,40086.08,39506.4867,2023-08-01
600614.SH,2005-08-05,4.68,5.17,4.52,5.17,4.7,0.47,10.0,8498.79,4250.07,2023-08-01
600146.SH,2005-08-05,2.5,2.59,2.49,2.57,2.5,0.07,2.8,11857.16,3012.307,2023-08-01
000516.SZ,2005-08-05,4.68,4.85,4.68,4.85,4.7,0.15,3.19,4257.98,2034.6355,2023-08-01
000659.SZ,2005-08-05,3.05,3.15,3.05,3.14,3.05,0.09,2.95,38337.23,11949.4144,2023-08-01
600591.SH,2005-08-05,3.52,3.64,3.48,3.6,3.5,0.1,2.86,49894.09,17752.175,2023-08-01
600429.SH,2005-08-05,2.06,2.11,2.05,2.11,2.06,0.05,2.43,26701.33,5570.358,2023-08-01
600337.SH,2005-08-05,6.2,6.33,6.2,6.31,6.18,0.13,2.1,5849.26,3683.6,2023-08-01
600385.SH,2005-08-05,1.37,1.38,1.34,1.36,1.36,0.0,0.0,6832.32,923.448,2023-08-01
001696.SZ,2005-08-05,5.2,5.29,5.16,5.29,5.25,0.04,0.76,4590.31,2399.2125,2023-08-01
000691.SZ,2005-08-05,1.24,1.28,1.24,1.26,1.25,0.01,0.8,11055.12,1390.425,2023-08-01
600367.SH,2005-08-05,5.76,5.98,5.71,5.94,5.74,0.2,3.48,12578.09,7404.557,2023-08-01
600403.SH,2005-08-05,9.0,9.07,8.46,8.71,8.85,-0.14,-1.58,90447.27,78315.579,2023-08-01
000523.SZ,2005-08-05,2.44,2.5,2.44,2.5,2.45,0.05,2.04,11283.95,2803.849,2023-08-01
