security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600191.SH,2005-03-11,5.5,5.5,5.42,5.45,5.49,-0.04,-0.73,3976.71,2173.803,2023-08-01
000791.SZ,2005-03-11,3.59,3.64,3.57,3.6,3.61,-0.01,-0.28,2737.35,986.7528,2023-08-01
000682.SZ,2005-03-11,3.2,3.26,3.18,3.24,3.2,0.04,1.25,21836.08,7062.8352,2023-08-01
600248.SH,2005-03-11,4.1,4.1,3.9,4.0,4.14,-0.14,-3.38,15347.21,6147.653,2023-08-01
000912.SZ,2005-03-11,6.68,6.73,6.6,6.68,6.68,0.0,0.0,12412.72,8275.6344,2023-08-01
600223.SH,2005-03-11,3.63,3.68,3.59,3.64,3.64,0.0,0.0,6241.6,2270.928,2023-08-01
600230.SH,2005-03-11,4.88,5.03,4.88,5.0,4.92,0.08,1.63,3136.64,1559.415,2023-08-01
600130.SH,2005-03-11,13.33,13.63,13.31,13.62,13.4,0.22,1.64,5712.57,7689.094,2023-08-01
000732.SZ,2005-03-11,2.87,2.9,2.78,2.87,2.87,0.0,0.0,6111.22,1734.014,2023-08-01
600742.SH,2005-03-11,4.5,4.53,4.47,4.49,4.51,-0.02,-0.44,4560.31,2050.413,2023-08-01
600444.SH,2005-03-11,7.9,8.07,7.87,7.95,7.86,0.09,1.15,3947.47,3153.795,2023-08-01
000596.SZ,2005-03-11,5.54,5.78,5.5,5.63,5.64,-0.01,-0.18,854.02,483.4245,2023-08-01
600258.SH,2005-03-11,7.0,7.37,6.96,7.33,7.04,0.29,4.12,30703.49,22268.791,2023-08-01
600145.SH,2005-03-11,3.08,3.22,3.08,3.21,3.09,0.12,3.88,12717.91,4019.823,2023-08-01
600173.SH,2005-03-11,3.0,3.02,2.95,2.96,3.0,-0.04,-1.33,4142.71,1234.154,2023-08-01
000681.SZ,2005-03-11,3.51,3.53,3.42,3.43,3.49,-0.06,-1.72,4141.08,1434.2005,2023-08-01
000415.SZ,2005-03-11,3.8,3.86,3.65,3.76,3.8,-0.04,-1.05,3941.77,1480.2142,2023-08-01
000883.SZ,2005-03-11,3.34,3.38,3.24,3.26,3.35,-0.09,-2.69,7596.25,2505.0747,2023-08-01
600277.SH,2005-03-11,5.85,5.93,5.85,5.87,5.85,0.02,0.34,2149.7,1264.234,2023-08-01
000969.SZ,2005-03-11,9.61,9.98,9.51,9.97,9.61,0.36,3.75,20069.46,19753.2055,2023-08-01
600056.SH,2005-03-11,4.78,4.83,4.75,4.82,4.82,0.0,0.0,1392.48,666.604,2023-08-01
000810.SZ,2005-03-11,3.91,4.05,3.87,4.03,3.89,0.14,3.6,8819.96,3509.1609,2023-08-01
600105.SH,2005-03-11,6.05,6.15,6.04,6.09,6.06,0.03,0.5,6275.46,3819.824,2023-08-01
600642.SH,2005-03-11,6.92,7.04,6.92,7.01,6.99,0.02,0.29,38504.36,26927.799,2023-08-01
600461.SH,2005-03-11,6.11,6.18,6.09,6.15,6.12,0.03,0.49,5211.17,3194.829,2023-08-01
000519.SZ,2005-03-11,7.07,7.2,7.07,7.2,7.07,0.13,1.84,860.33,612.1401,2023-08-01
000860.SZ,2005-03-11,5.27,5.33,5.21,5.28,5.27,0.01,0.19,4797.93,2530.5175,2023-08-01
600368.SH,2005-03-11,4.18,4.26,4.15,4.2,4.18,0.02,0.48,2134.9,894.603,2023-08-01
600682.SH,2005-03-11,7.02,7.09,7.0,7.02,7.03,-0.01,-0.14,1120.82,786.573,2023-08-01
000567.SZ,2005-03-11,4.54,4.54,4.32,4.33,4.54,-0.21,-4.63,3295.0,1457.87,2023-08-01
600784.SH,2005-03-11,4.0,4.11,4.0,4.09,4.01,0.08,2.0,58411.91,23818.359,2023-08-01
000850.SZ,2005-03-11,2.8,2.84,2.79,2.82,2.81,0.01,0.36,46397.63,13055.9939,2023-08-01
000068.SZ,2005-03-11,7.71,7.79,7.08,7.13,7.69,-0.56,-7.28,58187.32,42578.3469,2023-08-01
600740.SH,2005-03-11,12.24,12.37,11.91,11.93,12.25,-0.32,-2.61,25024.2,30092.315,2023-08-01
000831.SZ,2005-03-11,3.95,4.06,3.93,4.06,3.91,0.15,3.84,8691.72,3479.7688,2023-08-01
000851.SZ,2005-03-11,6.53,6.58,6.34,6.49,6.57,-0.08,-1.22,15331.5,9863.7774,2023-08-01
600837.SH,2005-03-11,7.61,7.73,7.58,7.71,7.64,0.07,0.92,7074.23,5409.981,2023-08-01
600355.SH,2005-03-11,4.43,4.49,4.38,4.46,4.43,0.03,0.68,3850.0,1708.254,2023-08-01
600734.SH,2005-03-11,3.44,3.52,3.41,3.49,3.44,0.05,1.45,6040.96,2094.405,2023-08-01
600895.SH,2005-03-11,5.94,6.01,5.9,5.91,5.95,-0.04,-0.67,41033.42,24374.112,2023-08-01
600761.SH,2005-03-11,5.86,6.03,5.8,5.93,5.9,0.03,0.51,22187.6,13170.406,2023-08-01
600165.SH,2005-03-11,3.55,3.6,3.52,3.57,3.59,-0.02,-0.56,6266.63,2231.068,2023-08-01
600297.SH,2005-03-11,6.8,6.86,6.67,6.8,6.83,-0.03,-0.44,3498.65,2365.204,2023-08-01
600747.SH,2005-03-11,3.88,3.96,3.86,3.92,3.89,0.03,0.77,15530.95,6085.173,2023-08-01
000662.SZ,2005-03-11,11.73,11.92,11.59,11.92,11.79,0.13,1.1,13508.82,15938.794,2023-08-01
600890.SH,2005-03-11,2.82,2.88,2.82,2.84,2.83,0.01,0.35,13332.6,3783.836,2023-08-01
600189.SH,2005-03-11,5.67,5.74,5.65,5.72,5.69,0.03,0.53,4298.7,2451.563,2023-08-01
000710.SZ,2005-03-11,2.72,2.79,2.7,2.78,2.73,0.05,1.83,3647.1,1003.9107,2023-08-01
600800.SH,2005-03-11,4.15,4.25,4.14,4.23,4.14,0.09,2.17,34117.73,14319.175,2023-08-01
600584.SH,2005-03-11,5.9,6.0,5.85,5.94,5.92,0.02,0.34,11913.7,7056.235,2023-08-01
600639.SH,2005-03-11,6.3,6.42,6.29,6.37,6.32,0.05,0.79,7280.34,4621.354,2023-08-01
000066.SZ,2005-03-11,9.79,9.9,9.71,9.82,9.75,0.07,0.72,21063.84,20661.6311,2023-08-01
000876.SZ,2005-03-11,6.45,6.55,6.35,6.4,6.47,-0.07,-1.08,18533.43,11891.0698,2023-08-01
600894.SH,2005-03-11,3.42,3.43,3.38,3.39,3.42,-0.03,-0.88,11233.25,3811.651,2023-08-01
000156.SZ,2005-03-11,3.25,3.42,3.25,3.34,3.25,0.09,2.77,9402.72,3143.3856,2023-08-01
000498.SZ,2005-03-11,3.76,3.83,3.76,3.77,3.81,-0.04,-1.05,11949.03,4529.4235,2023-08-01
000835.SZ,2005-03-11,7.98,8.18,7.91,8.18,8.03,0.15,1.87,2410.49,1942.2595,2023-08-01
000959.SZ,2005-03-11,4.11,4.15,4.08,4.09,4.1,-0.01,-0.24,10507.47,4314.3642,2023-08-01
600595.SH,2005-03-11,4.8,4.89,4.76,4.79,4.8,-0.01,-0.21,9375.1,4512.16,2023-08-01
000525.SZ,2005-03-11,4.92,4.99,4.89,4.94,4.96,-0.02,-0.4,9548.36,4713.3035,2023-08-01
600022.SH,2005-03-11,5.89,5.94,5.86,5.9,5.89,0.01,0.17,14926.0,8786.732,2023-08-01
600822.SH,2005-03-11,7.52,7.68,7.52,7.64,7.64,0.0,0.0,384.0,289.733,2023-08-01
000045.SZ,2005-03-11,5.42,5.47,5.3,5.46,5.44,0.02,0.37,6156.21,3312.0743,2023-08-01
600528.SH,2005-03-11,5.36,5.41,5.28,5.33,5.35,-0.02,-0.37,6662.0,3562.118,2023-08-01
000031.SZ,2005-03-11,6.83,6.94,6.79,6.82,6.86,-0.04,-0.58,13745.59,9382.8237,2023-08-01
000652.SZ,2005-03-11,3.73,3.77,3.71,3.73,3.75,-0.02,-0.53,1638.7,611.7993,2023-08-01
600462.SH,2005-03-11,5.22,5.25,5.16,5.22,5.22,0.0,0.0,5033.44,2616.23,2023-08-01
600858.SH,2005-03-11,4.81,4.83,4.69,4.76,4.77,-0.01,-0.21,3154.26,1500.996,2023-08-01
600475.SH,2005-03-11,9.62,9.75,9.56,9.65,9.63,0.02,0.21,7679.53,7410.604,2023-08-01
600794.SH,2005-03-11,5.09,5.15,5.06,5.11,5.08,0.03,0.59,4076.8,2078.138,2023-08-01
000070.SZ,2005-03-11,6.16,6.27,6.11,6.25,6.16,0.09,1.46,4308.56,2670.4891,2023-08-01
000858.SZ,2005-03-11,7.2,7.26,7.08,7.09,7.24,-0.15,-2.07,85950.64,61548.0214,2023-08-01
600527.SH,2005-03-11,10.63,11.0,10.63,10.94,10.67,0.27,2.53,5465.14,5956.886,2023-08-01
600602.SH,2005-03-11,8.15,8.57,8.1,8.46,8.06,0.4,4.96,89751.89,75329.901,2023-08-01
000738.SZ,2005-03-11,2.76,2.8,2.72,2.73,2.76,-0.03,-1.09,3874.36,1067.7494,2023-08-01
000404.SZ,2005-03-11,3.68,3.74,3.64,3.67,3.71,-0.04,-1.08,6616.01,2435.3285,2023-08-01
600118.SH,2005-03-11,6.97,7.04,6.94,6.96,7.0,-0.04,-0.57,3252.95,2272.702,2023-08-01
600382.SH,2005-03-11,4.98,5.02,4.96,5.0,5.0,0.0,0.0,1164.0,581.113,2023-08-01
600773.SH,2005-03-11,3.26,3.4,3.26,3.33,3.31,0.02,0.6,11485.11,3823.967,2023-08-01
000061.SZ,2005-03-11,3.46,3.5,3.43,3.44,3.48,-0.04,-1.15,19571.6,6795.2318,2023-08-01
600676.SH,2005-03-11,4.41,4.52,4.41,4.47,4.45,0.02,0.45,20089.35,8970.74,2023-08-01
000558.SZ,2005-03-11,4.48,4.56,4.46,4.5,4.5,0.0,0.0,8247.9,3721.4922,2023-08-01
600261.SH,2005-03-11,8.88,9.02,8.8,9.0,8.88,0.12,1.35,3129.46,2801.813,2023-08-01
600114.SH,2005-03-11,11.81,12.05,11.77,11.98,11.85,0.13,1.1,17193.36,20518.54,2023-08-01
600393.SH,2005-03-11,5.75,5.82,5.65,5.73,5.76,-0.03,-0.52,1618.52,922.279,2023-08-01
600079.SH,2005-03-11,4.15,4.18,4.12,4.16,4.14,0.02,0.48,4644.08,1927.562,2023-08-01
000050.SZ,2005-03-11,8.81,8.95,8.76,8.9,8.84,0.06,0.68,8023.88,7107.7301,2023-08-01
000967.SZ,2005-03-11,4.55,4.59,4.52,4.59,4.57,0.02,0.44,1795.21,817.2002,2023-08-01
000927.SZ,2005-03-11,2.79,2.81,2.73,2.74,2.79,-0.05,-1.79,38143.77,10541.8864,2023-08-01
600339.SH,2005-03-11,6.8,7.18,6.5,6.74,7.09,-0.35,-4.94,106110.07,72728.329,2023-08-01
600562.SH,2005-03-11,6.4,6.5,6.35,6.45,6.45,0.0,0.0,1011.2,650.543,2023-08-01
000820.SZ,2005-03-11,3.17,3.22,3.15,3.16,3.21,-0.05,-1.56,5766.07,1829.3165,2023-08-01
600685.SH,2005-03-11,4.19,4.23,4.1,4.11,4.19,-0.08,-1.91,8348.96,3461.974,2023-08-01
002024.SZ,2005-03-11,55.49,59.0,55.49,58.7,55.71,2.99,5.37,4180.89,24106.867,2023-08-01
000655.SZ,2005-03-11,2.88,2.92,2.8,2.86,2.8,0.06,2.14,7637.14,2182.8759,2023-08-01
600112.SH,2005-03-11,6.79,6.97,6.75,6.93,6.8,0.13,1.91,9804.66,6768.586,2023-08-01
600852.SH,2005-03-11,1.12,1.15,1.12,1.14,1.14,0.0,0.0,5682.53,643.916,2023-08-01
600243.SH,2005-03-11,4.18,4.24,4.15,4.22,4.18,0.04,0.96,6739.0,2827.76,2023-08-01
600053.SH,2005-03-11,4.41,4.48,4.22,4.3,4.44,-0.14,-3.15,26564.45,11503.212,2023-08-01
000581.SZ,2005-03-11,10.13,10.25,10.05,10.2,10.19,0.01,0.1,12689.47,12887.3937,2023-08-01
600399.SH,2005-03-11,7.85,8.2,7.68,8.18,7.84,0.34,4.34,41925.21,33563.285,2023-08-01
000906.SZ,2005-03-11,4.8,4.89,4.69,4.74,4.74,0.0,0.0,22760.38,10854.7974,2023-08-01
600599.SH,2005-03-11,6.42,6.44,6.15,6.2,6.4,-0.2,-3.13,6386.55,3998.999,2023-08-01
600739.SH,2005-03-11,3.65,3.74,3.65,3.67,3.69,-0.02,-0.54,21722.72,7995.616,2023-08-01
000560.SZ,2005-03-11,3.38,3.43,3.38,3.42,3.4,0.02,0.59,3238.54,1101.9782,2023-08-01
000701.SZ,2005-03-11,6.91,6.92,6.78,6.82,6.91,-0.09,-1.3,5990.14,4091.1394,2023-08-01
000763.SZ,2005-03-11,5.33,5.4,5.31,5.35,5.33,0.02,0.38,10617.0,5691.401,2023-08-01
000952.SZ,2005-03-11,4.05,4.12,4.03,4.11,4.05,0.06,1.48,2476.09,1007.2053,2023-08-01
600570.SH,2005-03-11,9.65,9.72,9.58,9.66,9.64,0.02,0.21,1490.46,1438.298,2023-08-01
600111.SH,2005-03-11,6.11,6.24,6.08,6.19,6.11,0.08,1.31,6076.38,3741.4,2023-08-01
600698.SH,2005-03-11,2.02,2.03,2.0,2.02,2.02,0.0,0.0,20885.59,4201.508,2023-08-01
600581.SH,2005-03-11,5.11,5.18,5.1,5.12,5.13,-0.01,-0.19,14254.72,7304.046,2023-08-01
600235.SH,2005-03-11,5.75,5.83,5.71,5.74,5.75,-0.01,-0.17,680.28,391.342,2023-08-01
600331.SH,2005-03-11,4.88,5.34,4.82,5.25,4.86,0.39,8.02,153572.12,79600.076,2023-08-01
600867.SH,2005-03-11,4.24,4.29,4.2,4.2,4.26,-0.06,-1.41,5312.46,2242.842,2023-08-01
000882.SZ,2005-03-11,3.87,3.87,3.74,3.77,3.8,-0.03,-0.79,3883.64,1465.734,2023-08-01
000040.SZ,2005-03-11,2.91,2.93,2.87,2.92,2.93,-0.01,-0.34,14252.6,4145.7552,2023-08-01
600733.SH,2005-03-11,5.85,6.19,5.78,6.06,5.81,0.25,4.3,21868.82,13189.939,2023-08-01
000692.SZ,2005-03-11,3.9,3.94,3.88,3.9,3.94,-0.04,-1.02,2698.18,1053.5398,2023-08-01
600618.SH,2005-03-11,6.51,6.51,6.37,6.41,6.5,-0.09,-1.38,1717.2,1103.482,2023-08-01
600898.SH,2005-03-11,4.73,4.76,4.63,4.75,4.68,0.07,1.5,3132.79,1472.696,2023-08-01
600728.SH,2005-03-11,4.68,4.79,4.6,4.73,4.7,0.03,0.64,15223.9,7154.82,2023-08-01
600188.SH,2005-03-11,12.85,12.9,12.41,12.65,12.8,-0.15,-1.17,34571.86,43464.202,2023-08-01
002008.SZ,2005-03-11,17.99,18.3,17.65,18.2,18.05,0.15,0.83,10375.86,18724.0502,2023-08-01
600874.SH,2005-03-11,4.76,4.9,4.75,4.82,4.79,0.03,0.63,13145.0,6359.473,2023-08-01
600083.SH,2005-03-11,3.0,3.04,2.93,3.04,2.93,0.11,3.75,10368.74,3101.103,2023-08-01
000402.SZ,2005-03-11,11.92,12.09,11.9,12.0,11.93,0.07,0.59,21498.33,25743.9078,2023-08-01
000425.SZ,2005-03-11,4.41,4.48,4.38,4.41,4.42,-0.01,-0.23,5178.2,2281.7589,2023-08-01
600680.SH,2005-03-11,7.08,7.22,7.08,7.18,7.08,0.1,1.41,1197.48,856.592,2023-08-01
000585.SZ,2005-03-11,2.43,2.46,2.41,2.42,2.45,-0.03,-1.22,7977.83,1937.2933,2023-08-01
600449.SH,2005-03-11,6.83,7.16,6.83,7.05,7.02,0.03,0.43,4563.81,3217.377,2023-08-01
600560.SH,2005-03-11,6.11,6.19,6.02,6.14,6.11,0.03,0.49,3702.31,2262.658,2023-08-01
600367.SH,2005-03-11,6.93,7.34,6.9,7.16,6.9,0.26,3.77,26349.94,18833.427,2023-08-01
600548.SH,2005-03-11,4.95,5.16,4.94,5.16,4.98,0.18,3.61,20486.13,10404.015,2023-08-01
600515.SH,2005-03-11,3.0,3.06,2.99,3.02,3.0,0.02,0.67,10414.74,3149.836,2023-08-01
000688.SZ,2005-03-11,4.7,4.78,4.64,4.77,4.7,0.07,1.49,22435.72,10608.3786,2023-08-01
600423.SH,2005-03-11,7.55,7.59,7.36,7.58,7.59,-0.01,-0.13,6699.2,4983.964,2023-08-01
600530.SH,2005-03-11,6.66,6.82,6.6,6.82,6.66,0.16,2.4,3850.97,2581.376,2023-08-01
600509.SH,2005-03-11,4.72,4.83,4.72,4.76,4.74,0.02,0.42,8026.04,3834.251,2023-08-01
600556.SH,2005-03-11,7.48,7.63,7.41,7.58,7.48,0.1,1.34,9370.17,7063.716,2023-08-01
600159.SH,2005-03-11,2.72,2.8,2.68,2.76,2.73,0.03,1.1,1473.0,405.273,2023-08-01
002029.SZ,2005-03-11,8.29,8.38,8.22,8.31,8.29,0.02,0.24,2492.67,2065.4716,2023-08-01
000909.SZ,2005-03-11,6.12,6.73,6.12,6.73,6.12,0.61,9.97,34242.21,22640.4696,2023-08-01
000787.SZ,2005-03-11,6.67,7.16,6.65,7.03,6.67,0.36,5.4,75575.51,52741.2123,2023-08-01
600361.SH,2005-03-11,7.35,7.55,7.34,7.49,7.35,0.14,1.9,20703.6,15490.252,2023-08-01
600751.SH,2005-03-11,2.46,2.49,2.41,2.45,2.48,-0.03,-1.21,13928.91,3408.83,2023-08-01
000529.SZ,2005-03-11,2.63,2.65,2.61,2.64,2.63,0.01,0.38,8301.33,2187.1562,2023-08-01
000602.SZ,2005-03-11,6.93,7.26,6.9,7.18,6.95,0.23,3.31,29364.92,20904.2977,2023-08-01
600609.SH,2005-03-11,2.68,2.71,2.65,2.67,2.69,-0.02,-0.74,21049.96,5634.306,2023-08-01
600383.SH,2005-03-11,10.6,10.87,10.56,10.64,10.64,0.0,0.0,24127.06,25809.943,2023-08-01
600362.SH,2005-03-11,5.78,5.98,5.78,5.97,5.91,0.06,1.02,74036.7,43711.362,2023-08-01
600366.SH,2005-03-11,4.54,4.6,4.51,4.56,4.58,-0.02,-0.44,5005.54,2281.458,2023-08-01
000663.SZ,2005-03-11,3.83,3.87,3.8,3.84,3.83,0.01,0.26,3793.43,1454.2502,2023-08-01
600469.SH,2005-03-11,6.5,6.83,6.5,6.8,6.58,0.22,3.34,21145.43,14210.962,2023-08-01
000550.SZ,2005-03-11,5.08,5.15,5.03,5.08,5.09,-0.01,-0.2,14728.26,7487.9393,2023-08-01
600312.SH,2005-03-11,4.98,5.0,4.86,4.9,4.96,-0.06,-1.21,11362.45,5583.444,2023-08-01
000631.SZ,2005-03-11,2.93,2.98,2.9,2.93,2.94,-0.01,-0.34,8475.0,2491.1928,2023-08-01
600607.SH,2005-03-11,6.1,6.14,6.03,6.04,6.07,-0.03,-0.49,2806.88,1700.212,2023-08-01
600777.SH,2005-03-11,3.94,4.0,3.94,3.97,3.95,0.02,0.51,13115.77,5201.289,2023-08-01
000788.SZ,2005-03-11,4.2,4.28,4.16,4.2,4.2,0.0,0.0,3910.03,1643.3438,2023-08-01
600656.SH,2005-03-11,4.6,4.64,4.43,4.56,4.64,-0.08,-1.72,31050.69,14048.122,2023-08-01
600436.SH,2005-03-11,12.9,13.13,12.76,13.1,12.96,0.14,1.08,3723.33,4836.023,2023-08-01
000812.SZ,2005-03-11,4.51,4.64,4.5,4.63,4.52,0.11,2.43,4981.11,2279.5821,2023-08-01
600376.SH,2005-03-11,6.12,6.19,6.08,6.18,6.14,0.04,0.65,1677.28,1030.129,2023-08-01
000676.SZ,2005-03-11,18.63,18.65,18.58,18.61,18.63,-0.02,-0.11,568.0,1056.681,2023-08-01
600058.SH,2005-03-11,7.8,8.32,7.75,8.25,7.81,0.44,5.63,181158.16,147566.076,2023-08-01
600671.SH,2005-03-11,4.28,4.38,4.28,4.34,4.3,0.04,0.93,1617.31,700.36,2023-08-01
000522.SZ,2005-03-11,5.0,5.07,4.89,4.91,5.03,-0.12,-2.39,13860.11,6865.4123,2023-08-01
000948.SZ,2005-03-11,6.56,6.7,6.55,6.6,6.58,0.02,0.3,1271.82,840.3004,2023-08-01
600250.SH,2005-03-11,6.4,6.48,6.39,6.46,6.48,-0.02,-0.31,2032.49,1305.818,2023-08-01
000429.SZ,2005-03-11,5.22,5.41,5.17,5.4,5.25,0.15,2.86,22917.11,12199.8609,2023-08-01
600192.SH,2005-03-11,4.88,4.93,4.75,4.83,4.88,-0.05,-1.02,8858.15,4281.352,2023-08-01
000533.SZ,2005-03-11,3.5,3.53,3.35,3.4,3.5,-0.1,-2.86,9441.09,3227.2732,2023-08-01
600386.SH,2005-03-11,10.0,10.1,9.95,10.05,10.0,0.05,0.5,298.0,298.802,2023-08-01
600652.SH,2005-03-11,5.15,5.21,5.15,5.18,5.17,0.01,0.19,14297.83,7400.262,2023-08-01
600199.SH,2005-03-11,2.68,2.77,2.66,2.7,2.68,0.02,0.75,8387.21,2284.05,2023-08-01
600726.SH,2005-03-11,4.42,4.56,4.33,4.54,4.41,0.13,2.95,58851.3,26335.366,2023-08-01
600634.SH,2005-03-11,5.48,5.59,5.44,5.5,5.55,-0.05,-0.9,5182.55,2848.398,2023-08-01
000769.SZ,2005-03-11,1.5,1.51,1.43,1.48,1.51,-0.03,-1.99,24934.68,3651.5504,2023-08-01
600290.SH,2005-03-11,5.92,5.92,5.81,5.85,5.87,-0.02,-0.34,421.3,246.423,2023-08-01
000055.SZ,2005-03-11,7.03,7.16,7.0,7.1,7.1,0.0,0.0,8099.76,5737.8573,2023-08-01
600510.SH,2005-03-11,8.75,9.08,8.72,8.94,8.73,0.21,2.41,23683.16,21134.34,2023-08-01
000037.SZ,2005-03-11,11.8,12.14,11.74,12.1,11.8,0.3,2.54,11785.78,14163.4901,2023-08-01
000507.SZ,2005-03-11,4.57,4.67,4.57,4.63,4.6,0.03,0.65,6582.81,3041.3196,2023-08-01
600990.SH,2005-03-11,11.59,11.99,11.59,11.79,11.8,-0.01,-0.08,2513.27,2967.975,2023-08-01
600767.SH,2005-03-11,2.75,2.75,2.7,2.72,2.71,0.01,0.37,2446.0,666.854,2023-08-01
002039.SZ,2005-03-11,9.43,9.86,9.42,9.5,9.36,0.14,1.5,78155.44,75285.3824,2023-08-01
000833.SZ,2005-03-11,4.53,4.58,4.48,4.53,4.53,0.0,0.0,10655.0,4803.897,2023-08-01
000603.SZ,2005-03-11,4.3,4.47,4.19,4.41,4.26,0.15,3.52,5010.75,2187.2848,2023-08-01
600460.SH,2005-03-11,16.1,16.2,15.53,16.15,16.06,0.09,0.56,9805.53,15556.62,2023-08-01
600090.SH,2005-03-11,3.61,3.77,3.55,3.77,3.59,0.18,5.01,31049.51,11558.559,2023-08-01
600589.SH,2005-03-11,6.31,6.35,6.23,6.33,6.33,0.0,0.0,2216.87,1394.002,2023-08-01
000100.SZ,2005-03-11,3.77,3.87,3.76,3.8,3.78,0.02,0.53,90568.9,34688.7998,2023-08-01
600155.SH,2005-03-11,3.82,3.93,3.82,3.89,3.86,0.03,0.78,2415.27,937.237,2023-08-01
600359.SH,2005-03-11,5.28,5.48,5.26,5.39,5.26,0.13,2.47,39823.66,21431.388,2023-08-01
600365.SH,2005-03-11,3.82,3.98,3.82,3.86,3.99,-0.13,-3.26,1533.99,596.664,2023-08-01
600735.SH,2005-03-11,3.16,3.17,3.08,3.12,3.13,-0.01,-0.32,11717.02,3679.908,2023-08-01
600823.SH,2005-03-11,6.2,6.3,6.2,6.28,6.23,0.05,0.8,17352.95,10866.141,2023-08-01
000426.SZ,2005-03-11,4.51,4.58,4.5,4.53,4.52,0.01,0.22,3271.76,1483.3714,2023-08-01
000554.SZ,2005-03-11,3.85,3.94,3.83,3.86,3.87,-0.01,-0.26,75648.09,29279.0194,2023-08-01
600731.SH,2005-03-11,3.85,3.96,3.8,3.92,3.88,0.04,1.03,5573.44,2167.574,2023-08-01
600677.SH,2005-03-11,4.15,4.23,4.12,4.16,4.18,-0.02,-0.48,8224.94,3430.216,2023-08-01
600717.SH,2005-03-11,6.49,6.55,6.38,6.51,6.5,0.01,0.15,65595.67,42294.925,2023-08-01
600845.SH,2005-03-11,12.58,12.9,12.48,12.72,12.58,0.14,1.11,742.1,939.916,2023-08-01
000823.SZ,2005-03-11,5.45,5.62,5.38,5.58,5.45,0.13,2.39,12369.59,6794.0488,2023-08-01
600848.SH,2005-03-11,3.07,3.18,3.05,3.15,3.04,0.11,3.62,4025.04,1265.318,2023-08-01
600333.SH,2005-03-11,7.06,7.12,7.01,7.09,7.06,0.03,0.42,11808.63,8333.673,2023-08-01
600064.SH,2005-03-11,5.07,5.14,5.02,5.11,5.05,0.06,1.19,4840.88,2461.74,2023-08-01
600281.SH,2005-03-11,4.47,4.51,4.41,4.5,4.47,0.03,0.67,5243.48,2340.303,2023-08-01
600501.SH,2005-03-11,7.82,7.9,7.76,7.82,7.82,0.0,0.0,675.0,527.259,2023-08-01
600477.SH,2005-03-11,8.95,9.28,8.95,9.22,9.03,0.19,2.1,12928.23,11851.095,2023-08-01
600169.SH,2005-03-11,7.65,7.73,7.41,7.69,7.63,0.06,0.79,9527.53,7184.954,2023-08-01
001696.SZ,2005-03-11,7.58,7.65,7.52,7.61,7.56,0.05,0.66,3818.99,2892.0951,2023-08-01
600027.SH,2005-03-11,3.97,4.04,3.96,3.97,3.98,-0.01,-0.25,88006.13,35123.009,2023-08-01
000933.SZ,2005-03-11,15.05,15.2,14.81,14.99,15.09,-0.1,-0.66,7128.08,10666.9444,2023-08-01
600830.SH,2005-03-11,4.6,4.65,4.5,4.56,4.62,-0.06,-1.3,3606.0,1646.675,2023-08-01
600673.SH,2005-03-11,6.3,6.87,6.3,6.82,6.47,0.35,5.41,25034.4,16704.804,2023-08-01
000020.SZ,2005-03-11,2.84,2.95,2.81,2.91,2.86,0.05,1.75,2751.0,795.208,2023-08-01
600860.SH,2005-03-11,4.88,4.89,4.7,4.73,4.82,-0.09,-1.87,5226.48,2483.757,2023-08-01
600293.SH,2005-03-11,3.51,3.59,3.51,3.53,3.52,0.01,0.28,7332.38,2591.756,2023-08-01
000521.SZ,2005-03-11,3.24,3.32,3.22,3.29,3.24,0.05,1.54,10663.49,3506.0396,2023-08-01
600156.SH,2005-03-11,2.79,2.86,2.78,2.84,2.79,0.05,1.79,4972.17,1404.377,2023-08-01
600719.SH,2005-03-11,4.89,4.9,4.81,4.86,4.89,-0.03,-0.61,3201.0,1556.691,2023-08-01
600303.SH,2005-03-11,6.0,6.06,5.98,6.01,6.05,-0.04,-0.66,8957.52,5391.053,2023-08-01
600018.SH,2005-03-11,16.35,16.87,16.2,16.84,16.34,0.5,3.06,79143.13,131862.623,2023-08-01
600724.SH,2005-03-11,7.2,7.29,7.2,7.22,7.24,-0.02,-0.28,8329.0,6021.559,2023-08-01
600768.SH,2005-03-11,12.45,12.6,12.45,12.54,12.49,0.05,0.4,162.89,203.958,2023-08-01
600343.SH,2005-03-11,5.38,5.39,5.17,5.31,5.42,-0.11,-2.03,54888.56,29015.365,2023-08-01
600847.SH,2005-03-11,2.93,3.02,2.89,3.0,2.93,0.07,2.39,3136.0,931.786,2023-08-01
600160.SH,2005-03-11,4.21,4.26,4.16,4.19,4.21,-0.02,-0.48,13526.54,5686.787,2023-08-01
000965.SZ,2005-03-11,3.65,3.84,3.65,3.82,3.67,0.15,4.09,12164.58,4565.375,2023-08-01
000932.SZ,2005-03-11,4.53,4.57,4.47,4.5,4.52,-0.02,-0.44,22681.86,10227.0055,2023-08-01
000017.SZ,2005-03-11,2.5,2.56,2.43,2.52,2.51,0.01,0.4,30157.41,7591.4194,2023-08-01
000736.SZ,2005-03-11,3.23,3.29,3.18,3.22,3.26,-0.04,-1.23,1773.98,573.3476,2023-08-01
000619.SZ,2005-03-11,5.66,5.73,5.65,5.68,5.66,0.02,0.35,43428.0,24702.4468,2023-08-01
