security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,2005-08-18,1.78,1.8,1.71,1.72,1.78,-0.06,-3.37,94674.53,16677.335,2023-08-01
600059.SH,2005-08-18,6.51,6.51,6.15,6.17,6.52,-0.35,-5.37,30640.0,19386.153,2023-08-01
002039.SZ,2005-08-18,7.86,7.86,7.35,7.43,7.89,-0.46,-5.83,25716.09,19593.2248,2023-08-01
600005.SH,2005-08-18,3.92,3.93,3.66,3.7,3.92,-0.22,-5.61,1166499.49,441756.086,2023-08-01
000531.SZ,2005-08-18,5.91,6.02,5.6,5.64,5.86,-0.22,-3.75,20305.34,11910.0962,2023-08-01
600172.SH,2005-08-18,4.37,4.5,4.2,4.31,4.37,-0.06,-1.37,33707.98,14741.694,2023-08-01
600695.SH,2005-08-18,3.14,3.31,3.03,3.05,3.15,-0.1,-3.17,19473.94,6321.016,2023-08-01
000680.SZ,2005-08-18,2.51,2.55,2.28,2.3,2.5,-0.2,-8.0,104252.17,25550.9597,2023-08-01
600854.SH,2005-08-18,4.13,4.18,3.83,3.83,4.13,-0.3,-7.26,82447.17,33613.265,2023-08-01
600128.SH,2005-08-18,3.64,3.83,3.53,3.66,3.64,0.02,0.55,32603.47,12053.326,2023-08-01
000583.SZ,2005-08-18,0.94,0.98,0.92,0.94,0.94,0.0,0.0,57396.82,5485.4032,2023-08-01
600811.SH,2005-08-18,4.0,4.04,3.77,3.78,3.98,-0.2,-5.03,128610.17,50207.443,2023-08-01
000503.SZ,2005-08-18,11.18,11.87,11.06,11.41,10.79,0.62,5.75,691655.7,803479.1337,2023-08-01
600560.SH,2005-08-18,5.68,5.87,5.49,5.51,5.69,-0.18,-3.16,22217.01,12737.849,2023-08-01
600713.SH,2005-08-18,4.07,4.1,3.92,3.93,4.07,-0.14,-3.44,5816.2,2342.664,2023-08-01
600150.SH,2005-08-18,10.9,11.0,10.32,10.33,10.9,-0.57,-5.23,14215.49,15121.114,2023-08-01
600003.SH,2005-08-18,2.78,2.86,2.65,2.67,2.78,-0.11,-3.96,48230.39,13414.184,2023-08-01
000705.SZ,2005-08-18,3.45,3.45,3.27,3.27,3.43,-0.16,-4.66,11318.1,3818.9499,2023-08-01
600240.SH,2005-08-18,4.58,4.58,4.25,4.26,4.56,-0.3,-6.58,3851.35,1716.37,2023-08-01
600313.SH,2005-08-18,2.27,2.38,2.18,2.19,2.26,-0.07,-3.1,48440.68,11187.19,2023-08-01
600801.SH,2005-08-18,4.58,5.09,4.45,4.46,4.63,-0.17,-3.67,45156.41,21960.749,2023-08-01
600262.SH,2005-08-18,3.3,3.4,3.18,3.19,3.31,-0.12,-3.63,21556.11,7182.215,2023-08-01
000999.SZ,2005-08-18,4.03,4.07,3.78,3.78,4.03,-0.25,-6.2,82282.9,32482.9956,2023-08-01
600601.SH,2005-08-18,3.56,3.69,3.49,3.5,3.56,-0.06,-1.69,256265.71,91970.659,2023-08-01
600630.SH,2005-08-18,3.04,3.12,2.75,2.77,3.05,-0.28,-9.18,60957.45,18345.285,2023-08-01
600470.SH,2005-08-18,6.02,6.08,5.65,5.74,6.01,-0.27,-4.49,28083.69,16764.47,2023-08-01
600888.SH,2005-08-18,9.03,9.19,8.6,8.63,9.03,-0.4,-4.43,10094.79,9055.295,2023-08-01
600701.SH,2005-08-18,3.0,3.27,2.99,3.05,2.97,0.08,2.69,89068.7,28292.506,2023-08-01
600391.SH,2005-08-18,4.66,4.9,4.5,4.55,4.66,-0.11,-2.36,16237.53,7636.701,2023-08-01
600012.SH,2005-08-18,7.16,7.16,6.81,6.88,7.16,-0.28,-3.91,45632.74,31962.797,2023-08-01
600260.SH,2005-08-18,3.79,3.88,3.52,3.58,3.81,-0.23,-6.04,29215.36,10906.235,2023-08-01
600278.SH,2005-08-18,4.44,4.68,4.05,4.07,4.45,-0.38,-8.54,43325.34,19345.183,2023-08-01
000033.SZ,2005-08-18,3.35,3.65,3.12,3.23,3.4,-0.17,-5.0,61290.07,21319.3147,2023-08-01
600993.SH,2005-08-18,24.89,25.2,24.2,24.37,24.9,-0.53,-2.13,8418.23,20788.594,2023-08-01
600330.SH,2005-08-18,3.69,3.75,3.37,3.42,3.69,-0.27,-7.32,79041.53,28231.28,2023-08-01
600777.SH,2005-08-18,3.16,3.24,3.04,3.06,3.16,-0.1,-3.16,54061.78,17151.093,2023-08-01
001696.SZ,2005-08-18,6.09,6.09,5.79,5.79,6.1,-0.31,-5.08,4602.0,2737.7191,2023-08-01
600594.SH,2005-08-18,14.01,14.02,13.1,13.11,13.99,-0.88,-6.29,4677.69,6419.421,2023-08-01
600599.SH,2005-08-18,4.3,4.71,4.23,4.29,4.28,0.01,0.23,22293.32,10017.187,2023-08-01
600613.SH,2005-08-18,6.97,7.32,6.62,6.62,6.97,-0.35,-5.02,4215.0,2964.273,2023-08-01
002029.SZ,2005-08-18,6.95,7.28,6.69,6.72,6.88,-0.16,-2.33,53133.42,37293.3097,2023-08-01
000153.SZ,2005-08-18,3.35,3.36,3.1,3.12,3.36,-0.24,-7.14,18991.4,6244.6515,2023-08-01
600462.SH,2005-08-18,3.72,3.76,3.46,3.54,3.72,-0.18,-4.84,21778.53,8042.011,2023-08-01
000422.SZ,2005-08-18,5.68,5.74,5.35,5.38,5.66,-0.28,-4.95,93565.91,52425.2209,2023-08-01
600256.SH,2005-08-18,3.99,4.03,3.85,3.88,3.99,-0.11,-2.76,29610.09,11675.465,2023-08-01
000779.SZ,2005-08-18,2.85,3.09,2.79,2.82,2.85,-0.03,-1.05,102693.75,30202.3422,2023-08-01
600691.SH,2005-08-18,2.18,2.32,2.1,2.1,2.21,-0.11,-4.98,9850.68,2216.852,2023-08-01
600979.SH,2005-08-18,4.8,4.81,4.57,4.59,4.8,-0.21,-4.38,29121.69,13717.513,2023-08-01
600997.SH,2005-08-18,7.05,7.11,6.68,6.7,7.05,-0.35,-4.96,50454.34,34837.699,2023-08-01
000518.SZ,2005-08-18,1.56,1.6,1.5,1.5,1.57,-0.07,-4.46,249914.94,39056.2854,2023-08-01
002027.SZ,2005-08-18,8.58,8.86,8.0,8.04,8.54,-0.5,-5.85,84916.58,72333.6937,2023-08-01
600763.SH,2005-08-18,2.34,2.35,2.22,2.22,2.34,-0.12,-5.13,12913.32,2953.366,2023-08-01
600021.SH,2005-08-18,5.83,6.06,5.62,5.69,5.83,-0.14,-2.4,85862.69,50691.672,2023-08-01
600859.SH,2005-08-18,5.2,5.35,4.98,5.0,5.2,-0.2,-3.85,37896.63,19662.065,2023-08-01
000890.SZ,2005-08-18,3.03,3.11,2.93,2.94,3.03,-0.09,-2.97,59555.84,18179.2287,2023-08-01
600566.SH,2005-08-18,4.25,4.36,4.09,4.16,4.28,-0.12,-2.8,7313.8,3128.652,2023-08-01
600283.SH,2005-08-18,3.48,3.66,3.42,3.44,3.59,-0.15,-4.18,10602.5,3769.486,2023-08-01
600787.SH,2005-08-18,3.3,3.35,3.08,3.11,3.29,-0.18,-5.47,38624.31,12553.083,2023-08-01
000002.SZ,2005-08-18,3.73,3.81,3.6,3.63,3.72,-0.09,-2.42,677714.14,252623.1847,2023-08-01
600340.SH,2005-08-18,4.3,4.36,4.1,4.1,4.33,-0.23,-5.31,14594.93,6217.582,2023-08-01
000835.SZ,2005-08-18,5.96,6.23,5.7,5.74,6.0,-0.26,-4.33,10543.18,6388.0445,2023-08-01
000760.SZ,2005-08-18,2.36,2.4,2.34,2.37,2.29,0.08,3.49,27570.2,6596.973,2023-08-01
600113.SH,2005-08-18,4.58,4.76,4.36,4.36,4.57,-0.21,-4.6,5999.0,2780.875,2023-08-01
600225.SH,2005-08-18,2.67,2.68,2.4,2.41,2.67,-0.26,-9.74,47001.74,12185.377,2023-08-01
600217.SH,2005-08-18,1.74,1.83,1.68,1.69,1.74,-0.05,-2.87,162153.19,28781.277,2023-08-01
600380.SH,2005-08-18,7.05,7.07,6.88,6.9,7.02,-0.12,-1.71,5100.63,3571.366,2023-08-01
600241.SH,2005-08-18,5.06,5.14,4.9,4.9,5.1,-0.2,-3.92,8035.58,4044.971,2023-08-01
600190.SH,2005-08-18,4.14,4.16,3.92,3.95,4.14,-0.19,-4.59,33589.29,13697.545,2023-08-01
600753.SH,2005-08-18,2.73,2.92,2.72,2.79,2.78,0.01,0.36,10885.5,3117.655,2023-08-01
600505.SH,2005-08-18,2.76,2.79,2.6,2.6,2.74,-0.14,-5.11,37534.45,10212.41,2023-08-01
600828.SH,2005-08-18,3.5,3.55,3.16,3.29,3.49,-0.2,-5.73,7686.7,2678.989,2023-08-01
600962.SH,2005-08-18,4.58,4.66,4.3,4.35,4.57,-0.22,-4.81,29303.09,13281.318,2023-08-01
000951.SZ,2005-08-18,8.19,8.45,7.62,7.62,8.18,-0.56,-6.85,21140.5,17231.388,2023-08-01
600173.SH,2005-08-18,1.98,2.12,1.93,1.96,1.93,0.03,1.55,48607.35,9851.974,2023-08-01
000910.SZ,2005-08-18,4.46,4.47,4.18,4.18,4.46,-0.28,-6.28,13361.25,5851.0506,2023-08-01
600277.SH,2005-08-18,4.96,5.11,4.7,4.74,4.97,-0.23,-4.63,9194.98,4521.3,2023-08-01
000498.SZ,2005-08-18,2.21,2.37,2.16,2.17,2.21,-0.04,-1.81,84257.41,19148.6086,2023-08-01
000584.SZ,2005-08-18,3.79,3.9,3.7,3.84,3.79,0.05,1.32,9240.56,3546.7467,2023-08-01
600435.SH,2005-08-18,5.55,5.58,5.22,5.23,5.5,-0.27,-4.91,14088.2,7661.409,2023-08-01
000616.SZ,2005-08-18,3.48,3.48,3.15,3.29,3.37,-0.08,-2.37,16265.33,5533.0299,2023-08-01
000711.SZ,2005-08-18,3.3,3.44,3.18,3.19,3.3,-0.11,-3.33,17223.35,5769.0544,2023-08-01
600687.SH,2005-08-18,5.37,5.47,4.88,5.0,5.42,-0.42,-7.75,21862.51,11614.171,2023-08-01
000547.SZ,2005-08-18,5.24,5.24,4.74,4.76,5.25,-0.49,-9.33,38313.33,19165.4328,2023-08-01
600222.SH,2005-08-18,9.03,9.09,8.6,8.7,9.01,-0.31,-3.44,1645.74,1459.012,2023-08-01
600062.SH,2005-08-18,6.17,6.63,5.85,5.89,6.14,-0.25,-4.07,162957.56,102514.21,2023-08-01
600085.SH,2005-08-18,18.86,19.25,18.76,18.91,18.88,0.03,0.16,19532.1,37308.843,2023-08-01
000532.SZ,2005-08-18,3.69,3.81,3.42,3.43,3.62,-0.19,-5.25,96724.53,35504.7697,2023-08-01
000049.SZ,2005-08-18,6.68,6.95,6.4,6.42,6.68,-0.26,-3.89,38912.42,26397.4506,2023-08-01
600097.SH,2005-08-18,4.2,4.38,3.9,3.98,4.2,-0.22,-5.24,11978.66,5110.15,2023-08-01
600798.SH,2005-08-18,3.66,3.79,3.46,3.49,3.66,-0.17,-4.64,21915.83,8114.733,2023-08-01
600641.SH,2005-08-18,3.65,3.78,3.46,3.5,3.63,-0.13,-3.58,44645.66,16469.743,2023-08-01
000400.SZ,2005-08-18,5.12,5.2,4.71,4.79,5.11,-0.32,-6.26,77355.23,38702.0644,2023-08-01
600666.SH,2005-08-18,3.88,3.96,3.66,3.68,3.88,-0.2,-5.15,12553.6,4838.911,2023-08-01
600455.SH,2005-08-18,7.29,7.72,7.15,7.17,7.36,-0.19,-2.58,16743.9,12420.627,2023-08-01
000536.SZ,2005-08-18,2.45,2.55,2.38,2.42,2.5,-0.08,-3.2,21353.46,5246.7626,2023-08-01
600525.SH,2005-08-18,11.1,11.33,10.61,10.64,11.11,-0.47,-4.23,9347.35,10299.831,2023-08-01
000788.SZ,2005-08-18,3.51,3.56,3.37,3.45,3.5,-0.05,-1.43,25059.11,8685.5462,2023-08-01
000585.SZ,2005-08-18,2.02,2.1,2.02,2.06,2.0,0.06,3.0,145686.72,30391.6453,2023-08-01
600773.SH,2005-08-18,2.41,2.65,2.35,2.36,2.41,-0.05,-2.07,147715.02,38021.169,2023-08-01
000611.SZ,2005-08-18,3.55,3.6,3.3,3.33,3.55,-0.22,-6.2,25068.75,8793.3435,2023-08-01
600847.SH,2005-08-18,2.05,2.16,2.05,2.09,2.06,0.03,1.46,16747.11,3566.755,2023-08-01
000786.SZ,2005-08-18,3.82,3.82,3.57,3.59,3.81,-0.22,-5.77,36239.64,13478.3304,2023-08-01
600606.SH,2005-08-18,4.25,4.39,3.97,3.99,4.26,-0.27,-6.34,41787.69,17649.313,2023-08-01
600272.SH,2005-08-18,3.35,3.7,3.03,3.44,3.36,0.08,2.38,80815.28,28905.763,2023-08-01
600978.SH,2005-08-18,5.72,5.72,5.46,5.49,5.72,-0.23,-4.02,18616.8,10327.403,2023-08-01
600064.SH,2005-08-18,4.18,4.3,4.03,4.06,4.06,0.0,0.0,26855.3,11320.17,2023-08-01
600152.SH,2005-08-18,3.47,3.8,3.46,3.49,3.45,0.04,1.16,74683.16,27486.315,2023-08-01
600562.SH,2005-08-18,5.47,5.84,5.01,5.06,5.54,-0.48,-8.66,36241.08,19973.043,2023-08-01
000676.SZ,2005-08-18,3.75,3.94,3.6,3.62,3.75,-0.13,-3.47,99056.12,38062.8721,2023-08-01
600448.SH,2005-08-18,2.63,2.7,2.49,2.5,2.64,-0.14,-5.3,34392.61,9002.014,2023-08-01
600281.SH,2005-08-18,3.72,3.74,3.5,3.51,3.72,-0.21,-5.65,25230.07,9226.002,2023-08-01
600538.SH,2005-08-18,3.36,3.4,3.16,3.18,3.34,-0.16,-4.79,18636.5,6159.872,2023-08-01
600706.SH,2005-08-18,5.01,5.33,4.7,4.76,4.94,-0.18,-3.64,45786.67,23339.771,2023-08-01
000880.SZ,2005-08-18,2.03,2.13,1.93,2.13,2.03,0.1,4.93,56196.92,11619.7498,2023-08-01
600540.SH,2005-08-18,5.2,5.29,4.74,4.79,5.22,-0.43,-8.24,42247.69,21484.167,2023-08-01
000883.SZ,2005-08-18,2.73,2.75,2.58,2.6,2.71,-0.11,-4.06,17974.75,4845.6883,2023-08-01
600900.SH,2005-08-18,7.92,7.93,7.63,7.67,7.91,-0.24,-3.03,577135.96,449949.62,2023-08-01
000995.SZ,2005-08-18,3.45,3.64,3.42,3.64,3.31,0.33,9.97,91853.35,33226.3022,2023-08-01
600759.SH,2005-08-18,1.32,1.38,1.27,1.27,1.31,-0.04,-3.05,23104.0,3150.591,2023-08-01
600891.SH,2005-08-18,1.66,1.75,1.63,1.69,1.67,0.02,1.2,53121.76,9111.704,2023-08-01
600382.SH,2005-08-18,3.92,4.05,3.76,3.78,3.92,-0.14,-3.57,13919.18,5508.357,2023-08-01
002002.SZ,2005-08-18,8.16,8.2,7.52,7.55,8.17,-0.62,-7.59,20574.12,16320.0924,2023-08-01
600850.SH,2005-08-18,4.41,4.84,4.14,4.2,4.54,-0.34,-7.49,33363.5,15252.145,2023-08-01
600886.SH,2005-08-18,7.06,7.12,6.86,6.86,7.08,-0.22,-3.11,50617.5,35423.316,2023-08-01
600747.SH,2005-08-18,2.19,2.38,2.14,2.19,2.18,0.01,0.46,197817.66,44543.729,2023-08-01
600500.SH,2005-08-18,4.78,4.85,4.67,4.81,4.78,0.03,0.63,198090.37,94133.984,2023-08-01
000050.SZ,2005-08-18,7.22,7.49,6.77,6.79,7.2,-0.41,-5.69,79236.63,57678.1109,2023-08-01
600581.SH,2005-08-18,3.82,3.83,3.62,3.63,3.8,-0.17,-4.47,46196.36,17299.243,2023-08-01
600654.SH,2005-08-18,2.47,2.52,2.34,2.35,2.47,-0.12,-4.86,74083.89,18156.952,2023-08-01
600995.SH,2005-08-18,6.58,6.84,6.45,6.64,6.59,0.05,0.76,53376.49,35065.228,2023-08-01
600293.SH,2005-08-18,2.73,2.83,2.63,2.64,2.73,-0.09,-3.3,32388.31,8906.624,2023-08-01
600738.SH,2005-08-18,2.45,2.52,2.35,2.36,2.47,-0.11,-4.45,39645.54,9725.737,2023-08-01
600880.SH,2005-08-18,11.74,12.05,11.2,11.47,11.76,-0.29,-2.47,26962.0,31914.926,2023-08-01
000687.SZ,2005-08-18,2.41,2.49,2.3,2.32,2.45,-0.13,-5.31,19812.83,4783.6855,2023-08-01
000159.SZ,2005-08-18,4.39,4.53,4.1,4.12,4.39,-0.27,-6.15,33586.69,14688.5983,2023-08-01
600060.SH,2005-08-18,6.1,6.1,5.66,5.71,6.12,-0.41,-6.7,54243.23,31992.263,2023-08-01
600866.SH,2005-08-18,2.48,2.48,2.34,2.34,2.45,-0.11,-4.49,56463.37,13652.411,2023-08-01
000598.SZ,2005-08-18,3.25,3.41,3.16,3.18,3.25,-0.07,-2.15,43914.81,14657.1978,2023-08-01
600707.SH,2005-08-18,3.24,3.46,3.13,3.2,3.22,-0.02,-0.62,87624.64,29229.004,2023-08-01
600657.SH,2005-08-18,2.41,2.5,2.24,2.25,2.41,-0.16,-6.64,82964.98,19932.07,2023-08-01
002050.SZ,2005-08-18,12.15,12.29,11.06,11.4,12.23,-0.83,-6.79,31500.42,37637.0849,2023-08-01
600981.SH,2005-08-18,4.18,4.19,3.93,3.94,4.13,-0.19,-4.6,25059.06,10243.626,2023-08-01
600092.SH,2005-08-18,1.47,1.5,1.42,1.46,1.47,-0.01,-0.68,18903.06,2763.886,2023-08-01
000428.SZ,2005-08-18,4.17,4.24,4.0,4.01,4.19,-0.18,-4.3,12944.66,5377.2859,2023-08-01
000948.SZ,2005-08-18,5.02,5.27,4.93,4.93,5.02,-0.09,-1.79,19718.18,10084.3297,2023-08-01
000626.SZ,2005-08-18,10.4,10.57,10.36,10.55,10.4,0.15,1.44,2997.5,3128.865,2023-08-01
002019.SZ,2005-08-18,12.16,13.25,12.1,12.5,12.19,0.31,2.54,32378.47,41208.8126,2023-08-01
000550.SZ,2005-08-18,6.8,7.02,6.45,6.51,6.38,0.13,2.04,237872.85,162584.358,2023-08-01
600809.SH,2005-08-18,7.71,7.75,7.4,7.45,7.71,-0.26,-3.37,14771.49,11237.016,2023-08-01
000925.SZ,2005-08-18,5.92,6.04,5.6,5.71,5.92,-0.21,-3.55,9661.2,5711.8818,2023-08-01
000568.SZ,2005-08-18,4.63,4.64,4.34,4.39,4.66,-0.27,-5.79,34072.96,15426.0092,2023-08-01
600821.SH,2005-08-18,2.75,2.82,2.61,2.64,2.76,-0.12,-4.35,18817.95,5206.158,2023-08-01
600607.SH,2005-08-18,6.38,6.49,6.02,6.05,6.37,-0.32,-5.02,30977.32,19504.435,2023-08-01
000962.SZ,2005-08-18,4.41,4.67,4.2,4.26,4.42,-0.16,-3.62,66037.37,29552.83,2023-08-01
600652.SH,2005-08-18,3.6,3.75,3.52,3.56,3.6,-0.04,-1.11,82050.3,29928.92,2023-08-01
600535.SH,2005-08-18,13.45,13.65,12.85,13.09,13.44,-0.35,-2.6,6730.5,8800.714,2023-08-01
000698.SZ,2005-08-18,3.12,3.25,3.05,3.08,3.09,-0.01,-0.32,42408.88,13502.8093,2023-08-01
000932.SZ,2005-08-18,4.32,4.35,4.13,4.15,4.32,-0.17,-3.94,61499.62,26103.6265,2023-08-01
600729.SH,2005-08-18,6.66,6.69,6.4,6.48,6.65,-0.17,-2.56,3992.01,2640.877,2023-08-01
600363.SH,2005-08-18,3.89,4.06,3.71,3.76,3.89,-0.13,-3.34,28584.54,11181.248,2023-08-01
600039.SH,2005-08-18,2.37,2.45,2.26,2.26,2.37,-0.11,-4.64,36788.03,8697.917,2023-08-01
600528.SH,2005-08-18,4.1,4.28,3.97,3.98,4.1,-0.12,-2.93,24906.46,10421.207,2023-08-01
600960.SH,2005-08-18,6.66,6.79,6.5,6.55,6.66,-0.11,-1.65,15406.27,10281.461,2023-08-01
600667.SH,2005-08-18,2.14,2.21,2.06,2.07,2.14,-0.07,-3.27,38276.71,8195.042,2023-08-01
000976.SZ,2005-08-18,2.15,2.2,2.03,2.04,2.15,-0.11,-5.12,57584.69,12299.3776,2023-08-01
600552.SH,2005-08-18,3.78,4.12,3.75,3.86,3.8,0.06,1.58,71285.45,28336.143,2023-08-01
600141.SH,2005-08-18,4.57,4.68,4.28,4.3,4.52,-0.22,-4.87,15642.74,7160.224,2023-08-01
600895.SH,2005-08-18,5.25,5.29,4.83,4.84,5.24,-0.4,-7.63,130778.15,66746.665,2023-08-01
000697.SZ,2005-08-18,3.37,3.51,3.18,3.2,3.38,-0.18,-5.33,32453.21,11053.7125,2023-08-01
600580.SH,2005-08-18,4.8,5.2,4.69,4.8,4.83,-0.03,-0.62,59037.19,29088.066,2023-08-01
000755.SZ,2005-08-18,5.81,5.85,5.45,5.47,5.8,-0.33,-5.69,48288.18,27507.6902,2023-08-01
600783.SH,2005-08-18,3.55,3.75,3.42,3.43,3.51,-0.08,-2.28,55141.44,19777.176,2023-08-01
000989.SZ,2005-08-18,5.45,5.48,4.98,5.04,5.4,-0.36,-6.67,76074.84,40061.815,2023-08-01
002030.SZ,2005-08-18,11.8,11.81,10.68,10.8,11.8,-1.0,-8.47,17034.96,19458.5144,2023-08-01
000988.SZ,2005-08-18,5.85,5.95,5.5,5.54,5.8,-0.26,-4.48,19202.39,11179.1874,2023-08-01
000796.SZ,2005-08-18,3.29,3.45,3.2,3.21,3.19,0.02,0.63,54463.74,18012.7155,2023-08-01
600280.SH,2005-08-18,8.52,8.65,8.3,8.3,8.52,-0.22,-2.58,14701.59,12458.573,2023-08-01
000993.SZ,2005-08-18,3.4,3.41,3.22,3.23,3.34,-0.11,-3.29,30954.35,10226.5147,2023-08-01
000587.SZ,2005-08-18,2.58,2.6,2.51,2.56,2.61,-0.05,-1.92,5010.63,1280.7742,2023-08-01
000521.SZ,2005-08-18,2.31,2.41,2.18,2.2,2.28,-0.08,-3.51,36331.7,8510.9662,2023-08-01
000090.SZ,2005-08-18,5.0,5.24,4.76,4.79,5.0,-0.21,-4.2,41624.21,21194.5349,2023-08-01
000709.SZ,2005-08-18,3.84,3.85,3.73,3.74,3.83,-0.09,-2.35,32016.5,12152.5876,2023-08-01
600653.SH,2005-08-18,1.63,1.75,1.61,1.69,1.63,0.06,3.68,419851.34,71370.004,2023-08-01
000750.SZ,2005-08-18,2.2,2.32,2.12,2.13,2.23,-0.1,-4.48,34976.85,7844.5039,2023-08-01
000913.SZ,2005-08-18,2.72,2.88,2.69,2.72,2.73,-0.01,-0.37,37713.47,10475.233,2023-08-01
600472.SH,2005-08-18,3.74,3.75,3.5,3.53,3.77,-0.24,-6.37,71833.66,26282.851,2023-08-01
600887.SH,2005-08-18,12.8,13.33,12.5,13.18,13.25,-0.07,-0.53,22710.88,29920.458,2023-08-01
000691.SZ,2005-08-18,1.56,1.56,1.42,1.44,1.49,-0.05,-3.36,40964.25,6292.7818,2023-08-01
600605.SH,2005-08-18,6.8,7.25,6.21,6.3,6.87,-0.57,-8.3,18603.4,12822.298,2023-08-01
000020.SZ,2005-08-18,3.05,3.15,2.86,2.86,3.01,-0.15,-4.98,41356.01,12371.5819,2023-08-01
600558.SH,2005-08-18,5.0,5.21,4.88,4.89,5.0,-0.11,-2.2,13278.25,6786.536,2023-08-01
600645.SH,2005-08-18,3.41,3.47,3.05,3.07,3.39,-0.32,-9.44,108749.24,35702.986,2023-08-01
000813.SZ,2005-08-18,1.84,1.92,1.76,1.77,1.83,-0.06,-3.28,51676.76,9731.927,2023-08-01
000158.SZ,2005-08-18,2.77,2.88,2.66,2.66,2.78,-0.12,-4.32,25689.25,7189.6856,2023-08-01
601607.SH,2005-08-18,4.12,4.27,3.89,3.91,4.12,-0.21,-5.1,75509.16,31012.028,2023-08-01
000952.SZ,2005-08-18,3.28,3.35,3.13,3.13,3.25,-0.12,-3.69,22376.38,7349.9844,2023-08-01
600875.SH,2005-08-18,12.5,12.55,11.71,11.99,12.53,-0.54,-4.31,20659.87,25254.247,2023-08-01
000906.SZ,2005-08-18,2.99,3.18,2.78,2.83,2.99,-0.16,-5.35,103971.3,31533.9732,2023-08-01
000026.SZ,2005-08-18,4.9,5.35,4.46,4.8,4.96,-0.16,-3.23,22965.82,11757.0929,2023-08-01
000727.SZ,2005-08-18,2.8,2.9,2.66,2.67,2.8,-0.13,-4.64,66901.86,18843.8478,2023-08-01
600963.SH,2005-08-18,4.88,4.92,4.6,4.62,4.91,-0.29,-5.91,44003.9,21026.575,2023-08-01
600985.SH,2005-08-18,5.17,5.39,4.92,4.96,5.19,-0.23,-4.43,31651.31,16483.966,2023-08-01
000429.SZ,2005-08-18,5.6,5.6,5.35,5.35,5.55,-0.2,-3.6,16549.31,9029.86,2023-08-01
000688.SZ,2005-08-18,2.78,3.0,2.69,2.7,2.81,-0.11,-3.91,166929.44,48208.1508,2023-08-01
002043.SZ,2005-08-18,7.71,7.78,7.02,7.15,7.79,-0.64,-8.22,51312.35,38975.2128,2023-08-01
000895.SZ,2005-08-18,14.8,14.92,14.5,14.68,14.93,-0.25,-1.67,9827.85,14480.8425,2023-08-01
000958.SZ,2005-08-18,2.68,2.79,2.56,2.57,2.67,-0.1,-3.75,68820.23,18576.0659,2023-08-01
600631.SH,2005-08-18,6.85,7.12,6.41,6.47,6.8,-0.33,-4.85,113945.88,77999.23,2023-08-01
600027.SH,2005-08-18,3.25,3.25,3.05,3.06,3.26,-0.2,-6.14,450623.4,142814.136,2023-08-01
600655.SH,2005-08-18,5.3,5.43,5.01,5.03,5.3,-0.27,-5.09,20112.61,10489.676,2023-08-01
600138.SH,2005-08-18,6.19,6.36,5.9,5.93,6.16,-0.23,-3.73,70795.17,44159.374,2023-08-01
600992.SH,2005-08-18,4.35,4.42,4.14,4.16,4.32,-0.16,-3.7,24529.65,10591.299,2023-08-01
000860.SZ,2005-08-18,4.21,4.24,3.99,4.03,4.2,-0.17,-4.05,16090.38,6619.263,2023-08-01
000408.SZ,2005-08-18,3.62,3.68,3.33,3.4,3.62,-0.22,-6.08,16310.13,5841.3534,2023-08-01
600461.SH,2005-08-18,5.42,5.49,5.11,5.16,5.4,-0.24,-4.44,19533.87,10485.317,2023-08-01
600236.SH,2005-08-18,4.38,4.44,4.25,4.26,4.39,-0.13,-2.96,20530.81,8861.126,2023-08-01
600561.SH,2005-08-18,4.28,4.47,4.1,4.11,4.3,-0.19,-4.42,85354.55,37004.883,2023-08-01
600565.SH,2005-08-18,8.5,8.58,7.88,7.96,8.49,-0.53,-6.24,10245.66,8502.848,2023-08-01
000597.SZ,2005-08-18,3.1,3.28,3.0,3.0,3.11,-0.11,-3.54,39908.32,12609.094,2023-08-01
600628.SH,2005-08-18,6.68,6.68,6.25,6.31,6.59,-0.28,-4.25,32690.63,21209.607,2023-08-01
600556.SH,2005-08-18,6.02,6.1,5.62,5.63,6.01,-0.38,-6.32,42603.6,25058.404,2023-08-01
600438.SH,2005-08-18,10.35,10.35,9.81,9.87,10.35,-0.48,-4.64,18080.81,18167.97,2023-08-01
600665.SH,2005-08-18,3.15,3.24,2.89,2.91,3.15,-0.24,-7.62,46814.79,14548.884,2023-08-01
000820.SZ,2005-08-18,2.4,2.45,2.23,2.25,2.4,-0.15,-6.25,17422.0,4137.794,2023-08-01
600177.SH,2005-08-18,3.75,3.78,3.59,3.61,3.74,-0.13,-3.48,164580.27,61198.251,2023-08-01
600771.SH,2005-08-18,4.56,4.71,4.4,4.43,4.71,-0.28,-5.94,9062.91,4156.453,2023-08-01
600622.SH,2005-08-18,3.5,3.57,3.18,3.2,3.48,-0.28,-8.05,26195.32,8846.718,2023-08-01
000560.SZ,2005-08-18,3.01,3.04,2.88,2.89,2.97,-0.08,-2.69,11996.0,3589.5767,2023-08-01
600975.SH,2005-08-18,6.28,6.38,5.82,5.83,6.27,-0.44,-7.02,20213.31,12399.117,2023-08-01
600806.SH,2005-08-18,3.71,3.85,3.5,3.5,3.65,-0.15,-4.11,22023.24,8260.342,2023-08-01
