security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600446.SH,2005-09-06,9.34,9.48,9.25,9.44,9.36,0.08,0.85,8447.09,7910.969,2023-08-01
600299.SH,2005-09-06,10.51,10.66,10.15,10.19,10.51,-0.32,-3.04,16915.56,17676.428,2023-08-01
000008.SZ,2005-09-06,6.05,6.14,5.75,5.76,6.05,-0.29,-4.79,17585.12,10491.8475,2023-08-01
600421.SH,2005-09-06,4.57,4.63,4.3,4.31,4.57,-0.26,-5.69,27261.86,12175.597,2023-08-01
600834.SH,2005-09-06,7.0,7.23,6.85,6.92,7.02,-0.1,-1.42,40370.6,28501.276,2023-08-01
000157.SZ,2005-09-06,6.95,6.95,6.8,6.82,6.95,-0.13,-1.87,19379.1,13292.9572,2023-08-01
000969.SZ,2005-09-06,6.27,6.49,6.11,6.17,6.26,-0.09,-1.44,46625.95,29483.5136,2023-08-01
600185.SH,2005-09-06,3.93,3.95,3.72,3.72,3.93,-0.21,-5.34,16586.12,6405.776,2023-08-01
600136.SH,2005-09-06,4.55,4.55,4.25,4.3,4.5,-0.2,-4.44,25347.43,11279.44,2023-08-01
600553.SH,2005-09-06,1.98,1.99,1.89,1.9,1.97,-0.07,-3.55,29543.14,5762.208,2023-08-01
600619.SH,2005-09-06,10.75,10.75,10.2,10.21,10.8,-0.59,-5.46,13313.82,13897.908,2023-08-01
000705.SZ,2005-09-06,3.56,3.56,3.41,3.42,3.55,-0.13,-3.66,10214.18,3558.6778,2023-08-01
600768.SH,2005-09-06,7.0,7.24,7.0,7.13,6.99,0.14,2.0,6438.14,4598.217,2023-08-01
600765.SH,2005-09-06,4.88,5.02,4.76,4.78,4.88,-0.1,-2.05,25047.88,12287.201,2023-08-01
600981.SH,2005-09-06,4.22,4.3,4.04,4.07,4.18,-0.11,-2.63,27303.98,11518.194,2023-08-01
600293.SH,2005-09-06,2.8,2.82,2.67,2.68,2.81,-0.13,-4.63,16808.5,4636.748,2023-08-01
600881.SH,2005-09-06,2.59,2.59,2.48,2.49,2.59,-0.1,-3.86,89564.3,22749.782,2023-08-01
000564.SZ,2005-09-06,3.58,3.59,3.35,3.44,3.57,-0.13,-3.64,49698.31,17499.6987,2023-08-01
000598.SZ,2005-09-06,2.85,2.88,2.73,2.73,2.85,-0.12,-4.21,36820.65,10401.9729,2023-08-01
600209.SH,2005-09-06,2.4,2.43,2.26,2.27,2.38,-0.11,-4.62,86826.95,20403.451,2023-08-01
000959.SZ,2005-09-06,3.56,3.6,3.45,3.45,3.56,-0.11,-3.09,37775.9,13317.5494,2023-08-01
000632.SZ,2005-09-06,2.89,3.02,2.82,2.82,2.88,-0.06,-2.08,114054.21,33329.2851,2023-08-01
000958.SZ,2005-09-06,2.9,2.92,2.74,2.75,2.89,-0.14,-4.84,70536.66,20233.5606,2023-08-01
600221.SH,2005-09-06,2.71,2.72,2.6,2.66,2.7,-0.04,-1.48,82324.46,21962.829,2023-08-01
600516.SH,2005-09-06,4.24,4.49,4.18,4.24,4.18,0.06,1.44,54781.64,23647.2,2023-08-01
600636.SH,2005-09-06,8.91,9.19,8.83,8.93,8.91,0.02,0.22,38018.53,34342.794,2023-08-01
600508.SH,2005-09-06,9.7,9.75,9.4,9.45,9.68,-0.23,-2.38,15837.22,15207.459,2023-08-01
600777.SH,2005-09-06,3.31,3.32,3.15,3.16,3.3,-0.14,-4.24,37705.21,12241.689,2023-08-01
000885.SZ,2005-09-06,2.12,2.12,2.12,2.12,2.02,0.1,4.95,5898.56,1250.4947,2023-08-01
000709.SZ,2005-09-06,3.74,3.76,3.68,3.68,3.73,-0.05,-1.34,22718.61,8462.8288,2023-08-01
600176.SH,2005-09-06,5.18,5.21,5.01,5.06,5.17,-0.11,-2.13,30287.82,15546.165,2023-08-01
600860.SH,2005-09-06,4.21,4.3,4.08,4.09,4.2,-0.11,-2.62,19975.72,8395.247,2023-08-01
600141.SH,2005-09-06,4.7,4.73,4.53,4.56,4.71,-0.15,-3.18,7748.0,3589.057,2023-08-01
600749.SH,2005-09-06,7.69,7.79,7.3,7.36,7.65,-0.29,-3.79,12187.96,9267.59,2023-08-01
600007.SH,2005-09-06,5.08,5.2,5.03,5.06,5.09,-0.03,-0.59,31313.66,15996.212,2023-08-01
600893.SH,2005-09-06,4.5,4.68,4.43,4.49,4.56,-0.07,-1.54,42548.52,19403.201,2023-08-01
000967.SZ,2005-09-06,4.09,4.18,3.85,3.9,4.08,-0.18,-4.41,12233.54,4899.14,2023-08-01
000702.SZ,2005-09-06,3.23,3.23,3.08,3.09,3.21,-0.12,-3.74,32904.1,10466.334,2023-08-01
000100.SZ,2005-09-06,2.2,2.24,2.14,2.15,2.2,-0.05,-2.27,148108.73,32485.6124,2023-08-01
600740.SH,2005-09-06,7.67,7.69,7.47,7.55,7.62,-0.07,-0.92,47378.84,36078.879,2023-08-01
000156.SZ,2005-09-06,2.21,2.25,2.1,2.1,2.21,-0.11,-4.98,34706.51,7530.244,2023-08-01
600337.SH,2005-09-06,5.65,5.68,5.46,5.47,5.65,-0.18,-3.19,10811.0,6061.882,2023-08-01
600608.SH,2005-09-06,4.38,4.4,4.1,4.16,4.36,-0.2,-4.59,44434.19,19020.434,2023-08-01
000046.SZ,2005-09-06,3.19,3.3,3.1,3.1,3.19,-0.09,-2.82,60656.4,19480.6207,2023-08-01
600835.SH,2005-09-06,4.7,4.71,4.55,4.59,4.67,-0.08,-1.71,59447.23,27446.585,2023-08-01
600330.SH,2005-09-06,3.82,3.85,3.65,3.67,3.83,-0.16,-4.18,105314.59,39715.415,2023-08-01
600558.SH,2005-09-06,5.65,5.78,5.52,5.57,5.49,0.08,1.46,58006.41,32854.556,2023-08-01
600377.SH,2005-09-06,7.12,7.2,7.05,7.06,7.14,-0.08,-1.12,9768.0,6929.642,2023-08-01
000813.SZ,2005-09-06,2.14,2.22,2.03,2.03,2.14,-0.11,-5.14,64142.5,13659.6608,2023-08-01
000932.SZ,2005-09-06,4.22,4.29,4.18,4.21,4.22,-0.01,-0.24,47636.76,20125.8187,2023-08-01
000760.SZ,2005-09-06,2.27,2.33,2.14,2.14,2.25,-0.11,-4.89,17102.2,3794.9475,2023-08-01
600255.SH,2005-09-06,6.68,6.77,6.43,6.44,6.7,-0.26,-3.88,3959.17,2624.853,2023-08-01
600303.SH,2005-09-06,5.34,5.44,5.21,5.25,5.36,-0.11,-2.05,16635.48,8842.292,2023-08-01
600762.SH,2005-09-06,1.95,1.97,1.79,1.79,1.88,-0.09,-4.79,55899.06,10570.058,2023-08-01
000544.SZ,2005-09-06,2.7,2.92,2.6,2.73,2.77,-0.04,-1.44,82877.26,22976.2105,2023-08-01
000935.SZ,2005-09-06,2.58,2.6,2.48,2.49,2.57,-0.08,-3.11,11630.09,2968.595,2023-08-01
600039.SH,2005-09-06,2.51,2.52,2.4,2.42,2.5,-0.08,-3.2,26157.59,6490.203,2023-08-01
600472.SH,2005-09-06,3.66,3.68,3.53,3.54,3.65,-0.11,-3.01,37756.01,13676.815,2023-08-01
600248.SH,2005-09-06,2.9,2.95,2.8,2.82,2.91,-0.09,-3.09,11577.0,3345.85,2023-08-01
000748.SZ,2005-09-06,3.46,3.49,3.27,3.3,3.48,-0.18,-5.17,34524.2,11771.4582,2023-08-01
600325.SH,2005-09-06,6.8,6.94,6.72,6.76,6.77,-0.01,-0.15,23614.97,16092.881,2023-08-01
000070.SZ,2005-09-06,4.66,4.73,4.41,4.43,4.67,-0.24,-5.14,17134.53,7863.0991,2023-08-01
600059.SH,2005-09-06,6.42,6.44,6.21,6.25,6.42,-0.17,-2.65,16628.29,10548.684,2023-08-01
600075.SH,2005-09-06,7.74,8.13,7.65,7.79,7.74,0.05,0.65,47737.09,37902.415,2023-08-01
600219.SH,2005-09-06,6.16,6.3,6.06,6.08,6.13,-0.05,-0.82,44715.54,27677.217,2023-08-01
600865.SH,2005-09-06,4.25,4.28,4.14,4.17,4.26,-0.09,-2.11,4257.77,1797.522,2023-08-01
600741.SH,2005-09-06,3.68,3.71,3.52,3.53,3.68,-0.15,-4.08,56521.57,20492.096,2023-08-01
600415.SH,2005-09-06,29.26,29.5,27.0,28.93,29.49,-0.56,-1.9,4257.05,12176.105,2023-08-01
000043.SZ,2005-09-06,6.5,6.95,6.43,6.81,6.56,0.25,3.81,28486.99,19185.8595,2023-08-01
600782.SH,2005-09-06,3.73,3.77,3.56,3.59,3.73,-0.14,-3.75,11228.01,4143.177,2023-08-01
600107.SH,2005-09-06,2.26,2.3,2.17,2.18,2.26,-0.08,-3.54,22700.08,5129.922,2023-08-01
600825.SH,2005-09-06,4.79,4.9,4.72,4.73,4.78,-0.05,-1.05,65529.19,31563.966,2023-08-01
600601.SH,2005-09-06,3.78,3.79,3.6,3.62,3.77,-0.15,-3.98,110178.48,40835.082,2023-08-01
000970.SZ,2005-09-06,6.69,6.88,6.45,6.5,6.67,-0.17,-2.55,68926.25,46026.1696,2023-08-01
600405.SH,2005-09-06,5.84,6.04,5.7,5.72,5.84,-0.12,-2.05,20320.19,11989.114,2023-08-01
000056.SZ,2005-09-06,4.16,4.3,3.93,3.96,4.16,-0.2,-4.81,26662.15,11025.1444,2023-08-01
600069.SH,2005-09-06,2.95,2.95,2.83,2.84,2.95,-0.11,-3.73,28423.19,8242.746,2023-08-01
600563.SH,2005-09-06,7.27,7.43,7.01,7.11,7.27,-0.16,-2.2,58173.45,42431.544,2023-08-01
600634.SH,2005-09-06,5.41,5.94,5.27,5.53,5.41,0.12,2.22,39858.03,22483.865,2023-08-01
600875.SH,2005-09-06,12.8,12.99,12.5,12.52,12.85,-0.33,-2.57,15630.16,19978.584,2023-08-01
600879.SH,2005-09-06,9.8,9.8,9.5,9.54,9.75,-0.21,-2.15,21327.25,20562.895,2023-08-01
000014.SZ,2005-09-06,6.66,6.99,6.66,6.99,6.35,0.64,10.08,100134.81,69590.6237,2023-08-01
600056.SH,2005-09-06,6.05,6.08,5.87,5.89,6.05,-0.16,-2.64,14789.42,8824.929,2023-08-01
000965.SZ,2005-09-06,2.75,2.84,2.65,2.65,2.78,-0.13,-4.68,27484.96,7597.9487,2023-08-01
600201.SH,2005-09-06,4.33,4.38,4.18,4.23,4.31,-0.08,-1.86,30171.56,12925.322,2023-08-01
002001.SZ,2005-09-06,10.26,10.26,10.04,10.1,10.25,-0.15,-1.46,5725.81,5817.2822,2023-08-01
600218.SH,2005-09-06,2.88,2.88,2.73,2.73,2.88,-0.15,-5.21,20614.9,5795.057,2023-08-01
600145.SH,2005-09-06,2.43,2.48,2.34,2.35,2.42,-0.07,-2.89,30102.7,7276.145,2023-08-01
600268.SH,2005-09-06,7.45,7.57,7.19,7.21,7.47,-0.26,-3.48,6351.24,4671.965,2023-08-01
600704.SH,2005-09-06,3.68,3.72,3.48,3.49,3.68,-0.19,-5.16,32635.69,11725.678,2023-08-01
600803.SH,2005-09-06,4.56,4.57,4.3,4.35,4.54,-0.19,-4.19,11915.11,5311.344,2023-08-01
000828.SZ,2005-09-06,5.34,5.35,5.23,5.25,5.3,-0.05,-0.94,14396.5,7606.6662,2023-08-01
600350.SH,2005-09-06,4.84,4.85,4.74,4.76,4.85,-0.09,-1.86,38056.65,18236.997,2023-08-01
600449.SH,2005-09-06,5.03,5.04,4.71,4.79,4.98,-0.19,-3.82,15326.86,7515.879,2023-08-01
600310.SH,2005-09-06,7.71,7.82,7.52,7.54,7.66,-0.12,-1.57,8513.1,6562.426,2023-08-01
000529.SZ,2005-09-06,1.42,1.48,1.4,1.42,1.41,0.01,0.71,113015.83,16406.7298,2023-08-01
000858.SZ,2005-09-06,7.8,7.8,7.6,7.64,7.79,-0.15,-1.93,87635.86,67543.8358,2023-08-01
000996.SZ,2005-09-06,5.02,5.13,4.8,4.88,5.07,-0.19,-3.75,5538.0,2784.6702,2023-08-01
600635.SH,2005-09-06,3.41,3.45,3.26,3.29,3.38,-0.09,-2.66,131365.78,44285.885,2023-08-01
000610.SZ,2005-09-06,4.36,4.36,4.14,4.17,4.35,-0.18,-4.14,13100.0,5597.8241,2023-08-01
002042.SZ,2005-09-06,5.87,5.9,5.48,5.57,5.78,-0.21,-3.63,37342.32,21493.5828,2023-08-01
000010.SZ,2005-09-06,3.41,3.52,3.2,3.28,3.42,-0.14,-4.09,26178.6,8947.9718,2023-08-01
000837.SZ,2005-09-06,3.66,3.68,3.44,3.47,3.63,-0.16,-4.41,22888.94,8165.9531,2023-08-01
000819.SZ,2005-09-06,5.22,5.23,4.9,4.92,5.18,-0.26,-5.02,19143.09,9777.0919,2023-08-01
600978.SH,2005-09-06,6.01,6.01,5.8,5.86,6.04,-0.18,-2.98,14137.19,8360.802,2023-08-01
600713.SH,2005-09-06,4.24,4.32,4.04,4.1,4.24,-0.14,-3.3,7799.0,3264.434,2023-08-01
002034.SZ,2005-09-06,11.02,11.05,10.3,10.35,10.78,-0.43,-3.99,19510.42,20819.599,2023-08-01
600717.SH,2005-09-06,7.35,7.35,7.14,7.15,7.3,-0.15,-2.05,57779.74,41732.104,2023-08-01
000786.SZ,2005-09-06,3.69,3.72,3.53,3.54,3.67,-0.13,-3.54,12934.65,4736.9161,2023-08-01
600227.SH,2005-09-06,9.53,9.6,9.2,9.23,9.56,-0.33,-3.45,10934.69,10317.123,2023-08-01
600776.SH,2005-09-06,3.23,3.29,3.02,3.11,3.23,-0.12,-3.72,29215.22,9349.986,2023-08-01
600647.SH,2005-09-06,10.58,10.58,10.2,10.23,10.4,-0.17,-1.63,512.0,533.101,2023-08-01
600611.SH,2005-09-06,6.34,6.42,6.05,6.08,6.35,-0.27,-4.25,33047.63,20602.935,2023-08-01
000006.SZ,2005-09-06,4.47,4.79,4.32,4.42,4.57,-0.15,-3.28,86592.63,39282.7893,2023-08-01
600612.SH,2005-09-06,6.5,6.5,6.16,6.19,6.52,-0.33,-5.06,16288.8,10243.87,2023-08-01
600206.SH,2005-09-06,4.76,4.76,4.5,4.54,4.73,-0.19,-4.02,15400.29,7170.243,2023-08-01
600371.SH,2005-09-06,3.77,3.9,3.52,3.62,3.8,-0.18,-4.74,49742.51,18699.576,2023-08-01
600109.SH,2005-09-06,4.7,4.95,4.62,4.63,4.71,-0.08,-1.7,18450.11,8838.873,2023-08-01
600685.SH,2005-09-06,3.66,3.66,3.42,3.45,3.64,-0.19,-5.22,22772.45,8069.662,2023-08-01
002033.SZ,2005-09-06,11.63,11.65,11.4,11.4,11.64,-0.24,-2.06,10841.4,12490.7502,2023-08-01
000554.SZ,2005-09-06,3.35,3.46,3.25,3.27,3.32,-0.05,-1.51,311393.69,105175.6017,2023-08-01
600883.SH,2005-09-06,5.1,5.12,4.84,4.85,5.1,-0.25,-4.9,38666.26,19345.033,2023-08-01
000630.SZ,2005-09-06,5.0,5.15,4.97,5.01,4.96,0.05,1.01,93610.02,47561.7957,2023-08-01
600280.SH,2005-09-06,8.38,8.49,8.31,8.35,8.35,0.0,0.0,8816.27,7398.865,2023-08-01
600590.SH,2005-09-06,6.18,6.34,6.06,6.08,6.21,-0.13,-2.09,26448.99,16408.222,2023-08-01
600321.SH,2005-09-06,4.06,4.08,3.91,3.98,4.08,-0.1,-2.45,17592.06,7055.753,2023-08-01
600478.SH,2005-09-06,4.33,4.48,4.18,4.18,4.33,-0.15,-3.46,20504.45,8958.497,2023-08-01
600238.SH,2005-09-06,3.64,3.68,3.47,3.49,3.64,-0.15,-4.12,15104.83,5412.289,2023-08-01
000711.SZ,2005-09-06,3.6,3.77,3.51,3.58,3.6,-0.02,-0.56,20476.21,7423.8708,2023-08-01
000617.SZ,2005-09-06,13.49,13.5,12.6,13.2,13.44,-0.24,-1.79,12044.97,15845.1306,2023-08-01
000530.SZ,2005-09-06,4.03,4.19,4.0,4.05,4.03,0.02,0.5,14381.57,5876.1778,2023-08-01
600645.SH,2005-09-06,3.33,3.37,3.15,3.17,3.32,-0.15,-4.52,53568.04,17544.155,2023-08-01
600212.SH,2005-09-06,3.12,3.13,2.99,3.01,3.14,-0.13,-4.14,48269.43,14816.481,2023-08-01
600503.SH,2005-09-06,2.26,2.26,2.26,2.26,2.15,0.11,5.12,667.41,150.835,2023-08-01
000887.SZ,2005-09-06,1.49,1.53,1.39,1.39,1.46,-0.07,-4.79,99776.35,14890.6536,2023-08-01
600477.SH,2005-09-06,4.15,4.24,4.02,4.05,4.1,-0.05,-1.22,36734.19,15264.132,2023-08-01
600382.SH,2005-09-06,4.13,4.17,3.94,3.95,4.12,-0.17,-4.13,8519.03,3460.117,2023-08-01
000519.SZ,2005-09-06,5.88,5.9,5.74,5.82,5.87,-0.05,-0.85,3548.01,2062.2476,2023-08-01
000563.SZ,2005-09-06,4.22,4.29,4.08,4.1,4.26,-0.16,-3.76,57579.55,24153.5446,2023-08-01
600884.SH,2005-09-06,3.91,4.04,3.8,3.82,3.91,-0.09,-2.3,62519.08,24664.243,2023-08-01
600078.SH,2005-09-06,4.59,4.6,4.33,4.53,4.6,-0.07,-1.52,32139.79,14437.444,2023-08-01
000835.SZ,2005-09-06,6.11,6.16,5.81,5.83,6.1,-0.27,-4.43,5214.0,3135.2698,2023-08-01
000791.SZ,2005-09-06,1.76,1.83,1.66,1.66,1.75,-0.09,-5.14,29239.39,5132.7774,2023-08-01
002002.SZ,2005-09-06,8.09,8.11,7.7,7.72,8.09,-0.37,-4.57,15397.47,12155.2609,2023-08-01
000972.SZ,2005-09-06,6.4,6.99,6.38,6.68,6.39,0.29,4.54,24172.53,16367.5019,2023-08-01
600589.SH,2005-09-06,5.4,5.41,5.17,5.22,5.4,-0.18,-3.33,4745.05,2520.279,2023-08-01
600775.SH,2005-09-06,4.15,4.16,3.91,3.93,4.1,-0.17,-4.15,24362.11,9896.03,2023-08-01
600573.SH,2005-09-06,5.58,5.62,5.43,5.45,5.59,-0.14,-2.5,8402.3,4677.469,2023-08-01
600234.SH,2005-09-06,1.95,2.04,1.85,1.94,1.94,0.0,0.0,39625.49,7652.464,2023-08-01
600536.SH,2005-09-06,10.13,10.3,9.61,9.76,10.15,-0.39,-3.84,10616.5,10523.114,2023-08-01
000411.SZ,2005-09-06,4.64,4.69,4.46,4.49,4.63,-0.14,-3.02,2442.0,1125.857,2023-08-01
600650.SH,2005-09-06,9.11,9.15,8.8,8.86,9.11,-0.25,-2.74,7572.21,6779.734,2023-08-01
600771.SH,2005-09-06,5.27,5.37,5.03,5.06,5.3,-0.24,-4.53,14724.35,7634.16,2023-08-01
000576.SZ,2005-09-06,3.13,3.22,3.03,3.05,3.14,-0.09,-2.87,54659.1,17125.5756,2023-08-01
600005.SH,2005-09-06,3.73,3.75,3.66,3.67,3.73,-0.06,-1.61,204056.88,75608.741,2023-08-01
000570.SZ,2005-09-06,3.6,3.6,3.42,3.49,3.59,-0.1,-2.79,35682.8,12531.1538,2023-08-01
600126.SH,2005-09-06,4.58,4.59,4.48,4.48,4.58,-0.1,-2.18,18292.34,8323.668,2023-08-01
600444.SH,2005-09-06,6.51,6.51,6.2,6.22,6.5,-0.28,-4.31,8150.31,5176.357,2023-08-01
000993.SZ,2005-09-06,3.57,3.59,3.41,3.41,3.59,-0.18,-5.01,41463.26,14434.1414,2023-08-01
600104.SH,2005-09-06,5.01,5.02,4.81,4.84,4.98,-0.14,-2.81,93679.57,46005.336,2023-08-01
000708.SZ,2005-09-06,3.65,3.65,3.46,3.47,3.65,-0.18,-4.93,54515.37,19404.0008,2023-08-01
000522.SZ,2005-09-06,4.52,4.63,4.41,4.43,4.51,-0.08,-1.77,36439.08,16608.637,2023-08-01
002043.SZ,2005-09-06,7.59,7.62,7.3,7.33,7.58,-0.25,-3.3,20677.1,15490.0318,2023-08-01
000806.SZ,2005-09-06,4.0,4.12,3.96,4.01,3.99,0.02,0.5,83950.66,33984.5384,2023-08-01
000040.SZ,2005-09-06,2.37,2.52,2.33,2.33,2.37,-0.04,-1.69,116149.74,28109.9891,2023-08-01
600495.SH,2005-09-06,7.56,7.65,7.4,7.4,7.56,-0.16,-2.12,19765.83,14920.821,2023-08-01
002030.SZ,2005-09-06,11.9,11.96,11.45,11.5,11.88,-0.38,-3.2,11502.1,13586.0993,2023-08-01
600505.SH,2005-09-06,2.79,2.84,2.68,2.69,2.8,-0.11,-3.93,26032.6,7266.512,2023-08-01
600389.SH,2005-09-06,4.72,4.78,4.5,4.5,4.74,-0.24,-5.06,11914.67,5569.608,2023-08-01
600416.SH,2005-09-06,5.8,5.85,5.64,5.64,5.8,-0.16,-2.76,28327.8,16224.811,2023-08-01
600967.SH,2005-09-06,4.7,4.73,4.53,4.57,4.72,-0.15,-3.18,6905.8,3213.055,2023-08-01
000950.SZ,2005-09-06,3.85,3.9,3.65,3.69,3.84,-0.15,-3.91,10377.0,3896.6081,2023-08-01
600618.SH,2005-09-06,7.45,7.5,6.96,7.08,7.22,-0.14,-1.94,42129.23,30416.934,2023-08-01
000829.SZ,2005-09-06,4.3,4.37,4.11,4.16,4.31,-0.15,-3.48,21962.14,9366.587,2023-08-01
600513.SH,2005-09-06,8.8,8.8,8.0,8.02,8.43,-0.41,-4.86,7257.52,6039.71,2023-08-01
002023.SZ,2005-09-06,8.34,8.34,8.03,8.07,8.34,-0.27,-3.24,14555.36,11925.6972,2023-08-01
600663.SH,2005-09-06,6.78,7.49,6.7,7.37,6.81,0.56,8.22,179959.17,130903.237,2023-08-01
600808.SH,2005-09-06,3.01,3.04,2.94,2.95,3.01,-0.06,-1.99,75547.33,22667.105,2023-08-01
000548.SZ,2005-09-06,2.78,2.98,2.76,2.86,2.76,0.1,3.62,99515.88,28589.1029,2023-08-01
600229.SH,2005-09-06,3.4,3.4,3.24,3.25,3.4,-0.15,-4.41,11896.0,3966.639,2023-08-01
000686.SZ,2005-09-06,4.42,4.42,4.13,4.15,4.43,-0.28,-6.32,74720.13,32113.0811,2023-08-01
600997.SH,2005-09-06,6.92,6.96,6.68,6.7,6.86,-0.16,-2.33,55777.78,38268.19,2023-08-01
000601.SZ,2005-09-06,4.98,4.99,4.78,4.82,4.98,-0.16,-3.21,30062.99,14762.0045,2023-08-01
600186.SH,2005-09-06,2.17,2.19,2.11,2.12,2.16,-0.04,-1.85,101811.16,21962.051,2023-08-01
000810.SZ,2005-09-06,3.85,3.89,3.65,3.66,3.8,-0.14,-3.68,17672.0,6696.818,2023-08-01
000583.SZ,2005-09-06,1.15,1.18,1.13,1.17,1.12,0.05,4.46,119288.21,13871.197,2023-08-01
600099.SH,2005-09-06,2.84,2.86,2.72,2.73,2.84,-0.11,-3.87,37983.5,10613.701,2023-08-01
600395.SH,2005-09-06,4.06,4.07,3.89,3.9,4.05,-0.15,-3.7,21664.83,8660.472,2023-08-01
000637.SZ,2005-09-06,6.38,6.39,6.3,6.35,6.37,-0.02,-0.31,789.0,500.6228,2023-08-01
600000.SH,2005-09-06,8.54,8.55,8.38,8.4,8.56,-0.16,-1.87,58419.98,49442.814,2023-08-01
000423.SZ,2005-09-06,6.99,7.04,6.7,6.76,6.85,-0.09,-1.31,63705.46,44107.6658,2023-08-01
600316.SH,2005-09-06,7.75,7.75,7.35,7.41,7.7,-0.29,-3.77,20807.77,15721.846,2023-08-01
600300.SH,2005-09-06,3.11,3.15,2.98,3.02,3.11,-0.09,-2.89,28170.0,8667.205,2023-08-01
002011.SZ,2005-09-06,8.95,8.95,8.65,8.65,8.96,-0.31,-3.46,11267.25,9906.845,2023-08-01
600284.SH,2005-09-06,5.7,6.24,5.65,5.81,5.7,0.11,1.93,114155.25,68049.607,2023-08-01
000032.SZ,2005-09-06,5.88,5.99,5.5,5.51,5.77,-0.26,-4.51,36690.87,21376.483,2023-08-01
600127.SH,2005-09-06,2.46,2.59,2.4,2.42,2.46,-0.04,-1.63,148962.17,37317.813,2023-08-01
000158.SZ,2005-09-06,3.38,3.42,3.22,3.28,3.37,-0.09,-2.67,46886.63,15601.4306,2023-08-01
000513.SZ,2005-09-06,5.63,5.77,5.45,5.5,5.64,-0.14,-2.48,26576.4,14968.4919,2023-08-01
600272.SH,2005-09-06,3.6,3.7,3.4,3.44,3.6,-0.16,-4.44,62022.39,21967.562,2023-08-01
000540.SZ,2005-09-06,2.35,2.51,2.29,2.31,2.35,-0.04,-1.7,68390.04,16385.8706,2023-08-01
600087.SH,2005-09-06,4.35,4.52,4.27,4.38,4.3,0.08,1.86,82048.48,36323.271,2023-08-01
600562.SH,2005-09-06,5.11,5.21,4.81,4.89,5.12,-0.23,-4.49,8684.5,4430.131,2023-08-01
600433.SH,2005-09-06,4.22,4.3,4.09,4.1,4.18,-0.08,-1.91,33371.28,14127.876,2023-08-01
600579.SH,2005-09-06,2.96,3.1,2.88,3.06,2.95,0.11,3.73,41462.61,12476.021,2023-08-01
600869.SH,2005-09-06,4.85,4.85,4.6,4.6,4.82,-0.22,-4.56,4288.5,2031.793,2023-08-01
600500.SH,2005-09-06,4.64,4.65,4.56,4.57,4.62,-0.05,-1.08,62207.27,28632.03,2023-08-01
600006.SH,2005-09-06,2.98,3.01,2.86,2.87,2.98,-0.11,-3.69,52922.0,15585.227,2023-08-01
600684.SH,2005-09-06,3.31,3.46,3.27,3.28,3.33,-0.05,-1.5,29214.44,9864.484,2023-08-01
000952.SZ,2005-09-06,3.38,3.43,3.26,3.27,3.41,-0.14,-4.11,7985.49,2680.5031,2023-08-01
000403.SZ,2005-09-06,3.52,3.56,3.42,3.46,3.55,-0.09,-2.54,13332.0,4650.7461,2023-08-01
600652.SH,2005-09-06,3.92,3.93,3.7,3.72,3.92,-0.2,-5.1,54515.24,20888.14,2023-08-01
000929.SZ,2005-09-06,2.95,3.01,2.9,2.9,2.97,-0.07,-2.36,19354.0,5734.3633,2023-08-01
600798.SH,2005-09-06,3.85,3.93,3.74,3.75,3.84,-0.09,-2.34,13358.08,5152.446,2023-08-01
000612.SZ,2005-09-06,2.48,2.52,2.39,2.4,2.5,-0.1,-4.0,36035.78,8875.8162,2023-08-01
000861.SZ,2005-09-06,3.88,3.88,3.65,3.68,3.89,-0.21,-5.4,20589.49,7854.3757,2023-08-01
600282.SH,2005-09-06,3.32,3.33,3.22,3.24,3.32,-0.08,-2.41,52718.78,17361.445,2023-08-01
600253.SH,2005-09-06,3.46,3.5,3.34,3.35,3.44,-0.09,-2.62,20628.74,7069.761,2023-08-01
600366.SH,2005-09-06,4.22,4.26,4.08,4.08,4.22,-0.14,-3.32,9741.0,4083.815,2023-08-01
600438.SH,2005-09-06,9.99,10.0,9.6,9.62,9.99,-0.37,-3.7,10951.52,10767.227,2023-08-01
600990.SH,2005-09-06,9.2,9.23,8.75,8.77,9.2,-0.43,-4.67,9843.0,8922.584,2023-08-01
600170.SH,2005-09-06,5.0,5.08,4.84,4.85,5.01,-0.16,-3.19,40172.51,19914.988,2023-08-01
600470.SH,2005-09-06,5.99,6.14,5.85,5.9,5.97,-0.07,-1.17,35683.25,21526.825,2023-08-01
002046.SZ,2005-09-06,13.69,14.09,13.6,13.65,13.69,-0.04,-0.29,24087.52,33413.707,2023-08-01
600900.SH,2005-09-06,7.83,7.86,7.78,7.83,7.82,0.01,0.13,131179.97,102746.043,2023-08-01
600096.SH,2005-09-06,9.94,10.17,9.92,9.97,9.93,0.04,0.4,20706.06,20776.366,2023-08-01
000982.SZ,2005-09-06,2.88,3.04,2.76,2.82,2.87,-0.05,-1.74,13549.99,3972.7423,2023-08-01
600519.SH,2005-09-06,50.96,51.29,50.0,50.1,50.95,-0.85,-1.67,3194.83,16132.458,2023-08-01
600362.SH,2005-09-06,5.1,5.22,4.99,5.01,5.07,-0.06,-1.18,117523.72,60431.711,2023-08-01
002019.SZ,2005-09-06,11.88,11.95,11.64,11.66,11.89,-0.23,-1.93,9466.1,11147.0468,2023-08-01
