security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600887.SH,2005-01-26,9.89,10.33,9.8,10.29,9.89,0.4,4.04,83163.19,84165.223,2023-08-01
600715.SH,2005-01-26,1.87,1.88,1.78,1.78,1.87,-0.09,-4.81,13478.0,2417.974,2023-08-01
000625.SZ,2005-01-26,5.79,5.9,5.69,5.74,5.81,-0.07,-1.2,107895.37,62381.5646,2023-08-01
000961.SZ,2005-01-26,3.97,4.0,3.91,3.93,3.97,-0.04,-1.01,1852.81,733.708,2023-08-01
600197.SH,2005-01-26,3.72,3.75,3.63,3.66,3.72,-0.06,-1.61,7172.0,2641.158,2023-08-01
600259.SH,2005-01-26,3.29,3.34,3.21,3.22,3.34,-0.12,-3.59,3159.41,1034.632,2023-08-01
000683.SZ,2005-01-26,2.66,2.66,2.6,2.6,2.63,-0.03,-1.14,3023.0,790.414,2023-08-01
600074.SH,2005-01-26,4.69,4.75,4.63,4.7,4.69,0.01,0.21,10360.4,4841.795,2023-08-01
600886.SH,2005-01-26,7.12,7.14,6.84,6.9,7.13,-0.23,-3.23,19310.27,13438.017,2023-08-01
000875.SZ,2005-01-26,3.55,3.57,3.48,3.49,3.53,-0.04,-1.13,11090.0,3907.6457,2023-08-01
600713.SH,2005-01-26,4.53,4.59,4.43,4.46,4.53,-0.07,-1.55,2830.8,1274.845,2023-08-01
600202.SH,2005-01-26,6.68,6.68,6.36,6.46,6.65,-0.19,-2.86,5169.5,3373.048,2023-08-01
600268.SH,2005-01-26,9.33,9.4,9.15,9.16,9.34,-0.18,-1.93,356.0,328.917,2023-08-01
000951.SZ,2005-01-26,8.75,9.16,8.75,9.16,8.72,0.44,5.05,2944.74,2669.6654,2023-08-01
600673.SH,2005-01-26,5.85,5.95,5.85,5.92,5.9,0.02,0.34,1274.89,753.516,2023-08-01
000936.SZ,2005-01-26,4.48,4.52,4.38,4.48,4.49,-0.01,-0.22,2511.9,1115.4823,2023-08-01
000903.SZ,2005-01-26,5.27,5.34,5.26,5.3,5.28,0.02,0.38,1875.5,992.7022,2023-08-01
600650.SH,2005-01-26,8.0,8.08,8.0,8.01,8.11,-0.1,-1.23,1703.5,1367.759,2023-08-01
600221.SH,2005-01-26,3.74,3.77,3.71,3.72,3.7,0.02,0.54,38332.74,14345.758,2023-08-01
600799.SH,2005-01-26,1.26,1.27,1.22,1.23,1.27,-0.04,-3.15,14289.22,1760.348,2023-08-01
000652.SZ,2005-01-26,3.91,3.93,3.8,3.84,3.93,-0.09,-2.29,1552.0,597.959,2023-08-01
002011.SZ,2005-01-26,7.99,7.99,7.76,7.79,7.86,-0.07,-0.89,1254.8,980.481,2023-08-01
600179.SH,2005-01-26,4.27,4.27,4.2,4.25,4.27,-0.02,-0.47,1967.0,831.025,2023-08-01
600761.SH,2005-01-26,5.7,5.72,5.67,5.68,5.73,-0.05,-0.87,3281.0,1868.248,2023-08-01
600401.SH,2005-01-26,6.81,6.83,6.78,6.81,6.8,0.01,0.15,817.0,556.281,2023-08-01
000533.SZ,2005-01-26,3.63,3.63,3.56,3.57,3.63,-0.06,-1.65,3787.1,1360.1317,2023-08-01
002009.SZ,2005-01-26,9.31,9.33,9.16,9.18,9.4,-0.22,-2.34,2347.0,2164.2411,2023-08-01
600351.SH,2005-01-26,6.25,6.51,6.25,6.39,6.47,-0.08,-1.24,630.5,399.493,2023-08-01
002018.SZ,2005-01-26,8.2,8.25,8.1,8.24,8.21,0.03,0.37,2164.14,1769.8057,2023-08-01
000837.SZ,2005-01-26,4.8,4.84,4.75,4.83,4.8,0.03,0.63,3066.1,1467.4448,2023-08-01
600828.SH,2005-01-26,4.49,4.49,4.42,4.43,4.5,-0.07,-1.56,2322.0,1032.383,2023-08-01
600683.SH,2005-01-26,5.38,5.64,5.37,5.6,5.37,0.23,4.28,52493.06,29073.382,2023-08-01
600452.SH,2005-01-26,5.4,5.45,5.33,5.34,5.42,-0.08,-1.48,3653.97,1967.694,2023-08-01
600387.SH,2005-01-26,5.36,5.36,5.21,5.24,5.38,-0.14,-2.6,2542.99,1341.407,2023-08-01
600864.SH,2005-01-26,4.95,4.95,4.87,4.88,4.9,-0.02,-0.41,1497.0,732.907,2023-08-01
600832.SH,2005-01-26,15.26,15.28,14.78,14.79,15.24,-0.45,-2.95,22159.42,33066.465,2023-08-01
600983.SH,2005-01-26,3.89,3.91,3.82,3.84,3.87,-0.03,-0.78,5152.49,1993.224,2023-08-01
600059.SH,2005-01-26,6.03,6.09,6.0,6.04,6.09,-0.05,-0.82,1072.38,645.926,2023-08-01
600702.SH,2005-01-26,3.93,3.96,3.91,3.91,3.96,-0.05,-1.26,2250.68,883.604,2023-08-01
000606.SZ,2005-01-26,3.98,4.15,3.91,4.1,4.0,0.1,2.5,26936.92,10906.73,2023-08-01
000583.SZ,2005-01-26,1.7,1.71,1.65,1.67,1.72,-0.05,-2.91,13286.36,2232.3696,2023-08-01
000563.SZ,2005-01-26,4.05,4.14,3.99,4.01,4.06,-0.05,-1.23,15193.54,6188.5638,2023-08-01
600814.SH,2005-01-26,3.98,4.18,3.94,4.14,3.99,0.15,3.76,13742.89,5611.339,2023-08-01
600026.SH,2005-01-26,8.74,8.74,8.54,8.56,8.68,-0.12,-1.38,9647.77,8303.031,2023-08-01
600071.SH,2005-01-26,5.4,5.41,5.3,5.33,5.41,-0.08,-1.48,7184.0,3839.021,2023-08-01
600984.SH,2005-01-26,5.35,5.37,5.32,5.32,5.37,-0.05,-0.93,2004.0,1069.277,2023-08-01
000417.SZ,2005-01-26,4.12,4.16,4.11,4.14,4.16,-0.02,-0.48,585.84,242.3918,2023-08-01
600680.SH,2005-01-26,7.96,8.19,7.67,7.9,7.96,-0.06,-0.75,15433.73,12386.642,2023-08-01
000667.SZ,2005-01-26,5.07,5.11,4.98,5.07,5.07,0.0,0.0,12799.24,6444.8071,2023-08-01
600035.SH,2005-01-26,4.06,4.09,4.02,4.02,4.09,-0.07,-1.71,12141.23,4927.763,2023-08-01
000805.SZ,2005-01-26,4.15,4.15,4.05,4.05,4.14,-0.09,-2.17,530.0,216.458,2023-08-01
000799.SZ,2005-01-26,3.82,3.99,3.8,3.9,3.82,0.08,2.09,10894.68,4225.8999,2023-08-01
000970.SZ,2005-01-26,6.45,6.57,6.45,6.51,6.52,-0.01,-0.15,6764.79,4410.3719,2023-08-01
002007.SZ,2005-01-26,15.3,15.43,15.05,15.14,15.22,-0.08,-0.53,1272.01,1929.7867,2023-08-01
000061.SZ,2005-01-26,3.4,3.47,3.37,3.38,3.41,-0.03,-0.88,15583.91,5336.2215,2023-08-01
000504.SZ,2005-01-26,6.95,6.95,6.73,6.78,6.97,-0.19,-2.73,13617.56,9284.2275,2023-08-01
000960.SZ,2005-01-26,6.87,7.18,6.85,7.0,6.88,0.12,1.74,94561.27,66634.2738,2023-08-01
600606.SH,2005-01-26,5.63,5.79,5.53,5.57,5.66,-0.09,-1.59,21925.58,12392.421,2023-08-01
600809.SH,2005-01-26,6.17,6.35,6.11,6.18,6.17,0.01,0.16,2627.0,1636.38,2023-08-01
000793.SZ,2005-01-26,7.23,7.3,7.14,7.16,7.23,-0.07,-0.97,6371.0,4600.5398,2023-08-01
000893.SZ,2005-01-26,3.92,3.93,3.85,3.9,3.91,-0.01,-0.26,3292.3,1284.5538,2023-08-01
600209.SH,2005-01-26,3.7,3.7,3.62,3.65,3.71,-0.06,-1.62,5903.8,2151.608,2023-08-01
000713.SZ,2005-01-26,3.85,3.85,3.77,3.8,3.83,-0.03,-0.78,5385.0,2046.241,2023-08-01
600612.SH,2005-01-26,6.62,6.89,6.62,6.74,6.91,-0.17,-2.46,1463.8,989.275,2023-08-01
600250.SH,2005-01-26,6.01,6.15,6.01,6.1,6.12,-0.02,-0.33,1672.06,1021.122,2023-08-01
000810.SZ,2005-01-26,4.04,4.06,3.98,4.01,4.07,-0.06,-1.47,2428.58,973.7028,2023-08-01
600741.SH,2005-01-26,4.22,4.28,4.22,4.25,4.27,-0.02,-0.47,4047.17,1721.476,2023-08-01
600370.SH,2005-01-26,7.53,7.58,7.48,7.53,7.55,-0.02,-0.26,1146.6,863.486,2023-08-01
600099.SH,2005-01-26,4.2,4.29,4.05,4.22,4.21,0.01,0.24,49232.28,20554.818,2023-08-01
600740.SH,2005-01-26,12.3,12.3,11.98,11.99,12.35,-0.36,-2.92,8576.91,10420.671,2023-08-01
600885.SH,2005-01-26,4.14,4.16,4.09,4.1,4.19,-0.09,-2.15,818.0,336.986,2023-08-01
000055.SZ,2005-01-26,7.05,7.11,6.92,6.96,7.13,-0.17,-2.38,4402.39,3076.2994,2023-08-01
600543.SH,2005-01-26,5.13,5.17,5.08,5.13,5.19,-0.06,-1.16,1596.3,818.149,2023-08-01
600548.SH,2005-01-26,4.46,4.5,4.38,4.48,4.52,-0.04,-0.89,3630.0,1606.558,2023-08-01
600367.SH,2005-01-26,6.25,6.26,6.08,6.13,6.21,-0.08,-1.29,3475.9,2140.992,2023-08-01
002026.SZ,2005-01-26,7.63,7.71,7.54,7.68,7.67,0.01,0.13,2456.1,1878.5114,2023-08-01
600748.SH,2005-01-26,4.66,4.66,4.55,4.57,4.65,-0.08,-1.72,6163.0,2835.999,2023-08-01
600797.SH,2005-01-26,4.2,4.21,4.11,4.12,4.2,-0.08,-1.9,43475.43,17999.005,2023-08-01
000578.SZ,2005-01-26,6.32,6.34,6.18,6.21,6.35,-0.14,-2.2,12787.61,7978.758,2023-08-01
600777.SH,2005-01-26,4.16,4.18,4.08,4.08,4.16,-0.08,-1.92,13635.5,5622.565,2023-08-01
000529.SZ,2005-01-26,2.59,2.68,2.57,2.67,2.61,0.06,2.3,10826.49,2836.8422,2023-08-01
600136.SH,2005-01-26,8.26,8.88,8.16,8.37,8.26,0.11,1.33,74440.88,64006.93,2023-08-01
000418.SZ,2005-01-26,4.45,4.56,4.4,4.4,4.38,0.02,0.46,8995.09,4026.2663,2023-08-01
600266.SH,2005-01-26,5.14,5.14,5.07,5.11,5.14,-0.03,-0.58,3922.89,1998.435,2023-08-01
600501.SH,2005-01-26,7.9,7.98,7.81,7.88,7.9,-0.02,-0.25,321.7,254.146,2023-08-01
600488.SH,2005-01-26,6.91,6.91,6.8,6.83,6.93,-0.1,-1.44,3028.75,2075.607,2023-08-01
600257.SH,2005-01-26,4.55,4.73,4.5,4.67,4.56,0.11,2.41,5062.5,2355.89,2023-08-01
000550.SZ,2005-01-26,5.05,5.09,4.94,4.95,5.09,-0.14,-2.75,19950.2,9998.6975,2023-08-01
600340.SH,2005-01-26,5.2,5.2,5.12,5.13,5.2,-0.07,-1.35,1497.42,771.605,2023-08-01
600252.SH,2005-01-26,4.08,4.11,3.97,4.08,4.1,-0.02,-0.49,6672.73,2695.437,2023-08-01
000920.SZ,2005-01-26,6.01,6.19,5.89,6.11,6.15,-0.04,-0.65,115002.18,69562.209,2023-08-01
600694.SH,2005-01-26,10.88,11.35,10.78,11.17,10.88,0.29,2.67,17998.88,20033.547,2023-08-01
600638.SH,2005-01-26,5.32,5.47,5.32,5.43,5.34,0.09,1.69,19174.54,10391.098,2023-08-01
000538.SZ,2005-01-26,16.88,16.94,16.45,16.86,16.8,0.06,0.36,966.6,1616.5011,2023-08-01
600657.SH,2005-01-26,3.54,3.54,3.39,3.39,3.54,-0.15,-4.24,12019.04,4146.189,2023-08-01
000627.SZ,2005-01-26,3.1,3.11,3.06,3.07,3.13,-0.06,-1.92,7327.9,2257.6034,2023-08-01
000878.SZ,2005-01-26,4.18,4.23,4.14,4.15,4.21,-0.06,-1.43,4576.8,1916.2837,2023-08-01
600066.SH,2005-01-26,9.78,9.88,9.58,9.74,9.78,-0.04,-0.41,3273.8,3208.73,2023-08-01
600987.SH,2005-01-26,4.95,5.04,4.93,5.02,4.95,0.07,1.41,12234.33,6111.584,2023-08-01
000599.SZ,2005-01-26,4.58,4.76,4.57,4.71,4.57,0.14,3.06,24088.94,11316.7271,2023-08-01
600979.SH,2005-01-26,4.8,4.8,4.68,4.69,4.77,-0.08,-1.68,3815.12,1804.934,2023-08-01
600846.SH,2005-01-26,4.62,4.66,4.51,4.54,4.68,-0.14,-2.99,6198.09,2829.121,2023-08-01
600153.SH,2005-01-26,5.45,5.54,5.4,5.4,5.47,-0.07,-1.28,14326.15,7814.572,2023-08-01
600143.SH,2005-01-26,11.58,11.82,11.58,11.72,11.74,-0.02,-0.17,1965.03,2305.377,2023-08-01
000566.SZ,2005-01-26,4.0,4.0,3.92,3.96,4.0,-0.04,-1.0,3189.98,1262.5092,2023-08-01
600122.SH,2005-01-26,5.56,5.68,5.45,5.54,5.64,-0.1,-1.77,21510.69,11951.701,2023-08-01
600547.SH,2005-01-26,10.69,10.69,10.3,10.37,10.72,-0.35,-3.26,5738.52,5982.632,2023-08-01
600900.SH,2005-01-26,8.48,8.58,8.43,8.51,8.51,0.0,0.0,49020.86,41723.299,2023-08-01
600976.SH,2005-01-26,9.32,9.39,9.15,9.29,9.37,-0.08,-0.85,1445.96,1338.368,2023-08-01
600691.SH,2005-01-26,2.91,2.92,2.77,2.82,2.9,-0.08,-2.76,6583.5,1863.008,2023-08-01
000669.SZ,2005-01-26,7.5,7.68,7.34,7.57,7.46,0.11,1.47,1510.55,1142.0248,2023-08-01
600555.SH,2005-01-26,4.7,4.7,4.59,4.61,4.7,-0.09,-1.91,4251.05,1964.891,2023-08-01
600265.SH,2005-01-26,4.75,4.78,4.6,4.68,4.68,0.0,0.0,673.27,314.509,2023-08-01
000980.SZ,2005-01-26,3.53,3.55,3.48,3.49,3.54,-0.05,-1.41,1211.0,425.007,2023-08-01
600255.SH,2005-01-26,8.6,8.7,8.35,8.49,8.62,-0.13,-1.51,612.81,522.889,2023-08-01
600316.SH,2005-01-26,4.65,4.79,4.65,4.7,4.68,0.02,0.43,4225.85,2002.159,2023-08-01
000543.SZ,2005-01-26,4.65,4.68,4.59,4.6,4.68,-0.08,-1.71,2408.01,1115.8056,2023-08-01
600393.SH,2005-01-26,6.02,6.1,6.0,6.02,6.09,-0.07,-1.15,645.0,389.455,2023-08-01
600444.SH,2005-01-26,7.59,7.59,7.51,7.53,7.59,-0.06,-0.79,898.13,678.65,2023-08-01
600498.SH,2005-01-26,9.35,9.45,9.23,9.24,9.41,-0.17,-1.81,12260.11,11411.201,2023-08-01
600483.SH,2005-01-26,3.79,3.82,3.77,3.78,3.79,-0.01,-0.26,4982.0,1891.756,2023-08-01
000010.SZ,2005-01-26,5.08,5.12,4.97,4.98,5.11,-0.13,-2.54,9930.24,5009.0754,2023-08-01
600396.SH,2005-01-26,4.53,4.56,4.5,4.53,4.52,0.01,0.22,1446.03,654.756,2023-08-01
002035.SZ,2005-01-26,7.5,7.51,7.37,7.44,7.44,0.0,0.0,2433.99,1811.142,2023-08-01
600218.SH,2005-01-26,3.28,3.33,3.24,3.24,3.34,-0.1,-2.99,2865.9,940.67,2023-08-01
000020.SZ,2005-01-26,3.0,3.13,2.97,3.12,3.02,0.1,3.31,4987.92,1532.2759,2023-08-01
600180.SH,2005-01-26,6.11,6.11,5.88,5.89,6.11,-0.22,-3.6,17007.69,10122.854,2023-08-01
000688.SZ,2005-01-26,5.96,5.96,5.72,5.73,5.97,-0.24,-4.02,49714.13,28965.0503,2023-08-01
600791.SH,2005-01-26,5.12,5.17,5.04,5.15,5.12,0.03,0.59,906.7,461.825,2023-08-01
600860.SH,2005-01-26,4.68,4.76,4.62,4.65,4.69,-0.04,-0.85,3776.5,1773.171,2023-08-01
600622.SH,2005-01-26,4.26,4.27,4.2,4.24,4.27,-0.03,-0.7,4741.99,2004.601,2023-08-01
000632.SZ,2005-01-26,8.66,8.7,8.66,8.69,8.67,0.02,0.23,736.41,639.2116,2023-08-01
000766.SZ,2005-01-26,1.55,1.55,1.51,1.53,1.55,-0.02,-1.29,12115.09,1847.3202,2023-08-01
600884.SH,2005-01-26,5.0,5.02,4.95,4.96,5.0,-0.04,-0.8,4013.31,2000.22,2023-08-01
000786.SZ,2005-01-26,3.95,3.95,3.86,3.9,3.95,-0.05,-1.27,5434.18,2113.5212,2023-08-01
600378.SH,2005-01-26,4.06,4.1,3.96,4.0,4.12,-0.12,-2.91,4919.01,1976.758,2023-08-01
600870.SH,2005-01-26,4.31,4.42,4.31,4.38,4.44,-0.06,-1.35,5924.68,2584.152,2023-08-01
600490.SH,2005-01-26,9.04,9.09,8.9,8.93,8.91,0.02,0.22,2434.58,2193.853,2023-08-01
600481.SH,2005-01-26,5.75,5.8,5.68,5.69,5.75,-0.06,-1.04,4034.45,2302.156,2023-08-01
000926.SZ,2005-01-26,7.95,7.98,7.87,7.97,8.0,-0.03,-0.38,1110.0,881.654,2023-08-01
000949.SZ,2005-01-26,4.23,4.28,4.18,4.23,4.25,-0.02,-0.47,28887.06,12222.3078,2023-08-01
000090.SZ,2005-01-26,5.98,6.05,5.89,5.95,5.94,0.01,0.17,2424.52,1448.6818,2023-08-01
000876.SZ,2005-01-26,5.8,5.84,5.66,5.69,5.82,-0.13,-2.23,4440.27,2547.9361,2023-08-01
000869.SZ,2005-01-26,13.2,13.21,12.95,13.17,13.12,0.05,0.38,546.62,719.0883,2023-08-01
600328.SH,2005-01-26,3.98,4.04,3.93,3.95,3.98,-0.03,-0.75,10743.5,4274.651,2023-08-01
000906.SZ,2005-01-26,4.9,4.95,4.81,4.83,4.9,-0.07,-1.43,7132.5,3474.8882,2023-08-01
600279.SH,2005-01-26,5.6,5.68,5.52,5.53,5.63,-0.1,-1.78,2725.0,1517.072,2023-08-01
600220.SH,2005-01-26,3.14,3.14,3.04,3.04,3.14,-0.1,-3.18,30133.8,9267.747,2023-08-01
600080.SH,2005-01-26,4.27,4.27,4.12,4.13,4.27,-0.14,-3.28,5059.91,2109.559,2023-08-01
000659.SZ,2005-01-26,4.34,4.36,4.28,4.3,4.34,-0.04,-0.92,7178.71,3091.8254,2023-08-01
600307.SH,2005-01-26,6.19,6.28,6.14,6.17,6.19,-0.02,-0.32,17088.48,10607.336,2023-08-01
000019.SZ,2005-01-26,5.46,5.48,5.41,5.46,5.49,-0.03,-0.55,1028.0,559.595,2023-08-01
600067.SH,2005-01-26,6.09,6.15,6.06,6.1,6.1,0.0,0.0,5226.6,3197.417,2023-08-01
000151.SZ,2005-01-26,4.63,4.65,4.55,4.57,4.66,-0.09,-1.93,4630.96,2125.0738,2023-08-01
600313.SH,2005-01-26,3.17,3.2,3.08,3.09,3.18,-0.09,-2.83,12632.59,3964.476,2023-08-01
600419.SH,2005-01-26,5.98,6.14,5.94,6.0,5.98,0.02,0.33,827.99,497.244,2023-08-01
600500.SH,2005-01-26,9.48,9.56,9.35,9.37,9.48,-0.11,-1.16,48703.91,46185.846,2023-08-01
600497.SH,2005-01-26,10.15,10.18,9.87,9.9,10.18,-0.28,-2.75,2427.0,2433.683,2023-08-01
600160.SH,2005-01-26,4.06,4.22,4.06,4.14,4.03,0.11,2.73,59040.79,24497.403,2023-08-01
000759.SZ,2005-01-26,4.72,4.72,4.61,4.64,4.72,-0.08,-1.69,3108.66,1450.1647,2023-08-01
600422.SH,2005-01-26,10.63,10.88,10.63,10.85,10.88,-0.03,-0.28,1483.0,1609.653,2023-08-01
600850.SH,2005-01-26,5.85,5.85,5.6,5.69,5.86,-0.17,-2.9,4071.0,2325.176,2023-08-01
600561.SH,2005-01-26,7.1,7.19,6.99,7.04,7.15,-0.11,-1.54,1772.0,1246.201,2023-08-01
600390.SH,2005-01-26,7.91,8.15,7.91,8.05,8.05,0.0,0.0,849.75,684.297,2023-08-01
000787.SZ,2005-01-26,7.2,7.32,7.02,7.11,7.36,-0.25,-3.4,33440.59,23895.5637,2023-08-01
000065.SZ,2005-01-26,5.48,5.64,5.48,5.49,5.4,0.09,1.67,4916.81,2737.3975,2023-08-01
600858.SH,2005-01-26,4.23,4.33,4.23,4.29,4.28,0.01,0.23,433.0,184.528,2023-08-01
600408.SH,2005-01-26,7.41,7.48,7.33,7.36,7.5,-0.14,-1.87,40679.16,30064.98,2023-08-01
600331.SH,2005-01-26,3.95,4.02,3.91,3.96,3.93,0.03,0.76,14116.94,5598.68,2023-08-01
600187.SH,2005-01-26,2.98,3.0,2.95,2.96,3.01,-0.05,-1.66,4499.0,1340.726,2023-08-01
600594.SH,2005-01-26,20.41,20.93,20.24,20.92,20.93,-0.01,-0.05,299.2,619.241,2023-08-01
600723.SH,2005-01-26,3.38,3.47,3.38,3.45,3.39,0.06,1.77,6579.4,2257.583,2023-08-01
000159.SZ,2005-01-26,4.58,4.64,4.55,4.61,4.6,0.01,0.22,1183.3,540.9307,2023-08-01
002021.SZ,2005-01-26,8.83,9.04,8.64,8.72,8.84,-0.12,-1.36,14495.66,12805.4777,2023-08-01
600619.SH,2005-01-26,8.46,8.55,8.4,8.44,8.5,-0.06,-0.71,823.2,697.72,2023-08-01
600513.SH,2005-01-26,9.65,9.77,9.45,9.59,9.71,-0.12,-1.24,389.0,371.597,2023-08-01
600200.SH,2005-01-26,10.1,10.12,9.98,10.0,10.1,-0.1,-0.99,3145.5,3156.576,2023-08-01
600070.SH,2005-01-26,5.04,5.04,4.88,4.92,5.04,-0.12,-2.38,2592.45,1283.398,2023-08-01
600359.SH,2005-01-26,4.96,4.99,4.86,4.86,4.98,-0.12,-2.41,2311.0,1134.845,2023-08-01
600487.SH,2005-01-26,8.46,8.5,8.31,8.32,8.54,-0.22,-2.58,1169.49,981.46,2023-08-01
000615.SZ,2005-01-26,5.03,5.03,4.9,4.92,5.03,-0.11,-2.19,1679.16,829.8978,2023-08-01
600030.SH,2005-01-26,5.54,5.66,5.48,5.58,5.57,0.01,0.18,38676.43,21676.828,2023-08-01
600551.SH,2005-01-26,7.53,7.65,7.51,7.53,7.77,-0.24,-3.09,1377.0,1043.228,2023-08-01
600877.SH,2005-01-26,3.09,3.11,3.05,3.09,3.11,-0.02,-0.64,8693.0,2670.808,2023-08-01
600358.SH,2005-01-26,3.42,3.42,3.32,3.33,3.42,-0.09,-2.63,20649.2,6932.39,2023-08-01
000531.SZ,2005-01-26,6.59,6.63,6.5,6.52,6.62,-0.1,-1.51,2998.9,1968.052,2023-08-01
000618.SZ,2005-01-26,5.1,5.19,5.07,5.11,5.1,0.01,0.2,57866.86,29701.7733,2023-08-01
600872.SH,2005-01-26,3.52,3.52,3.4,3.44,3.5,-0.06,-1.71,4159.35,1431.577,2023-08-01
000562.SZ,2005-01-26,4.58,4.63,4.51,4.52,4.58,-0.06,-1.31,14927.08,6835.4271,2023-08-01
600193.SH,2005-01-26,4.76,4.77,4.63,4.64,4.8,-0.16,-3.33,2030.24,953.23,2023-08-01
000507.SZ,2005-01-26,4.63,4.75,4.56,4.72,4.63,0.09,1.94,13687.71,6393.3772,2023-08-01
600212.SH,2005-01-26,3.69,3.82,3.67,3.74,3.71,0.03,0.81,7468.62,2798.09,2023-08-01
600380.SH,2005-01-26,7.4,7.46,7.3,7.35,7.4,-0.05,-0.68,1824.0,1341.827,2023-08-01
600448.SH,2005-01-26,3.18,3.18,3.12,3.14,3.19,-0.05,-1.57,1960.57,615.787,2023-08-01
600005.SH,2005-01-26,4.12,4.16,4.09,4.12,4.14,-0.02,-0.48,295741.35,122384.106,2023-08-01
600039.SH,2005-01-26,3.51,3.55,3.39,3.39,3.51,-0.12,-3.42,9639.49,3341.09,2023-08-01
600189.SH,2005-01-26,5.62,5.62,5.54,5.57,5.62,-0.05,-0.89,1856.05,1033.008,2023-08-01
600819.SH,2005-01-26,5.52,5.52,5.43,5.5,5.53,-0.03,-0.54,208.55,113.497,2023-08-01
600562.SH,2005-01-26,6.31,6.31,6.2,6.28,6.3,-0.02,-0.32,609.2,380.628,2023-08-01
600503.SH,2005-01-26,3.48,3.48,3.35,3.38,3.45,-0.07,-2.03,4858.22,1656.729,2023-08-01
000548.SZ,2005-01-26,3.79,3.81,3.73,3.75,3.8,-0.05,-1.32,2587.69,972.2306,2023-08-01
000739.SZ,2005-01-26,5.0,5.0,4.9,4.95,5.03,-0.08,-1.59,1039.17,514.8411,2023-08-01
600991.SH,2005-01-26,8.1,8.1,7.94,7.97,8.07,-0.1,-1.24,3006.89,2406.392,2023-08-01
600211.SH,2005-01-26,5.7,5.82,5.68,5.8,5.74,0.06,1.05,1074.3,620.465,2023-08-01
000665.SZ,2005-01-26,4.18,4.33,4.12,4.19,4.26,-0.07,-1.64,13454.3,5705.8656,2023-08-01
600834.SH,2005-01-26,5.33,5.33,5.26,5.26,5.37,-0.11,-2.05,984.4,520.25,2023-08-01
600249.SH,2005-01-26,7.2,7.2,7.1,7.11,7.2,-0.09,-1.25,2014.42,1438.533,2023-08-01
600125.SH,2005-01-26,8.03,8.1,7.8,7.9,8.03,-0.13,-1.62,6197.11,4874.571,2023-08-01
600206.SH,2005-01-26,6.1,6.1,5.91,5.99,6.11,-0.12,-1.96,4148.47,2476.592,2023-08-01
600852.SH,2005-01-26,1.32,1.32,1.32,1.32,1.39,-0.07,-5.04,4376.0,577.632,2023-08-01
000725.SZ,2005-01-26,6.28,6.33,6.1,6.1,6.33,-0.23,-3.63,15084.49,9302.8778,2023-08-01
000009.SZ,2005-01-26,3.5,3.5,3.42,3.43,3.5,-0.07,-2.0,7184.13,2490.0371,2023-08-01
600531.SH,2005-01-26,6.32,6.5,6.28,6.48,6.36,0.12,1.89,13826.16,8889.157,2023-08-01
000931.SZ,2005-01-26,3.28,3.3,3.24,3.25,3.31,-0.06,-1.81,6644.37,2172.0964,2023-08-01
000723.SZ,2005-01-26,7.43,7.5,7.29,7.38,7.4,-0.02,-0.27,2054.05,1503.2967,2023-08-01
600960.SH,2005-01-26,7.41,7.45,7.33,7.34,7.49,-0.15,-2.0,1969.0,1452.203,2023-08-01
600601.SH,2005-01-26,5.2,5.22,5.0,5.01,5.2,-0.19,-3.65,80941.8,41022.209,2023-08-01
600865.SH,2005-01-26,4.22,4.35,4.22,4.33,4.27,0.06,1.41,19087.93,8197.214,2023-08-01
000671.SZ,2005-01-26,6.84,6.99,6.77,6.95,6.8,0.15,2.21,700.12,483.9904,2023-08-01
600675.SH,2005-01-26,4.92,5.08,4.91,5.0,4.96,0.04,0.81,25748.6,12940.181,2023-08-01
600536.SH,2005-01-26,13.11,13.11,12.66,12.73,13.2,-0.47,-3.56,2133.12,2725.386,2023-08-01
000549.SZ,2005-01-26,3.5,3.52,3.42,3.43,3.52,-0.09,-2.56,41252.32,14245.9445,2023-08-01
600379.SH,2005-01-26,4.74,4.74,4.63,4.65,4.78,-0.13,-2.72,2029.0,948.219,2023-08-01
600616.SH,2005-01-26,8.36,8.41,8.33,8.35,8.38,-0.03,-0.36,773.48,647.493,2023-08-01
600511.SH,2005-01-26,6.17,6.2,6.11,6.12,6.2,-0.08,-1.29,915.19,563.066,2023-08-01
600764.SH,2005-01-26,5.73,5.8,5.59,5.66,5.79,-0.13,-2.25,7016.92,3979.822,2023-08-01
600895.SH,2005-01-26,6.28,6.28,6.1,6.1,6.28,-0.18,-2.87,20967.18,12922.905,2023-08-01
000402.SZ,2005-01-26,11.07,11.15,10.96,11.13,11.07,0.06,0.54,16402.6,18107.3869,2023-08-01
600806.SH,2005-01-26,4.68,4.78,4.66,4.69,4.67,0.02,0.43,5013.03,2363.545,2023-08-01
600001.SH,2005-01-26,4.65,4.67,4.61,4.62,4.65,-0.03,-0.65,8836.76,4097.49,2023-08-01
600701.SH,2005-01-26,4.22,4.22,4.09,4.11,4.22,-0.11,-2.61,2727.59,1128.051,2023-08-01
600105.SH,2005-01-26,6.38,6.38,6.15,6.19,6.36,-0.17,-2.67,13120.37,8153.678,2023-08-01
600781.SH,2005-01-26,2.6,2.61,2.5,2.54,2.63,-0.09,-3.42,4536.69,1151.532,2023-08-01
