security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600866.SH,2005-01-24,3.95,4.0,3.86,3.92,3.87,0.05,1.29,13381.01,5243.291,2023-08-01
000020.SZ,2005-01-24,3.1,3.15,3.06,3.11,3.08,0.03,0.97,5501.09,1710.2021,2023-08-01
000033.SZ,2005-01-24,3.99,4.05,3.95,3.99,3.91,0.08,2.05,5451.06,2172.3239,2023-08-01
600757.SH,2005-01-24,4.15,4.19,4.05,4.09,4.01,0.08,2.0,16770.2,6861.665,2023-08-01
600637.SH,2005-01-24,7.0,7.1,6.83,6.91,6.8,0.11,1.62,15225.88,10546.045,2023-08-01
600594.SH,2005-01-24,21.6,21.6,20.6,20.65,20.97,-0.32,-1.53,506.5,1053.952,2023-08-01
600085.SH,2005-01-24,22.21,22.5,21.8,22.28,21.9,0.38,1.74,6911.94,15203.887,2023-08-01
000030.SZ,2005-01-24,1.65,1.71,1.63,1.7,1.65,0.05,3.03,6037.62,1013.1157,2023-08-01
000957.SZ,2005-01-24,3.31,3.39,3.25,3.29,3.25,0.04,1.23,7471.06,2468.616,2023-08-01
002007.SZ,2005-01-24,16.0,16.2,15.72,15.98,15.52,0.46,2.96,3413.87,5445.0569,2023-08-01
002038.SZ,2005-01-24,12.21,12.24,11.94,12.18,11.92,0.26,2.18,7569.94,9173.2843,2023-08-01
600708.SH,2005-01-24,4.73,4.82,4.6,4.8,4.68,0.12,2.56,12974.39,6107.965,2023-08-01
600197.SH,2005-01-24,3.88,3.96,3.78,3.8,3.65,0.15,4.11,44959.1,17363.956,2023-08-01
600475.SH,2005-01-24,9.28,9.35,8.98,9.09,8.91,0.18,2.02,9339.71,8501.819,2023-08-01
002008.SZ,2005-01-24,17.98,18.1,17.48,17.8,17.35,0.45,2.59,6111.47,10870.1198,2023-08-01
000702.SZ,2005-01-24,3.75,3.8,3.68,3.73,3.66,0.07,1.91,7639.59,2848.0418,2023-08-01
600572.SH,2005-01-24,7.25,7.37,7.18,7.23,7.11,0.12,1.69,3249.24,2351.098,2023-08-01
000708.SZ,2005-01-24,5.15,5.19,4.98,5.05,4.9,0.15,3.06,23281.41,11736.0989,2023-08-01
000590.SZ,2005-01-24,4.32,4.5,4.24,4.41,4.23,0.18,4.26,27366.29,11957.4245,2023-08-01
600088.SH,2005-01-24,11.9,12.0,11.6,11.74,11.53,0.21,1.82,22284.52,26254.107,2023-08-01
600676.SH,2005-01-24,4.11,4.18,4.1,4.16,4.08,0.08,1.96,6179.58,2563.364,2023-08-01
000885.SZ,2005-01-24,2.43,2.48,2.4,2.43,2.4,0.03,1.25,7990.4,1939.2924,2023-08-01
000301.SZ,2005-01-24,3.68,3.72,3.64,3.68,3.6,0.08,2.22,4790.89,1760.3314,2023-08-01
000796.SZ,2005-01-24,3.68,3.71,3.62,3.68,3.61,0.07,1.94,5849.55,2143.6612,2023-08-01
600779.SH,2005-01-24,6.6,6.63,6.28,6.34,6.45,-0.11,-1.71,15558.42,9934.542,2023-08-01
600278.SH,2005-01-24,5.0,5.1,4.92,5.0,4.89,0.11,2.25,2392.05,1192.689,2023-08-01
000530.SZ,2005-01-24,4.58,4.67,4.55,4.55,4.47,0.08,1.79,7203.28,3289.1637,2023-08-01
600235.SH,2005-01-24,6.2,6.2,6.02,6.14,5.96,0.18,3.02,1184.0,718.786,2023-08-01
000785.SZ,2005-01-24,4.15,4.28,4.09,4.25,4.08,0.17,4.17,47702.08,20032.3072,2023-08-01
000663.SZ,2005-01-24,4.38,4.49,4.28,4.39,4.28,0.11,2.57,12424.4,5395.4603,2023-08-01
600118.SH,2005-01-24,7.14,7.28,6.98,7.1,7.0,0.1,1.43,9091.99,6466.429,2023-08-01
600107.SH,2005-01-24,2.8,2.82,2.75,2.79,2.75,0.04,1.45,7487.4,2078.342,2023-08-01
600649.SH,2005-01-24,5.61,5.67,5.53,5.58,5.49,0.09,1.64,23437.86,13088.27,2023-08-01
600050.SH,2005-01-24,3.29,3.31,3.21,3.25,3.25,0.0,0.0,1420273.69,461416.233,2023-08-01
600136.SH,2005-01-24,8.18,8.48,8.06,8.38,8.06,0.32,3.97,47403.0,39275.676,2023-08-01
000035.SZ,2005-01-24,5.6,5.81,5.6,5.73,5.61,0.12,2.14,6088.74,3482.8409,2023-08-01
600416.SH,2005-01-24,6.27,6.5,6.23,6.34,6.18,0.16,2.59,7646.81,4857.332,2023-08-01
600156.SH,2005-01-24,2.68,2.68,2.6,2.66,2.61,0.05,1.92,6783.81,1782.028,2023-08-01
000926.SZ,2005-01-24,8.1,8.1,7.84,7.9,8.0,-0.1,-1.25,7264.85,5733.3586,2023-08-01
600127.SH,2005-01-24,3.8,3.85,3.7,3.72,3.68,0.04,1.09,13764.12,5143.006,2023-08-01
600786.SH,2005-01-24,12.01,12.4,11.94,12.03,11.97,0.06,0.5,5043.39,6082.312,2023-08-01
600966.SH,2005-01-24,10.21,10.47,9.55,9.75,10.18,-0.43,-4.22,68716.38,67406.08,2023-08-01
600399.SH,2005-01-24,6.72,6.87,6.61,6.8,6.61,0.19,2.87,40013.69,26939.773,2023-08-01
600784.SH,2005-01-24,4.0,4.04,3.86,3.96,3.91,0.05,1.28,34205.3,13511.775,2023-08-01
600562.SH,2005-01-24,6.53,6.53,6.37,6.46,6.34,0.12,1.89,1102.0,707.652,2023-08-01
600337.SH,2005-01-24,5.05,5.05,4.91,4.94,4.95,-0.01,-0.2,2319.11,1154.835,2023-08-01
600680.SH,2005-01-24,7.28,7.35,7.15,7.24,7.1,0.14,1.97,3078.51,2228.674,2023-08-01
600887.SH,2005-01-24,9.89,9.99,9.74,9.8,9.72,0.08,0.82,23850.2,23436.175,2023-08-01
000910.SZ,2005-01-24,5.79,5.79,5.65,5.74,5.58,0.16,2.87,3626.6,2064.5632,2023-08-01
600229.SH,2005-01-24,4.0,4.05,3.92,3.98,3.91,0.07,1.79,3159.47,1254.07,2023-08-01
000417.SZ,2005-01-24,4.21,4.27,4.15,4.22,4.15,0.07,1.69,2710.5,1138.0172,2023-08-01
600889.SH,2005-01-24,4.65,4.73,4.64,4.67,4.59,0.08,1.74,7130.61,3338.203,2023-08-01
600858.SH,2005-01-24,4.4,4.45,4.27,4.36,4.27,0.09,2.11,1332.0,577.855,2023-08-01
000423.SZ,2005-01-24,8.5,8.66,8.38,8.45,8.43,0.02,0.24,17117.55,14450.309,2023-08-01
600650.SH,2005-01-24,8.25,8.3,8.0,8.15,8.1,0.05,0.62,8131.63,6618.993,2023-08-01
600323.SH,2005-01-24,7.85,7.98,7.7,7.72,7.65,0.07,0.92,5977.03,4651.991,2023-08-01
000670.SZ,2005-01-24,3.84,3.92,3.7,3.9,3.74,0.16,4.28,22229.67,8447.8403,2023-08-01
600468.SH,2005-01-24,5.39,5.44,5.18,5.25,5.18,0.07,1.35,5690.77,3000.939,2023-08-01
600561.SH,2005-01-24,7.16,7.3,7.02,7.28,7.1,0.18,2.54,5779.57,4137.866,2023-08-01
000018.SZ,2005-01-24,6.4,6.54,6.21,6.32,6.16,0.16,2.6,829.05,523.9281,2023-08-01
600189.SH,2005-01-24,5.75,5.79,5.61,5.66,5.59,0.07,1.25,4281.4,2426.981,2023-08-01
600818.SH,2005-01-24,5.35,5.55,5.32,5.45,5.35,0.1,1.87,1822.55,991.621,2023-08-01
600704.SH,2005-01-24,4.88,4.92,4.76,4.84,4.78,0.06,1.26,6206.29,2995.524,2023-08-01
600869.SH,2005-01-24,4.45,4.5,4.27,4.32,4.31,0.01,0.23,4449.13,1961.743,2023-08-01
000605.SZ,2005-01-24,6.75,6.85,6.7,6.84,6.66,0.18,2.7,1090.05,741.0645,2023-08-01
600582.SH,2005-01-24,8.23,8.23,7.8,7.96,7.87,0.09,1.14,5263.29,4202.442,2023-08-01
600793.SH,2005-01-24,5.55,5.68,5.44,5.51,5.42,0.09,1.66,1454.0,798.381,2023-08-01
000818.SZ,2005-01-24,3.69,3.73,3.55,3.6,3.56,0.04,1.12,4885.12,1752.5613,2023-08-01
600106.SH,2005-01-24,6.45,6.7,6.45,6.57,6.4,0.17,2.66,11440.78,7514.358,2023-08-01
000543.SZ,2005-01-24,4.68,4.78,4.61,4.71,4.58,0.13,2.84,9591.21,4496.9149,2023-08-01
600825.SH,2005-01-24,7.0,7.0,6.76,6.88,6.8,0.08,1.18,30734.45,20962.318,2023-08-01
000881.SZ,2005-01-24,4.55,4.6,4.45,4.49,4.42,0.07,1.58,3332.44,1494.5556,2023-08-01
000426.SZ,2005-01-24,4.68,4.84,4.67,4.73,4.64,0.09,1.94,4274.04,2015.6848,2023-08-01
600128.SH,2005-01-24,4.18,4.22,4.11,4.13,4.09,0.04,0.98,2317.78,962.399,2023-08-01
000595.SZ,2005-01-24,4.22,4.28,4.17,4.23,4.16,0.07,1.68,3249.99,1365.7388,2023-08-01
600283.SH,2005-01-24,4.15,4.18,4.08,4.18,4.06,0.12,2.96,3174.0,1310.005,2023-08-01
000656.SZ,2005-01-24,3.38,3.38,3.25,3.29,3.24,0.05,1.54,2437.81,799.0541,2023-08-01
000909.SZ,2005-01-24,6.7,6.71,6.51,6.62,6.44,0.18,2.8,6445.27,4270.5046,2023-08-01
600273.SH,2005-01-24,3.76,3.83,3.74,3.78,3.7,0.08,2.16,5110.25,1929.477,2023-08-01
600540.SH,2005-01-24,5.55,5.56,5.35,5.4,5.39,0.01,0.19,8671.66,4692.464,2023-08-01
600535.SH,2005-01-24,12.0,12.38,11.9,12.05,12.0,0.05,0.42,4518.01,5434.239,2023-08-01
600778.SH,2005-01-24,4.08,4.13,4.04,4.05,4.0,0.05,1.25,3785.2,1541.052,2023-08-01
600873.SH,2005-01-24,4.05,4.2,4.05,4.09,4.0,0.09,2.25,2183.67,895.251,2023-08-01
000751.SZ,2005-01-24,3.63,3.7,3.6,3.66,3.56,0.1,2.81,10318.23,3745.2983,2023-08-01
600293.SH,2005-01-24,3.76,3.8,3.64,3.69,3.63,0.06,1.65,6701.56,2469.183,2023-08-01
600300.SH,2005-01-24,6.01,6.09,5.9,5.98,5.86,0.12,2.05,2705.69,1619.562,2023-08-01
600641.SH,2005-01-24,4.29,4.4,4.26,4.38,4.23,0.15,3.55,19444.69,8463.953,2023-08-01
600898.SH,2005-01-24,4.85,4.9,4.75,4.85,4.71,0.14,2.97,5868.11,2831.411,2023-08-01
600143.SH,2005-01-24,12.0,12.11,11.67,11.79,11.67,0.12,1.03,7022.61,8308.391,2023-08-01
600121.SH,2005-01-24,4.8,4.82,4.51,4.6,4.47,0.13,2.91,27030.54,12433.793,2023-08-01
600320.SH,2005-01-24,9.81,10.4,9.81,10.35,9.75,0.6,6.15,73003.36,74295.982,2023-08-01
600433.SH,2005-01-24,4.88,4.95,4.75,4.78,4.7,0.08,1.7,7126.57,3421.736,2023-08-01
000955.SZ,2005-01-24,4.31,4.31,4.14,4.16,4.14,0.02,0.48,4898.41,2039.876,2023-08-01
600105.SH,2005-01-24,6.31,6.76,6.31,6.51,6.23,0.28,4.49,52992.56,34486.571,2023-08-01
600022.SH,2005-01-24,6.01,6.08,5.94,6.0,5.94,0.06,1.01,30070.66,18000.077,2023-08-01
600361.SH,2005-01-24,7.1,7.23,6.99,7.09,7.07,0.02,0.28,3991.0,2822.045,2023-08-01
600346.SH,2005-01-24,5.19,5.21,5.13,5.18,5.1,0.08,1.57,1222.95,632.275,2023-08-01
000810.SZ,2005-01-24,4.25,4.26,4.09,4.14,4.06,0.08,1.97,5042.37,2087.7244,2023-08-01
002022.SZ,2005-01-24,14.66,15.0,14.53,14.81,14.36,0.45,3.13,4888.55,7214.685,2023-08-01
600979.SH,2005-01-24,4.97,4.97,4.81,4.85,4.78,0.07,1.46,13372.45,6494.461,2023-08-01
000523.SZ,2005-01-24,3.3,3.36,3.26,3.31,3.26,0.05,1.53,5025.4,1657.0302,2023-08-01
600272.SH,2005-01-24,3.69,3.85,3.65,3.78,3.65,0.13,3.56,30602.13,11441.546,2023-08-01
600838.SH,2005-01-24,4.1,4.16,4.03,4.09,4.02,0.07,1.74,11074.38,4513.064,2023-08-01
000609.SZ,2005-01-24,6.06,6.19,6.0,6.11,5.97,0.14,2.35,1467.78,891.9766,2023-08-01
600986.SH,2005-01-24,7.0,7.17,6.85,6.89,6.74,0.15,2.23,6931.5,4825.994,2023-08-01
600705.SH,2005-01-24,2.92,2.98,2.89,2.94,2.87,0.07,2.44,80632.93,23629.027,2023-08-01
000899.SZ,2005-01-24,4.0,4.07,3.91,3.94,3.88,0.06,1.55,6511.94,2580.0104,2023-08-01
000593.SZ,2005-01-24,3.68,3.89,3.62,3.88,3.59,0.29,8.08,13129.67,4926.9576,2023-08-01
600243.SH,2005-01-24,4.25,4.3,4.17,4.27,4.17,0.1,2.4,3309.63,1401.706,2023-08-01
000089.SZ,2005-01-24,8.06,8.3,8.06,8.27,8.0,0.27,3.38,15421.88,12623.3208,2023-08-01
002031.SZ,2005-01-24,8.8,8.89,8.6,8.68,8.57,0.11,1.28,4487.78,3915.0922,2023-08-01
600569.SH,2005-01-24,3.54,3.58,3.49,3.52,3.48,0.04,1.15,35535.13,12500.065,2023-08-01
000861.SZ,2005-01-24,5.15,5.52,5.11,5.37,5.09,0.28,5.5,16544.36,8746.318,2023-08-01
600832.SH,2005-01-24,15.1,15.35,14.93,15.08,14.88,0.2,1.34,39821.5,60135.741,2023-08-01
000687.SZ,2005-01-24,3.79,3.79,3.63,3.68,3.61,0.07,1.94,2179.34,805.1478,2023-08-01
000852.SZ,2005-01-24,5.0,5.04,4.9,4.96,4.89,0.07,1.43,5446.54,2695.4088,2023-08-01
000700.SZ,2005-01-24,4.05,4.1,3.98,4.02,3.97,0.05,1.26,14772.0,5933.102,2023-08-01
000829.SZ,2005-01-24,6.2,6.38,6.1,6.31,6.06,0.25,4.13,45813.08,28790.5884,2023-08-01
600456.SH,2005-01-24,7.56,7.69,7.42,7.48,7.32,0.16,2.19,3860.51,2901.276,2023-08-01
000408.SZ,2005-01-24,4.05,4.08,3.9,3.99,3.91,0.08,2.05,8082.76,3202.4406,2023-08-01
000023.SZ,2005-01-24,5.28,5.36,5.2,5.25,5.15,0.1,1.94,2156.21,1136.487,2023-08-01
600310.SH,2005-01-24,7.02,7.15,6.86,6.91,6.83,0.08,1.17,5870.33,4060.941,2023-08-01
600595.SH,2005-01-24,4.6,4.69,4.46,4.59,4.49,0.1,2.23,18171.46,8257.865,2023-08-01
600179.SH,2005-01-24,4.35,4.45,4.23,4.3,4.22,0.08,1.9,3608.4,1554.07,2023-08-01
600249.SH,2005-01-24,7.45,7.47,7.28,7.37,7.23,0.14,1.94,4215.46,3100.917,2023-08-01
600971.SH,2005-01-24,20.28,20.47,20.02,20.19,19.99,0.2,1.0,14036.62,28379.965,2023-08-01
600358.SH,2005-01-24,3.4,3.46,3.33,3.38,3.33,0.05,1.5,37359.83,12586.715,2023-08-01
000799.SZ,2005-01-24,3.76,3.79,3.66,3.72,3.68,0.04,1.09,9167.79,3407.2393,2023-08-01
600565.SH,2005-01-24,9.48,9.58,9.42,9.43,9.37,0.06,0.64,879.0,833.602,2023-08-01
600783.SH,2005-01-24,5.2,5.43,5.07,5.42,5.05,0.37,7.33,23649.27,12337.75,2023-08-01
002001.SZ,2005-01-24,12.94,12.94,12.5,12.75,12.41,0.34,2.74,4036.25,5130.602,2023-08-01
000817.SZ,2005-01-24,6.52,6.55,6.32,6.42,6.32,0.1,1.58,18476.31,11847.6826,2023-08-01
000798.SZ,2005-01-24,4.1,4.1,3.98,4.04,3.97,0.07,1.76,3069.4,1236.2257,2023-08-01
600515.SH,2005-01-24,3.35,3.4,3.28,3.32,3.28,0.04,1.22,19291.83,6403.124,2023-08-01
600685.SH,2005-01-24,4.4,4.58,4.36,4.52,4.35,0.17,3.91,33919.13,15222.124,2023-08-01
000936.SZ,2005-01-24,4.63,4.65,4.51,4.54,4.53,0.01,0.22,4768.1,2172.0872,2023-08-01
000933.SZ,2005-01-24,14.5,14.5,14.15,14.38,13.65,0.73,5.35,27592.63,39519.4645,2023-08-01
600710.SH,2005-01-24,4.22,4.29,4.16,4.21,4.12,0.09,2.18,16535.05,6945.495,2023-08-01
000895.SZ,2005-01-24,11.9,12.23,11.9,12.09,11.89,0.2,1.68,4490.44,5391.2695,2023-08-01
600529.SH,2005-01-24,9.03,9.1,8.87,8.96,8.9,0.06,0.67,4000.45,3568.889,2023-08-01
600270.SH,2005-01-24,6.85,6.98,6.73,6.96,6.69,0.27,4.04,23607.1,16168.079,2023-08-01
000576.SZ,2005-01-24,3.25,3.28,3.17,3.23,3.15,0.08,2.54,4516.13,1448.2438,2023-08-01
600195.SH,2005-01-24,5.88,5.95,5.8,5.85,5.78,0.07,1.21,15655.77,9201.798,2023-08-01
600893.SH,2005-01-24,4.06,4.15,4.05,4.08,3.99,0.09,2.26,17114.98,6977.816,2023-08-01
600571.SH,2005-01-24,10.02,10.77,10.02,10.21,9.8,0.41,4.18,5839.75,5989.852,2023-08-01
600600.SH,2005-01-24,9.58,9.58,9.22,9.54,9.28,0.26,2.8,30536.61,28542.252,2023-08-01
000665.SZ,2005-01-24,4.08,4.1,3.98,4.02,3.95,0.07,1.77,2563.06,1030.8729,2023-08-01
600498.SH,2005-01-24,9.62,9.8,9.45,9.73,9.39,0.34,3.62,22625.5,21873.402,2023-08-01
600846.SH,2005-01-24,4.7,4.98,4.63,4.76,4.59,0.17,3.7,22030.56,10563.608,2023-08-01
600151.SH,2005-01-24,4.66,4.71,4.57,4.61,4.53,0.08,1.77,7735.38,3571.317,2023-08-01
600395.SH,2005-01-24,5.45,5.52,5.35,5.41,5.33,0.08,1.5,11210.94,6084.295,2023-08-01
600590.SH,2005-01-24,7.1,7.3,7.09,7.13,6.97,0.16,2.3,2176.5,1556.52,2023-08-01
000411.SZ,2005-01-24,5.12,5.37,5.12,5.35,5.12,0.23,4.49,972.68,508.8685,2023-08-01
600227.SH,2005-01-24,7.35,7.44,7.21,7.22,7.17,0.05,0.7,3508.0,2553.055,2023-08-01
000789.SZ,2005-01-24,5.1,5.2,5.0,5.11,4.95,0.16,3.23,35665.19,18154.0617,2023-08-01
600982.SH,2005-01-24,5.35,5.43,5.31,5.35,5.24,0.11,2.1,9070.35,4866.281,2023-08-01
600112.SH,2005-01-24,6.7,6.75,6.52,6.58,6.58,0.0,0.0,2898.1,1907.138,2023-08-01
600820.SH,2005-01-24,4.1,4.13,4.01,4.04,3.99,0.05,1.25,7369.85,2981.927,2023-08-01
600717.SH,2005-01-24,6.49,6.56,6.34,6.54,6.33,0.21,3.32,68518.51,44191.377,2023-08-01
000636.SZ,2005-01-24,5.95,6.04,5.85,5.89,5.75,0.14,2.43,11308.21,6677.0922,2023-08-01
600359.SH,2005-01-24,5.1,5.2,5.0,5.05,5.0,0.05,1.0,6385.15,3226.491,2023-08-01
600001.SH,2005-01-24,4.8,4.8,4.64,4.68,4.63,0.05,1.08,21894.86,10284.189,2023-08-01
000793.SZ,2005-01-24,7.3,7.45,7.17,7.25,7.3,-0.05,-0.68,10591.61,7723.3206,2023-08-01
000887.SZ,2005-01-24,3.34,3.34,3.19,3.34,3.04,0.3,9.87,53641.3,17788.6309,2023-08-01
000587.SZ,2005-01-24,2.24,2.28,2.19,2.27,2.22,0.05,2.25,3300.36,735.9638,2023-08-01
600206.SH,2005-01-24,6.18,6.3,6.05,6.22,6.15,0.07,1.14,8751.0,5364.823,2023-08-01
000888.SZ,2005-01-24,10.3,10.4,9.75,9.93,10.15,-0.22,-2.17,28011.95,27727.9872,2023-08-01
600642.SH,2005-01-24,6.6,6.66,6.45,6.56,6.44,0.12,1.86,33430.01,21840.171,2023-08-01
600894.SH,2005-01-24,3.53,3.63,3.48,3.62,3.53,0.09,2.55,50891.79,18094.904,2023-08-01
600386.SH,2005-01-24,9.6,9.8,9.58,9.59,9.5,0.09,0.95,2485.5,2393.863,2023-08-01
600692.SH,2005-01-24,4.55,4.8,4.55,4.7,4.53,0.17,3.75,10166.79,4757.11,2023-08-01
600525.SH,2005-01-24,12.18,12.4,12.02,12.25,11.97,0.28,2.34,977.64,1195.121,2023-08-01
600405.SH,2005-01-24,9.37,9.48,9.18,9.45,9.17,0.28,3.05,6334.44,5928.031,2023-08-01
600265.SH,2005-01-24,4.79,4.79,4.63,4.73,4.65,0.08,1.72,2205.11,1038.511,2023-08-01
600538.SH,2005-01-24,7.06,7.18,7.03,7.12,6.99,0.13,1.86,2591.0,1836.304,2023-08-01
600192.SH,2005-01-24,4.5,4.57,4.42,4.5,4.42,0.08,1.81,8425.54,3765.216,2023-08-01
000917.SZ,2005-01-24,9.89,10.02,9.68,9.87,9.7,0.17,1.75,54532.52,53845.956,2023-08-01
000890.SZ,2005-01-24,4.8,4.94,4.79,4.8,4.71,0.09,1.91,25160.86,12208.9241,2023-08-01
000651.SZ,2005-01-24,9.89,9.99,9.6,9.88,9.79,0.09,0.92,5717.35,5616.8681,2023-08-01
000099.SZ,2005-01-24,4.73,4.78,4.58,4.68,4.65,0.03,0.65,37225.74,17416.625,2023-08-01
000529.SZ,2005-01-24,2.61,2.65,2.61,2.65,2.6,0.05,1.92,8104.02,2126.5635,2023-08-01
000049.SZ,2005-01-24,5.59,5.6,5.4,5.49,5.39,0.1,1.86,1310.0,713.4209,2023-08-01
600701.SH,2005-01-24,4.28,4.39,4.21,4.28,4.21,0.07,1.66,6648.31,2859.393,2023-08-01
600313.SH,2005-01-24,3.07,3.14,3.04,3.12,3.07,0.05,1.63,18579.67,5750.123,2023-08-01
600000.SH,2005-01-24,7.67,7.76,7.42,7.65,7.39,0.26,3.52,467508.09,354408.749,2023-08-01
000017.SZ,2005-01-24,2.45,2.65,2.45,2.62,2.57,0.05,1.95,17329.31,4477.1828,2023-08-01
000803.SZ,2005-01-24,12.3,12.6,12.23,12.23,12.23,0.0,0.0,61.8,76.3124,2023-08-01
002015.SZ,2005-01-24,10.13,10.27,9.96,10.12,9.88,0.24,2.43,5940.96,6004.4343,2023-08-01
600335.SH,2005-01-24,4.24,4.31,4.16,4.25,4.18,0.07,1.67,4182.34,1780.603,2023-08-01
000150.SZ,2005-01-24,3.05,3.12,3.01,3.1,3.03,0.07,2.31,12628.58,3867.6163,2023-08-01
600428.SH,2005-01-24,10.81,10.89,10.61,10.72,10.47,0.25,2.39,24430.79,26183.691,2023-08-01
000788.SZ,2005-01-24,4.18,4.23,4.1,4.21,4.09,0.12,2.93,2771.63,1160.839,2023-08-01
600241.SH,2005-01-24,6.3,6.48,6.3,6.41,6.29,0.12,1.91,985.51,630.327,2023-08-01
002027.SZ,2005-01-24,11.24,11.45,10.98,11.2,10.84,0.36,3.32,10944.69,12280.8338,2023-08-01
600664.SH,2005-01-24,5.11,5.15,4.86,4.99,4.99,0.0,0.0,11155.29,5538.435,2023-08-01
002011.SZ,2005-01-24,8.1,8.26,7.9,8.16,7.87,0.29,3.68,5072.98,4113.3486,2023-08-01
000916.SZ,2005-01-24,4.08,4.1,4.01,4.06,4.03,0.03,0.74,17036.56,6910.5408,2023-08-01
001896.SZ,2005-01-24,4.01,4.12,3.92,4.11,3.92,0.19,4.85,13190.03,5322.2222,2023-08-01
600895.SH,2005-01-24,6.25,6.3,6.15,6.22,6.1,0.12,1.97,52078.79,32277.991,2023-08-01
600499.SH,2005-01-24,10.18,10.48,9.95,10.04,9.86,0.18,1.83,9840.11,9940.082,2023-08-01
600598.SH,2005-01-24,6.0,6.1,5.94,6.01,5.89,0.12,2.04,19266.53,11542.136,2023-08-01
600429.SH,2005-01-24,3.12,3.18,3.06,3.1,2.98,0.12,4.03,20478.34,6380.598,2023-08-01
000902.SZ,2005-01-24,4.0,4.1,3.98,4.04,4.0,0.04,1.0,11867.51,4780.2132,2023-08-01
000815.SZ,2005-01-24,6.3,6.4,6.3,6.4,6.27,0.13,2.07,2905.71,1842.0999,2023-08-01
000088.SZ,2005-01-24,12.0,12.17,11.54,11.75,11.84,-0.09,-0.76,47722.21,55863.5534,2023-08-01
600794.SH,2005-01-24,5.1,5.15,4.95,5.01,4.92,0.09,1.83,2838.57,1421.989,2023-08-01
600328.SH,2005-01-24,3.98,4.09,3.93,4.07,3.9,0.17,4.36,42899.91,17278.155,2023-08-01
000929.SZ,2005-01-24,4.04,4.08,3.98,4.02,3.95,0.07,1.77,7804.11,3142.3335,2023-08-01
600675.SH,2005-01-24,5.02,5.06,4.88,5.01,4.95,0.06,1.21,36341.59,18152.006,2023-08-01
002016.SZ,2005-01-24,8.71,8.78,8.51,8.65,8.39,0.26,3.1,6081.23,5260.371,2023-08-01
600330.SH,2005-01-24,6.68,7.08,6.6,7.01,6.57,0.44,6.7,57646.07,39456.364,2023-08-01
000532.SZ,2005-01-24,6.51,6.92,6.42,6.81,6.38,0.43,6.74,93237.15,62638.0974,2023-08-01
000669.SZ,2005-01-24,7.61,7.75,7.55,7.58,7.44,0.14,1.88,1762.0,1339.5493,2023-08-01
000573.SZ,2005-01-24,3.16,3.21,3.12,3.14,3.11,0.03,0.96,9834.67,3098.2246,2023-08-01
600771.SH,2005-01-24,6.01,6.1,5.9,5.98,5.84,0.14,2.4,2696.5,1608.719,2023-08-01
600340.SH,2005-01-24,5.37,5.37,5.25,5.29,5.2,0.09,1.73,2060.79,1092.56,2023-08-01
600165.SH,2005-01-24,3.82,3.9,3.79,3.88,3.82,0.06,1.57,12729.86,4894.491,2023-08-01
600117.SH,2005-01-24,3.85,3.95,3.81,3.85,3.79,0.06,1.58,13268.49,5116.482,2023-08-01
600686.SH,2005-01-24,8.05,8.15,7.93,7.96,8.0,-0.04,-0.5,1888.55,1511.161,2023-08-01
600096.SH,2005-01-24,9.58,9.62,9.15,9.43,9.28,0.15,1.62,10850.55,10075.159,2023-08-01
000544.SZ,2005-01-24,3.46,3.52,3.4,3.48,3.41,0.07,2.05,19676.49,6806.8922,2023-08-01
600528.SH,2005-01-24,5.43,5.46,5.25,5.32,5.2,0.12,2.31,7529.43,4011.337,2023-08-01
600702.SH,2005-01-24,4.01,4.09,3.94,4.0,3.92,0.08,2.04,5730.44,2279.288,2023-08-01
000979.SZ,2005-01-24,6.7,6.9,6.55,6.89,6.91,-0.02,-0.29,28498.97,19211.9117,2023-08-01
600327.SH,2005-01-24,5.7,5.8,5.62,5.7,5.62,0.08,1.42,5099.5,2893.44,2023-08-01
000731.SZ,2005-01-24,10.5,10.65,10.38,10.48,10.44,0.04,0.38,17103.48,17916.2391,2023-08-01
000982.SZ,2005-01-24,6.0,6.03,5.81,6.03,5.48,0.55,10.04,44976.24,26937.9403,2023-08-01
000699.SZ,2005-01-24,2.3,2.36,2.2,2.33,2.28,0.05,2.19,42021.57,9619.1917,2023-08-01
600599.SH,2005-01-24,7.89,7.97,7.57,7.7,7.58,0.12,1.58,6314.11,4840.549,2023-08-01
000875.SZ,2005-01-24,3.63,3.7,3.57,3.59,3.55,0.04,1.13,42118.44,15250.3202,2023-08-01
000959.SZ,2005-01-24,4.1,4.17,4.04,4.06,4.0,0.06,1.5,11091.1,4528.1058,2023-08-01
600530.SH,2005-01-24,7.3,7.3,6.96,7.09,6.93,0.16,2.31,6808.85,4852.204,2023-08-01
000811.SZ,2005-01-24,5.0,5.08,4.89,4.96,4.84,0.12,2.48,2265.46,1118.5602,2023-08-01
600689.SH,2005-01-24,4.37,4.44,4.24,4.41,4.27,0.14,3.28,11683.11,5059.15,2023-08-01
600980.SH,2005-01-24,9.8,9.9,9.51,9.64,9.38,0.26,2.77,7229.04,6991.284,2023-08-01
600517.SH,2005-01-24,9.04,9.18,8.74,8.92,8.83,0.09,1.02,2773.6,2469.864,2023-08-01
600821.SH,2005-01-24,3.35,3.39,3.28,3.29,3.3,-0.01,-0.3,6609.29,2189.229,2023-08-01
