security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600857.SH,2005-02-21,3.93,4.03,3.9,4.03,3.93,0.1,2.54,5122.57,2038.857,2023-08-01
600241.SH,2005-02-21,6.19,6.25,6.12,6.25,6.15,0.1,1.63,1242.3,767.266,2023-08-01
600271.SH,2005-02-21,26.2,26.6,26.08,26.36,25.99,0.37,1.42,3099.68,8186.303,2023-08-01
600215.SH,2005-02-21,4.13,4.24,4.13,4.22,4.13,0.09,2.18,7246.01,3044.885,2023-08-01
000885.SZ,2005-02-21,2.63,2.68,2.58,2.67,2.62,0.05,1.91,2819.63,748.6966,2023-08-01
600056.SH,2005-02-21,4.68,4.7,4.6,4.69,4.63,0.06,1.3,1497.33,693.536,2023-08-01
600173.SH,2005-02-21,3.01,3.04,2.94,3.04,3.01,0.03,1.0,3189.99,961.368,2023-08-01
002029.SZ,2005-02-21,7.85,8.0,7.79,8.0,7.86,0.14,1.78,2161.06,1708.5617,2023-08-01
600003.SH,2005-02-21,2.82,2.92,2.81,2.9,2.82,0.08,2.84,31652.75,9147.126,2023-08-01
600243.SH,2005-02-21,3.88,4.0,3.88,3.99,3.91,0.08,2.05,1134.1,449.92,2023-08-01
000629.SZ,2005-02-21,5.57,5.7,5.55,5.67,5.57,0.1,1.8,41067.32,23185.9608,2023-08-01
000581.SZ,2005-02-21,9.15,9.41,9.15,9.32,9.14,0.18,1.97,4914.57,4584.401,2023-08-01
600002.SH,2005-02-21,6.91,7.17,6.9,7.05,6.91,0.14,2.03,100651.2,70832.931,2023-08-01
600220.SH,2005-02-21,3.03,3.09,3.01,3.07,3.03,0.04,1.32,19127.25,5857.153,2023-08-01
600533.SH,2005-02-21,12.02,12.42,12.01,12.34,12.02,0.32,2.66,5510.7,6725.464,2023-08-01
600133.SH,2005-02-21,5.5,5.75,5.49,5.74,5.56,0.18,3.24,12478.4,7100.855,2023-08-01
600852.SH,2005-02-21,1.17,1.2,1.11,1.16,1.14,0.02,1.75,25631.42,3019.374,2023-08-01
000970.SZ,2005-02-21,6.82,6.93,6.75,6.9,6.82,0.08,1.17,16622.62,11429.9953,2023-08-01
000417.SZ,2005-02-21,3.96,4.03,3.95,4.02,3.96,0.06,1.52,2215.95,884.5252,2023-08-01
600112.SH,2005-02-21,6.31,6.52,6.31,6.46,6.31,0.15,2.38,1617.87,1043.262,2023-08-01
600986.SH,2005-02-21,6.46,6.57,6.43,6.55,6.46,0.09,1.39,2775.0,1808.097,2023-08-01
600369.SH,2005-02-21,2.78,2.84,2.74,2.8,2.78,0.02,0.72,8725.48,2436.071,2023-08-01
600711.SH,2005-02-21,9.0,9.03,8.95,9.03,8.92,0.11,1.23,539.9,485.841,2023-08-01
000406.SZ,2005-02-21,5.01,5.14,5.0,5.12,5.01,0.11,2.2,20219.99,10301.0599,2023-08-01
000012.SZ,2005-02-21,7.91,8.22,7.91,8.21,7.94,0.27,3.4,16303.38,13272.6077,2023-08-01
600624.SH,2005-02-21,7.12,7.26,7.06,7.24,7.15,0.09,1.26,15467.02,11117.527,2023-08-01
000767.SZ,2005-02-21,5.94,6.0,5.92,5.97,5.95,0.02,0.34,19392.45,11603.1423,2023-08-01
000916.SZ,2005-02-21,4.02,4.09,4.0,4.09,4.01,0.08,2.0,6538.65,2654.0796,2023-08-01
600328.SH,2005-02-21,4.02,4.12,4.01,4.09,4.03,0.06,1.49,16699.07,6812.884,2023-08-01
600606.SH,2005-02-21,5.44,5.65,5.44,5.64,5.43,0.21,3.87,15134.69,8401.783,2023-08-01
000035.SZ,2005-02-21,4.78,4.95,4.72,4.92,4.8,0.12,2.5,3808.25,1854.5214,2023-08-01
002025.SZ,2005-02-21,15.96,16.4,15.8,16.4,16.0,0.4,2.5,4528.95,7255.757,2023-08-01
000690.SZ,2005-02-21,5.04,5.23,5.04,5.22,5.04,0.18,3.57,3584.48,1847.7835,2023-08-01
000567.SZ,2005-02-21,4.39,4.47,4.3,4.46,4.39,0.07,1.59,2798.38,1231.8431,2023-08-01
000869.SZ,2005-02-21,13.2,13.25,12.9,13.05,13.23,-0.18,-1.36,1925.31,2531.1572,2023-08-01
600055.SH,2005-02-21,5.28,5.36,5.23,5.31,5.27,0.04,0.76,3070.6,1625.816,2023-08-01
000762.SZ,2005-02-21,5.01,5.19,5.0,5.15,5.0,0.15,3.0,9476.0,4850.603,2023-08-01
600392.SH,2005-02-21,10.0,10.33,9.99,10.23,10.0,0.23,2.3,870.5,885.502,2023-08-01
600822.SH,2005-02-21,7.27,7.35,7.2,7.31,7.28,0.03,0.41,310.22,226.25,2023-08-01
000710.SZ,2005-02-21,2.58,2.62,2.55,2.62,2.56,0.06,2.34,2264.29,584.6244,2023-08-01
600490.SH,2005-02-21,8.92,9.09,8.92,9.08,8.92,0.16,1.79,1746.05,1577.067,2023-08-01
600550.SH,2005-02-21,8.01,8.81,7.81,8.81,8.01,0.8,9.99,57542.14,48585.183,2023-08-01
000877.SZ,2005-02-21,3.75,3.87,3.75,3.84,3.81,0.03,0.79,8617.08,3292.9765,2023-08-01
600101.SH,2005-02-21,7.04,7.2,7.03,7.16,7.1,0.06,0.85,4508.11,3223.041,2023-08-01
000001.SZ,2005-02-21,6.63,6.77,6.63,6.71,6.6,0.11,1.67,64608.61,43335.8472,2023-08-01
600764.SH,2005-02-21,5.55,5.61,5.48,5.6,5.53,0.07,1.27,8085.82,4496.094,2023-08-01
600361.SH,2005-02-21,7.25,7.28,7.18,7.22,7.23,-0.01,-0.14,5100.19,3670.227,2023-08-01
600884.SH,2005-02-21,4.46,4.61,4.44,4.6,4.47,0.13,2.91,12407.39,5642.032,2023-08-01
000903.SZ,2005-02-21,5.23,5.37,5.2,5.35,5.25,0.1,1.9,3569.0,1899.6705,2023-08-01
600824.SH,2005-02-21,6.9,7.02,6.88,6.99,6.9,0.09,1.3,6206.11,4329.727,2023-08-01
600873.SH,2005-02-21,4.02,4.16,4.02,4.15,4.02,0.13,3.23,2603.9,1066.205,2023-08-01
600872.SH,2005-02-21,3.32,3.48,3.32,3.48,3.32,0.16,4.82,10725.5,3696.134,2023-08-01
000691.SZ,2005-02-21,1.77,1.83,1.77,1.83,1.79,0.04,2.23,14105.8,2550.3787,2023-08-01
600297.SH,2005-02-21,6.45,6.58,6.44,6.57,6.47,0.1,1.55,1375.37,897.872,2023-08-01
000070.SZ,2005-02-21,6.08,6.2,6.0,6.15,6.11,0.04,0.65,4167.23,2550.5737,2023-08-01
600291.SH,2005-02-21,5.88,6.27,5.88,6.18,5.81,0.37,6.37,11487.22,7069.413,2023-08-01
000713.SZ,2005-02-21,3.4,3.6,3.4,3.56,3.41,0.15,4.4,12661.0,4464.9705,2023-08-01
000535.SZ,2005-02-21,0.85,0.88,0.83,0.86,0.85,0.01,1.18,23156.34,1990.8524,2023-08-01
000968.SZ,2005-02-21,9.15,9.3,9.01,9.19,9.19,0.0,0.0,18299.92,16719.0965,2023-08-01
000036.SZ,2005-02-21,5.03,5.15,5.0,5.14,5.03,0.11,2.19,13295.98,6763.4628,2023-08-01
600628.SH,2005-02-21,6.16,6.36,6.15,6.3,6.19,0.11,1.78,14086.83,8837.377,2023-08-01
600466.SH,2005-02-21,5.1,5.2,5.1,5.2,5.11,0.09,1.76,1013.0,524.064,2023-08-01
600622.SH,2005-02-21,3.98,4.06,3.98,4.06,4.0,0.06,1.5,2637.29,1063.906,2023-08-01
600162.SH,2005-02-21,9.18,9.5,9.08,9.47,9.18,0.29,3.16,37720.17,35353.482,2023-08-01
600038.SH,2005-02-21,6.73,6.82,6.59,6.79,6.68,0.11,1.65,991.04,668.297,2023-08-01
000605.SZ,2005-02-21,6.09,6.2,6.08,6.18,6.08,0.1,1.64,798.0,490.1701,2023-08-01
600216.SH,2005-02-21,3.09,3.16,3.08,3.15,3.09,0.06,1.94,16477.85,5159.295,2023-08-01
600085.SH,2005-02-21,22.68,23.05,22.51,22.83,22.61,0.22,0.97,1080.25,2465.197,2023-08-01
600136.SH,2005-02-21,7.21,7.29,7.01,7.29,7.3,-0.01,-0.14,23153.55,16543.001,2023-08-01
000539.SZ,2005-02-21,4.7,4.86,4.66,4.83,4.68,0.15,3.21,93587.37,44950.9407,2023-08-01
000421.SZ,2005-02-21,3.34,3.41,3.32,3.4,3.34,0.06,1.8,2480.66,839.0763,2023-08-01
600170.SH,2005-02-21,5.07,5.16,5.07,5.15,5.08,0.07,1.38,4008.88,2050.734,2023-08-01
000410.SZ,2005-02-21,6.0,6.11,6.0,6.08,6.0,0.08,1.33,7362.08,4462.9564,2023-08-01
600581.SH,2005-02-21,5.18,5.29,5.17,5.27,5.18,0.09,1.74,15869.76,8310.357,2023-08-01
600685.SH,2005-02-21,4.3,4.39,4.23,4.38,4.3,0.08,1.86,5404.81,2335.556,2023-08-01
000429.SZ,2005-02-21,4.97,5.08,4.93,5.05,4.98,0.07,1.41,6606.23,3320.9595,2023-08-01
000923.SZ,2005-02-21,4.4,4.7,4.4,4.49,4.36,0.13,2.98,29180.35,13221.3929,2023-08-01
600131.SH,2005-02-21,3.98,4.11,3.96,4.1,3.98,0.12,3.02,11264.27,4573.049,2023-08-01
000748.SZ,2005-02-21,4.1,4.17,4.06,4.16,4.1,0.06,1.46,6440.27,2658.5983,2023-08-01
600452.SH,2005-02-21,5.55,5.67,5.54,5.67,5.55,0.12,2.16,4281.62,2407.544,2023-08-01
000501.SZ,2005-02-21,2.9,2.96,2.9,2.93,2.91,0.02,0.69,4128.91,1211.5557,2023-08-01
600398.SH,2005-02-21,5.9,6.08,5.9,6.08,5.92,0.16,2.7,7602.82,4569.319,2023-08-01
600871.SH,2005-02-21,3.6,3.68,3.58,3.64,3.6,0.04,1.11,12398.86,4502.628,2023-08-01
600393.SH,2005-02-21,6.01,6.11,5.92,6.03,6.02,0.01,0.17,836.29,504.899,2023-08-01
600591.SH,2005-02-21,5.9,6.04,5.9,6.02,5.92,0.1,1.69,23953.1,14237.799,2023-08-01
600265.SH,2005-02-21,4.3,4.39,4.25,4.38,4.3,0.08,1.86,1151.21,499.696,2023-08-01
600870.SH,2005-02-21,4.3,4.34,4.27,4.3,4.25,0.05,1.18,14606.27,6275.664,2023-08-01
600751.SH,2005-02-21,2.3,2.33,2.19,2.32,2.31,0.01,0.43,23927.17,5344.408,2023-08-01
000038.SZ,2005-02-21,7.15,7.28,7.1,7.24,7.15,0.09,1.26,1491.1,1075.0354,2023-08-01
000037.SZ,2005-02-21,11.4,11.48,11.2,11.31,11.5,-0.19,-1.65,2311.73,2621.5971,2023-08-01
000029.SZ,2005-02-21,5.32,5.39,5.3,5.36,5.33,0.03,0.56,5202.51,2780.2964,2023-08-01
600305.SH,2005-02-21,7.95,8.1,7.83,8.08,7.9,0.18,2.28,2499.98,2000.746,2023-08-01
000425.SZ,2005-02-21,4.32,4.42,4.32,4.4,4.32,0.08,1.85,4744.01,2080.7566,2023-08-01
600700.SH,2005-02-21,1.03,1.03,0.95,1.03,0.98,0.05,5.1,76475.84,7847.36,2023-08-01
000540.SZ,2005-02-21,3.17,3.25,3.15,3.24,3.19,0.05,1.57,7827.38,2513.4567,2023-08-01
000603.SZ,2005-02-21,3.91,4.02,3.86,3.91,3.89,0.02,0.51,1254.0,492.5329,2023-08-01
000732.SZ,2005-02-21,2.83,2.87,2.82,2.86,2.85,0.01,0.35,5268.03,1501.0982,2023-08-01
600776.SH,2005-02-21,4.58,4.58,4.43,4.54,4.55,-0.01,-0.22,10298.78,4656.031,2023-08-01
600826.SH,2005-02-21,4.06,4.15,4.04,4.15,4.09,0.06,1.47,5855.54,2406.062,2023-08-01
000909.SZ,2005-02-21,6.05,6.22,6.05,6.16,6.11,0.05,0.82,1318.02,811.1094,2023-08-01
600865.SH,2005-02-21,4.21,4.28,4.15,4.27,4.23,0.04,0.95,3033.51,1285.814,2023-08-01
600072.SH,2005-02-21,4.02,4.11,4.02,4.09,4.03,0.06,1.49,4583.66,1870.187,2023-08-01
000065.SZ,2005-02-21,5.2,5.3,5.2,5.3,5.24,0.06,1.15,1153.16,606.3337,2023-08-01
600758.SH,2005-02-21,2.35,2.35,2.25,2.34,2.36,-0.02,-0.85,4140.85,954.94,2023-08-01
000515.SZ,2005-02-21,5.1,5.16,5.08,5.15,5.11,0.04,0.78,7564.22,3877.3351,2023-08-01
600292.SH,2005-02-21,5.06,5.4,5.06,5.39,5.04,0.35,6.94,49566.76,26104.092,2023-08-01
600617.SH,2005-02-21,3.25,3.34,3.18,3.33,3.25,0.08,2.46,665.0,217.116,2023-08-01
000682.SZ,2005-02-21,3.11,3.25,3.11,3.23,3.13,0.1,3.19,27175.51,8649.2277,2023-08-01
600507.SH,2005-02-21,7.63,8.08,7.63,7.95,7.61,0.34,4.47,8724.79,6896.539,2023-08-01
000838.SZ,2005-02-21,7.33,7.39,7.25,7.38,7.29,0.09,1.23,884.3,647.1993,2023-08-01
600259.SH,2005-02-21,3.0,3.1,2.98,3.08,3.02,0.06,1.99,2396.5,728.099,2023-08-01
600289.SH,2005-02-21,15.08,15.1,14.8,14.92,15.13,-0.21,-1.39,16377.12,24428.253,2023-08-01
600178.SH,2005-02-21,3.82,3.88,3.82,3.87,3.85,0.02,0.52,3464.04,1336.356,2023-08-01
000856.SZ,2005-02-21,3.01,3.14,3.01,3.13,2.99,0.14,4.68,5083.09,1573.1113,2023-08-01
600399.SH,2005-02-21,6.88,6.89,6.78,6.86,6.85,0.01,0.15,12311.5,8420.242,2023-08-01
000789.SZ,2005-02-21,4.12,4.18,4.08,4.14,4.09,0.05,1.22,16678.42,6895.9067,2023-08-01
600060.SH,2005-02-21,6.01,6.06,5.95,6.04,5.96,0.08,1.34,6580.72,3965.03,2023-08-01
600053.SH,2005-02-21,3.99,4.11,3.98,4.1,4.0,0.1,2.5,12553.05,5071.792,2023-08-01
600652.SH,2005-02-21,4.8,5.02,4.79,5.01,4.85,0.16,3.3,29852.67,14675.266,2023-08-01
000613.SZ,2005-02-21,1.72,1.76,1.7,1.74,1.73,0.01,0.58,3568.4,619.8412,2023-08-01
600967.SH,2005-02-21,4.9,5.03,4.9,5.03,4.9,0.13,2.65,3726.67,1857.044,2023-08-01
002019.SZ,2005-02-21,18.1,18.56,18.0,18.51,18.0,0.51,2.83,6147.37,11282.8805,2023-08-01
000918.SZ,2005-02-21,2.87,2.94,2.8,2.93,2.87,0.06,2.09,29721.1,8585.2536,2023-08-01
600006.SH,2005-02-21,3.35,3.4,3.34,3.38,3.35,0.03,0.9,28687.17,9673.89,2023-08-01
600290.SH,2005-02-21,5.75,5.76,5.56,5.66,5.64,0.02,0.35,312.0,176.757,2023-08-01
000554.SZ,2005-02-21,3.16,3.22,3.14,3.2,3.16,0.04,1.27,63448.36,20266.9051,2023-08-01
600783.SH,2005-02-21,4.71,4.82,4.7,4.81,4.74,0.07,1.48,4366.79,2085.562,2023-08-01
600428.SH,2005-02-21,11.23,11.58,11.22,11.54,11.23,0.31,2.76,18343.64,21066.099,2023-08-01
000921.SZ,2005-02-21,3.84,3.96,3.83,3.94,3.83,0.11,2.87,13588.97,5326.0819,2023-08-01
600015.SH,2005-02-21,4.34,4.46,4.34,4.42,4.31,0.11,2.55,256922.44,113617.258,2023-08-01
600203.SH,2005-02-21,3.38,3.41,3.31,3.39,3.34,0.05,1.5,4161.65,1401.155,2023-08-01
002012.SZ,2005-02-21,14.73,14.99,14.25,14.85,14.79,0.06,0.41,1131.77,1661.9793,2023-08-01
600309.SH,2005-02-21,15.09,15.49,15.08,15.41,15.15,0.26,1.72,8793.86,13488.596,2023-08-01
000961.SZ,2005-02-21,3.81,3.88,3.79,3.85,3.8,0.05,1.32,2888.14,1107.6755,2023-08-01
600737.SH,2005-02-21,1.72,1.75,1.71,1.74,1.72,0.02,1.16,21859.0,3779.215,2023-08-01
000819.SZ,2005-02-21,6.14,6.29,6.14,6.25,6.14,0.11,1.79,1587.56,985.3347,2023-08-01
600266.SH,2005-02-21,5.38,5.4,4.85,5.2,5.2,0.0,0.0,6175.52,3200.298,2023-08-01
002005.SZ,2005-02-21,12.9,13.14,12.8,13.07,12.97,0.1,0.77,1769.03,2304.9191,2023-08-01
000090.SZ,2005-02-21,5.98,6.08,5.97,6.08,5.98,0.1,1.67,2354.03,1418.5446,2023-08-01
600552.SH,2005-02-21,5.25,5.34,5.2,5.32,5.23,0.09,1.72,2197.1,1161.376,2023-08-01
600890.SH,2005-02-21,2.79,2.83,2.76,2.82,2.78,0.04,1.44,22543.6,6323.185,2023-08-01
600774.SH,2005-02-21,5.0,5.0,4.94,4.96,4.93,0.03,0.61,388.5,193.447,2023-08-01
600782.SH,2005-02-21,3.95,4.02,3.93,4.0,3.95,0.05,1.27,1772.79,706.226,2023-08-01
600861.SH,2005-02-21,4.5,4.58,4.47,4.53,4.5,0.03,0.67,3497.5,1586.528,2023-08-01
000617.SZ,2005-02-21,12.96,12.99,12.62,12.83,12.81,0.02,0.16,4549.75,5830.715,2023-08-01
000913.SZ,2005-02-21,3.8,3.85,3.8,3.85,3.8,0.05,1.32,8627.53,3306.7537,2023-08-01
000514.SZ,2005-02-21,5.96,6.15,5.89,6.04,5.99,0.05,0.83,6864.5,4130.7145,2023-08-01
600339.SH,2005-02-21,6.02,6.05,5.9,6.0,6.03,-0.03,-0.5,2811.51,1675.471,2023-08-01
000620.SZ,2005-02-21,2.03,2.07,2.01,2.05,2.03,0.02,0.99,9069.94,1849.758,2023-08-01
600811.SH,2005-02-21,3.8,3.93,3.79,3.89,3.76,0.13,3.46,37498.66,14557.013,2023-08-01
000930.SZ,2005-02-21,5.42,5.65,5.39,5.64,5.4,0.24,4.44,50867.04,28253.6316,2023-08-01
600790.SH,2005-02-21,3.8,3.9,3.75,3.87,3.8,0.07,1.84,13966.95,5339.514,2023-08-01
000034.SZ,2005-02-21,3.31,3.35,3.24,3.34,3.31,0.03,0.91,5612.85,1852.8692,2023-08-01
600521.SH,2005-02-21,18.6,18.75,18.5,18.7,18.58,0.12,0.65,1046.0,1948.921,2023-08-01
000697.SZ,2005-02-21,5.38,5.45,5.34,5.45,5.38,0.07,1.3,3066.26,1656.7072,2023-08-01
600020.SH,2005-02-21,7.72,7.9,7.67,7.88,7.72,0.16,2.07,33397.99,26095.249,2023-08-01
000935.SZ,2005-02-21,2.81,2.93,2.81,2.87,2.82,0.05,1.77,6736.5,1945.7321,2023-08-01
600165.SH,2005-02-21,3.42,3.52,3.4,3.51,3.43,0.08,2.33,5078.75,1765.392,2023-08-01
000809.SZ,2005-02-21,4.07,4.12,4.07,4.1,4.07,0.03,0.74,797.27,326.6452,2023-08-01
600276.SH,2005-02-21,12.68,12.73,12.55,12.72,12.62,0.1,0.79,2895.85,3655.233,2023-08-01
600540.SH,2005-02-21,4.26,4.68,4.26,4.5,4.26,0.24,5.63,22491.64,10199.693,2023-08-01
000585.SZ,2005-02-21,2.35,2.39,2.31,2.37,2.36,0.01,0.42,6649.99,1569.2889,2023-08-01
000776.SZ,2005-02-21,3.4,3.5,3.4,3.46,3.41,0.05,1.47,13833.85,4783.4541,2023-08-01
600189.SH,2005-02-21,5.32,5.47,5.32,5.45,5.35,0.1,1.87,12458.8,6720.793,2023-08-01
600119.SH,2005-02-21,3.95,4.05,3.82,4.02,4.0,0.02,0.5,4213.09,1684.647,2023-08-01
600180.SH,2005-02-21,5.6,5.86,5.5,5.85,5.57,0.28,5.03,44597.74,25552.94,2023-08-01
600978.SH,2005-02-21,5.06,5.23,5.06,5.23,5.06,0.17,3.36,14414.74,7476.978,2023-08-01
600076.SH,2005-02-21,3.97,4.01,3.92,3.99,3.95,0.04,1.01,9461.42,3767.39,2023-08-01
600678.SH,2005-02-21,3.35,3.41,3.31,3.41,3.35,0.06,1.79,1425.95,482.147,2023-08-01
002033.SZ,2005-02-21,11.48,11.6,11.38,11.58,11.42,0.16,1.4,3422.44,3945.6469,2023-08-01
000807.SZ,2005-02-21,4.16,4.24,4.16,4.24,4.16,0.08,1.92,8809.03,3707.2754,2023-08-01
002008.SZ,2005-02-21,16.05,16.17,15.37,16.17,16.1,0.07,0.43,3578.28,5722.7476,2023-08-01
600506.SH,2005-02-21,3.9,3.99,3.88,3.97,3.92,0.05,1.28,2611.94,1031.713,2023-08-01
000157.SZ,2005-02-21,7.6,7.82,7.6,7.78,7.59,0.19,2.5,24488.28,18986.5578,2023-08-01
000802.SZ,2005-02-21,3.68,3.82,3.66,3.82,3.64,0.18,4.95,3867.63,1468.3414,2023-08-01
600167.SH,2005-02-21,4.25,4.3,4.24,4.3,4.24,0.06,1.42,2425.83,1034.265,2023-08-01
000680.SZ,2005-02-21,3.27,3.33,3.25,3.32,3.26,0.06,1.84,28018.14,9242.0419,2023-08-01
600310.SH,2005-02-21,6.79,7.15,6.79,7.08,6.79,0.29,4.27,9556.49,6732.898,2023-08-01
000695.SZ,2005-02-21,3.38,3.43,3.34,3.39,3.36,0.03,0.89,3456.86,1169.7231,2023-08-01
600605.SH,2005-02-21,6.67,6.79,6.64,6.74,6.67,0.07,1.05,1048.0,704.43,2023-08-01
600273.SH,2005-02-21,3.45,3.53,3.43,3.52,3.45,0.07,2.03,4308.0,1502.716,2023-08-01
600768.SH,2005-02-21,12.77,12.83,12.73,12.78,12.78,0.0,0.0,166.6,212.801,2023-08-01
600156.SH,2005-02-21,2.56,2.61,2.56,2.59,2.57,0.02,0.78,2951.08,765.956,2023-08-01
600570.SH,2005-02-21,9.16,9.31,9.1,9.3,9.15,0.15,1.64,1348.64,1242.788,2023-08-01
600610.SH,2005-02-21,5.02,5.12,5.01,5.09,5.09,0.0,0.0,1263.63,641.687,2023-08-01
600172.SH,2005-02-21,4.93,5.0,4.92,4.98,4.92,0.06,1.22,3844.2,1911.246,2023-08-01
600312.SH,2005-02-21,4.78,5.06,4.74,5.05,4.78,0.27,5.65,31380.72,15534.662,2023-08-01
000150.SZ,2005-02-21,3.11,3.22,3.11,3.18,3.12,0.06,1.92,15530.4,4932.7624,2023-08-01
000715.SZ,2005-02-21,5.32,5.38,5.3,5.35,5.28,0.07,1.33,1705.15,910.1098,2023-08-01
600306.SH,2005-02-21,5.08,5.2,5.05,5.17,5.1,0.07,1.37,10791.05,5545.99,2023-08-01
000933.SZ,2005-02-21,15.41,15.61,15.3,15.51,15.48,0.03,0.19,11567.51,17918.8718,2023-08-01
600073.SH,2005-02-21,10.08,10.26,10.05,10.19,10.08,0.11,1.09,11409.58,11597.302,2023-08-01
000899.SZ,2005-02-21,3.77,3.86,3.75,3.85,3.77,0.08,2.12,3258.48,1245.6649,2023-08-01
000677.SZ,2005-02-21,4.12,4.34,4.12,4.3,4.11,0.19,4.62,24252.03,10336.9409,2023-08-01
000722.SZ,2005-02-21,2.99,3.04,2.96,3.02,2.99,0.03,1.0,13714.11,4125.5178,2023-08-01
600476.SH,2005-02-21,8.02,8.25,8.02,8.2,8.12,0.08,0.99,1479.0,1206.426,2023-08-01
600336.SH,2005-02-21,4.35,4.52,4.35,4.51,4.33,0.18,4.16,5112.29,2267.432,2023-08-01
600125.SH,2005-02-21,8.66,9.1,8.65,9.1,8.67,0.43,4.96,18430.21,16499.123,2023-08-01
600288.SH,2005-02-21,6.53,6.68,6.51,6.67,6.53,0.14,2.14,2057.51,1361.007,2023-08-01
000610.SZ,2005-02-21,4.74,4.93,4.73,4.88,4.75,0.13,2.74,7834.75,3794.9713,2023-08-01
002031.SZ,2005-02-21,8.48,8.62,8.31,8.52,8.45,0.07,0.83,1749.73,1492.0052,2023-08-01
600566.SH,2005-02-21,4.98,5.07,4.93,5.06,4.98,0.08,1.61,1733.35,869.943,2023-08-01
000911.SZ,2005-02-21,8.51,8.6,8.45,8.52,8.51,0.01,0.12,13593.3,11570.5875,2023-08-01
600880.SH,2005-02-21,10.6,10.86,10.56,10.77,10.64,0.13,1.22,10716.24,11517.95,2023-08-01
000727.SZ,2005-02-21,4.44,4.61,4.4,4.61,4.45,0.16,3.6,16984.23,7695.7646,2023-08-01
000630.SZ,2005-02-21,5.05,5.46,5.03,5.35,5.01,0.34,6.79,254197.26,134324.8793,2023-08-01
000504.SZ,2005-02-21,6.63,6.64,6.49,6.64,6.5,0.14,2.15,7606.21,5010.6389,2023-08-01
600531.SH,2005-02-21,6.53,6.73,6.52,6.68,6.53,0.15,2.3,8338.72,5551.861,2023-08-01
600035.SH,2005-02-21,3.98,4.06,3.97,4.06,3.98,0.08,2.01,13435.26,5414.964,2023-08-01
600517.SH,2005-02-21,8.7,8.77,8.6,8.68,8.63,0.05,0.58,827.0,718.847,2023-08-01
600981.SH,2005-02-21,5.06,5.2,5.06,5.18,5.07,0.11,2.17,3500.35,1804.219,2023-08-01
000692.SZ,2005-02-21,3.85,3.88,3.82,3.87,3.83,0.04,1.04,2381.43,917.6435,2023-08-01
000428.SZ,2005-02-21,5.62,5.69,5.56,5.68,5.61,0.07,1.25,1122.0,633.796,2023-08-01
000760.SZ,2005-02-21,3.17,3.23,3.13,3.21,3.17,0.04,1.26,1672.1,532.6892,2023-08-01
600637.SH,2005-02-21,6.19,6.29,6.16,6.29,6.19,0.1,1.62,7227.03,4513.386,2023-08-01
600298.SH,2005-02-21,8.4,8.45,8.32,8.45,8.33,0.12,1.44,1799.0,1511.304,2023-08-01
600976.SH,2005-02-21,9.07,9.22,9.03,9.19,9.09,0.1,1.1,1263.5,1157.634,2023-08-01
600636.SH,2005-02-21,7.61,7.74,7.5,7.72,7.62,0.1,1.31,10335.5,7893.556,2023-08-01
600113.SH,2005-02-21,5.47,5.61,5.43,5.59,5.49,0.1,1.82,950.7,529.192,2023-08-01
000988.SZ,2005-02-21,8.08,8.14,8.0,8.1,8.04,0.06,0.75,5300.73,4276.95,2023-08-01
600057.SH,2005-02-21,6.16,6.3,6.16,6.3,6.16,0.14,2.27,6982.14,4357.974,2023-08-01
600987.SH,2005-02-21,4.93,5.01,4.91,5.01,4.93,0.08,1.62,5942.82,2958.653,2023-08-01
600773.SH,2005-02-21,3.06,3.17,3.06,3.14,3.02,0.12,3.97,18894.24,5913.446,2023-08-01
600059.SH,2005-02-21,5.61,5.73,5.6,5.7,5.61,0.09,1.6,1627.0,921.386,2023-08-01
600001.SH,2005-02-21,4.71,4.76,4.7,4.74,4.7,0.04,0.85,20130.97,9525.651,2023-08-01
600883.SH,2005-02-21,5.1,5.17,5.06,5.16,5.09,0.07,1.38,4290.59,2200.7,2023-08-01
600248.SH,2005-02-21,3.57,3.65,3.57,3.63,3.58,0.05,1.4,1949.45,705.235,2023-08-01
000571.SZ,2005-02-21,2.77,2.8,2.75,2.79,2.77,0.02,0.72,7669.08,2134.0075,2023-08-01
600728.SH,2005-02-21,4.52,4.62,4.41,4.62,4.54,0.08,1.76,47376.05,21418.297,2023-08-01
600199.SH,2005-02-21,2.6,2.64,2.57,2.62,2.61,0.01,0.38,11591.79,3034.233,2023-08-01
600843.SH,2005-02-21,5.91,6.06,5.87,6.03,5.91,0.12,2.03,576.72,345.246,2023-08-01
600801.SH,2005-02-21,6.78,6.9,6.73,6.87,6.82,0.05,0.73,7443.98,5060.715,2023-08-01
000820.SZ,2005-02-21,3.48,3.48,3.48,3.48,3.16,0.32,10.13,11430.35,3977.7618,2023-08-01
600723.SH,2005-02-21,3.39,3.41,3.34,3.41,3.34,0.07,2.1,4539.46,1538.929,2023-08-01
000788.SZ,2005-02-21,3.96,4.1,3.96,4.07,3.98,0.09,2.26,1702.99,688.3389,2023-08-01
600488.SH,2005-02-21,6.83,7.03,6.79,7.01,6.8,0.21,3.09,12697.91,8737.842,2023-08-01
600458.SH,2005-02-21,5.1,5.1,4.91,5.07,5.0,0.07,1.4,8320.0,4179.886,2023-08-01
600100.SH,2005-02-21,13.58,13.81,13.55,13.73,13.6,0.13,0.96,6260.17,8582.932,2023-08-01
