security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,2005-06-10,6.12,6.12,5.8,5.88,6.13,-0.25,-4.08,26425.46,15685.5155,2023-08-01
600279.SH,2005-06-10,4.56,4.61,4.45,4.59,4.62,-0.03,-0.65,11065.96,5019.366,2023-08-01
600326.SH,2005-06-10,3.55,3.55,3.41,3.42,3.54,-0.12,-3.39,7288.1,2524.41,2023-08-01
600396.SH,2005-06-10,4.6,4.88,4.6,4.62,4.59,0.03,0.65,8646.87,4113.565,2023-08-01
600105.SH,2005-06-10,4.7,4.71,4.51,4.52,4.71,-0.19,-4.03,10349.14,4749.888,2023-08-01
000766.SZ,2005-06-10,1.52,1.58,1.5,1.56,1.5,0.06,4.0,100754.06,15541.0523,2023-08-01
000012.SZ,2005-06-10,4.01,4.01,3.83,3.85,4.03,-0.18,-4.47,32366.32,12644.1691,2023-08-01
600638.SH,2005-06-10,4.15,4.18,4.05,4.07,4.15,-0.08,-1.93,10227.66,4202.404,2023-08-01
000042.SZ,2005-06-10,5.37,5.37,5.22,5.23,5.35,-0.12,-2.24,4303.6,2272.1222,2023-08-01
600620.SH,2005-06-10,2.76,2.82,2.71,2.72,2.79,-0.07,-2.51,10433.78,2872.418,2023-08-01
600403.SH,2005-06-10,10.1,10.24,9.6,9.67,10.25,-0.58,-5.66,34051.17,33635.624,2023-08-01
600162.SH,2005-06-10,3.31,3.31,3.12,3.16,3.31,-0.15,-4.53,22526.37,7185.549,2023-08-01
000669.SZ,2005-06-10,5.2,5.27,5.08,5.14,5.2,-0.06,-1.15,3288.09,1692.3504,2023-08-01
600743.SH,2005-06-10,1.59,1.6,1.55,1.55,1.59,-0.04,-2.52,5621.0,884.676,2023-08-01
600387.SH,2005-06-10,4.63,4.63,4.41,4.45,4.63,-0.18,-3.89,9380.99,4211.859,2023-08-01
600463.SH,2005-06-10,5.16,5.16,4.99,5.07,5.15,-0.08,-1.55,4730.12,2393.637,2023-08-01
600206.SH,2005-06-10,5.3,5.35,5.1,5.16,5.21,-0.05,-0.96,12799.0,6659.577,2023-08-01
600398.SH,2005-06-10,5.01,5.03,4.83,4.85,5.04,-0.19,-3.77,15807.1,7763.857,2023-08-01
600010.SH,2005-06-10,3.98,3.98,3.86,3.88,3.97,-0.09,-2.27,29533.23,11504.547,2023-08-01
002038.SZ,2005-06-10,8.9,8.99,8.6,8.9,9.0,-0.1,-1.11,5511.19,4845.8087,2023-08-01
600877.SH,2005-06-10,2.78,2.78,2.71,2.72,2.78,-0.06,-2.16,8681.82,2377.725,2023-08-01
600894.SH,2005-06-10,2.39,2.39,2.29,2.31,2.37,-0.06,-2.53,33752.85,7840.179,2023-08-01
600104.SH,2005-06-10,4.54,4.68,4.46,4.48,4.54,-0.06,-1.32,221302.28,101184.331,2023-08-01
600815.SH,2005-06-10,2.99,2.99,2.9,2.92,2.99,-0.07,-2.34,15283.49,4490.458,2023-08-01
600253.SH,2005-06-10,3.44,3.44,3.3,3.32,3.44,-0.12,-3.49,10529.27,3531.888,2023-08-01
600791.SH,2005-06-10,4.16,4.17,4.12,4.16,4.24,-0.08,-1.89,1099.68,455.368,2023-08-01
000619.SZ,2005-06-10,5.98,5.99,5.79,5.81,6.0,-0.19,-3.17,65957.4,38713.561,2023-08-01
000888.SZ,2005-06-10,4.65,4.66,4.5,4.55,4.69,-0.14,-2.99,9356.5,4288.4012,2023-08-01
000540.SZ,2005-06-10,2.26,2.34,2.23,2.24,2.29,-0.05,-2.18,19174.01,4355.7197,2023-08-01
000823.SZ,2005-06-10,4.15,4.15,3.99,4.05,4.15,-0.1,-2.41,21842.93,8890.5374,2023-08-01
600054.SH,2005-06-10,7.7,7.7,7.4,7.55,7.75,-0.2,-2.58,4736.3,3574.083,2023-08-01
600654.SH,2005-06-10,3.28,3.33,3.2,3.21,3.26,-0.05,-1.53,58397.66,19128.426,2023-08-01
600483.SH,2005-06-10,2.86,2.89,2.79,2.81,2.84,-0.03,-1.06,16264.39,4607.854,2023-08-01
000562.SZ,2005-06-10,5.18,5.18,4.63,4.71,4.99,-0.28,-5.61,315849.09,156232.8125,2023-08-01
600674.SH,2005-06-10,3.3,3.3,3.14,3.14,3.28,-0.14,-4.27,27612.26,8833.842,2023-08-01
000913.SZ,2005-06-10,3.19,3.2,3.09,3.11,3.19,-0.08,-2.51,11260.73,3522.1217,2023-08-01
000677.SZ,2005-06-10,3.56,3.57,3.41,3.44,3.57,-0.13,-3.64,40787.01,14195.6166,2023-08-01
600416.SH,2005-06-10,5.16,5.2,4.96,5.07,5.14,-0.07,-1.36,16718.76,8512.313,2023-08-01
600178.SH,2005-06-10,4.08,4.08,3.95,4.04,4.13,-0.09,-2.18,6985.4,2812.558,2023-08-01
600636.SH,2005-06-10,7.73,7.78,7.48,7.56,7.8,-0.24,-3.08,2626.23,1994.101,2023-08-01
600695.SH,2005-06-10,2.89,2.89,2.67,2.73,2.81,-0.08,-2.85,9294.37,2577.834,2023-08-01
600509.SH,2005-06-10,4.2,4.37,4.18,4.2,4.21,-0.01,-0.24,27241.3,11624.589,2023-08-01
000848.SZ,2005-06-10,3.5,3.52,3.42,3.43,3.5,-0.07,-2.0,4773.0,1652.7876,2023-08-01
000728.SZ,2005-06-10,3.26,3.28,3.11,3.13,3.29,-0.16,-4.86,20299.43,6466.4565,2023-08-01
002008.SZ,2005-06-10,9.4,9.4,8.8,8.9,9.37,-0.47,-5.02,13935.99,12624.325,2023-08-01
600382.SH,2005-06-10,3.99,3.99,3.87,3.91,3.99,-0.08,-2.01,4294.89,1686.515,2023-08-01
600771.SH,2005-06-10,4.85,4.94,4.7,4.71,4.9,-0.19,-3.88,3956.1,1895.987,2023-08-01
600772.SH,2005-06-10,1.86,1.92,1.83,1.9,1.86,0.04,2.15,26382.12,4936.378,2023-08-01
600814.SH,2005-06-10,3.74,3.76,3.6,3.63,3.79,-0.16,-4.22,9562.65,3506.448,2023-08-01
000665.SZ,2005-06-10,3.22,3.3,3.17,3.2,3.32,-0.12,-3.61,4183.76,1348.4422,2023-08-01
600600.SH,2005-06-10,9.08,9.1,8.93,9.0,9.12,-0.12,-1.32,16869.14,15177.773,2023-08-01
000516.SZ,2005-06-10,5.58,5.66,5.36,5.36,5.35,0.01,0.19,24752.95,13631.0373,2023-08-01
000670.SZ,2005-06-10,2.6,2.62,2.51,2.55,2.66,-0.11,-4.14,32047.82,8201.0281,2023-08-01
600469.SH,2005-06-10,6.8,6.8,6.61,6.71,6.8,-0.09,-1.32,9834.53,6586.268,2023-08-01
600257.SH,2005-06-10,4.38,4.38,4.26,4.3,4.38,-0.08,-1.83,4159.15,1793.522,2023-08-01
600508.SH,2005-06-10,10.0,10.03,9.48,9.59,9.99,-0.4,-4.0,29489.23,28559.478,2023-08-01
600252.SH,2005-06-10,3.34,3.36,3.19,3.28,3.3,-0.02,-0.61,7823.78,2540.579,2023-08-01
600753.SH,2005-06-10,2.56,2.58,2.5,2.53,2.57,-0.04,-1.56,1339.28,338.523,2023-08-01
600068.SH,2005-06-10,3.42,3.44,3.34,3.36,3.44,-0.08,-2.33,15124.66,5104.556,2023-08-01
600679.SH,2005-06-10,3.62,3.69,3.49,3.63,3.66,-0.03,-0.82,8430.68,3014.481,2023-08-01
000930.SZ,2005-06-10,4.95,5.05,4.81,4.85,4.97,-0.12,-2.41,42811.02,21047.7357,2023-08-01
600490.SH,2005-06-10,5.51,5.69,5.35,5.37,5.44,-0.07,-1.29,17714.64,9765.45,2023-08-01
600038.SH,2005-06-10,5.6,5.8,5.56,5.62,5.69,-0.07,-1.23,1786.62,1008.148,2023-08-01
600339.SH,2005-06-10,4.18,4.24,3.8,3.95,4.22,-0.27,-6.4,443592.33,178458.484,2023-08-01
000062.SZ,2005-06-10,4.84,4.89,4.71,4.74,4.86,-0.12,-2.47,10563.35,5050.9707,2023-08-01
000069.SZ,2005-06-10,8.44,8.44,8.18,8.36,8.59,-0.23,-2.68,13369.95,11055.3023,2023-08-01
000024.SZ,2005-06-10,7.15,7.15,6.8,6.87,7.15,-0.28,-3.92,3086.6,2144.7313,2023-08-01
600317.SH,2005-06-10,9.65,9.65,9.33,9.34,9.68,-0.34,-3.51,10739.79,10132.394,2023-08-01
000792.SZ,2005-06-10,10.0,10.0,9.55,9.71,10.0,-0.29,-2.9,53632.24,52203.9628,2023-08-01
600742.SH,2005-06-10,3.5,3.56,3.4,3.45,3.47,-0.02,-0.58,35837.32,12518.356,2023-08-01
600871.SH,2005-06-10,2.85,2.86,2.67,2.68,2.87,-0.19,-6.62,48288.32,13325.201,2023-08-01
600493.SH,2005-06-10,3.54,3.56,3.41,3.44,3.57,-0.13,-3.64,11073.87,3848.986,2023-08-01
600298.SH,2005-06-10,8.03,8.05,7.81,7.87,8.09,-0.22,-2.72,2765.0,2193.808,2023-08-01
002036.SZ,2005-06-10,5.39,5.4,5.19,5.23,5.43,-0.2,-3.68,10944.87,5767.373,2023-08-01
600769.SH,2005-06-10,3.71,3.87,3.53,3.54,3.53,0.01,0.28,75640.42,28261.217,2023-08-01
600439.SH,2005-06-10,10.2,10.25,9.84,9.94,10.22,-0.28,-2.74,1986.91,1986.545,2023-08-01
000429.SZ,2005-06-10,5.3,5.3,5.14,5.2,5.3,-0.1,-1.89,10430.27,5420.2301,2023-08-01
000678.SZ,2005-06-10,3.16,3.19,3.08,3.13,3.16,-0.03,-0.95,10953.54,3425.6764,2023-08-01
600377.SH,2005-06-10,6.43,6.58,6.29,6.35,6.43,-0.08,-1.24,19397.0,12317.702,2023-08-01
002031.SZ,2005-06-10,10.57,10.57,10.22,10.32,10.6,-0.28,-2.64,10856.01,11257.2827,2023-08-01
600895.SH,2005-06-10,4.54,4.54,4.35,4.41,4.54,-0.13,-2.86,48636.87,21483.834,2023-08-01
600811.SH,2005-06-10,3.85,3.89,3.75,3.81,3.91,-0.1,-2.56,74236.77,28273.766,2023-08-01
000099.SZ,2005-06-10,3.75,3.77,3.6,3.63,3.73,-0.1,-2.68,16066.04,5895.1918,2023-08-01
600962.SH,2005-06-10,4.06,4.14,3.94,3.95,4.13,-0.18,-4.36,11257.0,4527.644,2023-08-01
000027.SZ,2005-06-10,6.51,6.51,6.18,6.27,6.51,-0.24,-3.69,48434.44,30603.653,2023-08-01
600123.SH,2005-06-10,10.21,10.21,9.66,9.69,10.3,-0.61,-5.92,19703.74,19256.11,2023-08-01
600240.SH,2005-06-10,4.02,4.08,4.0,4.02,4.06,-0.04,-0.99,799.0,321.201,2023-08-01
600207.SH,2005-06-10,5.35,5.36,5.14,5.18,5.33,-0.15,-2.81,40192.99,20962.278,2023-08-01
000889.SZ,2005-06-10,3.04,3.04,2.92,2.93,3.08,-0.15,-4.87,24987.09,7416.5368,2023-08-01
600132.SH,2005-06-10,8.03,8.05,7.71,7.86,8.05,-0.19,-2.36,9083.27,7144.501,2023-08-01
600764.SH,2005-06-10,4.1,4.18,4.02,4.05,4.15,-0.1,-2.41,16893.92,6904.934,2023-08-01
600787.SH,2005-06-10,2.98,3.0,2.85,2.85,2.98,-0.13,-4.36,25520.94,7386.698,2023-08-01
600570.SH,2005-06-10,6.23,6.32,6.02,6.03,6.27,-0.24,-3.83,6258.95,3838.525,2023-08-01
600520.SH,2005-06-10,4.72,4.72,4.52,4.53,4.73,-0.2,-4.23,5387.9,2481.501,2023-08-01
600990.SH,2005-06-10,7.82,7.82,7.55,7.6,7.82,-0.22,-2.81,5640.39,4322.901,2023-08-01
000680.SZ,2005-06-10,2.51,2.52,2.44,2.46,2.5,-0.04,-1.6,49604.88,12223.9546,2023-08-01
600368.SH,2005-06-10,3.5,3.54,3.41,3.45,3.54,-0.09,-2.54,3140.68,1084.999,2023-08-01
600285.SH,2005-06-10,5.05,5.09,4.93,4.98,5.05,-0.07,-1.39,2041.04,1019.243,2023-08-01
600966.SH,2005-06-10,8.07,8.07,7.79,7.84,8.08,-0.24,-2.97,19873.69,15672.856,2023-08-01
600519.SH,2005-06-10,48.12,48.87,46.6,47.02,48.33,-1.31,-2.71,4165.09,19681.14,2023-08-01
600094.SH,2005-06-10,3.11,3.11,3.03,3.04,3.11,-0.07,-2.25,7962.71,2432.552,2023-08-01
600829.SH,2005-06-10,5.97,5.99,5.7,5.74,5.97,-0.23,-3.85,8231.0,4783.804,2023-08-01
600238.SH,2005-06-10,3.65,3.83,3.57,3.69,3.63,0.06,1.65,27642.87,10291.693,2023-08-01
000628.SZ,2005-06-10,3.71,3.8,3.6,3.64,3.78,-0.14,-3.7,15616.96,5745.5277,2023-08-01
600853.SH,2005-06-10,2.37,2.45,2.29,2.43,2.36,0.07,2.97,49490.48,11780.253,2023-08-01
600824.SH,2005-06-10,7.24,7.29,7.09,7.19,7.24,-0.05,-0.69,12253.0,8770.693,2023-08-01
600438.SH,2005-06-10,8.83,8.99,8.55,8.57,8.83,-0.26,-2.94,18914.95,16651.15,2023-08-01
002018.SZ,2005-06-10,6.95,6.95,6.66,6.73,6.99,-0.26,-3.72,4458.59,3009.1722,2023-08-01
000958.SZ,2005-06-10,3.33,3.4,3.26,3.29,3.35,-0.06,-1.79,30367.18,10086.7834,2023-08-01
600739.SH,2005-06-10,4.3,4.34,4.1,4.17,4.37,-0.2,-4.58,151515.23,63769.495,2023-08-01
000416.SZ,2005-06-10,7.18,7.18,7.0,7.02,7.21,-0.19,-2.64,4423.9,3125.7289,2023-08-01
600406.SH,2005-06-10,12.7,12.75,12.37,12.46,12.77,-0.31,-2.43,2483.96,3090.054,2023-08-01
000586.SZ,2005-06-10,4.34,4.42,4.18,4.27,4.38,-0.11,-2.51,10415.44,4432.2132,2023-08-01
600720.SH,2005-06-10,2.25,2.25,2.16,2.17,2.26,-0.09,-3.98,17028.79,3744.41,2023-08-01
000892.SZ,2005-06-10,3.36,3.42,3.22,3.25,3.35,-0.1,-2.99,75949.87,25251.8551,2023-08-01
000788.SZ,2005-06-10,3.25,3.26,3.16,3.18,3.25,-0.07,-2.15,4595.91,1475.7141,2023-08-01
600432.SH,2005-06-10,10.01,10.1,9.67,9.77,10.01,-0.24,-2.4,10882.09,10667.131,2023-08-01
000423.SZ,2005-06-10,7.5,7.56,7.08,7.28,7.6,-0.32,-4.21,94328.15,68028.879,2023-08-01
600661.SH,2005-06-10,6.88,7.08,6.72,6.82,6.91,-0.09,-1.3,6317.27,4366.496,2023-08-01
600363.SH,2005-06-10,4.3,4.4,4.25,4.28,4.35,-0.07,-1.61,9994.7,4307.413,2023-08-01
600053.SH,2005-06-10,2.49,2.49,2.4,2.42,2.49,-0.07,-2.81,21285.81,5196.194,2023-08-01
600475.SH,2005-06-10,8.61,8.64,8.38,8.43,8.61,-0.18,-2.09,9608.85,8162.406,2023-08-01
000419.SZ,2005-06-10,3.91,4.0,3.8,3.85,3.93,-0.08,-2.04,2867.0,1109.3842,2023-08-01
000797.SZ,2005-06-10,2.85,2.85,2.75,2.78,2.86,-0.08,-2.8,12376.6,3460.0567,2023-08-01
002013.SZ,2005-06-10,6.15,6.23,5.98,6.0,6.2,-0.2,-3.23,6652.3,4028.5049,2023-08-01
000150.SZ,2005-06-10,2.35,2.36,2.24,2.25,2.36,-0.11,-4.66,23753.06,5440.0126,2023-08-01
600859.SH,2005-06-10,5.4,5.47,5.27,5.3,5.4,-0.1,-1.85,14616.36,7826.163,2023-08-01
600393.SH,2005-06-10,4.86,4.87,4.68,4.69,4.87,-0.18,-3.7,2941.0,1398.636,2023-08-01
600089.SH,2005-06-10,7.26,7.29,6.9,6.99,7.26,-0.27,-3.72,33012.85,23368.543,2023-08-01
000801.SZ,2005-06-10,3.37,3.37,3.21,3.25,3.36,-0.11,-3.27,1332.0,440.485,2023-08-01
000957.SZ,2005-06-10,2.53,2.54,2.43,2.51,2.55,-0.04,-1.57,15275.71,3800.8132,2023-08-01
600770.SH,2005-06-10,9.25,9.3,8.73,8.88,9.27,-0.39,-4.21,43789.68,39243.609,2023-08-01
600361.SH,2005-06-10,7.93,8.01,7.75,7.86,7.93,-0.07,-0.88,23708.02,18749.697,2023-08-01
600476.SH,2005-06-10,6.51,6.75,6.37,6.68,6.5,0.18,2.77,15623.76,10358.66,2023-08-01
000043.SZ,2005-06-10,6.24,6.25,6.01,6.04,6.21,-0.17,-2.74,3021.0,1842.4275,2023-08-01
600092.SH,2005-06-10,1.29,1.3,1.26,1.27,1.29,-0.02,-1.55,16964.94,2164.921,2023-08-01
600358.SH,2005-06-10,2.5,2.58,2.44,2.45,2.54,-0.09,-3.54,65003.36,16242.747,2023-08-01
600724.SH,2005-06-10,7.27,7.27,7.15,7.18,7.27,-0.09,-1.24,10678.0,7678.15,2023-08-01
600467.SH,2005-06-10,7.7,7.71,7.47,7.61,7.79,-0.18,-2.31,5384.0,4098.395,2023-08-01
600328.SH,2005-06-10,4.7,4.76,4.5,4.67,4.71,-0.04,-0.85,100218.14,46376.048,2023-08-01
000830.SZ,2005-06-10,4.0,4.11,3.95,3.96,3.96,0.0,0.0,22268.39,8949.4992,2023-08-01
600116.SH,2005-06-10,3.7,3.72,3.6,3.62,3.72,-0.1,-2.69,6907.09,2509.811,2023-08-01
000819.SZ,2005-06-10,5.95,6.0,5.65,5.67,5.81,-0.14,-2.41,3814.68,2186.9529,2023-08-01
600629.SH,2005-06-10,1.21,1.25,1.18,1.2,1.21,-0.01,-0.83,11897.39,1442.788,2023-08-01
600553.SH,2005-06-10,2.05,2.05,1.98,1.99,2.05,-0.06,-2.93,15540.0,3114.183,2023-08-01
000096.SZ,2005-06-10,3.91,3.91,3.74,3.76,3.82,-0.06,-1.57,8202.5,3116.0083,2023-08-01
600073.SH,2005-06-10,8.88,8.9,8.5,8.57,9.0,-0.43,-4.78,53458.19,46448.979,2023-08-01
000627.SZ,2005-06-10,2.43,2.45,2.35,2.38,2.47,-0.09,-3.64,24890.23,5966.5785,2023-08-01
600697.SH,2005-06-10,4.78,4.84,4.7,4.83,4.83,0.0,0.0,4110.61,1961.036,2023-08-01
000418.SZ,2005-06-10,3.6,3.8,3.54,3.73,3.6,0.13,3.61,16544.92,6097.7161,2023-08-01
000949.SZ,2005-06-10,2.89,2.91,2.81,2.83,2.93,-0.1,-3.41,25723.48,7335.1056,2023-08-01
600056.SH,2005-06-10,5.16,5.22,5.02,5.02,5.19,-0.17,-3.28,6706.78,3424.693,2023-08-01
600607.SH,2005-06-10,5.59,5.65,5.42,5.54,5.59,-0.05,-0.89,15457.89,8533.791,2023-08-01
600315.SH,2005-06-10,5.17,5.28,5.03,5.1,5.2,-0.1,-1.92,6025.99,3107.393,2023-08-01
600737.SH,2005-06-10,2.14,2.17,2.09,2.15,2.14,0.01,0.47,54786.69,11624.668,2023-08-01
600734.SH,2005-06-10,2.45,2.68,2.35,2.37,2.44,-0.07,-2.87,53222.83,13568.919,2023-08-01
600612.SH,2005-06-10,5.41,5.62,5.26,5.51,5.44,0.07,1.29,11118.97,6057.05,2023-08-01
600637.SH,2005-06-10,4.78,5.02,4.62,4.89,4.78,0.11,2.3,60893.8,29628.617,2023-08-01
000566.SZ,2005-06-10,3.2,3.33,3.15,3.2,3.21,-0.01,-0.31,8860.06,2875.6019,2023-08-01
600643.SH,2005-06-10,6.32,6.41,6.13,6.14,6.32,-0.18,-2.85,35324.55,22160.497,2023-08-01
600827.SH,2005-06-10,6.6,6.68,6.42,6.5,6.55,-0.05,-0.76,9101.43,5950.261,2023-08-01
600631.SH,2005-06-10,6.01,6.03,5.81,5.9,6.06,-0.16,-2.64,91937.36,54334.52,2023-08-01
600217.SH,2005-06-10,2.04,2.06,1.99,2.03,2.04,-0.01,-0.49,78829.03,15891.897,2023-08-01
600080.SH,2005-06-10,3.28,3.32,3.21,3.24,3.3,-0.06,-1.82,6727.91,2189.761,2023-08-01
000963.SZ,2005-06-10,4.9,4.9,4.58,4.59,4.92,-0.33,-6.71,48751.4,23003.8836,2023-08-01
600599.SH,2005-06-10,4.18,4.2,4.04,4.05,4.22,-0.17,-4.03,8893.72,3639.765,2023-08-01
000719.SZ,2005-06-10,3.1,3.15,3.06,3.12,3.12,0.0,0.0,7536.21,2345.4525,2023-08-01
000421.SZ,2005-06-10,3.36,3.37,3.26,3.3,3.35,-0.05,-1.49,6014.0,1980.7047,2023-08-01
600786.SH,2005-06-10,11.36,11.36,10.9,11.02,11.36,-0.34,-2.99,21964.42,24215.512,2023-08-01
600177.SH,2005-06-10,3.66,3.79,3.59,3.65,3.61,0.04,1.11,125765.56,46324.578,2023-08-01
000721.SZ,2005-06-10,3.3,3.33,3.21,3.26,3.34,-0.08,-2.4,9232.79,3021.8365,2023-08-01
600026.SH,2005-06-10,8.79,8.79,8.41,8.49,8.85,-0.36,-4.07,118207.89,101158.423,2023-08-01
000893.SZ,2005-06-10,3.03,3.03,2.94,2.98,3.03,-0.05,-1.65,5762.05,1713.3961,2023-08-01
600517.SH,2005-06-10,4.52,4.58,4.25,4.27,4.52,-0.25,-5.53,10765.91,4768.328,2023-08-01
002020.SZ,2005-06-10,8.52,8.55,8.2,8.24,8.5,-0.26,-3.06,5439.53,4527.2756,2023-08-01
600287.SH,2005-06-10,2.99,3.0,2.89,2.91,2.99,-0.08,-2.68,12015.58,3524.67,2023-08-01
600579.SH,2005-06-10,3.2,3.28,3.11,3.15,3.2,-0.05,-1.56,23244.15,7392.697,2023-08-01
600422.SH,2005-06-10,5.47,5.48,4.98,5.28,5.52,-0.24,-4.35,26088.33,13542.229,2023-08-01
000860.SZ,2005-06-10,4.82,4.84,4.68,4.69,4.84,-0.15,-3.1,6972.1,3312.8991,2023-08-01
600428.SH,2005-06-10,9.08,9.08,8.65,8.73,9.08,-0.35,-3.85,86955.2,76521.746,2023-08-01
600717.SH,2005-06-10,6.87,6.87,6.55,6.69,6.88,-0.19,-2.76,83823.28,55977.37,2023-08-01
600497.SH,2005-06-10,9.58,9.58,9.28,9.34,9.58,-0.24,-2.51,15842.79,14896.148,2023-08-01
600346.SH,2005-06-10,3.98,3.99,3.88,3.9,4.02,-0.12,-2.99,1895.0,746.197,2023-08-01
600796.SH,2005-06-10,7.51,7.55,7.38,7.42,7.51,-0.09,-1.2,7246.01,5388.789,2023-08-01
600004.SH,2005-06-10,7.36,7.38,7.08,7.11,7.36,-0.25,-3.4,45142.11,32544.794,2023-08-01
600881.SH,2005-06-10,3.81,3.82,3.72,3.74,3.81,-0.07,-1.84,22117.96,8307.88,2023-08-01
000802.SZ,2005-06-10,3.44,3.45,3.34,3.41,3.46,-0.05,-1.45,1906.0,648.656,2023-08-01
600343.SH,2005-06-10,3.88,3.88,3.72,3.73,3.88,-0.15,-3.87,12422.97,4691.623,2023-08-01
000779.SZ,2005-06-10,2.5,2.62,2.47,2.55,2.51,0.04,1.59,64095.6,16375.2705,2023-08-01
600825.SH,2005-06-10,5.7,5.71,5.42,5.48,5.7,-0.22,-3.86,35375.07,19592.923,2023-08-01
600694.SH,2005-06-10,12.6,12.7,12.1,12.17,12.58,-0.41,-3.26,6239.88,7661.191,2023-08-01
000417.SZ,2005-06-10,3.66,3.7,3.62,3.64,3.68,-0.04,-1.09,7489.92,2739.7532,2023-08-01
000729.SZ,2005-06-10,7.0,7.05,6.8,6.85,6.96,-0.11,-1.58,11071.31,7642.2402,2023-08-01
600706.SH,2005-06-10,5.89,5.98,5.61,5.66,5.95,-0.29,-4.87,18600.95,10720.199,2023-08-01
002049.SZ,2005-06-10,9.08,9.8,8.81,9.38,8.91,0.47,5.28,84833.41,78475.9994,2023-08-01
600714.SH,2005-06-10,5.01,5.2,4.82,5.02,5.0,0.02,0.4,13962.99,7066.039,2023-08-01
000692.SZ,2005-06-10,2.85,2.88,2.77,2.8,2.82,-0.02,-0.71,15457.0,4355.97,2023-08-01
000407.SZ,2005-06-10,2.7,2.74,2.63,2.69,2.74,-0.05,-1.82,18280.66,4864.2513,2023-08-01
000663.SZ,2005-06-10,3.03,3.07,2.98,3.02,3.05,-0.03,-0.98,3601.29,1088.6948,2023-08-01
000068.SZ,2005-06-10,6.33,6.33,5.98,6.02,6.39,-0.37,-5.79,34969.71,21377.9199,2023-08-01
000020.SZ,2005-06-10,3.09,3.1,2.92,2.92,3.07,-0.15,-4.89,15024.02,4440.8971,2023-08-01
000861.SZ,2005-06-10,3.9,3.93,3.74,3.75,3.88,-0.13,-3.35,12798.81,4856.4009,2023-08-01
600822.SH,2005-06-10,7.81,7.81,7.11,7.16,7.1,0.06,0.85,3212.21,2327.708,2023-08-01
000752.SZ,2005-06-10,4.18,4.19,4.03,4.05,4.18,-0.13,-3.11,16209.0,6625.6943,2023-08-01
600305.SH,2005-06-10,6.86,6.87,6.61,6.61,6.89,-0.28,-4.06,13788.19,9224.844,2023-08-01
000557.SZ,2005-06-10,1.02,1.02,0.98,0.98,1.02,-0.04,-3.92,64434.85,6399.2787,2023-08-01
600455.SH,2005-06-10,7.55,7.89,7.38,7.82,7.6,0.22,2.89,15216.52,11795.971,2023-08-01
600699.SH,2005-06-10,2.95,2.95,2.86,2.88,2.95,-0.07,-2.37,9383.24,2719.569,2023-08-01
600372.SH,2005-06-10,3.11,3.18,3.03,3.04,3.14,-0.1,-3.18,21253.89,6580.906,2023-08-01
000403.SZ,2005-06-10,3.96,3.96,3.77,3.79,3.97,-0.18,-4.53,8157.28,3133.5835,2023-08-01
600111.SH,2005-06-10,4.76,4.76,4.6,4.65,4.79,-0.14,-2.92,12046.85,5600.286,2023-08-01
600704.SH,2005-06-10,4.32,4.33,4.17,4.18,4.29,-0.11,-2.56,9452.88,3980.082,2023-08-01
600292.SH,2005-06-10,4.28,4.31,4.07,4.09,4.26,-0.17,-3.99,20969.04,8773.008,2023-08-01
600688.SH,2005-06-10,4.05,4.15,3.89,3.95,3.96,-0.01,-0.25,505942.73,203470.617,2023-08-01
600686.SH,2005-06-10,7.05,7.06,6.83,6.86,7.09,-0.23,-3.24,1104.76,762.83,2023-08-01
600875.SH,2005-06-10,10.7,10.79,10.4,10.48,10.7,-0.22,-2.06,11670.28,12305.755,2023-08-01
600290.SH,2005-06-10,5.94,6.0,5.76,5.87,5.94,-0.07,-1.18,3187.84,1865.398,2023-08-01
000613.SZ,2005-06-10,1.36,1.37,1.32,1.32,1.36,-0.04,-2.94,7454.84,1003.4779,2023-08-01
600249.SH,2005-06-10,10.14,10.14,10.14,10.14,9.22,0.92,9.98,41856.83,42442.826,2023-08-01
600702.SH,2005-06-10,3.63,3.65,3.48,3.53,3.65,-0.12,-3.29,21192.64,7519.16,2023-08-01
600876.SH,2005-06-10,2.7,2.75,2.64,2.7,2.78,-0.08,-2.88,7716.56,2077.404,2023-08-01
000032.SZ,2005-06-10,6.05,6.19,5.86,5.9,6.05,-0.15,-2.48,15561.92,9341.9281,2023-08-01
600789.SH,2005-06-10,2.84,2.86,2.77,2.79,2.86,-0.07,-2.45,28286.13,7923.639,2023-08-01
000695.SZ,2005-06-10,4.05,4.18,3.94,3.97,4.04,-0.07,-1.73,50462.98,20443.4231,2023-08-01
600338.SH,2005-06-10,3.6,3.65,3.53,3.53,3.65,-0.12,-3.29,2820.0,1005.606,2023-08-01
600421.SH,2005-06-10,5.58,5.58,5.37,5.4,5.56,-0.16,-2.88,11074.4,6020.704,2023-08-01
002046.SZ,2005-06-10,11.6,11.75,11.06,11.5,11.75,-0.25,-2.13,41625.6,47511.9457,2023-08-01
600736.SH,2005-06-10,4.71,4.92,4.58,4.77,4.71,0.06,1.27,21417.59,10188.163,2023-08-01
600117.SH,2005-06-10,3.25,3.26,3.14,3.15,3.27,-0.12,-3.67,14650.74,4664.562,2023-08-01
600569.SH,2005-06-10,2.8,2.8,2.73,2.73,2.82,-0.09,-3.19,51537.1,14200.211,2023-08-01
600855.SH,2005-06-10,4.25,4.28,4.13,4.2,4.28,-0.08,-1.87,13207.22,5535.278,2023-08-01
