security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600992.SH,2005-06-06,4.01,4.08,3.99,4.07,4.04,0.03,0.74,2993.59,1207.461,2023-08-01
600834.SH,2005-06-06,4.89,5.02,4.86,5.01,4.93,0.08,1.62,3713.54,1834.595,2023-08-01
600390.SH,2005-06-06,5.1,5.21,4.95,5.2,5.08,0.12,2.36,7587.92,3886.579,2023-08-01
600184.SH,2005-06-06,4.46,4.47,4.3,4.47,4.47,0.0,0.0,3109.49,1364.608,2023-08-01
600421.SH,2005-06-06,4.98,5.08,4.86,5.08,5.0,0.08,1.6,3671.42,1828.205,2023-08-01
600890.SH,2005-06-06,2.04,2.08,2.01,2.05,2.03,0.02,0.99,18667.02,3819.755,2023-08-01
600503.SH,2005-06-06,2.12,2.12,2.03,2.1,2.07,0.03,1.45,707.0,146.477,2023-08-01
600861.SH,2005-06-06,3.89,3.89,3.81,3.89,3.88,0.01,0.26,4833.19,1861.484,2023-08-01
600754.SH,2005-06-06,6.5,6.76,6.35,6.71,6.57,0.14,2.13,6090.56,3988.87,2023-08-01
000783.SZ,2005-06-06,2.14,2.15,2.09,2.14,2.14,0.0,0.0,9152.0,1933.5042,2023-08-01
000702.SZ,2005-06-06,2.58,2.61,2.52,2.61,2.59,0.02,0.77,5598.28,1438.2678,2023-08-01
600814.SH,2005-06-06,3.52,3.52,3.35,3.43,3.54,-0.11,-3.11,15660.6,5373.707,2023-08-01
600498.SH,2005-06-06,6.3,6.4,6.2,6.34,6.35,-0.01,-0.16,15186.12,9581.6,2023-08-01
000502.SZ,2005-06-06,4.75,4.77,4.56,4.76,4.68,0.08,1.71,1087.07,510.0579,2023-08-01
002010.SZ,2005-06-06,9.82,10.2,9.78,10.2,9.85,0.35,3.55,1570.85,1572.4165,2023-08-01
000930.SZ,2005-06-06,4.3,4.45,4.28,4.44,4.3,0.14,3.26,23944.82,10478.3421,2023-08-01
600060.SH,2005-06-06,4.72,4.92,4.72,4.91,4.72,0.19,4.03,17957.17,8715.147,2023-08-01
000975.SZ,2005-06-06,2.89,2.9,2.81,2.9,2.89,0.01,0.35,6103.4,1744.5198,2023-08-01
600162.SH,2005-06-06,3.22,3.22,2.9,3.04,3.22,-0.18,-5.59,32358.0,9515.422,2023-08-01
600779.SH,2005-06-06,3.48,3.64,3.44,3.62,3.49,0.13,3.72,30702.55,10909.519,2023-08-01
000961.SZ,2005-06-06,2.78,2.8,2.72,2.79,2.78,0.01,0.36,3944.37,1088.7644,2023-08-01
600855.SH,2005-06-06,3.93,4.03,3.93,4.03,3.97,0.06,1.51,2612.8,1045.097,2023-08-01
600067.SH,2005-06-06,5.25,5.4,5.21,5.32,5.27,0.05,0.95,10905.41,5768.941,2023-08-01
000752.SZ,2005-06-06,3.76,3.83,3.69,3.82,3.76,0.06,1.6,7130.86,2688.7832,2023-08-01
600824.SH,2005-06-06,6.72,6.8,6.5,6.66,6.8,-0.14,-2.06,9042.3,5935.799,2023-08-01
600804.SH,2005-06-06,3.09,3.18,3.08,3.18,3.13,0.05,1.6,3692.73,1153.612,2023-08-01
600975.SH,2005-06-06,5.08,5.09,4.73,4.87,5.08,-0.21,-4.13,5337.21,2598.291,2023-08-01
000155.SZ,2005-06-06,3.73,3.82,3.65,3.82,3.76,0.06,1.6,6492.45,2455.9542,2023-08-01
600452.SH,2005-06-06,4.4,4.48,4.33,4.43,4.43,0.0,0.0,3459.0,1519.808,2023-08-01
600595.SH,2005-06-06,3.37,3.44,3.35,3.43,3.37,0.06,1.78,4837.6,1645.85,2023-08-01
600720.SH,2005-06-06,2.05,2.1,2.03,2.1,2.08,0.02,0.96,7906.04,1636.15,2023-08-01
600232.SH,2005-06-06,5.99,6.27,5.88,6.26,6.0,0.26,4.33,21558.28,13098.79,2023-08-01
000022.SZ,2005-06-06,26.0,27.38,25.5,27.29,26.39,0.9,3.41,6723.25,18047.7782,2023-08-01
600313.SH,2005-06-06,2.56,2.6,2.51,2.57,2.58,-0.01,-0.39,4334.29,1103.512,2023-08-01
000065.SZ,2005-06-06,4.0,4.11,4.0,4.11,4.07,0.04,0.98,1470.98,599.3948,2023-08-01
600195.SH,2005-06-06,4.03,4.09,3.91,4.06,4.03,0.03,0.74,9418.87,3764.033,2023-08-01
600805.SH,2005-06-06,2.65,2.69,2.58,2.69,2.65,0.04,1.51,6446.16,1692.044,2023-08-01
000429.SZ,2005-06-06,4.78,4.99,4.72,4.95,4.79,0.16,3.34,6974.92,3421.7963,2023-08-01
600148.SH,2005-06-06,3.25,3.37,3.21,3.32,3.26,0.06,1.84,5749.3,1893.832,2023-08-01
600438.SH,2005-06-06,7.39,7.62,7.3,7.61,7.46,0.15,2.01,2355.33,1757.826,2023-08-01
002014.SZ,2005-06-06,6.3,6.53,6.26,6.48,6.37,0.11,1.73,1864.16,1194.3268,2023-08-01
600884.SH,2005-06-06,3.41,3.51,3.36,3.49,3.44,0.05,1.45,13703.56,4704.926,2023-08-01
600675.SH,2005-06-06,3.5,3.6,3.48,3.57,3.55,0.02,0.56,6207.24,2188.411,2023-08-01
600553.SH,2005-06-06,1.96,1.96,1.91,1.96,1.98,-0.02,-1.01,13880.31,2686.777,2023-08-01
600982.SH,2005-06-06,4.14,4.17,4.05,4.16,4.13,0.03,0.73,2250.94,922.491,2023-08-01
600655.SH,2005-06-06,4.3,4.4,4.26,4.4,4.33,0.07,1.62,2219.61,961.522,2023-08-01
600708.SH,2005-06-06,4.15,4.17,4.06,4.17,4.13,0.04,0.97,4161.49,1712.428,2023-08-01
000019.SZ,2005-06-06,4.36,4.47,4.3,4.45,4.36,0.09,2.06,1166.03,513.7772,2023-08-01
600570.SH,2005-06-06,5.6,5.6,5.39,5.56,5.55,0.01,0.18,1541.85,846.335,2023-08-01
000020.SZ,2005-06-06,2.9,2.9,2.68,2.76,2.82,-0.06,-2.13,12567.6,3395.9098,2023-08-01
600510.SH,2005-06-06,3.08,3.15,3.02,3.15,3.08,0.07,2.27,14736.92,4561.501,2023-08-01
000763.SZ,2005-06-06,3.0,3.03,2.94,3.01,2.98,0.03,1.01,47788.06,14252.8023,2023-08-01
600546.SH,2005-06-06,6.11,6.27,6.05,6.26,6.12,0.14,2.29,1992.0,1225.255,2023-08-01
000795.SZ,2005-06-06,3.15,3.16,3.0,3.16,3.15,0.01,0.32,16636.82,5136.008,2023-08-01
000721.SZ,2005-06-06,3.1,3.14,3.03,3.11,3.15,-0.04,-1.27,2947.1,911.2653,2023-08-01
000999.SZ,2005-06-06,3.21,3.26,3.11,3.24,3.17,0.07,2.21,7623.13,2428.1759,2023-08-01
600243.SH,2005-06-06,3.24,3.32,3.18,3.28,3.26,0.02,0.61,1980.92,643.813,2023-08-01
600552.SH,2005-06-06,3.7,3.78,3.6,3.77,3.75,0.02,0.53,4673.59,1727.823,2023-08-01
600107.SH,2005-06-06,2.11,2.15,2.01,2.14,2.12,0.02,0.94,9566.49,1995.528,2023-08-01
600187.SH,2005-06-06,1.16,1.17,1.1,1.14,1.16,-0.02,-1.72,14393.73,1630.911,2023-08-01
600353.SH,2005-06-06,4.52,4.6,4.41,4.54,4.53,0.01,0.22,3171.98,1421.442,2023-08-01
600651.SH,2005-06-06,7.15,7.2,6.85,7.16,7.15,0.01,0.14,7792.01,5495.32,2023-08-01
600091.SH,2005-06-06,4.43,4.48,4.36,4.46,4.45,0.01,0.22,9654.51,4268.994,2023-08-01
600120.SH,2005-06-06,2.67,2.74,2.66,2.74,2.73,0.01,0.37,8105.37,2196.977,2023-08-01
600327.SH,2005-06-06,4.53,4.58,4.42,4.57,4.5,0.07,1.56,4655.33,2100.25,2023-08-01
600160.SH,2005-06-06,3.18,3.23,3.14,3.22,3.18,0.04,1.26,3950.95,1260.468,2023-08-01
000568.SZ,2005-06-06,3.42,3.43,3.22,3.42,3.42,0.0,0.0,24576.38,8198.6068,2023-08-01
000685.SZ,2005-06-06,2.83,2.9,2.77,2.89,2.83,0.06,2.12,6854.85,1951.4506,2023-08-01
600104.SH,2005-06-06,4.08,4.13,3.98,4.1,4.09,0.01,0.24,87614.59,35502.878,2023-08-01
600021.SH,2005-06-06,4.57,4.68,4.52,4.67,4.59,0.08,1.74,8303.18,3813.79,2023-08-01
600729.SH,2005-06-06,4.55,4.66,4.48,4.64,4.55,0.09,1.98,2359.27,1076.776,2023-08-01
600405.SH,2005-06-06,5.44,5.75,5.38,5.7,5.48,0.22,4.01,2834.99,1571.923,2023-08-01
600758.SH,2005-06-06,2.91,2.91,2.77,2.77,2.92,-0.15,-5.14,2412.0,674.921,2023-08-01
600179.SH,2005-06-06,3.09,3.09,2.85,3.0,3.1,-0.1,-3.23,8841.64,2587.493,2023-08-01
000061.SZ,2005-06-06,3.26,3.44,3.26,3.43,3.31,0.12,3.63,10665.84,3571.923,2023-08-01
000936.SZ,2005-06-06,3.05,3.12,3.03,3.12,3.06,0.06,1.96,1333.3,410.2961,2023-08-01
000838.SZ,2005-06-06,6.1,6.29,6.1,6.29,6.21,0.08,1.29,771.76,477.3344,2023-08-01
600835.SH,2005-06-06,4.16,4.22,4.02,4.21,4.15,0.06,1.45,10374.15,4292.109,2023-08-01
000878.SZ,2005-06-06,3.6,3.74,3.37,3.7,3.59,0.11,3.06,21758.08,7701.282,2023-08-01
000905.SZ,2005-06-06,6.8,7.15,6.73,7.13,6.79,0.34,5.01,9961.23,6959.9801,2023-08-01
600006.SH,2005-06-06,2.84,2.88,2.72,2.81,2.87,-0.06,-2.09,24253.24,6747.315,2023-08-01
000058.SZ,2005-06-06,3.7,3.76,3.63,3.75,3.68,0.07,1.9,2327.62,860.5172,2023-08-01
000993.SZ,2005-06-06,2.83,2.87,2.78,2.82,2.84,-0.02,-0.7,8147.55,2301.2123,2023-08-01
000419.SZ,2005-06-06,3.65,3.71,3.6,3.7,3.68,0.02,0.54,1031.0,376.5,2023-08-01
600101.SH,2005-06-06,5.5,5.8,5.39,5.76,5.58,0.18,3.23,16714.9,9341.18,2023-08-01
600793.SH,2005-06-06,3.88,3.91,3.65,3.85,3.85,0.0,0.0,1089.99,416.444,2023-08-01
000531.SZ,2005-06-06,5.3,5.38,5.2,5.37,5.32,0.05,0.94,3704.17,1970.7566,2023-08-01
600827.SH,2005-06-06,5.91,6.18,5.9,6.17,6.0,0.17,2.83,3358.23,2025.968,2023-08-01
000540.SZ,2005-06-06,2.06,2.11,2.03,2.1,2.09,0.01,0.48,6492.29,1344.7177,2023-08-01
000733.SZ,2005-06-06,4.04,4.08,3.89,4.07,4.04,0.03,0.74,13268.67,5308.4527,2023-08-01
000806.SZ,2005-06-06,4.35,4.35,4.1,4.27,4.23,0.04,0.95,11742.77,4971.2855,2023-08-01
600627.SH,2005-06-06,6.99,7.22,6.91,7.2,6.96,0.24,3.45,8319.42,5889.832,2023-08-01
000903.SZ,2005-06-06,4.28,4.3,4.15,4.29,4.28,0.01,0.23,1849.0,784.3947,2023-08-01
600759.SH,2005-06-06,1.35,1.38,1.33,1.37,1.37,0.0,0.0,1492.46,200.882,2023-08-01
601607.SH,2005-06-06,3.62,3.63,3.49,3.52,3.63,-0.11,-3.03,19959.37,7073.459,2023-08-01
600521.SH,2005-06-06,12.4,13.4,11.94,13.4,12.4,1.0,8.06,2519.6,3187.482,2023-08-01
600186.SH,2005-06-06,2.16,2.16,2.1,2.16,2.13,0.03,1.41,19736.73,4211.523,2023-08-01
600156.SH,2005-06-06,2.18,2.2,2.15,2.17,2.17,0.0,0.0,20850.63,4525.196,2023-08-01
000719.SZ,2005-06-06,2.92,2.92,2.83,2.92,2.94,-0.02,-0.68,4044.38,1162.128,2023-08-01
000755.SZ,2005-06-06,4.85,5.12,4.82,5.12,4.83,0.29,6.0,48297.76,24123.8494,2023-08-01
600366.SH,2005-06-06,3.7,3.8,3.68,3.79,3.72,0.07,1.88,1894.4,708.544,2023-08-01
000569.SZ,2005-06-06,1.97,2.01,1.96,2.0,1.97,0.03,1.52,7271.63,1446.4677,2023-08-01
600159.SH,2005-06-06,2.21,2.31,2.21,2.28,2.33,-0.05,-2.15,1081.5,244.304,2023-08-01
000785.SZ,2005-06-06,3.19,3.25,3.15,3.25,3.17,0.08,2.52,17367.95,5551.8368,2023-08-01
000514.SZ,2005-06-06,3.92,3.94,3.7,3.9,4.01,-0.11,-2.74,8235.97,3172.1522,2023-08-01
600661.SH,2005-06-06,6.15,6.35,6.1,6.33,6.11,0.22,3.6,1943.73,1204.567,2023-08-01
600513.SH,2005-06-06,8.41,8.56,8.32,8.55,8.5,0.05,0.59,1529.0,1296.062,2023-08-01
600298.SH,2005-06-06,7.6,7.79,7.5,7.65,7.6,0.05,0.66,1039.0,795.98,2023-08-01
600149.SH,2005-06-06,2.95,3.06,2.87,3.06,2.98,0.08,2.68,16052.24,4767.9,2023-08-01
600158.SH,2005-06-06,6.08,6.13,5.52,5.9,6.06,-0.16,-2.64,6281.79,3635.869,2023-08-01
600057.SH,2005-06-06,3.44,3.48,3.32,3.44,3.44,0.0,0.0,9940.49,3383.297,2023-08-01
600098.SH,2005-06-06,4.38,4.54,4.33,4.52,4.39,0.13,2.96,27152.02,12048.182,2023-08-01
000510.SZ,2005-06-06,2.5,2.55,2.48,2.55,2.51,0.04,1.59,13784.96,3460.2851,2023-08-01
002045.SZ,2005-06-06,10.64,10.7,10.26,10.58,9.89,0.69,6.98,45033.46,47123.1473,2023-08-01
600798.SH,2005-06-06,4.2,4.27,3.98,4.26,4.25,0.01,0.24,6406.05,2636.895,2023-08-01
000566.SZ,2005-06-06,2.93,2.96,2.84,2.95,2.95,0.0,0.0,1945.5,563.5575,2023-08-01
600358.SH,2005-06-06,2.29,2.37,2.27,2.36,2.29,0.07,3.06,33950.82,7916.863,2023-08-01
000813.SZ,2005-06-06,1.67,1.67,1.6,1.64,1.68,-0.04,-2.38,17574.8,2860.0972,2023-08-01
000627.SZ,2005-06-06,2.25,2.33,2.23,2.32,2.23,0.09,4.04,20938.49,4783.0515,2023-08-01
600985.SH,2005-06-06,4.85,4.85,4.53,4.75,4.87,-0.12,-2.46,12826.79,6029.369,2023-08-01
600206.SH,2005-06-06,4.8,4.85,4.65,4.82,4.83,-0.01,-0.21,6236.53,2963.824,2023-08-01
000875.SZ,2005-06-06,2.96,3.0,2.89,2.99,2.97,0.02,0.67,19701.63,5803.5162,2023-08-01
600117.SH,2005-06-06,3.01,3.03,2.92,3.0,3.02,-0.02,-0.66,5395.96,1602.825,2023-08-01
600073.SH,2005-06-06,7.41,7.72,7.4,7.71,7.53,0.18,2.39,17828.01,13466.896,2023-08-01
000683.SZ,2005-06-06,2.5,2.56,2.44,2.55,2.51,0.04,1.59,7493.63,1886.0186,2023-08-01
600840.SH,2005-06-06,3.85,3.91,3.78,3.9,3.85,0.05,1.3,2035.51,781.844,2023-08-01
600278.SH,2005-06-06,3.81,3.81,3.66,3.8,3.78,0.02,0.53,936.77,351.054,2023-08-01
600621.SH,2005-06-06,3.6,3.67,3.58,3.64,3.64,0.0,0.0,1596.04,579.572,2023-08-01
600850.SH,2005-06-06,3.96,4.1,3.88,4.06,3.96,0.1,2.53,9163.3,3662.661,2023-08-01
000717.SZ,2005-06-06,5.17,5.22,5.02,5.13,5.17,-0.04,-0.77,63690.8,32471.5858,2023-08-01
000885.SZ,2005-06-06,2.29,2.32,2.21,2.32,2.31,0.01,0.43,1848.01,424.8623,2023-08-01
000026.SZ,2005-06-06,3.81,3.85,3.75,3.85,3.81,0.04,1.05,495.58,188.13,2023-08-01
600684.SH,2005-06-06,2.94,3.06,2.9,3.06,2.96,0.1,3.38,8386.46,2523.555,2023-08-01
600818.SH,2005-06-06,6.17,6.17,5.81,5.86,5.8,0.06,1.03,10878.6,6471.937,2023-08-01
600085.SH,2005-06-06,19.9,21.48,19.7,21.28,20.06,1.22,6.08,3295.36,6847.893,2023-08-01
000505.SZ,2005-06-06,1.48,1.49,1.43,1.46,1.5,-0.04,-2.67,6562.78,949.9912,2023-08-01
600193.SH,2005-06-06,3.38,3.46,3.37,3.46,3.46,0.0,0.0,1069.1,364.736,2023-08-01
600689.SH,2005-06-06,2.53,2.65,2.48,2.61,2.56,0.05,1.95,5162.84,1324.969,2023-08-01
000606.SZ,2005-06-06,2.98,3.09,2.95,3.04,3.01,0.03,1.0,6875.99,2071.7345,2023-08-01
000739.SZ,2005-06-06,3.76,3.82,3.68,3.81,3.83,-0.02,-0.52,6520.14,2448.5543,2023-08-01
000012.SZ,2005-06-06,3.42,3.5,3.29,3.49,3.42,0.07,2.05,24801.97,8388.9513,2023-08-01
600638.SH,2005-06-06,3.79,3.83,3.73,3.83,3.78,0.05,1.32,2719.73,1030.172,2023-08-01
000659.SZ,2005-06-06,3.2,3.29,3.16,3.29,3.18,0.11,3.46,18988.7,6123.7203,2023-08-01
000900.SZ,2005-06-06,9.15,9.88,9.15,9.75,9.36,0.39,4.17,9817.51,9500.4763,2023-08-01
000737.SZ,2005-06-06,2.62,2.72,2.56,2.71,2.62,0.09,3.44,13631.04,3648.3306,2023-08-01
000031.SZ,2005-06-06,4.8,4.8,4.51,4.64,4.44,0.2,4.5,17334.54,7977.6835,2023-08-01
000651.SZ,2005-06-06,9.02,9.21,8.91,9.2,9.02,0.18,2.0,6299.68,5727.1873,2023-08-01
600645.SH,2005-06-06,2.92,3.0,2.88,2.98,2.93,0.05,1.71,16482.43,4863.543,2023-08-01
600987.SH,2005-06-06,3.22,3.26,3.1,3.26,3.23,0.03,0.93,5559.94,1775.117,2023-08-01
600482.SH,2005-06-06,4.66,4.67,4.44,4.67,4.66,0.01,0.21,10055.63,4588.583,2023-08-01
000516.SZ,2005-06-06,4.74,4.84,4.68,4.81,4.75,0.06,1.26,1170.0,557.536,2023-08-01
600345.SH,2005-06-06,6.36,6.44,6.14,6.41,6.44,-0.03,-0.47,6840.64,4304.236,2023-08-01
600007.SH,2005-06-06,4.75,4.75,4.6,4.74,4.76,-0.02,-0.42,8035.45,3768.409,2023-08-01
000055.SZ,2005-06-06,5.39,5.53,5.25,5.49,5.42,0.07,1.29,3553.9,1915.2395,2023-08-01
600259.SH,2005-06-06,2.02,2.08,2.01,2.08,2.06,0.02,0.97,3647.07,749.248,2023-08-01
600362.SH,2005-06-06,4.15,4.42,4.12,4.38,4.12,0.26,6.31,36786.1,15785.02,2023-08-01
000543.SZ,2005-06-06,3.4,3.45,3.33,3.45,3.4,0.05,1.47,2585.91,876.2124,2023-08-01
600287.SH,2005-06-06,2.78,2.82,2.73,2.81,2.8,0.01,0.36,6367.2,1768.76,2023-08-01
000816.SZ,2005-06-06,2.82,2.9,2.78,2.88,2.84,0.04,1.41,3565.5,1012.858,2023-08-01
600399.SH,2005-06-06,5.31,5.56,4.9,5.55,5.36,0.19,3.54,14939.98,7746.189,2023-08-01
600712.SH,2005-06-06,2.95,3.07,2.95,3.05,3.05,0.0,0.0,1318.6,395.731,2023-08-01
600262.SH,2005-06-06,3.35,3.36,3.22,3.34,3.34,0.0,0.0,5083.0,1674.422,2023-08-01
000899.SZ,2005-06-06,2.95,2.99,2.89,2.99,2.95,0.04,1.36,2407.66,707.558,2023-08-01
600005.SH,2005-06-06,3.26,3.37,3.25,3.36,3.27,0.09,2.75,241506.57,80162.769,2023-08-01
000788.SZ,2005-06-06,2.98,3.1,2.92,3.1,3.0,0.1,3.33,4102.49,1243.8516,2023-08-01
000939.SZ,2005-06-06,5.1,5.24,5.01,5.23,5.09,0.14,2.75,9753.7,4995.2333,2023-08-01
600416.SH,2005-06-06,4.6,4.67,4.48,4.67,4.63,0.04,0.86,2969.05,1364.055,2023-08-01
002034.SZ,2005-06-06,8.01,8.09,7.89,8.07,8.02,0.05,0.62,2128.28,1707.9291,2023-08-01
000562.SZ,2005-06-06,4.05,4.14,3.96,4.13,4.08,0.05,1.23,45311.52,18399.0852,2023-08-01
000008.SZ,2005-06-06,5.91,6.05,5.63,5.99,6.02,-0.03,-0.5,12341.31,7200.4496,2023-08-01
600216.SH,2005-06-06,3.7,3.86,3.66,3.81,3.7,0.11,2.97,9487.68,3585.111,2023-08-01
000157.SZ,2005-06-06,5.5,5.63,5.39,5.58,5.5,0.08,1.45,12916.55,7117.0185,2023-08-01
000549.SZ,2005-06-06,3.08,3.11,3.01,3.09,3.09,0.0,0.0,43058.02,13217.6046,2023-08-01
600423.SH,2005-06-06,6.0,6.4,5.86,6.3,5.97,0.33,5.53,7324.68,4532.649,2023-08-01
000045.SZ,2005-06-06,4.69,4.82,4.6,4.81,4.68,0.13,2.78,2955.87,1398.8929,2023-08-01
000578.SZ,2005-06-06,3.19,3.3,3.1,3.29,3.21,0.08,2.49,7838.71,2508.2977,2023-08-01
600603.SH,2005-06-06,2.0,2.0,1.9,1.97,2.0,-0.03,-1.5,13138.78,2527.516,2023-08-01
600822.SH,2005-06-06,6.87,6.88,6.7,6.88,6.8,0.08,1.18,1367.4,930.521,2023-08-01
600456.SH,2005-06-06,7.6,7.74,7.29,7.73,7.62,0.11,1.44,6624.35,4964.03,2023-08-01
600725.SH,2005-06-06,4.21,4.43,4.21,4.43,4.32,0.11,2.55,5700.58,2482.131,2023-08-01
600403.SH,2005-06-06,8.6,8.99,8.6,8.67,9.56,-0.89,-9.31,56190.85,49080.158,2023-08-01
000515.SZ,2005-06-06,3.45,3.47,3.24,3.47,3.55,-0.08,-2.25,32026.27,10796.0602,2023-08-01
600820.SH,2005-06-06,3.24,3.31,3.22,3.31,3.27,0.04,1.22,3690.79,1209.42,2023-08-01
600561.SH,2005-06-06,5.62,5.91,5.51,5.88,5.62,0.26,4.63,41795.26,23768.35,2023-08-01
600305.SH,2005-06-06,6.23,6.35,6.06,6.33,6.25,0.08,1.28,5735.09,3564.878,2023-08-01
000551.SZ,2005-06-06,3.92,3.97,3.84,3.97,3.93,0.04,1.02,3813.43,1491.0936,2023-08-01
002044.SZ,2005-06-06,3.88,4.06,3.85,4.06,3.89,0.17,4.37,29956.7,11916.1084,2023-08-01
600356.SH,2005-06-06,5.94,6.12,5.85,6.1,5.94,0.16,2.69,1796.43,1079.952,2023-08-01
000820.SZ,2005-06-06,2.26,2.31,2.23,2.31,2.26,0.05,2.21,2747.75,624.9054,2023-08-01
000665.SZ,2005-06-06,2.93,3.04,2.93,3.04,3.0,0.04,1.33,1435.61,430.9864,2023-08-01
000593.SZ,2005-06-06,2.84,2.87,2.7,2.83,2.87,-0.04,-1.39,4359.34,1213.045,2023-08-01
000912.SZ,2005-06-06,5.7,5.95,5.5,5.89,5.7,0.19,3.33,34303.99,19697.456,2023-08-01
600333.SH,2005-06-06,4.55,4.68,4.49,4.68,4.56,0.12,2.63,12687.9,5821.811,2023-08-01
000908.SZ,2005-06-06,1.9,1.9,1.8,1.85,1.89,-0.04,-2.12,8728.0,1607.585,2023-08-01
000158.SZ,2005-06-06,2.78,2.78,2.67,2.76,2.75,0.01,0.36,4193.5,1142.087,2023-08-01
600979.SH,2005-06-06,4.06,4.11,4.0,4.1,4.09,0.01,0.24,7133.26,2885.805,2023-08-01
000597.SZ,2005-06-06,3.04,3.07,2.98,3.07,3.05,0.02,0.66,2728.2,824.8495,2023-08-01
000852.SZ,2005-06-06,4.4,4.51,4.33,4.51,4.44,0.07,1.58,2513.62,1114.7862,2023-08-01
000968.SZ,2005-06-06,5.05,5.18,4.88,5.16,5.06,0.1,1.98,27610.06,13909.3229,2023-08-01
600387.SH,2005-06-06,4.13,4.28,4.11,4.24,4.14,0.1,2.42,10751.51,4534.155,2023-08-01
600335.SH,2005-06-06,3.65,3.65,3.45,3.57,3.63,-0.06,-1.65,3147.5,1111.791,2023-08-01
600535.SH,2005-06-06,11.58,12.05,11.58,12.02,11.62,0.4,3.44,2284.65,2698.708,2023-08-01
600562.SH,2005-06-06,4.82,4.96,4.71,4.95,4.85,0.1,2.06,940.94,457.299,2023-08-01
600039.SH,2005-06-06,2.45,2.48,2.41,2.47,2.47,0.0,0.0,5418.78,1323.829,2023-08-01
600520.SH,2005-06-06,4.28,4.32,4.18,4.3,4.28,0.02,0.47,1194.01,510.12,2023-08-01
600052.SH,2005-06-06,2.65,2.71,2.62,2.71,2.65,0.06,2.26,6090.96,1626.581,2023-08-01
600750.SH,2005-06-06,4.69,4.7,4.46,4.69,4.71,-0.02,-0.42,5581.75,2564.363,2023-08-01
600592.SH,2005-06-06,6.39,6.57,6.29,6.55,6.43,0.12,1.87,3891.9,2478.322,2023-08-01
000511.SZ,2005-06-06,3.36,3.41,3.29,3.4,3.37,0.03,0.89,9048.58,3031.1621,2023-08-01
000530.SZ,2005-06-06,3.58,3.6,3.47,3.56,3.55,0.01,0.28,2671.12,940.8954,2023-08-01
000430.SZ,2005-06-06,2.74,2.77,2.66,2.76,2.75,0.01,0.36,4280.0,1163.4385,2023-08-01
600029.SH,2005-06-06,3.2,3.2,2.95,3.06,3.08,-0.02,-0.65,156827.26,47466.163,2023-08-01
600078.SH,2005-06-06,4.61,4.73,4.55,4.72,4.62,0.1,2.16,3601.8,1679.231,2023-08-01
000671.SZ,2005-06-06,5.15,5.18,5.01,5.16,5.23,-0.07,-1.34,479.0,242.614,2023-08-01
600891.SH,2005-06-06,1.71,1.74,1.68,1.74,1.71,0.03,1.75,3862.5,658.955,2023-08-01
000501.SZ,2005-06-06,2.53,2.55,2.29,2.54,2.54,0.0,0.0,22788.8,5504.8591,2023-08-01
000156.SZ,2005-06-06,1.48,1.53,1.46,1.5,1.52,-0.02,-1.32,9091.53,1364.9919,2023-08-01
000962.SZ,2005-06-06,4.12,4.25,3.92,4.21,4.2,0.01,0.24,22963.65,9332.88,2023-08-01
000778.SZ,2005-06-06,6.08,6.2,6.02,6.2,6.09,0.11,1.81,7448.68,4568.5028,2023-08-01
600151.SH,2005-06-06,3.28,3.4,3.28,3.4,3.26,0.14,4.29,16864.45,5654.219,2023-08-01
600586.SH,2005-06-06,7.0,7.04,6.78,6.91,6.83,0.08,1.17,30297.48,20782.848,2023-08-01
002032.SZ,2005-06-06,9.42,9.79,9.35,9.79,9.59,0.2,2.09,1358.34,1307.2239,2023-08-01
600201.SH,2005-06-06,4.15,4.27,4.1,4.27,4.15,0.12,2.89,8134.0,3409.344,2023-08-01
600867.SH,2005-06-06,3.95,3.98,3.84,3.97,3.97,0.0,0.0,7722.34,3022.328,2023-08-01
600755.SH,2005-06-06,3.47,3.48,3.33,3.48,3.44,0.04,1.16,4413.6,1509.458,2023-08-01
000923.SZ,2005-06-06,2.53,2.57,2.45,2.56,2.56,0.0,0.0,8772.0,2202.7,2023-08-01
600153.SH,2005-06-06,4.2,4.32,4.2,4.32,4.27,0.05,1.17,9308.96,3969.712,2023-08-01
600686.SH,2005-06-06,6.7,6.7,6.55,6.65,6.63,0.02,0.3,516.11,342.913,2023-08-01
000809.SZ,2005-06-06,3.8,3.81,3.6,3.78,3.81,-0.03,-0.79,2225.5,822.329,2023-08-01
000792.SZ,2005-06-06,8.19,8.9,8.08,8.89,8.28,0.61,7.37,49005.5,42429.8382,2023-08-01
600146.SH,2005-06-06,2.25,2.32,2.23,2.27,2.23,0.04,1.79,6995.11,1587.758,2023-08-01
600774.SH,2005-06-06,4.08,4.28,4.07,4.19,4.22,-0.03,-0.71,1492.0,614.687,2023-08-01
000828.SZ,2005-06-06,3.99,4.08,3.8,4.05,3.99,0.06,1.5,6366.2,2532.7921,2023-08-01
600795.SH,2005-06-06,5.3,5.5,5.21,5.5,5.29,0.21,3.97,22044.49,11800.294,2023-08-01
600343.SH,2005-06-06,3.48,3.61,3.45,3.6,3.47,0.13,3.75,7791.39,2740.872,2023-08-01
600961.SH,2005-06-06,3.34,3.43,3.29,3.42,3.38,0.04,1.18,11223.06,3762.113,2023-08-01
000541.SZ,2005-06-06,9.78,10.67,9.78,10.63,9.77,0.86,8.8,21710.44,21924.2743,2023-08-01
