security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,2005-01-10,3.65,3.72,3.65,3.69,3.69,0.0,0.0,2534.0,934.67,2023-08-01
000403.SZ,2005-01-10,4.42,4.47,4.42,4.47,4.45,0.02,0.45,1334.77,592.9323,2023-08-01
000748.SZ,2005-01-10,4.15,4.25,4.11,4.23,4.15,0.08,1.93,3996.8,1680.2562,2023-08-01
600054.SH,2005-01-10,8.0,8.12,7.94,8.08,8.0,0.08,1.0,8091.43,6504.81,2023-08-01
600232.SH,2005-01-10,10.7,10.84,10.68,10.82,10.78,0.04,0.37,6729.6,7242.409,2023-08-01
000848.SZ,2005-01-10,4.99,5.03,4.96,5.03,4.99,0.04,0.8,728.8,364.9756,2023-08-01
600303.SH,2005-01-10,6.17,6.27,6.12,6.27,6.17,0.1,1.62,2338.85,1455.836,2023-08-01
600583.SH,2005-01-10,19.17,19.17,18.68,19.0,19.31,-0.31,-1.61,3785.19,7183.687,2023-08-01
600273.SH,2005-01-10,3.71,3.85,3.7,3.84,3.75,0.09,2.4,1793.5,681.206,2023-08-01
600287.SH,2005-01-10,3.73,3.8,3.73,3.77,3.75,0.02,0.53,1417.1,534.905,2023-08-01
000607.SZ,2005-01-10,4.35,4.47,4.35,4.46,4.35,0.11,2.53,13715.36,6051.837,2023-08-01
600192.SH,2005-01-10,4.3,4.36,4.27,4.36,4.3,0.06,1.4,1348.8,582.118,2023-08-01
600650.SH,2005-01-10,7.51,7.59,7.45,7.55,7.57,-0.02,-0.26,1110.46,832.927,2023-08-01
600225.SH,2005-01-10,3.43,3.56,3.41,3.53,3.44,0.09,2.62,3575.9,1252.285,2023-08-01
600080.SH,2005-01-10,4.18,4.26,4.02,4.2,4.26,-0.06,-1.41,5932.85,2459.737,2023-08-01
000016.SZ,2005-01-10,5.35,5.38,5.25,5.35,5.38,-0.03,-0.56,5817.8,3087.0245,2023-08-01
600742.SH,2005-01-10,4.48,4.55,4.47,4.54,4.49,0.05,1.11,2695.21,1218.918,2023-08-01
000655.SZ,2005-01-10,2.84,2.84,2.72,2.75,2.74,0.01,0.37,3726.63,1022.9799,2023-08-01
600470.SH,2005-01-10,5.68,5.78,5.64,5.73,5.68,0.05,0.88,3968.28,2271.141,2023-08-01
000780.SZ,2005-01-10,4.41,4.58,4.39,4.56,4.44,0.12,2.7,6974.35,3140.2347,2023-08-01
600291.SH,2005-01-10,6.03,6.21,6.03,6.21,6.15,0.06,0.98,695.5,428.098,2023-08-01
600166.SH,2005-01-10,6.37,6.37,6.25,6.35,6.37,-0.02,-0.31,779.0,492.043,2023-08-01
600289.SH,2005-01-10,13.28,13.77,13.25,13.55,13.26,0.29,2.19,6040.19,8113.539,2023-08-01
000861.SZ,2005-01-10,5.09,5.12,5.0,5.07,5.09,-0.02,-0.39,1127.0,569.086,2023-08-01
600053.SH,2005-01-10,4.08,4.15,3.88,3.88,4.08,-0.2,-4.9,51707.93,20352.239,2023-08-01
000498.SZ,2005-01-10,3.7,3.73,3.65,3.72,3.7,0.02,0.54,4878.51,1802.1633,2023-08-01
000518.SZ,2005-01-10,2.55,2.6,2.54,2.59,2.54,0.05,1.97,77225.47,19889.4808,2023-08-01
600067.SH,2005-01-10,6.1,6.18,6.08,6.16,6.1,0.06,0.98,8058.99,4946.132,2023-08-01
000949.SZ,2005-01-10,4.18,4.24,4.1,4.23,4.18,0.05,1.2,32253.72,13300.3453,2023-08-01
002007.SZ,2005-01-10,16.95,17.02,16.69,16.92,16.8,0.12,0.71,1961.55,3306.3367,2023-08-01
600083.SH,2005-01-10,2.93,3.0,2.85,2.93,2.86,0.07,2.45,22203.7,6536.332,2023-08-01
600183.SH,2005-01-10,8.43,8.43,8.16,8.3,8.43,-0.13,-1.54,15827.15,13090.721,2023-08-01
000519.SZ,2005-01-10,7.66,7.8,7.66,7.73,7.81,-0.08,-1.02,882.69,682.5562,2023-08-01
600962.SH,2005-01-10,5.06,5.16,5.05,5.15,5.09,0.06,1.18,2373.92,1213.471,2023-08-01
600098.SH,2005-01-10,7.9,7.9,7.78,7.85,7.88,-0.03,-0.38,12331.5,9656.076,2023-08-01
600118.SH,2005-01-10,6.45,6.58,6.34,6.55,6.48,0.07,1.08,1255.46,815.719,2023-08-01
000895.SZ,2005-01-10,11.8,11.95,11.4,11.89,11.78,0.11,0.93,2347.51,2761.7455,2023-08-01
600885.SH,2005-01-10,4.05,4.1,4.01,4.1,4.05,0.05,1.23,730.5,295.666,2023-08-01
600270.SH,2005-01-10,6.91,7.1,6.86,7.09,6.92,0.17,2.46,10929.42,7636.76,2023-08-01
600750.SH,2005-01-10,6.15,6.25,6.1,6.24,6.11,0.13,2.13,9879.88,6059.92,2023-08-01
600110.SH,2005-01-10,7.01,7.15,7.01,7.15,7.06,0.09,1.27,10458.86,7424.088,2023-08-01
600850.SH,2005-01-10,5.53,5.6,5.45,5.59,5.51,0.08,1.45,5268.39,2918.283,2023-08-01
000922.SZ,2005-01-10,3.25,3.32,3.22,3.31,3.27,0.04,1.22,3668.22,1204.0031,2023-08-01
000820.SZ,2005-01-10,3.3,3.38,3.27,3.37,3.36,0.01,0.3,1981.29,658.7503,2023-08-01
000032.SZ,2005-01-10,7.05,7.22,7.05,7.18,7.08,0.1,1.41,1570.91,1123.7919,2023-08-01
600749.SH,2005-01-10,6.81,6.94,6.73,6.92,6.82,0.1,1.47,757.6,516.309,2023-08-01
600177.SH,2005-01-10,5.4,5.56,5.35,5.5,5.4,0.1,1.85,10042.64,5515.772,2023-08-01
000155.SZ,2005-01-10,4.46,4.68,4.46,4.67,4.48,0.19,4.24,14474.84,6665.7829,2023-08-01
600336.SH,2005-01-10,4.56,4.58,4.53,4.58,4.48,0.1,2.23,611.4,279.026,2023-08-01
600131.SH,2005-01-10,4.04,4.04,3.98,4.04,4.04,0.0,0.0,3456.53,1384.962,2023-08-01
000555.SZ,2005-01-10,13.7,13.7,12.93,13.48,13.6,-0.12,-0.88,39.0,51.994,2023-08-01
000680.SZ,2005-01-10,3.15,3.16,3.11,3.14,3.15,-0.01,-0.32,12163.23,3810.7211,2023-08-01
600235.SH,2005-01-10,6.23,6.4,6.21,6.4,6.21,0.19,3.06,845.2,534.103,2023-08-01
600241.SH,2005-01-10,6.56,6.6,6.47,6.5,6.54,-0.04,-0.61,137.01,89.712,2023-08-01
000504.SZ,2005-01-10,6.59,6.72,6.5,6.7,6.58,0.12,1.82,11758.96,7838.1227,2023-08-01
000923.SZ,2005-01-10,4.53,4.65,4.49,4.62,4.55,0.07,1.54,6847.81,3135.2965,2023-08-01
000511.SZ,2005-01-10,4.83,4.89,4.81,4.87,4.81,0.06,1.25,14953.39,7252.8632,2023-08-01
600990.SH,2005-01-10,12.48,12.74,12.34,12.61,12.45,0.16,1.29,1093.35,1371.331,2023-08-01
600775.SH,2005-01-10,5.01,5.03,4.9,5.01,5.02,-0.01,-0.2,4241.59,2106.352,2023-08-01
600758.SH,2005-01-10,2.83,2.83,2.8,2.83,2.83,0.0,0.0,519.0,146.05,2023-08-01
000583.SZ,2005-01-10,1.68,1.68,1.58,1.64,1.6,0.04,2.5,43787.06,7229.591,2023-08-01
600612.SH,2005-01-10,6.48,6.48,6.4,6.46,6.45,0.01,0.16,256.0,164.848,2023-08-01
600535.SH,2005-01-10,11.44,11.95,11.36,11.93,11.51,0.42,3.65,9019.08,10683.613,2023-08-01
600459.SH,2005-01-10,7.43,7.7,7.43,7.7,7.65,0.05,0.65,878.64,669.246,2023-08-01
000582.SZ,2005-01-10,4.06,4.14,4.06,4.14,4.08,0.06,1.47,1243.09,511.1866,2023-08-01
600301.SH,2005-01-10,7.59,7.65,7.53,7.62,7.61,0.01,0.13,923.0,701.579,2023-08-01
600513.SH,2005-01-10,9.96,10.25,9.95,10.22,9.99,0.23,2.3,737.72,745.742,2023-08-01
000827.SZ,2005-01-10,2.2,2.34,2.2,2.31,2.24,0.07,3.13,8062.67,1849.5098,2023-08-01
000913.SZ,2005-01-10,3.67,3.73,3.67,3.72,3.71,0.01,0.27,3100.7,1148.7746,2023-08-01
000697.SZ,2005-01-10,5.5,5.55,5.39,5.53,5.47,0.06,1.1,3045.64,1677.1097,2023-08-01
000046.SZ,2005-01-10,4.2,4.25,4.16,4.24,4.18,0.06,1.44,7442.09,3131.8874,2023-08-01
002024.SZ,2005-01-10,45.52,48.47,45.52,48.0,45.49,2.51,5.52,7502.59,35751.7057,2023-08-01
600703.SH,2005-01-10,4.2,4.28,4.2,4.27,4.21,0.06,1.43,1120.23,475.604,2023-08-01
600354.SH,2005-01-10,4.79,4.89,4.77,4.87,4.81,0.06,1.25,2616.63,1268.541,2023-08-01
600175.SH,2005-01-10,4.67,4.74,4.65,4.73,4.67,0.06,1.28,253.69,119.261,2023-08-01
000733.SZ,2005-01-10,5.48,5.54,5.45,5.47,5.37,0.1,1.86,18112.44,9940.7491,2023-08-01
600311.SH,2005-01-10,6.48,6.55,6.46,6.55,6.48,0.07,1.08,1061.51,690.149,2023-08-01
000821.SZ,2005-01-10,3.88,3.89,3.83,3.89,3.85,0.04,1.04,1684.49,649.0497,2023-08-01
600581.SH,2005-01-10,5.45,5.51,5.41,5.5,5.43,0.07,1.29,5763.63,3153.09,2023-08-01
000910.SZ,2005-01-10,5.7,5.85,5.7,5.78,5.76,0.02,0.35,4590.18,2644.6952,2023-08-01
600899.SH,2005-01-10,1.2,1.27,1.17,1.27,1.23,0.04,3.25,33850.24,4145.424,2023-08-01
600512.SH,2005-01-10,5.66,5.75,5.61,5.74,5.65,0.09,1.59,583.17,333.076,2023-08-01
600621.SH,2005-01-10,5.02,5.05,4.98,5.05,5.01,0.04,0.8,1184.72,594.488,2023-08-01
600605.SH,2005-01-10,6.63,6.72,6.61,6.72,6.63,0.09,1.36,416.27,278.072,2023-08-01
600897.SH,2005-01-10,7.52,7.82,7.49,7.75,7.43,0.32,4.31,7962.41,6139.855,2023-08-01
000979.SZ,2005-01-10,6.25,6.33,6.24,6.31,6.26,0.05,0.8,460.2,289.4911,2023-08-01
600343.SH,2005-01-10,4.8,4.83,4.72,4.83,4.76,0.07,1.47,2444.41,1166.09,2023-08-01
600619.SH,2005-01-10,8.21,8.46,8.21,8.46,8.46,0.0,0.0,618.2,516.754,2023-08-01
600000.SH,2005-01-10,6.8,6.95,6.73,6.93,6.7,0.23,3.43,71152.6,48798.404,2023-08-01
000759.SZ,2005-01-10,4.98,5.09,4.95,5.06,4.99,0.07,1.4,1716.0,864.382,2023-08-01
600111.SH,2005-01-10,6.12,6.12,6.02,6.12,6.12,0.0,0.0,2122.01,1288.554,2023-08-01
600692.SH,2005-01-10,4.47,4.61,4.47,4.55,4.52,0.03,0.66,1937.36,883.147,2023-08-01
600787.SH,2005-01-10,3.93,3.97,3.86,3.94,3.93,0.01,0.25,2441.0,953.329,2023-08-01
600515.SH,2005-01-10,3.05,3.13,3.0,3.12,3.05,0.07,2.3,8382.41,2573.29,2023-08-01
600823.SH,2005-01-10,6.42,6.54,6.4,6.48,6.47,0.01,0.15,11784.76,7625.291,2023-08-01
600562.SH,2005-01-10,6.4,6.43,6.34,6.41,6.39,0.02,0.31,340.0,217.419,2023-08-01
000892.SZ,2005-01-10,6.05,6.15,5.98,6.14,6.05,0.09,1.49,7267.05,4419.167,2023-08-01
600188.SH,2005-01-10,11.6,11.75,11.4,11.74,11.78,-0.04,-0.34,14972.14,17425.423,2023-08-01
600604.SH,2005-01-10,4.15,4.2,4.13,4.19,4.15,0.04,0.96,1108.73,462.319,2023-08-01
600883.SH,2005-01-10,4.74,5.21,4.68,5.21,4.74,0.47,9.92,17842.05,8933.807,2023-08-01
000902.SZ,2005-01-10,3.8,3.89,3.78,3.89,3.81,0.08,2.1,964.0,371.583,2023-08-01
600359.SH,2005-01-10,4.72,4.86,4.72,4.86,4.76,0.1,2.1,2192.1,1056.114,2023-08-01
600620.SH,2005-01-10,3.72,3.78,3.67,3.74,3.72,0.02,0.54,6115.0,2282.872,2023-08-01
600654.SH,2005-01-10,3.79,3.86,3.73,3.84,3.72,0.12,3.23,41896.97,15953.705,2023-08-01
002021.SZ,2005-01-10,8.62,8.7,8.5,8.65,8.62,0.03,0.35,1310.0,1124.229,2023-08-01
002033.SZ,2005-01-10,11.69,11.86,11.57,11.77,11.69,0.08,0.68,3732.16,4380.6987,2023-08-01
600795.SH,2005-01-10,5.54,5.58,5.4,5.53,5.59,-0.06,-1.07,35260.31,19283.212,2023-08-01
000596.SZ,2005-01-10,5.66,5.73,5.63,5.72,5.65,0.07,1.24,378.99,215.9659,2023-08-01
002031.SZ,2005-01-10,9.07,9.07,8.76,9.0,9.07,-0.07,-0.77,7804.0,6930.8358,2023-08-01
600167.SH,2005-01-10,4.38,4.49,4.38,4.48,4.37,0.11,2.52,2978.0,1323.258,2023-08-01
600682.SH,2005-01-10,6.98,7.13,6.98,7.08,7.0,0.08,1.14,104.07,73.679,2023-08-01
600511.SH,2005-01-10,6.3,6.4,6.23,6.4,6.34,0.06,0.95,814.38,516.431,2023-08-01
600892.SH,2005-01-10,3.08,3.12,3.02,3.12,3.11,0.01,0.32,2097.02,647.677,2023-08-01
600386.SH,2005-01-10,9.57,9.57,9.3,9.4,9.38,0.02,0.21,216.0,201.739,2023-08-01
600691.SH,2005-01-10,2.75,2.83,2.66,2.69,2.79,-0.1,-3.58,8291.2,2255.048,2023-08-01
600263.SH,2005-01-10,5.39,5.48,5.31,5.43,5.42,0.01,0.18,1079.17,582.564,2023-08-01
600546.SH,2005-01-10,7.35,7.4,7.28,7.37,7.34,0.03,0.41,2052.0,1510.48,2023-08-01
600460.SH,2005-01-10,11.71,11.82,11.66,11.79,11.83,-0.04,-0.34,3497.03,4098.052,2023-08-01
002023.SZ,2005-01-10,16.82,17.23,16.7,16.99,16.88,0.11,0.65,1456.8,2472.4352,2023-08-01
600061.SH,2005-01-10,3.08,3.17,3.08,3.15,3.1,0.05,1.61,1993.74,624.87,2023-08-01
600747.SH,2005-01-10,4.29,4.33,4.24,4.33,4.29,0.04,0.93,5480.52,2346.197,2023-08-01
000828.SZ,2005-01-10,5.14,5.16,5.06,5.13,5.13,0.0,0.0,3787.8,1922.686,2023-08-01
600681.SH,2005-01-10,1.54,1.63,1.53,1.63,1.55,0.08,5.16,36159.84,5854.786,2023-08-01
600352.SH,2005-01-10,7.46,7.83,7.46,7.79,7.55,0.24,3.18,11783.11,9127.884,2023-08-01
600784.SH,2005-01-10,3.72,3.8,3.71,3.79,3.78,0.01,0.26,5113.3,1918.734,2023-08-01
000502.SZ,2005-01-10,7.31,7.5,7.22,7.45,7.41,0.04,0.54,516.99,380.6682,2023-08-01
600556.SH,2005-01-10,7.25,7.33,7.15,7.31,7.25,0.06,0.83,3413.33,2472.802,2023-08-01
600190.SH,2005-01-10,5.51,5.61,5.47,5.6,5.52,0.08,1.45,3546.94,1960.483,2023-08-01
000760.SZ,2005-01-10,3.29,3.4,3.28,3.4,3.33,0.07,2.1,1385.36,462.5207,2023-08-01
600683.SH,2005-01-10,5.14,5.3,5.09,5.29,5.14,0.15,2.92,11661.74,6084.752,2023-08-01
600091.SH,2005-01-10,5.29,5.29,5.21,5.28,5.25,0.03,0.57,3296.24,1730.88,2023-08-01
600861.SH,2005-01-10,4.23,4.3,4.23,4.29,4.29,0.0,0.0,1772.61,757.784,2023-08-01
600661.SH,2005-01-10,7.77,8.0,7.6,7.98,7.76,0.22,2.84,3247.48,2560.751,2023-08-01
002005.SZ,2005-01-10,14.34,14.44,14.11,14.35,14.34,0.01,0.07,2181.18,3125.5361,2023-08-01
600340.SH,2005-01-10,5.4,5.49,5.39,5.48,5.44,0.04,0.74,710.82,387.385,2023-08-01
600774.SH,2005-01-10,4.58,4.6,4.5,4.56,4.57,-0.01,-0.22,346.67,157.572,2023-08-01
600103.SH,2005-01-10,2.98,3.06,2.94,3.02,2.98,0.04,1.34,9843.86,2956.8,2023-08-01
000900.SZ,2005-01-10,8.23,8.37,8.15,8.25,8.23,0.02,0.24,13693.59,11349.3308,2023-08-01
000766.SZ,2005-01-10,1.48,1.56,1.47,1.56,1.49,0.07,4.7,25222.19,3868.9948,2023-08-01
600455.SH,2005-01-10,11.96,12.12,11.85,12.01,12.01,0.0,0.0,747.75,896.176,2023-08-01
600116.SH,2005-01-10,4.99,5.06,4.91,5.03,4.97,0.06,1.21,1140.0,570.473,2023-08-01
000628.SZ,2005-01-10,4.1,4.15,4.06,4.15,4.12,0.03,0.73,1589.0,655.409,2023-08-01
600305.SH,2005-01-10,7.42,7.55,7.41,7.48,7.52,-0.04,-0.53,540.0,403.136,2023-08-01
600337.SH,2005-01-10,4.82,4.95,4.82,4.93,4.94,-0.01,-0.2,2826.33,1379.449,2023-08-01
600598.SH,2005-01-10,6.01,6.15,6.01,6.12,6.06,0.06,0.99,8063.56,4918.155,2023-08-01
600156.SH,2005-01-10,2.5,2.5,2.46,2.49,2.49,0.0,0.0,3322.0,823.436,2023-08-01
600644.SH,2005-01-10,4.33,4.33,4.28,4.32,4.3,0.02,0.47,1220.5,526.082,2023-08-01
000876.SZ,2005-01-10,6.07,6.08,5.96,6.07,6.01,0.06,1.0,3478.99,2102.6537,2023-08-01
600711.SH,2005-01-10,9.35,9.5,9.35,9.47,9.47,0.0,0.0,630.0,595.476,2023-08-01
600689.SH,2005-01-10,4.15,4.2,4.1,4.2,4.15,0.05,1.2,1844.41,769.175,2023-08-01
600578.SH,2005-01-10,6.43,6.57,6.4,6.55,6.46,0.09,1.39,1622.0,1054.707,2023-08-01
000778.SZ,2005-01-10,7.71,7.91,7.71,7.88,7.88,0.0,0.0,2842.45,2220.4977,2023-08-01
600791.SH,2005-01-10,5.01,5.04,5.0,5.03,4.98,0.05,1.0,673.85,338.051,2023-08-01
000856.SZ,2005-01-10,3.02,3.09,3.0,3.09,3.05,0.04,1.31,1900.79,579.2176,2023-08-01
000301.SZ,2005-01-10,3.67,3.7,3.63,3.69,3.66,0.03,0.82,1616.66,594.9734,2023-08-01
000928.SZ,2005-01-10,2.97,3.02,2.95,3.0,2.96,0.04,1.35,2307.5,689.7795,2023-08-01
600563.SH,2005-01-10,13.18,13.18,12.31,12.54,12.92,-0.38,-2.94,6795.75,8549.729,2023-08-01
000878.SZ,2005-01-10,4.0,4.05,3.97,4.03,4.01,0.02,0.5,3609.11,1446.7646,2023-08-01
600573.SH,2005-01-10,6.87,6.87,6.69,6.76,6.76,0.0,0.0,337.0,229.186,2023-08-01
000962.SZ,2005-01-10,6.81,6.89,6.73,6.88,6.8,0.08,1.18,6295.35,4287.33,2023-08-01
600079.SH,2005-01-10,4.23,4.32,4.21,4.3,4.27,0.03,0.7,1247.5,532.192,2023-08-01
000612.SZ,2005-01-10,3.54,3.61,3.5,3.6,3.52,0.08,2.27,18336.55,6536.1727,2023-08-01
600277.SH,2005-01-10,5.77,5.8,5.75,5.8,5.74,0.06,1.05,336.99,194.488,2023-08-01
000918.SZ,2005-01-10,3.49,3.55,3.45,3.55,3.52,0.03,0.85,3082.06,1081.7583,2023-08-01
600702.SH,2005-01-10,3.86,3.94,3.84,3.93,3.88,0.05,1.29,2293.97,896.13,2023-08-01
600107.SH,2005-01-10,2.74,2.79,2.68,2.79,2.72,0.07,2.57,5455.08,1498.926,2023-08-01
002012.SZ,2005-01-10,16.85,17.35,16.81,17.27,17.08,0.19,1.11,872.11,1492.5543,2023-08-01
600500.SH,2005-01-10,8.69,8.73,8.6,8.72,8.66,0.06,0.69,10489.12,9081.086,2023-08-01
600428.SH,2005-01-10,10.04,10.28,10.03,10.2,10.1,0.1,0.99,7083.6,7212.067,2023-08-01
600127.SH,2005-01-10,3.62,3.65,3.56,3.65,3.62,0.03,0.83,4862.64,1747.681,2023-08-01
000635.SZ,2005-01-10,9.22,9.28,9.09,9.15,9.28,-0.13,-1.4,872.2,798.1848,2023-08-01
000503.SZ,2005-01-10,13.1,13.4,13.01,13.37,13.19,0.18,1.36,72154.27,95687.3383,2023-08-01
000776.SZ,2005-01-10,3.19,3.24,3.19,3.22,3.2,0.02,0.63,3452.46,1109.2423,2023-08-01
000536.SZ,2005-01-10,3.05,3.06,2.99,3.03,3.05,-0.02,-0.66,486.87,147.4387,2023-08-01
600257.SH,2005-01-10,4.66,4.72,4.62,4.7,4.71,-0.01,-0.21,657.4,306.358,2023-08-01
600848.SH,2005-01-10,3.0,3.05,2.91,3.05,3.02,0.03,0.99,567.73,170.901,2023-08-01
600282.SH,2005-01-10,7.13,7.26,7.07,7.26,7.17,0.09,1.26,6072.0,4362.157,2023-08-01
600705.SH,2005-01-10,3.03,3.1,3.03,3.09,3.01,0.08,2.66,54931.57,16890.93,2023-08-01
600884.SH,2005-01-10,4.95,4.98,4.89,4.98,4.97,0.01,0.2,4188.89,2062.474,2023-08-01
600736.SH,2005-01-10,5.03,5.07,5.0,5.07,5.03,0.04,0.8,644.3,325.213,2023-08-01
600851.SH,2005-01-10,9.75,9.8,9.73,9.75,9.75,0.0,0.0,6715.09,6547.458,2023-08-01
000572.SZ,2005-01-10,4.78,4.83,4.78,4.83,4.79,0.04,0.84,563.7,270.7736,2023-08-01
002027.SZ,2005-01-10,10.92,11.42,10.86,11.31,11.03,0.28,2.54,8756.72,9872.2044,2023-08-01
000539.SZ,2005-01-10,4.9,5.04,4.86,5.0,4.89,0.11,2.25,22738.58,11317.4913,2023-08-01
000930.SZ,2005-01-10,5.22,5.29,5.19,5.29,5.22,0.07,1.34,8771.8,4597.7857,2023-08-01
000569.SZ,2005-01-10,2.68,2.76,2.68,2.75,2.71,0.04,1.48,3269.1,891.8945,2023-08-01
600213.SH,2005-01-10,3.91,4.26,3.91,4.26,3.87,0.39,10.08,14642.28,6202.274,2023-08-01
000716.SZ,2005-01-10,3.95,4.09,3.95,4.06,3.97,0.09,2.27,3332.41,1346.4064,2023-08-01
600751.SH,2005-01-10,2.68,2.7,2.63,2.66,2.68,-0.02,-0.75,3883.5,1030.076,2023-08-01
600201.SH,2005-01-10,5.55,5.65,5.53,5.63,5.55,0.08,1.44,4928.0,2763.076,2023-08-01
000151.SZ,2005-01-10,4.49,4.52,4.45,4.51,4.43,0.08,1.81,1581.5,710.4895,2023-08-01
600690.SH,2005-01-10,5.21,5.23,5.15,5.19,5.22,-0.03,-0.57,10521.38,5447.513,2023-08-01
600706.SH,2005-01-10,8.04,8.16,7.95,8.13,8.04,0.09,1.12,2994.58,2425.866,2023-08-01
600973.SH,2005-01-10,7.27,7.36,7.25,7.36,7.27,0.09,1.24,1124.0,823.258,2023-08-01
600517.SH,2005-01-10,8.58,8.62,8.5,8.61,8.62,-0.01,-0.12,501.0,429.741,2023-08-01
000620.SZ,2005-01-10,2.12,2.16,2.09,2.14,2.12,0.02,0.94,10270.48,2183.0924,2023-08-01
000531.SZ,2005-01-10,7.29,7.42,7.29,7.41,7.29,0.12,1.65,2164.69,1594.5893,2023-08-01
000661.SZ,2005-01-10,4.99,5.07,4.95,5.05,5.05,0.0,0.0,11319.06,5686.6432,2023-08-01
600525.SH,2005-01-10,12.58,12.8,12.5,12.8,12.6,0.2,1.59,383.8,487.751,2023-08-01
600078.SH,2005-01-10,5.68,5.69,5.55,5.65,5.66,-0.01,-0.18,11669.77,6542.737,2023-08-01
000671.SZ,2005-01-10,7.69,7.7,7.52,7.59,7.62,-0.03,-0.39,381.0,288.987,2023-08-01
600507.SH,2005-01-10,6.74,6.85,6.7,6.79,6.76,0.03,0.44,6135.94,4165.865,2023-08-01
000410.SZ,2005-01-10,5.96,6.04,5.8,6.03,5.97,0.06,1.01,8086.2,4787.6574,2023-08-01
600278.SH,2005-01-10,5.06,5.12,5.05,5.09,5.08,0.01,0.2,595.0,302.602,2023-08-01
000718.SZ,2005-01-10,0.99,1.04,0.98,1.03,1.0,0.03,3.0,37856.25,3858.4066,2023-08-01
600089.SH,2005-01-10,11.38,11.6,11.22,11.6,11.37,0.23,2.02,13185.79,14924.26,2023-08-01
600066.SH,2005-01-10,9.68,9.95,9.6,9.89,9.68,0.21,2.17,22994.52,22700.977,2023-08-01
600786.SH,2005-01-10,13.1,13.1,11.76,12.5,13.07,-0.57,-4.36,57619.9,68987.838,2023-08-01
600365.SH,2005-01-10,4.03,4.09,4.03,4.08,4.04,0.04,0.99,618.95,251.011,2023-08-01
000679.SZ,2005-01-10,3.84,3.86,3.77,3.86,3.81,0.05,1.31,3545.81,1356.2084,2023-08-01
000665.SZ,2005-01-10,3.9,3.96,3.9,3.95,3.9,0.05,1.28,870.8,342.8515,2023-08-01
000701.SZ,2005-01-10,7.5,7.59,7.4,7.59,7.46,0.13,1.74,4099.99,3075.7156,2023-08-01
600475.SH,2005-01-10,8.8,9.05,8.68,8.98,9.01,-0.03,-0.33,10334.6,9170.841,2023-08-01
600557.SH,2005-01-10,11.2,11.28,10.98,11.1,11.21,-0.11,-0.98,285.0,315.631,2023-08-01
000033.SZ,2005-01-10,3.95,4.0,3.92,3.99,3.88,0.11,2.84,3877.0,1534.7997,2023-08-01
000036.SZ,2005-01-10,4.95,5.08,4.94,5.05,4.98,0.07,1.41,5928.01,2975.9426,2023-08-01
000055.SZ,2005-01-10,6.88,7.05,6.84,6.98,6.9,0.08,1.16,21745.3,15142.4778,2023-08-01
600842.SH,2005-01-10,2.42,2.53,2.42,2.53,2.49,0.04,1.61,1540.0,385.732,2023-08-01
000058.SZ,2005-01-10,5.66,5.74,5.62,5.74,5.65,0.09,1.59,3056.2,1738.447,2023-08-01
600489.SH,2005-01-10,6.44,6.62,6.38,6.59,6.45,0.14,2.17,4891.3,3181.828,2023-08-01
000090.SZ,2005-01-10,5.85,5.94,5.83,5.94,5.83,0.11,1.89,1018.98,600.4612,2023-08-01
600975.SH,2005-01-10,8.36,8.36,8.2,8.34,8.28,0.06,0.72,1005.0,831.37,2023-08-01
000995.SZ,2005-01-10,3.17,3.26,3.17,3.26,3.19,0.07,2.19,1826.79,588.6083,2023-08-01
000757.SZ,2005-01-10,4.65,4.76,4.58,4.76,4.62,0.14,3.03,12615.67,5921.9647,2023-08-01
600976.SH,2005-01-10,9.93,9.98,9.78,9.93,9.88,0.05,0.51,701.41,692.319,2023-08-01
000509.SZ,2005-01-10,3.09,3.16,3.07,3.15,3.1,0.05,1.61,4127.98,1288.8178,2023-08-01
600602.SH,2005-01-10,8.38,8.54,8.38,8.52,8.35,0.17,2.04,14672.07,12457.514,2023-08-01
000802.SZ,2005-01-10,3.58,3.62,3.48,3.5,3.6,-0.1,-2.78,4645.0,1642.333,2023-08-01
600874.SH,2005-01-10,5.96,6.0,5.89,5.94,5.95,-0.01,-0.17,3568.02,2111.818,2023-08-01
600026.SH,2005-01-10,8.09,8.3,8.09,8.28,8.09,0.19,2.35,16837.11,13765.902,2023-08-01
600132.SH,2005-01-10,9.98,10.09,9.82,10.05,9.98,0.07,0.7,1530.0,1520.061,2023-08-01
600769.SH,2005-01-10,4.18,4.24,4.14,4.24,4.2,0.04,0.95,2791.81,1168.125,2023-08-01
600832.SH,2005-01-10,15.55,15.85,15.4,15.84,15.62,0.22,1.41,30530.45,47828.974,2023-08-01
000917.SZ,2005-01-10,9.77,10.04,9.75,9.98,9.78,0.2,2.05,60399.79,60085.9747,2023-08-01
000951.SZ,2005-01-10,9.97,10.25,9.97,10.19,9.93,0.26,2.62,3369.0,3429.6528,2023-08-01
600772.SH,2005-01-10,3.86,3.86,3.78,3.84,3.86,-0.02,-0.52,1866.75,714.367,2023-08-01
600887.SH,2005-01-10,9.22,9.77,9.15,9.62,9.24,0.38,4.11,63770.9,60645.905,2023-08-01
000418.SZ,2005-01-10,4.31,4.39,4.3,4.36,4.35,0.01,0.23,663.97,288.015,2023-08-01
