security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600391.SH,2005-04-28,5.05,5.32,4.98,5.3,5.09,0.21,4.13,2743.59,1429.305,2023-08-01
600416.SH,2005-04-28,4.6,4.84,4.48,4.78,4.62,0.16,3.46,7479.6,3495.939,2023-08-01
600064.SH,2005-04-28,4.06,4.18,3.8,4.15,4.1,0.05,1.22,4417.49,1792.564,2023-08-01
600784.SH,2005-04-28,2.9,3.02,2.77,2.98,2.92,0.06,2.05,7574.85,2219.579,2023-08-01
000048.SZ,2005-04-28,1.85,1.92,1.85,1.91,1.85,0.06,3.24,4556.29,864.086,2023-08-01
600962.SH,2005-04-28,4.03,4.16,3.95,4.12,4.03,0.09,2.23,10065.4,4108.079,2023-08-01
600758.SH,2005-04-28,2.69,2.87,2.65,2.86,2.74,0.12,4.38,2901.75,811.265,2023-08-01
600973.SH,2005-04-28,5.5,5.7,5.32,5.65,5.51,0.14,2.54,5885.99,3262.41,2023-08-01
000833.SZ,2005-04-28,3.18,3.32,3.04,3.26,3.23,0.03,0.93,14255.01,4522.4378,2023-08-01
600576.SH,2005-04-28,2.79,2.96,2.64,2.9,2.83,0.07,2.47,28745.31,8132.247,2023-08-01
000757.SZ,2005-04-28,2.15,2.35,2.12,2.27,2.19,0.08,3.65,55223.59,12446.7728,2023-08-01
600263.SH,2005-04-28,4.85,5.11,4.85,5.1,4.84,0.26,5.37,20519.95,10339.175,2023-08-01
000573.SZ,2005-04-28,2.4,2.48,2.33,2.45,2.4,0.05,2.08,12130.71,2919.27,2023-08-01
000905.SZ,2005-04-28,8.38,8.54,8.21,8.49,8.38,0.11,1.31,16356.75,13770.0596,2023-08-01
600794.SH,2005-04-28,3.88,4.09,3.81,4.06,3.88,0.18,4.64,3291.82,1312.769,2023-08-01
600131.SH,2005-04-28,3.35,3.48,3.23,3.48,3.33,0.15,4.5,8971.57,3018.434,2023-08-01
600782.SH,2005-04-28,3.21,3.32,3.14,3.3,3.19,0.11,3.45,3184.41,1037.186,2023-08-01
000912.SZ,2005-04-28,7.4,7.65,7.3,7.6,7.36,0.24,3.26,49531.79,37268.9483,2023-08-01
002012.SZ,2005-04-28,14.33,15.07,14.0,15.0,14.29,0.71,4.97,27774.03,40365.6745,2023-08-01
600664.SH,2005-04-28,4.61,4.92,4.52,4.85,4.7,0.15,3.19,8116.69,3866.986,2023-08-01
000687.SZ,2005-04-28,2.53,2.59,2.45,2.57,2.52,0.05,1.98,3369.94,856.8399,2023-08-01
000893.SZ,2005-04-28,2.95,2.97,2.81,2.91,2.73,0.18,6.59,5588.16,1613.9447,2023-08-01
000950.SZ,2005-04-28,3.64,3.68,3.6,3.66,3.65,0.01,0.27,3613.65,1313.9886,2023-08-01
600731.SH,2005-04-28,2.96,3.18,2.93,3.13,3.0,0.13,4.33,3146.7,959.974,2023-08-01
000540.SZ,2005-04-28,1.97,2.1,1.92,2.08,2.0,0.08,4.0,16447.3,3336.9757,2023-08-01
600178.SH,2005-04-28,3.6,3.69,3.57,3.69,3.63,0.06,1.65,3350.11,1219.499,2023-08-01
000892.SZ,2005-04-28,2.89,3.19,2.73,3.19,2.9,0.29,10.0,109288.46,33800.5589,2023-08-01
600847.SH,2005-04-28,1.98,2.02,1.87,2.0,1.97,0.03,1.52,4916.5,948.697,2023-08-01
600122.SH,2005-04-28,3.39,3.94,3.36,3.86,3.66,0.2,5.46,40687.82,15380.773,2023-08-01
000988.SZ,2005-04-28,5.81,6.12,5.52,6.01,5.81,0.2,3.44,8377.65,4916.1922,2023-08-01
600028.SH,2005-04-28,4.1,4.17,4.09,4.17,4.09,0.08,1.96,157179.64,64903.213,2023-08-01
600802.SH,2005-04-28,2.58,2.7,2.5,2.65,2.61,0.04,1.53,12121.45,3135.707,2023-08-01
600238.SH,2005-04-28,3.53,3.74,3.42,3.65,3.51,0.14,3.99,5303.0,1927.713,2023-08-01
000049.SZ,2005-04-28,5.46,6.18,5.46,5.98,5.62,0.36,6.41,6199.12,3624.2059,2023-08-01
000701.SZ,2005-04-28,5.61,5.89,5.24,5.71,5.82,-0.11,-1.89,66049.85,36261.7779,2023-08-01
600161.SH,2005-04-28,6.25,6.55,6.02,6.46,6.3,0.16,2.54,22445.29,14249.051,2023-08-01
600052.SH,2005-04-28,2.72,2.85,2.71,2.84,2.75,0.09,3.27,18235.08,5069.625,2023-08-01
000735.SZ,2005-04-28,2.29,2.37,2.25,2.35,2.3,0.05,2.17,9906.0,2304.7157,2023-08-01
600843.SH,2005-04-28,3.86,4.04,3.73,3.99,3.86,0.13,3.37,2568.78,1008.323,2023-08-01
600217.SH,2005-04-28,1.98,2.07,1.93,2.04,2.0,0.04,2.0,57395.39,11527.009,2023-08-01
000608.SZ,2005-04-28,4.98,5.25,4.71,5.25,5.1,0.15,2.94,14063.09,7102.439,2023-08-01
000548.SZ,2005-04-28,2.76,2.91,2.76,2.89,2.8,0.09,3.21,5371.63,1530.2677,2023-08-01
600180.SH,2005-04-28,3.92,4.2,3.83,4.17,3.94,0.23,5.84,26160.17,10694.217,2023-08-01
600725.SH,2005-04-28,5.08,5.53,5.08,5.44,5.06,0.38,7.51,41909.54,22104.497,2023-08-01
600303.SH,2005-04-28,4.74,5.13,4.71,5.06,4.74,0.32,6.75,16703.02,8362.593,2023-08-01
600233.SH,2005-04-28,3.6,3.8,3.56,3.74,3.64,0.1,2.75,2741.6,1017.261,2023-08-01
600886.SH,2005-04-28,7.68,8.0,7.5,7.87,7.72,0.15,1.94,25132.6,19587.027,2023-08-01
600587.SH,2005-04-28,4.29,4.55,4.08,4.47,4.4,0.07,1.59,13781.2,5969.88,2023-08-01
600172.SH,2005-04-28,3.93,4.16,3.87,4.14,3.93,0.21,5.34,9035.4,3690.73,2023-08-01
600638.SH,2005-04-28,3.86,3.98,3.77,3.95,3.86,0.09,2.33,4481.66,1744.564,2023-08-01
000725.SZ,2005-04-28,3.8,4.2,3.8,4.1,3.92,0.18,4.59,70382.44,28613.5621,2023-08-01
600767.SH,2005-04-28,1.65,1.65,1.65,1.65,1.74,-0.09,-5.17,5947.0,981.255,2023-08-01
600105.SH,2005-04-28,4.1,4.55,4.07,4.55,4.14,0.41,9.9,13244.89,5829.361,2023-08-01
000785.SZ,2005-04-28,3.06,3.18,2.91,3.14,3.05,0.09,2.95,13437.33,4147.6872,2023-08-01
600118.SH,2005-04-28,5.11,5.22,4.7,5.18,5.14,0.04,0.78,10679.41,5422.73,2023-08-01
000838.SZ,2005-04-28,7.02,7.28,6.92,7.26,7.08,0.18,2.54,1533.89,1095.4657,2023-08-01
000748.SZ,2005-04-28,3.16,3.49,3.12,3.49,3.17,0.32,10.09,22977.85,7850.8532,2023-08-01
600671.SH,2005-04-28,4.4,4.4,4.18,4.29,4.15,0.14,3.37,3089.72,1322.007,2023-08-01
600751.SH,2005-04-28,1.35,1.44,1.35,1.4,1.42,-0.02,-1.41,25774.11,3587.726,2023-08-01
600103.SH,2005-04-28,2.08,2.16,2.04,2.14,2.08,0.06,2.88,13449.84,2840.789,2023-08-01
000709.SZ,2005-04-28,4.1,4.17,3.99,4.16,4.1,0.06,1.46,40049.6,16308.837,2023-08-01
600846.SH,2005-04-28,4.08,4.35,3.98,4.21,4.1,0.11,2.68,36279.48,15130.565,2023-08-01
600211.SH,2005-04-28,5.9,6.06,5.61,5.91,5.99,-0.08,-1.34,11517.57,6733.511,2023-08-01
600611.SH,2005-04-28,5.85,5.97,5.75,5.93,5.89,0.04,0.68,3608.23,2110.857,2023-08-01
600535.SH,2005-04-28,14.5,14.78,14.18,14.55,14.54,0.01,0.07,6698.4,9743.408,2023-08-01
600684.SH,2005-04-28,2.91,2.99,2.86,2.97,2.92,0.05,1.71,2520.69,738.283,2023-08-01
000821.SZ,2005-04-28,2.82,2.98,2.78,2.95,2.85,0.1,3.51,7294.95,2120.7766,2023-08-01
000982.SZ,2005-04-28,2.8,2.94,2.62,2.87,2.8,0.07,2.5,7293.98,2057.1231,2023-08-01
600369.SH,2005-04-28,2.17,2.19,2.01,2.15,2.17,-0.02,-0.92,13719.13,2926.675,2023-08-01
600736.SH,2005-04-28,4.9,5.16,4.87,5.08,4.96,0.12,2.42,6217.93,3132.663,2023-08-01
600199.SH,2005-04-28,1.81,1.88,1.8,1.84,1.88,-0.04,-2.13,23233.54,4295.429,2023-08-01
600439.SH,2005-04-28,13.86,14.2,13.5,14.19,14.06,0.13,0.92,3630.59,5064.82,2023-08-01
000751.SZ,2005-04-28,3.45,3.6,3.28,3.57,3.48,0.09,2.59,30373.0,10554.3746,2023-08-01
600681.SH,2005-04-28,1.5,1.51,1.46,1.46,1.54,-0.08,-5.19,28323.19,4172.333,2023-08-01
600333.SH,2005-04-28,5.65,5.95,5.6,5.91,5.64,0.27,4.79,19042.83,11052.999,2023-08-01
000858.SZ,2005-04-28,7.58,7.84,7.52,7.76,7.58,0.18,2.37,215134.77,166340.624,2023-08-01
000686.SZ,2005-04-28,3.87,3.98,3.51,3.91,3.89,0.02,0.51,6351.09,2430.6657,2023-08-01
600348.SH,2005-04-28,10.88,11.14,10.65,11.01,10.83,0.18,1.66,16339.69,17870.99,2023-08-01
600163.SH,2005-04-28,2.8,3.02,2.8,3.01,2.89,0.12,4.15,7983.81,2360.913,2023-08-01
002002.SZ,2005-04-28,6.02,6.16,5.62,6.12,6.02,0.1,1.66,8733.09,5195.5202,2023-08-01
600002.SH,2005-04-28,7.51,7.71,7.41,7.67,7.51,0.16,2.13,82608.72,62789.447,2023-08-01
000769.SZ,2005-04-28,0.91,0.95,0.88,0.95,0.9,0.05,5.56,43567.28,4076.0853,2023-08-01
600403.SH,2005-04-28,13.17,13.23,12.89,13.06,13.1,-0.04,-0.31,11851.3,15470.563,2023-08-01
000750.SZ,2005-04-28,2.4,2.58,2.34,2.48,2.4,0.08,3.33,15132.62,3711.7012,2023-08-01
000731.SZ,2005-04-28,10.54,10.95,10.35,10.91,10.61,0.3,2.83,14209.64,15118.8073,2023-08-01
600680.SH,2005-04-28,5.02,5.3,4.83,5.25,5.03,0.22,4.37,4433.7,2231.171,2023-08-01
600872.SH,2005-04-28,2.62,2.77,2.62,2.76,2.62,0.14,5.34,6320.4,1718.481,2023-08-01
000594.SZ,2005-04-28,3.1,3.2,2.9,3.19,3.12,0.07,2.24,26735.45,8269.8047,2023-08-01
000805.SZ,2005-04-28,2.37,2.41,2.33,2.36,2.45,-0.09,-3.67,3924.48,922.9393,2023-08-01
600659.SH,2005-04-28,2.07,2.19,2.07,2.13,2.18,-0.05,-2.29,25095.11,5286.434,2023-08-01
600378.SH,2005-04-28,3.17,3.33,3.11,3.3,3.18,0.12,3.77,20297.3,6632.915,2023-08-01
000836.SZ,2005-04-28,3.87,4.1,3.7,4.03,3.86,0.17,4.4,8896.54,3530.3948,2023-08-01
600571.SH,2005-04-28,9.01,9.24,8.86,9.17,9.07,0.1,1.1,8673.45,7902.505,2023-08-01
600292.SH,2005-04-28,4.0,4.1,3.82,4.08,3.85,0.23,5.97,10062.47,4008.528,2023-08-01
600389.SH,2005-04-28,4.71,4.94,4.7,4.9,4.75,0.15,3.16,5622.27,2742.441,2023-08-01
000813.SZ,2005-04-28,1.91,1.91,1.91,1.91,2.01,-0.1,-4.98,5167.0,986.897,2023-08-01
600275.SH,2005-04-28,1.93,2.04,1.93,1.99,1.93,0.06,3.11,8987.75,1788.391,2023-08-01
600370.SH,2005-04-28,5.5,5.65,5.25,5.6,5.43,0.17,3.13,5189.6,2833.622,2023-08-01
000955.SZ,2005-04-28,2.75,2.95,2.73,2.91,2.79,0.12,4.3,4810.81,1370.1551,2023-08-01
600127.SH,2005-04-28,2.28,2.37,2.2,2.36,2.3,0.06,2.61,22383.3,5185.153,2023-08-01
000852.SZ,2005-04-28,4.68,4.68,4.42,4.6,4.25,0.35,8.24,14481.42,6627.6216,2023-08-01
600300.SH,2005-04-28,6.2,6.52,6.12,6.47,6.25,0.22,3.52,9373.44,5967.842,2023-08-01
000422.SZ,2005-04-28,7.4,7.82,7.34,7.81,7.41,0.4,5.4,24705.32,18865.5218,2023-08-01
600259.SH,2005-04-28,2.48,2.48,2.23,2.37,2.48,-0.11,-4.44,23852.43,5456.275,2023-08-01
000596.SZ,2005-04-28,3.7,4.04,3.63,3.91,3.72,0.19,5.11,3953.92,1532.0875,2023-08-01
000910.SZ,2005-04-28,4.2,4.42,4.2,4.38,4.23,0.15,3.55,3414.67,1482.6101,2023-08-01
000900.SZ,2005-04-28,10.24,10.67,10.16,10.65,10.29,0.36,3.5,29459.38,31062.3187,2023-08-01
600137.SH,2005-04-28,2.36,2.45,2.35,2.43,2.36,0.07,2.97,541.2,130.087,2023-08-01
000050.SZ,2005-04-28,6.1,6.5,5.61,6.39,6.13,0.26,4.24,24821.98,15198.5857,2023-08-01
000719.SZ,2005-04-28,2.6,2.78,2.52,2.75,2.68,0.07,2.61,3955.16,1053.067,2023-08-01
600466.SH,2005-04-28,4.28,4.38,4.15,4.37,4.26,0.11,2.58,3007.9,1289.88,2023-08-01
000976.SZ,2005-04-28,2.39,2.44,2.25,2.43,2.39,0.04,1.67,15952.87,3767.0703,2023-08-01
000012.SZ,2005-04-28,6.62,6.98,6.6,6.97,6.66,0.31,4.65,27436.89,18861.8691,2023-08-01
000906.SZ,2005-04-28,2.71,3.03,2.68,3.03,2.75,0.28,10.18,39195.33,11421.7007,2023-08-01
000544.SZ,2005-04-28,2.53,2.7,2.5,2.65,2.56,0.09,3.52,11567.25,3014.4725,2023-08-01
600631.SH,2005-04-28,4.39,4.86,4.39,4.86,4.42,0.44,9.95,104024.13,49503.835,2023-08-01
000949.SZ,2005-04-28,2.93,3.06,2.91,3.02,2.94,0.08,2.72,25355.2,7594.6678,2023-08-01
600267.SH,2005-04-28,10.0,10.5,9.2,10.18,10.06,0.12,1.19,30987.85,30704.181,2023-08-01
600822.SH,2005-04-28,6.85,6.99,6.68,6.98,6.8,0.18,2.65,921.15,634.227,2023-08-01
600592.SH,2005-04-28,7.35,7.56,7.29,7.51,7.4,0.11,1.49,5025.98,3753.186,2023-08-01
001696.SZ,2005-04-28,6.02,6.16,5.88,6.01,6.05,-0.04,-0.66,7192.91,4357.6672,2023-08-01
600831.SH,2005-04-28,5.88,6.23,5.45,6.12,5.91,0.21,3.55,30269.57,17933.237,2023-08-01
600769.SH,2005-04-28,2.9,3.05,2.8,3.03,2.93,0.1,3.41,3973.74,1184.944,2023-08-01
600203.SH,2005-04-28,3.47,3.66,3.46,3.64,3.49,0.15,4.3,19024.2,6877.95,2023-08-01
600242.SH,2005-04-28,2.01,2.18,1.98,2.11,2.01,0.1,4.98,9328.55,1942.521,2023-08-01
600890.SH,2005-04-28,1.72,2.0,1.71,1.97,1.9,0.07,3.68,29816.33,5829.321,2023-08-01
600031.SH,2005-04-28,17.03,17.33,16.8,17.21,17.03,0.18,1.06,6725.66,11516.312,2023-08-01
000615.SZ,2005-04-28,3.13,3.3,3.12,3.27,3.17,0.1,3.15,4511.27,1459.9434,2023-08-01
000430.SZ,2005-04-28,3.01,3.14,3.01,3.11,3.02,0.09,2.98,10632.66,3294.831,2023-08-01
600306.SH,2005-04-28,4.09,4.25,3.98,4.22,4.12,0.1,2.43,7911.57,3284.268,2023-08-01
000598.SZ,2005-04-28,3.97,3.97,3.75,3.88,3.99,-0.11,-2.76,12300.29,4744.5927,2023-08-01
600518.SH,2005-04-28,10.0,10.29,9.85,10.26,9.99,0.27,2.7,1228.0,1237.857,2023-08-01
600165.SH,2005-04-28,2.7,2.8,2.58,2.78,2.76,0.02,0.72,8047.03,2168.251,2023-08-01
000878.SZ,2005-04-28,4.19,4.29,4.15,4.27,4.21,0.06,1.43,12611.81,5351.1646,2023-08-01
600780.SH,2005-04-28,3.07,3.23,3.04,3.21,3.07,0.14,4.56,87855.32,27810.639,2023-08-01
600533.SH,2005-04-28,5.8,5.8,5.45,5.68,5.81,-0.13,-2.24,14179.43,7949.759,2023-08-01
000009.SZ,2005-04-28,2.55,2.73,2.45,2.68,2.54,0.14,5.51,32140.92,8358.0093,2023-08-01
600015.SH,2005-04-28,4.01,4.07,3.89,4.02,4.02,0.0,0.0,156062.66,62434.503,2023-08-01
600227.SH,2005-04-28,8.34,8.54,8.18,8.53,8.34,0.19,2.28,19984.02,16811.754,2023-08-01
000863.SZ,2005-04-28,2.45,2.58,2.32,2.51,2.45,0.06,2.45,9219.39,2262.3267,2023-08-01
600268.SH,2005-04-28,7.7,8.08,7.7,7.95,7.88,0.07,0.89,1265.1,997.967,2023-08-01
600585.SH,2005-04-28,5.42,6.25,5.42,6.14,6.02,0.12,1.99,74967.67,43862.978,2023-08-01
000628.SZ,2005-04-28,3.29,3.53,3.18,3.45,3.38,0.07,2.07,22618.31,7727.4156,2023-08-01
600893.SH,2005-04-28,3.48,3.68,3.26,3.61,3.62,-0.01,-0.28,44230.26,15204.774,2023-08-01
600688.SH,2005-04-28,4.16,4.29,4.12,4.27,4.16,0.11,2.64,154354.53,64911.553,2023-08-01
000026.SZ,2005-04-28,3.81,4.04,3.6,3.98,3.87,0.11,2.84,2725.35,1040.3262,2023-08-01
002032.SZ,2005-04-28,10.03,10.36,9.9,10.3,10.02,0.28,2.79,6634.27,6750.4751,2023-08-01
600493.SH,2005-04-28,3.84,3.96,3.77,3.95,3.84,0.11,2.86,9024.78,3501.031,2023-08-01
600231.SH,2005-04-28,5.07,5.22,4.92,5.16,5.07,0.09,1.78,37891.66,19153.824,2023-08-01
600382.SH,2005-04-28,3.75,3.93,3.75,3.9,3.79,0.11,2.9,1678.1,645.97,2023-08-01
600830.SH,2005-04-28,4.13,4.16,4.05,4.11,4.12,-0.01,-0.24,3843.0,1577.963,2023-08-01
600061.SH,2005-04-28,2.35,2.38,2.25,2.36,2.35,0.01,0.43,5118.08,1193.742,2023-08-01
000564.SZ,2005-04-28,3.0,3.12,2.88,3.1,3.01,0.09,2.99,18572.82,5649.5288,2023-08-01
600526.SH,2005-04-28,6.24,6.6,6.18,6.58,6.24,0.34,5.45,5283.77,3428.189,2023-08-01
600869.SH,2005-04-28,4.15,4.15,3.95,4.1,4.11,-0.01,-0.24,2117.5,856.079,2023-08-01
000537.SZ,2005-04-28,4.68,4.8,4.66,4.73,4.68,0.05,1.07,1952.53,919.4592,2023-08-01
600405.SH,2005-04-28,6.22,6.65,6.08,6.5,6.22,0.28,4.5,3176.0,2023.086,2023-08-01
600160.SH,2005-04-28,3.48,3.63,3.44,3.61,3.5,0.11,3.14,10056.0,3584.15,2023-08-01
600003.SH,2005-04-28,2.6,2.65,2.56,2.63,2.6,0.03,1.15,30123.39,7883.753,2023-08-01
000589.SZ,2005-04-28,3.34,3.38,3.04,3.27,3.38,-0.11,-3.25,17227.81,5537.8835,2023-08-01
600865.SH,2005-04-28,3.82,3.9,3.79,3.86,3.85,0.01,0.26,2379.2,917.304,2023-08-01
000705.SZ,2005-04-28,3.75,3.78,3.55,3.68,3.66,0.02,0.55,7325.16,2689.3531,2023-08-01
000890.SZ,2005-04-28,2.89,3.13,2.81,3.08,2.9,0.18,6.21,27400.09,8277.5712,2023-08-01
600682.SH,2005-04-28,6.18,6.25,5.8,6.1,6.01,0.09,1.5,1768.9,1065.24,2023-08-01
600556.SH,2005-04-28,5.85,6.16,5.82,6.12,5.87,0.25,4.26,11062.96,6621.185,2023-08-01
000971.SZ,2005-04-28,3.0,3.11,2.89,3.09,3.06,0.03,0.98,5150.39,1549.6687,2023-08-01
600050.SH,2005-04-28,2.55,2.63,2.53,2.61,2.56,0.05,1.95,627447.83,162406.971,2023-08-01
000567.SZ,2005-04-28,3.47,3.54,3.16,3.42,3.47,-0.05,-1.44,5471.82,1834.0779,2023-08-01
000882.SZ,2005-04-28,2.92,3.03,2.9,3.02,2.91,0.11,3.78,3751.52,1114.9777,2023-08-01
600622.SH,2005-04-28,3.43,3.43,3.21,3.29,3.12,0.17,5.45,12581.91,4198.813,2023-08-01
600056.SH,2005-04-28,4.61,5.08,4.61,5.02,4.68,0.34,7.27,10331.58,5049.017,2023-08-01
600810.SH,2005-04-28,3.86,4.02,3.82,3.99,3.88,0.11,2.84,5482.94,2163.05,2023-08-01
000899.SZ,2005-04-28,2.9,3.0,2.83,2.99,2.9,0.09,3.1,6552.76,1923.8008,2023-08-01
600875.SH,2005-04-28,12.8,13.16,12.68,12.93,12.45,0.48,3.86,37206.75,48097.459,2023-08-01
000739.SZ,2005-04-28,4.08,4.3,3.96,4.25,4.08,0.17,4.17,7850.44,3303.2817,2023-08-01
002035.SZ,2005-04-28,6.8,7.17,6.79,7.12,6.85,0.27,3.94,8185.37,5782.1597,2023-08-01
600553.SH,2005-04-28,2.02,2.05,1.9,2.04,2.02,0.02,0.99,17162.17,3421.006,2023-08-01
000156.SZ,2005-04-28,1.54,1.57,1.48,1.56,1.56,0.0,0.0,15400.22,2333.0568,2023-08-01
600252.SH,2005-04-28,3.0,3.11,2.93,3.09,3.04,0.05,1.64,3765.13,1146.609,2023-08-01
000418.SZ,2005-04-28,3.34,3.56,3.29,3.49,3.29,0.2,6.08,4597.67,1586.3415,2023-08-01
600692.SH,2005-04-28,4.02,4.23,4.02,4.18,4.06,0.12,2.96,2578.87,1070.909,2023-08-01
002020.SZ,2005-04-28,8.01,8.38,8.0,8.35,8.05,0.3,3.73,4868.93,3995.551,2023-08-01
600599.SH,2005-04-28,3.96,4.32,3.96,4.24,4.4,-0.16,-3.64,14619.62,6129.401,2023-08-01
600499.SH,2005-04-28,7.24,7.58,7.12,7.52,7.25,0.27,3.72,5525.37,4083.275,2023-08-01
000415.SZ,2005-04-28,2.68,2.78,2.64,2.75,2.67,0.08,3.0,3418.24,929.5055,2023-08-01
600510.SH,2005-04-28,6.9,7.07,6.53,7.05,7.05,0.0,0.0,9772.13,6685.209,2023-08-01
001896.SZ,2005-04-28,2.18,2.28,2.13,2.27,2.2,0.07,3.18,3689.13,819.5098,2023-08-01
600719.SH,2005-04-28,4.39,4.39,4.1,4.29,4.07,0.22,5.41,27603.27,11665.427,2023-08-01
002042.SZ,2005-04-28,5.25,5.45,5.09,5.27,5.66,-0.39,-6.89,94042.74,48670.3051,2023-08-01
002040.SZ,2005-04-28,10.1,10.62,10.1,10.5,10.18,0.32,3.14,14469.07,15034.5775,2023-08-01
000723.SZ,2005-04-28,5.04,5.22,4.83,5.19,4.96,0.23,4.64,11970.32,6054.6382,2023-08-01
600500.SH,2005-04-28,9.5,9.64,9.05,9.62,9.45,0.17,1.8,75229.29,70649.476,2023-08-01
600168.SH,2005-04-28,3.4,3.49,3.2,3.49,3.39,0.1,2.95,4303.49,1460.191,2023-08-01
600503.SH,2005-04-28,2.25,2.39,2.2,2.38,2.28,0.1,4.39,3294.7,773.743,2023-08-01
000002.SZ,2005-04-28,5.82,5.92,5.79,5.9,5.85,0.05,0.85,195388.67,114593.0798,2023-08-01
000681.SZ,2005-04-28,2.31,2.47,2.24,2.45,2.33,0.12,5.15,5679.59,1354.5973,2023-08-01
000665.SZ,2005-04-28,2.99,3.11,2.92,3.08,3.02,0.06,1.99,3400.37,1024.9965,2023-08-01
000025.SZ,2005-04-28,3.21,3.36,3.21,3.36,3.22,0.14,4.35,3136.54,1028.4106,2023-08-01
600223.SH,2005-04-28,2.87,3.0,2.79,2.96,2.87,0.09,3.14,12272.17,3590.659,2023-08-01
000533.SZ,2005-04-28,2.34,2.53,2.34,2.52,2.44,0.08,3.28,7798.26,1930.7339,2023-08-01
600595.SH,2005-04-28,3.89,4.06,3.84,4.02,3.92,0.1,2.55,12562.84,4965.999,2023-08-01
600057.SH,2005-04-28,3.58,3.98,3.58,3.85,3.98,-0.13,-3.27,19442.63,7451.313,2023-08-01
600870.SH,2005-04-28,3.58,3.73,3.38,3.67,3.55,0.12,3.38,23384.25,8464.284,2023-08-01
000668.SZ,2005-04-28,6.55,6.79,6.54,6.72,6.7,0.02,0.3,788.0,528.718,2023-08-01
000007.SZ,2005-04-28,2.53,2.74,2.45,2.68,2.55,0.13,5.1,8064.88,2109.7304,2023-08-01
600561.SH,2005-04-28,7.31,7.49,6.98,7.34,7.39,-0.05,-0.68,46734.01,33638.895,2023-08-01
000518.SZ,2005-04-28,1.63,1.71,1.59,1.7,1.65,0.05,3.03,118366.93,19752.5657,2023-08-01
600281.SH,2005-04-28,3.9,4.15,3.88,4.1,3.96,0.14,3.54,6695.44,2693.467,2023-08-01
600106.SH,2005-04-28,5.11,5.39,5.04,5.33,5.14,0.19,3.7,5428.45,2849.516,2023-08-01
000488.SZ,2005-04-28,10.37,10.37,10.08,10.35,10.34,0.01,0.1,17083.49,17549.8785,2023-08-01
600301.SH,2005-04-28,5.75,5.91,5.7,5.9,5.78,0.12,2.08,3889.27,2258.084,2023-08-01
000999.SZ,2005-04-28,3.1,3.26,3.1,3.22,3.18,0.04,1.26,21736.09,6966.4055,2023-08-01
600853.SH,2005-04-28,2.17,2.32,2.17,2.3,2.2,0.1,4.55,14596.01,3326.609,2023-08-01
000498.SZ,2005-04-28,2.46,2.62,2.43,2.58,2.48,0.1,4.03,12514.19,3193.1495,2023-08-01
000055.SZ,2005-04-28,5.45,5.76,5.15,5.69,5.47,0.22,4.02,9082.77,5026.3939,2023-08-01
000811.SZ,2005-04-28,4.34,4.52,4.25,4.5,4.34,0.16,3.69,5208.4,2325.3861,2023-08-01
000795.SZ,2005-04-28,3.1,3.42,3.0,3.31,3.15,0.16,5.08,42948.84,13890.8668,2023-08-01
000860.SZ,2005-04-28,5.1,5.24,4.98,5.22,5.12,0.1,1.95,4930.93,2529.1897,2023-08-01
600290.SH,2005-04-28,5.7,5.95,5.69,5.94,5.94,0.0,0.0,3180.73,1839.746,2023-08-01
000023.SZ,2005-04-28,4.19,4.4,4.0,4.34,4.19,0.15,3.58,4953.84,2088.9512,2023-08-01
000157.SZ,2005-04-28,5.7,6.12,5.7,6.06,5.8,0.26,4.48,41306.2,24637.4554,2023-08-01
000787.SZ,2005-04-28,6.08,6.53,5.95,6.5,6.08,0.42,6.91,52335.42,33198.4323,2023-08-01
000063.SZ,2005-04-28,27.09,28.0,27.02,27.95,27.39,0.56,2.04,15250.96,42225.3452,2023-08-01
000032.SZ,2005-04-28,5.3,5.91,5.2,5.78,5.37,0.41,7.64,23375.7,13206.3227,2023-08-01
600821.SH,2005-04-28,2.55,2.7,2.55,2.7,2.58,0.12,4.65,6528.05,1733.705,2023-08-01
000720.SZ,2005-04-28,2.63,2.7,2.6,2.69,2.61,0.08,3.07,67775.2,18051.0825,2023-08-01
000659.SZ,2005-04-28,3.55,3.66,3.44,3.65,3.58,0.07,1.96,82267.41,29313.7878,2023-08-01
600350.SH,2005-04-28,4.62,4.73,4.57,4.69,4.64,0.05,1.08,39023.63,18189.619,2023-08-01
600279.SH,2005-04-28,4.88,5.1,4.81,5.06,4.88,0.18,3.69,9749.7,4865.186,2023-08-01
000609.SZ,2005-04-28,5.32,5.5,5.12,5.45,5.3,0.15,2.83,1879.73,996.9166,2023-08-01
600011.SH,2005-04-28,7.29,7.39,7.07,7.33,7.29,0.04,0.55,38219.93,27487.859,2023-08-01
600666.SH,2005-04-28,3.98,4.34,3.98,4.29,4.03,0.26,6.45,11546.77,4841.18,2023-08-01
600138.SH,2005-04-28,5.5,5.58,5.16,5.56,5.73,-0.17,-2.97,35505.94,18848.105,2023-08-01
000029.SZ,2005-04-28,3.6,3.93,3.45,3.83,3.63,0.2,5.51,23182.76,8567.7223,2023-08-01
000980.SZ,2005-04-28,2.68,2.85,2.66,2.82,2.73,0.09,3.3,3650.5,1008.0645,2023-08-01
000570.SZ,2005-04-28,3.92,4.0,3.76,3.98,3.9,0.08,2.05,8734.73,3387.7086,2023-08-01
