security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2014-07-18,4.2,0.4997,1.0986,0.82,,,1.1548,2.2686,2.5056,,,46208.0,46208.0,21018.7,194073.6,194073.6,2023-08-05
002313.SZ,2014-07-18,12.75,2.8179,2.8179,0.93,76.4598,127.563,2.0657,1.9132,1.9149,1.8497,0.1569,31200.0,23497.5,23497.5,397800.0,299593.125,2023-08-05
002385.SZ,2014-07-18,10.81,0.795,0.9945,0.49,23.0335,24.2174,3.5145,1.0633,0.9973,0.8145,0.9251,163883.6466,91613.1821,73241.9087,1771582.2197,990338.4985,2023-08-05
000419.SZ,2014-07-18,5.14,0.4324,0.7881,0.65,18.4138,18.4916,1.5925,0.6553,0.6437,1.9455,3.8911,54358.2655,54328.9983,29806.3699,279401.4847,279251.0513,2023-08-05
002238.SZ,2014-07-18,12.66,0.6002,1.9426,0.74,28.3221,29.5658,2.5943,4.3616,4.4204,0.7899,0.7899,32040.0,32040.0,9899.28,405626.4,405626.4,2023-08-05
002664.SZ,2014-07-18,50.08,1.5341,1.5341,0.54,46.3504,45.2027,5.713,5.0385,4.9019,0.3994,0.4393,13334.0,4709.75,4709.75,667766.72,235864.28,2023-08-05
600513.SH,2014-07-18,12.77,3.8651,6.2992,0.54,52.2115,47.8494,5.0039,3.2104,2.8115,0.4561,0.5873,15670.0189,15210.0,9332.7,200106.1414,194231.7,2023-08-05
300377.SZ,2014-07-18,42.66,3.6528,3.6528,0.52,58.5081,57.6198,6.369,14.0376,13.518,,0.4688,5535.0,1385.0,1385.0,236123.1,59084.1,2023-08-05
600885.SH,2014-07-18,21.63,0.9197,1.4203,0.79,35.0613,32.7029,5.1145,3.3594,3.245,0.0,,53197.2537,23741.25,15374.3772,1150656.5975,513523.2375,2023-08-05
002588.SZ,2014-07-18,21.84,0.2737,0.5746,0.41,15.7051,14.9431,2.3452,1.1669,1.1927,0.5419,1.7611,28561.0,28498.414,13571.996,623772.24,622405.3618,2023-08-05
002649.SZ,2014-07-18,32.31,3.6098,3.6098,1.18,41.7808,40.8908,3.8293,4.0216,3.9816,0.5614,0.718,16540.0,6331.3411,6331.3411,534407.4,204565.6309,2023-08-05
000672.SZ,2014-07-18,5.95,6.0103,6.2546,1.42,18.5631,13.0003,3.0764,1.9031,1.5038,0.0,,81361.9871,21069.0185,20246.0278,484103.8232,125360.6601,2023-08-05
002279.SZ,2014-07-18,20.97,0.9312,2.194,0.56,62.0257,59.0474,5.5785,12.7318,12.41,0.4769,0.8584,17579.5305,14986.8935,6360.7968,368642.7546,314275.1567,2023-08-05
600839.SH,2014-07-18,3.13,1.0077,1.3274,0.9,28.1939,38.6462,1.0276,0.2454,0.2473,0.3195,0.3195,461624.4222,460999.782,349981.771,1444884.4415,1442929.3177,2023-08-05
002473.SZ,2014-07-18,23.35,0.2462,0.6699,0.49,1443.2942,1712.9495,9.3399,22.4887,22.7147,0.4283,0.7709,16000.0,16000.0,5880.0,373600.0,373600.0,2023-08-05
000917.SZ,2014-07-18,15.67,2.5018,2.5388,0.57,45.9265,43.5494,2.3091,4.3531,4.4056,0.0,0.2553,141755.6338,70048.7864,69026.8247,2221310.7816,1097664.4829,2023-08-05
600051.SH,2014-07-18,8.39,4.2337,6.0395,2.94,43.4514,31.8322,1.4619,0.9238,0.925,1.1594,1.855,31088.0,30240.0,21198.24,260828.32,253713.6,2023-08-05
600209.SH,2014-07-18,8.19,2.1054,2.7484,1.45,,,5.5015,17.6417,20.9639,0.0464,,43901.1169,37529.7562,28749.5124,359550.1474,307368.7033,2023-08-05
600774.SH,2014-07-18,9.25,0.303,0.7583,0.57,96.6724,105.2684,2.9807,1.6101,1.6044,0.4324,,17457.5386,17289.1488,6908.5748,161482.2321,159924.6264,2023-08-05
601199.SH,2014-07-18,15.97,2.905,9.6974,1.27,25.6427,25.6505,2.0499,6.3765,6.2704,1.5654,1.1897,23380.0,23380.0,7003.9068,373378.6,373378.6,2023-08-05
600318.SH,2014-07-18,9.14,2.7928,5.5121,1.52,20.6617,14.3871,2.1137,1.8776,1.7442,0.3282,0.3282,24200.0,24200.0,12261.43,221188.0,221188.0,2023-08-05
300110.SZ,2014-07-18,7.45,1.017,2.6935,0.58,41.2307,40.181,3.4716,5.7776,5.5364,,0.8949,67252.7235,64546.6365,24372.295,501032.7901,480872.4419,2023-08-05
600161.SH,2014-07-18,21.23,2.0414,4.9281,1.07,29.4154,29.5242,5.4152,5.9588,5.7442,0.0,,51546.6868,51546.6868,21352.5,1094336.1608,1094336.1608,2023-08-05
002519.SZ,2014-07-18,21.26,2.0485,2.0485,0.39,40.7971,40.9684,3.9099,3.7703,3.7062,1.5427,,21464.5745,11618.2745,11618.2745,456336.8539,247004.5159,2023-08-05
002185.SZ,2014-07-18,11.0,0.7216,1.0926,0.53,36.5872,34.0122,3.8513,2.9777,2.7478,0.4459,0.4545,66244.2247,66212.4633,43729.7113,728686.4717,728337.0963,2023-08-05
000900.SZ,2014-07-18,4.69,0.2712,0.414,0.53,8.794,9.3796,0.7794,2.7054,2.6076,1.8925,1.6402,101188.5556,101128.7543,66237.1403,474574.3258,474293.8577,2023-08-05
002142.SZ,2014-07-18,8.82,0.3162,0.9541,0.81,5.2476,5.0073,0.9712,1.9931,1.9047,2.8345,4.5351,288382.0529,287127.8537,95147.3909,2543529.7066,2532467.6696,2023-08-05
002604.SZ,2014-07-18,13.84,1.0221,1.2831,0.5,60.2668,64.1181,2.4541,4.827,4.9914,0.43,0.28,31501.6,24041.8597,19151.5405,435982.144,332739.3382,2023-08-05
002098.SZ,2014-07-18,10.77,1.5007,3.4603,0.86,27.5423,23.9846,2.7108,1.6589,1.6136,0.9285,1.857,15500.0,15500.0,6722.25,166935.0,166935.0,2023-08-05
002582.SZ,2014-07-18,18.27,0.7124,0.8631,0.57,26.4306,26.8803,1.9569,2.9698,2.8508,0.5473,0.5473,14760.0,14717.925,12147.0157,269665.2,268896.4898,2023-08-05
600770.SH,2014-07-18,8.47,1.0905,1.6754,1.03,,,3.0817,29.6388,26.6653,0.5016,0.5016,130000.0,110460.0,71894.0323,1101100.0,935596.2,2023-08-05
002295.SZ,2014-07-18,8.6,2.1182,3.3846,1.95,509.1535,,2.1967,0.6933,0.7088,,,21180.0,18117.8165,11338.5399,182148.0,155813.2219,2023-08-05
002171.SZ,2014-07-18,8.42,0.8179,1.5396,0.85,292.2432,199.2845,3.0847,0.8717,0.8705,0.0,0.0486,39820.3374,32318.8557,17168.8956,335287.2409,272124.765,2023-08-05
300183.SZ,2014-07-18,35.77,1.321,2.0659,0.71,33.6971,36.3441,4.7865,15.8126,16.1867,1.3822,1.3978,22248.0963,11440.5963,7315.5963,795814.4047,409230.1297,2023-08-05
600382.SH,2014-07-18,9.44,2.1294,2.7109,0.81,16.0209,16.1732,1.9445,59.1529,49.8352,0.3178,0.3178,34174.66,34174.66,26843.63,322608.7904,322608.7904,2023-08-05
600545.SH,2014-07-18,8.11,3.2653,4.5529,0.94,30.9579,30.3805,2.7699,1.2341,1.2443,0.8631,0.9864,67578.5778,67578.5778,48466.9834,548062.266,548062.266,2023-08-05
002676.SZ,2014-07-18,13.04,1.7424,1.7424,0.46,48.2674,57.549,2.0246,1.6235,1.5089,0.9586,0.5368,16000.0,4275.2322,4275.2322,208640.0,55749.0279,2023-08-05
600758.SH,2014-07-18,7.52,5.3853,5.3853,0.77,88.9493,77.3566,4.5856,5.8889,5.5802,0.3989,0.3989,20768.176,11505.026,11505.026,156176.6835,86517.7955,2023-08-05
000524.SZ,2014-07-18,7.25,0.6353,1.3112,0.62,56.8004,64.6562,3.1589,6.1739,6.4292,0.4966,1.3379,26967.3744,26967.1562,13065.764,195513.4644,195511.8825,2023-08-05
600776.SH,2014-07-18,13.01,0.3491,0.9498,0.76,84.3527,95.1615,6.0724,4.754,4.6459,0.6149,0.4612,125600.0064,95600.0064,35142.6094,1634056.0833,1243756.0833,2023-08-05
600231.SH,2014-07-18,2.79,0.3326,0.7245,0.63,29.359,,0.6214,0.1433,0.1426,1.4337,1.0753,80400.22,80400.22,36911.7792,224316.6138,224316.6138,2023-08-05
601928.SH,2014-07-18,8.81,1.1489,1.4875,0.66,23.8506,23.826,2.4012,3.0646,3.0137,2.2701,2.2701,254490.0,65900.0,50900.0,2242056.9,580579.0,2023-08-05
000566.SZ,2014-07-18,12.23,0.7074,0.868,0.33,64.5338,62.821,4.0242,5.9463,5.965,0.4088,0.8177,49518.9948,47335.7158,38577.885,605617.3064,578915.8042,2023-08-05
002269.SZ,2014-07-18,8.28,0.3927,1.9195,0.62,20.6451,21.6734,2.2827,1.061,1.1151,9.0042,3.3816,101100.0,100500.0,20560.0,837108.0,832140.0,2023-08-05
300057.SZ,2014-07-18,9.54,0.8519,1.2345,0.64,27.8888,29.3318,2.5421,1.9792,1.9883,0.5241,0.8386,42200.0,24222.2187,16714.6249,402588.0,231079.9664,2023-08-05
600155.SH,2014-07-18,7.92,2.9323,4.1801,0.81,4.71,4.6283,49.0068,45.5648,25.4727,0.0,,41250.0,41250.0,28936.9063,326700.0,326700.0,2023-08-05
000088.SZ,2014-07-18,5.03,0.3497,1.0718,0.95,25.1484,23.1995,2.0375,31.7498,31.9741,1.9881,0.6561,194220.0,194212.7797,63367.7797,976926.6,976890.2819,2023-08-05
002072.SZ,2014-07-18,7.85,1.2542,1.6852,0.75,,,8.1312,1.5879,1.739,,,17600.0,17593.31,13093.31,138160.0,138107.4835,2023-08-05
002356.SZ,2014-07-18,31.16,0.3235,1.2941,1.87,115.6061,116.0065,2.7189,4.074,4.0157,0.8023,0.8023,8000.0,8000.0,2000.0,249280.0,249280.0,2023-08-05
300160.SZ,2014-07-18,9.82,0.7763,2.1389,0.75,49.2875,49.1145,1.7229,2.3315,2.243,0.5092,0.5092,18680.0,18680.0,6780.0,183437.6,183437.6,2023-08-05
600223.SH,2014-07-18,3.68,0.7952,2.4511,1.88,13.9515,13.5126,1.9969,0.6959,0.6725,0.0,,100096.8,100096.8,32473.112,368356.224,368356.224,2023-08-05
300085.SZ,2014-07-18,15.81,1.9192,2.7575,0.58,265.5588,278.8269,7.414,34.8532,34.5755,0.3753,0.1581,24266.0,12459.3024,8671.6524,383645.46,196981.5709,2023-08-05
000155.SZ,2014-07-18,5.58,0.8996,2.1727,0.76,,,4.2617,1.4482,1.425,,,47000.0,47000.0,19460.0,262260.0,262260.0,2023-08-05
600327.SH,2014-07-18,5.33,1.4892,2.8724,0.62,14.881,13.2064,2.0184,0.3125,0.3108,1.5009,2.2514,52171.1813,52171.1813,27047.6313,278072.3963,278072.3963,2023-08-05
002685.SZ,2014-07-18,9.48,1.008,1.7578,0.5,187.2184,190.4557,2.4204,4.9186,4.7342,0.5274,0.2637,20000.0,9950.0,5705.75,189600.0,94326.0,2023-08-05
600859.SH,2014-07-18,15.35,0.5584,1.0616,0.49,10.2343,10.2195,1.1353,0.3589,0.364,4.5603,7.8176,46276.8088,41764.1906,21966.6336,710349.0151,641080.3257,2023-08-05
000949.SZ,2014-07-18,3.15,1.1614,1.979,0.47,86.1519,57.2153,1.4933,0.7989,0.8128,0.0,,82922.1502,82913.8018,48657.4238,261204.7731,261178.4757,2023-08-05
002509.SZ,2014-07-18,10.97,1.4806,2.0235,0.79,54.9803,51.4616,3.5543,8.7478,8.0811,0.1997,0.3994,45644.1189,23109.8875,16909.8875,500715.9843,253515.4659,2023-08-05
000999.SZ,2014-07-18,19.23,0.7787,2.1431,0.8,15.9378,16.0444,3.024,2.4129,2.3873,1.3521,2.7041,97890.0,97774.2318,35524.3535,1882424.7,1880198.4775,2023-08-05
600258.SH,2014-07-18,13.84,0.5836,1.4632,0.75,27.1473,27.516,3.0626,1.0803,1.1279,1.8064,1.8064,23140.0,23140.0,9229.1944,320257.6,320257.6,2023-08-05
000661.SZ,2014-07-18,81.93,0.4975,0.6352,0.59,37.8994,38.5394,8.9265,5.2519,5.3663,0.2441,0.4882,13132.657,13132.3745,10286.3894,1075958.588,1075935.4428,2023-08-05
600713.SH,2014-07-18,5.95,1.3091,1.6571,0.71,106.6891,93.0966,4.1548,0.2202,0.2135,0.0,,69358.068,69358.068,54792.3312,412680.5046,412680.5046,2023-08-05
002457.SZ,2014-07-18,8.79,2.0168,2.1143,0.55,25.9566,25.3369,1.7569,2.3767,2.3271,0.3413,0.5688,33499.2,19040.65,18162.1928,294457.968,167367.3135,2023-08-05
002213.SZ,2014-07-18,10.35,0.8791,0.9252,0.36,77.1703,80.1322,6.3248,6.5117,6.5899,0.4831,0.9662,20600.0,16827.7053,15988.2053,213210.0,174166.7499,2023-08-05
000510.SZ,2014-07-18,6.98,2.3473,2.503,0.48,,,5.0024,2.1202,2.0717,,,60918.2254,60912.1251,57122.4272,425209.2133,425166.6332,2023-08-05
002579.SZ,2014-07-18,16.8,3.0206,6.808,0.81,331.9187,327.4197,6.4888,8.7928,8.6409,0.0794,0.119,23364.0,23364.0,10366.2564,392515.2,392515.2,2023-08-05
603005.SH,2014-07-18,36.83,1.9168,1.9168,0.46,54.3104,51.0081,5.8548,18.536,16.7738,,0.41,22669.6955,5667.4239,5667.4239,834924.8853,208731.2222,2023-08-05
002208.SZ,2014-07-18,6.18,1.2221,2.9465,0.99,12.524,12.8125,1.4869,1.2556,1.2421,0.8091,1.6181,32010.0,31664.6404,13133.0286,197821.8,195687.4777,2023-08-05
002281.SZ,2014-07-18,33.18,0.9316,2.1936,0.41,37.7795,45.9567,3.7137,2.8966,2.822,0.742,0.7535,18618.1377,16000.0,6794.8676,617749.8089,530880.0,2023-08-05
002254.SZ,2014-07-18,8.89,0.9506,1.5666,0.54,53.6934,37.2253,2.5553,2.5566,2.5124,0.0,,50902.8,50883.1148,30874.5471,452525.892,452350.8906,2023-08-05
002713.SZ,2014-07-18,34.51,2.3992,2.3992,0.72,40.7952,36.1684,5.6502,2.7062,2.5723,,1.45,12484.0476,3121.0119,3121.0119,430824.4827,107706.1207,2023-08-05
002012.SZ,2014-07-18,5.41,3.1836,3.8635,1.13,173.8094,278.1666,2.238,2.5819,2.6049,0.5545,,46762.547,46762.547,38532.4264,252985.3793,252985.3793,2023-08-05
600707.SH,2014-07-18,7.88,2.0395,3.2191,0.65,77.6202,79.3589,2.9006,24.2307,26.1424,0.0,,73675.7688,73471.7688,46547.9556,580565.0581,578957.5381,2023-08-05
300362.SZ,2014-07-18,22.99,4.5745,4.5745,0.53,73.4485,72.4753,4.0666,6.6358,6.5687,,0.8699,10273.1579,2570.0,2570.0,236179.9001,59084.3,2023-08-05
000963.SZ,2014-07-18,52.62,0.2766,0.3814,0.74,39.7238,37.0233,9.2425,1.3662,1.3251,0.0,1.3303,43405.9991,27994.1422,20300.8694,2284023.6726,1473051.7626,2023-08-05
000785.SZ,2014-07-18,6.46,1.3169,2.2708,1.79,38.2144,47.2744,1.932,0.3765,0.3748,0.0,,25122.1698,25109.3698,14561.6104,162289.2169,162206.5289,2023-08-05
600153.SH,2014-07-18,5.77,0.8464,1.5892,1.4,6.0747,6.0414,1.0505,0.1603,0.1581,2.0518,2.7358,283520.053,283520.053,151007.0914,1635910.7058,1635910.7058,2023-08-05
002698.SZ,2014-07-18,23.0,0.618,0.618,0.52,44.4947,42.8389,6.2517,12.078,11.9256,0.4348,0.5217,40100.0,10535.6603,10535.6603,922300.0,242320.1869,2023-08-05
000678.SZ,2014-07-18,4.49,1.2251,1.6879,0.54,610.1869,246.4619,1.7966,2.0963,1.813,0.0,,42907.9797,30107.628,21851.715,192656.8289,135183.2497,2023-08-05
600608.SH,2014-07-18,6.39,0.5611,0.6921,0.44,,,,9.4482,9.2869,0.0,,32886.1441,31837.1441,25809.9759,210142.4608,203439.3508,2023-08-05
600416.SH,2014-07-18,10.04,1.245,1.9124,1.22,127.0551,149.6651,2.9143,0.9219,0.9752,0.0,0.2988,60848.4542,60848.4542,39614.1181,610918.4802,610918.4802,2023-08-05
300081.SZ,2014-07-18,13.96,3.4708,4.1438,0.62,,,2.4709,1.9946,2.1659,0.7163,,13400.0,8216.2656,6881.8316,187064.0,114699.0678,2023-08-05
600785.SH,2014-07-18,10.9,0.8889,1.3834,0.88,12.214,11.1189,1.5287,0.3724,0.368,2.5303,2.7523,22563.128,20743.128,13327.5572,245938.0952,226100.0952,2023-08-05
300325.SZ,2014-07-18,6.26,1.3765,2.2198,0.36,32.3789,33.0864,2.7787,1.7816,1.7242,0.3994,0.3994,32000.0,18933.3168,11740.3168,200320.0,118522.5632,2023-08-05
300119.SZ,2014-07-18,9.43,0.9487,1.2563,0.57,24.149,26.1485,2.2753,4.8611,5.0822,1.3134,1.057,38914.6281,20309.1722,15336.3098,366964.943,191515.4938,2023-08-05
002558.SZ,2014-07-18,24.2,1.042,2.0343,0.72,313.7846,,2.74,3.9768,3.8306,0.3757,0.3757,6545.0,3244.395,1661.8525,158389.0,78514.359,2023-08-05
603123.SH,2014-07-18,8.81,2.3383,3.2729,0.51,20.3405,24.0898,1.6239,0.5791,0.6029,2.27,2.04,30800.0,11246.0,8034.7545,271348.0,99077.26,2023-08-05
000966.SZ,2014-07-18,6.78,1.4622,2.8778,0.61,12.8407,11.293,2.0439,0.496,0.5133,0.0,,55414.204,55414.204,28155.8821,375708.3031,375708.3031,2023-08-05
600420.SH,2014-07-18,19.86,1.5699,2.6892,1.28,43.0341,41.7056,5.5214,2.4319,2.3849,0.0,,28773.3402,28773.3402,16797.7091,571438.5364,571438.5364,2023-08-05
002465.SZ,2014-07-18,14.52,1.1959,1.5122,0.46,44.4024,44.05,3.2056,8.6022,7.8307,0.6887,0.4591,99751.953,90429.3322,71512.9315,1448398.3576,1313033.9035,2023-08-05
000629.SZ,2014-07-18,2.09,1.0242,1.4939,0.53,32.6967,26.5998,1.1675,1.1507,1.1559,0.0,0.4785,858974.6202,476729.2152,326831.9148,1795256.9562,996364.0598,2023-08-05
002428.SZ,2014-07-18,12.77,2.3719,4.1914,0.92,67.7467,66.1612,5.5824,10.1209,13.4781,0.3915,0.4699,65312.0,61710.6216,34921.5816,834034.24,788044.6378,2023-08-05
600007.SH,2014-07-18,9.83,0.1112,0.5746,1.08,30.448,28.1187,2.0537,4.8297,4.7495,1.6277,1.7294,100728.2534,100728.2534,19492.2293,990158.7309,990158.7309,2023-08-05
000813.SZ,2014-07-18,7.81,3.1573,3.1573,1.37,139.0564,90.1521,3.1921,6.4148,6.13,0.0,,46749.5367,15710.1543,15710.1543,365113.8816,122696.3051,2023-08-05
600423.SH,2014-07-18,3.98,0.7402,1.162,0.91,,,1.2116,0.6145,0.6212,1.5075,,39934.7513,39934.7513,25438.9321,158940.3102,158940.3102,2023-08-05
000756.SZ,2014-07-18,6.09,0.77,1.6759,0.35,75.7927,57.9499,1.5995,0.8787,0.8437,0.1642,0.3284,45731.283,30731.1869,14119.6149,278503.5135,187152.9282,2023-08-05
600722.SH,2014-07-18,4.36,1.6533,2.332,0.83,,,3.333,1.5326,1.6628,0.0,,68031.9676,42142.0,29876.52,296619.3787,183739.12,2023-08-05
000600.SZ,2014-07-18,5.94,1.2497,4.3373,0.74,13.4129,8.2002,1.4662,1.1025,0.9897,0.4762,3.367,161515.5788,91358.0288,26323.5006,959402.5381,542666.6911,2023-08-05
600322.SH,2014-07-18,3.47,1.2382,1.6534,1.48,26.6991,27.0419,0.8554,2.1932,2.0099,2.1614,3.3141,110570.0,110570.0,82803.831,383677.9,383677.9,2023-08-05
600491.SH,2014-07-18,3.34,0.3824,0.6798,0.7,14.2806,13.664,1.0274,0.2065,0.2005,3.8922,2.2455,94760.0,94760.0,53306.585,316498.4,316498.4,2023-08-05
600448.SH,2014-07-18,4.51,1.5601,2.1779,1.05,112.0303,106.0247,2.3773,0.8573,0.846,0.0,,42236.4101,31980.0,22908.1678,190486.2096,144229.8,2023-08-05
002487.SZ,2014-07-18,7.32,1.1261,2.5301,0.74,72.2682,69.082,1.7382,7.4685,9.5357,0.2732,0.1366,36000.0,36000.0,16022.7,263520.0,263520.0,2023-08-05
002504.SZ,2014-07-18,11.03,7.3295,12.5438,2.05,,,2.3752,6.841,6.7031,0.1395,0.1395,13910.0,12642.7464,7387.313,153427.3,139449.4928,2023-08-05
300263.SZ,2014-07-18,13.39,2.5857,2.5857,1.06,45.0589,43.457,3.6156,7.0086,6.2274,0.3196,0.5975,38162.98,11439.75,11439.75,511002.3022,153178.2525,2023-08-05
600879.SH,2014-07-18,12.11,2.0551,2.7859,0.51,54.6637,54.1414,2.5216,3.0656,3.0241,0.6443,,103953.7037,103953.7037,76685.3935,1258879.3518,1258879.3518,2023-08-05
002711.SZ,2014-07-18,35.87,3.2979,3.2979,0.56,45.9585,44.5469,4.6876,8.7266,8.0155,,0.7806,15001.0,3752.75,3752.75,538085.87,134611.1425,2023-08-05
600476.SH,2014-07-18,10.99,2.0171,3.613,0.9,,,8.0873,7.5803,8.1363,,,16107.0,16107.0,8992.3612,177015.93,177015.93,2023-08-05
600352.SH,2014-07-18,14.61,1.2079,1.6709,0.97,16.5458,12.2581,2.3539,1.5847,1.5374,1.1183,1.848,152786.593,152786.593,110457.3335,2232212.1237,2232212.1237,2023-08-05
002123.SZ,2014-07-18,8.12,2.6996,3.3572,0.64,53.9595,53.3127,1.9978,2.7328,2.6669,0.0,0.2463,50400.0,45291.5046,36419.4297,409248.0,367767.0174,2023-08-05
300316.SZ,2014-07-18,17.94,0.6682,0.6682,0.5,165.4104,176.3988,4.2933,41.0077,40.3438,0.5574,0.3716,40005.0,13325.7994,13325.7994,717689.7,239064.8412,2023-08-05
600808.SH,2014-07-18,1.6,0.1661,0.4764,0.52,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,770068.1186,596775.1186,208132.7259,1232108.9898,954840.1898,2023-08-05
300342.SZ,2014-07-18,33.1,2.9771,2.9771,0.9,32.8692,35.2997,4.6021,7.4118,7.7036,1.2085,1.5106,10000.0,3325.0,3325.0,331000.0,110057.5,2023-08-05
600706.SH,2014-07-18,12.22,1.471,1.471,0.29,25.8829,27.5437,2.9156,1.6904,1.6891,0.0,,17950.9675,8573.2441,8573.2441,219360.8229,104765.0429,2023-08-05
002447.SZ,2014-07-18,13.08,1.32,1.9378,0.8,38.289,37.7917,3.2939,11.6822,11.2261,0.2584,0.3011,47577.6,21961.5,14959.5,622315.008,287256.42,2023-08-05
002051.SZ,2014-07-18,16.24,0.1969,0.5184,0.41,17.4891,15.7713,2.5021,1.3605,1.3265,1.5213,1.5213,77373.8834,76414.5862,29023.9702,1256551.8664,1240972.8799,2023-08-05
300260.SZ,2014-07-18,15.65,2.2902,2.2902,0.56,121.6856,132.5984,2.4517,3.5377,3.5987,0.0958,0.0958,10005.0,2967.5625,2967.5625,156578.25,46442.3531,2023-08-05
002049.SZ,2014-07-18,23.23,1.5283,1.5283,0.8,51.727,50.1467,5.9455,15.3224,14.7068,0.2107,0.2152,60681.7968,21275.3914,21275.3914,1409638.1397,494227.3422,2023-08-05
600877.SH,2014-07-18,5.94,3.5054,4.5139,0.6,,,22.1858,2.5917,2.6558,0.0,,68728.204,68728.204,53371.5867,408245.5318,408245.5318,2023-08-05
600468.SH,2014-07-18,10.79,0.5663,1.5321,0.34,145.6968,151.0544,8.1629,6.509,6.9105,0.1854,,45619.2,45619.2,16863.2619,492231.168,492231.168,2023-08-05
002580.SZ,2014-07-18,15.43,2.1799,3.3028,0.39,90.7559,107.8874,2.0603,1.6391,1.6165,0.6534,,10811.51,8209.2402,5418.1483,166821.5993,126668.5763,2023-08-05
000731.SZ,2014-07-18,6.86,1.2578,1.5221,0.4,23.8324,27.134,1.3967,0.7035,0.7448,2.9155,0.8746,59148.4352,59134.7623,48864.8711,405758.2655,405664.4694,2023-08-05
300214.SZ,2014-07-18,4.95,1.1892,2.4835,0.46,36.1455,36.1548,1.6824,2.0008,1.9891,1.0101,,40500.0,26865.853,12865.013,200475.0,132985.9724,2023-08-05
300011.SZ,2014-07-18,12.33,2.0542,3.3635,0.68,90.3924,82.57,6.5336,11.3937,10.3308,0.0599,0.2695,41746.158,31862.3373,19459.7009,514730.1281,392862.6189,2023-08-05
600735.SH,2014-07-18,9.0,1.174,2.1776,0.43,49.1885,49.0476,3.7585,1.6841,1.6594,0.0,,25069.9666,20899.7464,11267.3066,225629.6994,188097.7176,2023-08-05
000818.SZ,2014-07-18,3.33,1.9765,1.9765,0.52,,,1.1839,0.8534,0.8265,,,68000.0,41382.2243,41382.2243,226440.0,137802.8069,2023-08-05
601989.SH,2014-07-18,4.65,0.3686,1.0744,0.53,27.7716,28.4942,1.4715,1.59,1.6126,1.1605,0.9892,1753119.319,1551214.5571,532112.8769,8152004.8334,7213147.6905,2023-08-05
000028.SZ,2014-07-18,46.65,1.0761,2.044,1.45,32.5018,31.0598,3.9559,0.798,0.7737,0.2925,0.2925,36263.1943,23326.1812,12280.2064,1691678.0141,1088166.353,2023-08-05
600742.SH,2014-07-18,22.7,1.9261,2.5632,0.66,13.0297,11.9566,1.5136,0.5069,0.4782,2.467,1.5419,21152.34,21152.34,15894.3512,480158.118,480158.118,2023-08-05
600796.SH,2014-07-18,5.4,0.4589,0.6935,0.45,53.1115,120.4652,3.0847,3.3759,3.6193,0.0,0.5556,30140.2144,30140.2144,19945.6541,162757.1578,162757.1578,2023-08-05
002080.SZ,2014-07-18,11.55,0.7437,1.832,0.44,42.7979,50.4143,2.0107,1.3418,1.2511,0.8658,0.8658,40000.0,40000.0,16237.4475,462000.0,462000.0,2023-08-05
300372.SZ,2014-07-18,25.12,6.6076,6.6076,1.03,34.2434,34.946,3.4897,4.551,4.4921,,0.5971,8577.8609,2144.5,2144.5,215475.8658,53869.84,2023-08-05
000595.SZ,2014-07-18,6.41,1.7385,2.3403,0.62,,,5.8987,4.8873,5.0859,0.0,,24770.0,21681.2429,16106.1662,158775.7,138976.767,2023-08-05
000413.SZ,2014-07-18,7.48,0.2878,0.3445,0.49,54.8699,39.3411,3.3653,21.7441,15.3743,0.0,,270900.0,201866.1831,168628.0881,2026332.0,1509959.0496,2023-08-05
600598.SH,2014-07-18,6.73,0.2519,0.7026,0.56,,41.5227,2.1013,1.2743,1.3052,0.0,,177767.9909,177767.9909,63741.7788,1196378.5788,1196378.5788,2023-08-05
600281.SH,2014-07-18,4.78,0.7053,1.3894,1.33,,,3.7227,0.7757,0.745,0.0,,51440.2025,51440.2025,26110.3986,245884.168,245884.168,2023-08-05
600008.SH,2014-07-18,6.09,0.2258,0.5576,0.7,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,220000.0,220000.0,89070.8291,1339800.0,1339800.0,2023-08-05
002215.SZ,2014-07-18,7.7,0.3163,0.5314,0.39,30.1396,27.1366,3.7752,3.1263,2.8929,0.6669,1.998,70462.743,51588.2826,30709.3988,542563.1211,397229.776,2023-08-05
600694.SH,2014-07-18,25.68,0.7668,0.9873,0.62,6.3985,6.3037,1.4018,0.2235,0.2232,3.8941,4.7508,29371.8653,29371.8653,22812.9768,754269.5009,754269.5009,2023-08-05
000819.SZ,2014-07-18,15.9,0.664,1.1674,0.66,59.6737,65.251,6.1494,1.9364,2.0679,0.8576,0.2859,23439.2055,23437.2495,13330.5907,372683.3675,372652.2671,2023-08-05
600121.SH,2014-07-18,4.15,0.6553,1.383,1.71,97.3643,,1.0878,0.205,0.2197,2.919,,101534.3365,62914.0,29808.0,421367.4965,261093.1,2023-08-05
002661.SZ,2014-07-18,33.26,1.7102,1.7102,0.63,31.7132,29.795,3.9719,2.2561,2.0888,1.5,1.5,8308.0,2167.0,2167.0,276324.08,72074.42,2023-08-05
