security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601992.SH,2014-12-12,9.25,1.8804,5.6971,0.7,13.7653,13.7408,1.4539,0.9881,1.0155,0.6612,0.8432,478464.0284,311140.2625,102697.0199,4425792.2627,2878047.4281,2023-08-05
300240.SZ,2014-12-12,13.9,1.1163,2.9487,0.8,42.3218,55.1368,2.375,0.9543,0.7494,1.4798,0.7418,16247.1,16245.0075,6150.0075,225834.69,225805.6043,2023-08-05
000004.SZ,2014-12-12,19.32,2.6923,3.6445,0.58,,,22.8983,22.2908,23.895,0.0,,8397.6684,8387.5459,6196.0792,162242.9535,162047.3868,2023-08-05
601628.SH,2014-12-12,23.17,0.3669,5.0928,0.6,26.4443,22.8752,2.5393,1.546,1.5523,0.6042,1.2948,2826470.5,2082353.0,150000.0,65489321.485,48248119.01,2023-08-05
002350.SZ,2014-12-12,14.58,11.0549,25.9021,1.83,51.7896,46.7599,3.0394,3.2036,2.5528,1.2346,0.4115,21828.0,21821.625,9313.3541,318252.24,318159.2925,2023-08-05
000612.SZ,2014-12-12,9.53,1.7451,2.528,0.56,43.5957,45.107,2.4993,2.0413,2.205,1.4164,,120284.4594,95776.5361,66115.918,1146310.8981,912750.389,2023-08-05
000851.SZ,2014-12-12,12.62,2.9258,3.1741,0.63,143.0344,166.6986,3.1583,1.204,1.1456,0.4148,,59136.426,48414.1818,44627.7795,746301.6961,610986.9743,2023-08-05
601515.SH,2014-12-12,11.62,4.0277,4.0277,0.65,18.3904,17.4872,4.4019,7.1725,6.7193,4.432,,111200.0,16930.0,16930.0,1292144.0,196726.6,2023-08-05
002696.SZ,2014-12-12,13.04,2.7948,3.1511,0.6,40.3511,39.1922,2.466,1.7005,1.456,1.1503,0.7669,17600.0,7990.9214,7087.4968,229504.0,104201.6151,2023-08-05
002053.SZ,2014-12-12,17.85,1.6832,2.833,0.46,88.8454,49.7466,3.8262,1.8129,1.8416,0.0,,18585.1103,18585.1103,11042.1739,331744.2189,331744.2189,2023-08-05
600844.SH,2014-12-12,7.6,2.1355,2.8511,0.72,,,7.0569,7.9562,6.2021,0.0,,77862.0618,58482.7012,43802.8585,591751.6697,444468.5291,2023-08-05
600033.SH,2014-12-12,4.08,5.8654,12.7258,1.0,20.5898,18.8539,1.4595,4.2654,4.1797,2.451,2.451,274440.0,274440.0,126491.9499,1119715.2,1119715.2,2023-08-05
002691.SZ,2014-12-12,14.3,2.9572,2.9643,0.65,68.6515,71.3181,3.5247,8.7219,9.3246,0.3497,0.1748,20000.0,6596.9285,6581.0991,286000.0,94336.0776,2023-08-05
300066.SZ,2014-12-12,16.57,1.0967,2.0326,1.01,40.9797,33.6626,3.7884,6.1149,6.0096,0.5658,0.3772,24954.31,23132.4279,12480.6557,413492.9167,383304.3303,2023-08-05
000831.SZ,2014-12-12,26.32,3.0094,4.0801,0.68,115.1523,138.5286,10.1794,15.1381,14.0471,0.0,,98088.8981,74449.3297,54912.6697,2581699.798,1959506.3577,2023-08-05
000632.SZ,2014-12-12,6.9,3.3308,4.9522,0.45,228.414,223.3888,2.5712,0.6144,0.7077,0.0,,46551.957,46505.9091,31279.2725,321208.5033,320890.7728,2023-08-05
601168.SH,2014-12-12,9.05,3.7888,5.2778,0.72,61.6498,54.1988,1.8749,0.8534,0.9486,1.105,0.5525,238300.0,238300.0,171070.0,2156615.0,2156615.0,2023-08-05
300408.SZ,2014-12-12,58.78,19.5545,19.5545,1.56,44.5087,44.5087,7.3135,12.4538,12.4538,,,42880.0,4600.0,4600.0,2520486.4,270388.0,2023-08-05
600819.SH,2014-12-12,9.18,0.5758,3.1644,0.34,72.0358,136.1856,2.7191,3.4453,2.9314,0.1981,0.4357,93491.6069,54375.008,9893.8218,858252.9513,499162.5734,2023-08-05
002148.SZ,2014-12-12,21.89,3.4132,3.6853,0.58,99.4665,149.9471,5.4409,19.9133,23.2131,0.2025,0.3426,25585.2876,17374.8186,16092.1364,560061.9456,380334.7792,2023-08-05
002456.SZ,2014-12-12,21.49,2.0374,2.5461,0.64,38.7651,30.8213,3.9097,2.4334,1.2795,0.2205,0.3885,103061.2,72070.5664,57670.5664,2214785.188,1548796.4719,2023-08-05
300103.SZ,2014-12-12,22.55,2.7435,4.7506,0.76,74.6673,87.3996,5.9728,8.9433,10.3712,0.2217,0.4435,21173.4,15510.5045,8957.3372,477460.17,349761.8765,2023-08-05
000802.SZ,2014-12-12,14.7,1.2964,1.8172,0.54,169.3577,168.2794,6.394,33.8461,28.2905,0.102,0.1361,37498.036,37483.411,26740.1471,551221.1292,551006.1417,2023-08-05
603306.SH,2014-12-12,28.55,3.3983,3.3983,0.47,44.9102,39.7053,4.5417,10.0832,8.498,,,14000.0,3500.0,3500.0,399700.0,99925.0,2023-08-05
002424.SZ,2014-12-12,45.62,1.9815,3.6578,0.78,79.5968,74.2795,9.8164,15.2702,14.1078,0.8768,0.4384,47040.0,20630.24,11175.48,2145964.8,941151.5488,2023-08-05
600634.SH,2014-12-12,13.9,5.7982,5.7982,1.8,68.3247,35.8661,3.436,2.2527,1.381,0.0,,57573.2081,13081.0925,13081.0925,800267.5926,181827.1858,2023-08-05
601058.SH,2014-12-12,17.44,0.9244,1.014,0.5,37.1342,26.5091,2.1622,1.1334,0.9166,0.6236,0.9797,52134.9367,37800.0,34459.7575,909233.296,659232.0,2023-08-05
600146.SH,2014-12-12,17.44,11.7664,12.4411,2.25,,,28.7143,85.0764,123.8243,0.0,,20000.0,20000.0,18915.5,348800.0,348800.0,2023-08-05
600036.SH,2014-12-12,13.91,1.8273,2.6012,0.58,6.7798,6.0433,1.1619,2.6455,2.1912,3.8786,4.4572,2521984.5601,2062894.4429,1449106.565,35080805.231,28694861.7007,2023-08-05
300001.SZ,2014-12-12,19.82,2.0613,4.3888,0.8,67.11,51.7724,5.7699,5.8702,4.2876,0.2523,0.3784,40080.0,38568.0,18114.0,794385.6,764417.76,2023-08-05
601798.SH,2014-12-12,13.74,1.6709,5.1209,0.73,58.4718,90.6518,2.5446,5.3099,5.3417,0.4598,0.4367,35452.8198,35452.8198,11567.6061,487121.7441,487121.7441,2023-08-05
000009.SZ,2014-12-12,14.15,4.8502,5.9708,1.14,72.8423,87.8602,6.2765,5.1261,5.3785,0.1536,0.1767,150523.5729,148966.9062,121007.9194,2129908.5565,2107881.7227,2023-08-05
002258.SZ,2014-12-12,15.82,0.5473,1.4613,0.49,30.7686,34.0296,2.7801,2.2234,2.33,0.8217,0.6321,20244.4033,20107.9237,7530.345,320266.4602,318107.3529,2023-08-05
601107.SH,2014-12-12,4.57,2.3352,9.653,1.4,13.8331,12.9654,1.2031,1.9587,1.6914,1.7505,1.7505,305806.0,216274.0,52319.2546,1397533.42,988372.18,2023-08-05
600311.SH,2014-12-12,6.52,3.6195,4.3481,0.72,891.2605,105317.1202,4.7635,20.6326,20.3342,0.0,,66560.0,66560.0,55407.3266,433971.2,433971.2,2023-08-05
600853.SH,2014-12-12,4.65,7.2954,10.9444,2.43,144.9782,183.8251,3.1338,0.4415,0.417,0.2151,0.2151,53680.7658,53680.7658,35782.7895,249615.561,249615.561,2023-08-05
002596.SZ,2014-12-12,10.86,3.1181,3.4245,1.01,60.2188,141.2913,2.5676,2.1207,2.0675,0.5734,0.2752,21520.0,21371.375,19459.375,233707.2,232093.1325,2023-08-05
000887.SZ,2014-12-12,18.39,1.436,2.9242,0.36,52.8145,42.615,7.22,4.9292,3.9576,0.4647,0.2115,111549.307,111448.2875,54728.8898,2051391.7557,2049534.0071,2023-08-05
002037.SZ,2014-12-12,17.39,1.5096,2.1646,0.71,27.6127,27.4426,3.0817,1.6712,1.5268,0.7188,0.8626,32736.816,32736.816,22830.7715,569293.2302,569293.2302,2023-08-05
600289.SH,2014-12-12,11.21,3.9873,5.189,0.55,75.4362,37.8375,3.4304,5.7031,5.0058,0.5445,0.4044,56737.8684,56737.8684,43598.162,636031.5048,636031.5048,2023-08-05
000430.SZ,2014-12-12,8.43,3.4376,4.2937,0.73,51.807,38.2817,5.4058,5.4058,5.5871,0.0,,32083.5149,20902.9624,16734.8994,270464.0306,176211.973,2023-08-05
601238.SH,2014-12-12,8.83,8.1393,9.5215,1.53,21.29,21.0547,1.6782,3.0185,2.5785,1.2622,2.5135,643502.0097,60431.635,51659.0495,5682122.7457,533611.3371,2023-08-05
300395.SZ,2014-12-12,60.85,4.1696,4.1696,0.4,56.849,57.4427,6.2914,13.9266,14.1921,,,6460.0,1620.0,1620.0,393091.0,98577.0,2023-08-05
601607.SH,2014-12-12,16.35,1.3999,2.7354,0.48,19.601,17.7428,1.6219,0.562,0.4946,1.4679,1.5902,268891.0538,192293.5018,98411.7181,4396368.7296,3143998.7544,2023-08-05
300008.SZ,2014-12-12,14.53,2.2297,3.1091,0.56,302.9952,96.7285,4.4514,15.3292,6.2348,0.4812,0.3008,24997.1674,16822.8238,12064.2909,363208.8423,244435.6298,2023-08-05
600028.SH,2014-12-12,5.76,0.3928,6.4469,0.37,10.0142,10.0788,1.1329,0.2336,0.2356,4.2228,4.1667,11679560.1173,9128216.2573,556149.1472,67274266.2756,52578525.642,2023-08-05
300202.SZ,2014-12-12,31.51,0.8222,2.0142,1.08,63.6609,56.2587,15.4931,20.0332,16.6472,0.1469,0.1763,54950.4,54950.4,22430.7792,1731487.104,1731487.104,2023-08-05
002348.SZ,2014-12-12,9.1,1.9777,2.8192,0.55,66.137,88.6619,3.6268,10.1295,10.1357,0.5495,0.5495,47360.0,33766.4,23687.43,430976.0,307274.24,2023-08-05
002204.SZ,2014-12-12,12.12,4.2598,8.9505,1.26,33.9707,47.9881,1.7967,1.3252,1.431,0.429,0.3795,96568.5016,64940.1933,30906.9025,1170410.2394,787075.1428,2023-08-05
300366.SZ,2014-12-12,60.78,11.0012,11.0012,0.88,81.2699,79.5628,10.6962,12.4159,12.7077,,0.16,5715.0,1428.75,1428.75,347357.7,86839.425,2023-08-05
601390.SH,2014-12-12,6.7,4.0832,13.5715,1.11,15.2229,14.0028,1.5084,0.2554,0.2354,0.7761,0.9851,2129990.0,1709251.0,514250.0,14270933.0,11451981.7,2023-08-05
000628.SZ,2014-12-12,11.13,1.4116,1.6479,0.27,174.5255,427.2147,12.6328,1.1753,1.1085,0.0,,21948.0,18774.7195,16082.4895,244281.24,208962.628,2023-08-05
000338.SZ,2014-12-12,25.66,2.7209,2.7209,0.43,14.3672,9.659,1.6621,0.8798,0.7213,1.286,0.9743,199930.9639,104608.4887,104608.4887,5130228.5337,2684253.82,2023-08-05
002470.SZ,2014-12-12,29.54,1.1138,3.1838,0.73,34.7673,26.9983,3.3836,1.9249,1.7875,0.4549,0.4549,78142.2924,59254.0,20729.0,2308323.3175,1750363.16,2023-08-05
002735.SZ,2014-12-12,25.91,0.2055,0.2055,1.56,52.7085,52.7085,4.8285,4.3493,4.3493,,,8000.0,2000.0,2000.0,207280.0,51820.0,2023-08-05
600498.SH,2014-12-12,16.23,1.7695,3.6295,0.94,30.2237,31.8122,2.679,1.7223,1.6007,0.9838,1.0464,96670.455,96670.455,47129.0587,1568961.4847,1568961.4847,2023-08-05
000890.SZ,2014-12-12,7.5,5.1924,6.5787,1.31,444.8677,571.7066,2.7604,1.8177,1.8538,0.2667,0.2667,37964.16,37953.8797,29956.4879,284731.2,284654.0978,2023-08-05
000088.SZ,2014-12-12,11.58,4.0687,12.4699,0.69,57.8963,50.6978,4.473,73.0939,73.9231,0.8636,0.285,194220.0,194212.7797,63367.7797,2249067.6,2248983.9889,2023-08-05
002072.SZ,2014-12-12,18.29,3.3487,4.037,0.51,,,21.592,3.6997,4.5006,,,17600.0,17596.655,14596.655,321904.0,321842.82,2023-08-05
600223.SH,2014-12-12,5.77,2.3376,7.2055,1.17,21.875,20.0856,2.975,1.0912,0.9043,0.0,,100096.8,100096.8,32473.112,577558.536,577558.536,2023-08-05
300085.SZ,2014-12-12,47.47,3.3466,4.8084,1.22,863.2701,974.4076,15.4763,113.2996,111.3501,0.1155,0.0486,26272.2219,12459.3024,8671.6524,1247142.3736,591443.0849,2023-08-05
000155.SZ,2014-12-12,7.9,2.0832,5.0313,0.56,,,9.8287,2.0503,2.7619,,,47000.0,47000.0,19460.0,371300.0,371300.0,2023-08-05
002346.SZ,2014-12-12,11.7,2.9924,2.9924,0.58,795.9491,211.4088,3.3116,16.9511,18.7781,0.4274,,27000.0,7000.0,7000.0,315900.0,81900.0,2023-08-05
600351.SH,2014-12-12,9.46,1.2537,1.5085,0.49,55.3855,43.0784,3.6749,4.0288,3.5332,0.5285,0.6342,69200.0,63295.2,52605.3,654632.0,598772.592,2023-08-05
002267.SZ,2014-12-12,11.98,0.8322,4.1489,0.7,39.4477,30.4138,3.0871,3.283,2.8022,1.5265,1.1449,111207.5445,99710.167,20000.0,1332266.3831,1194527.8007,2023-08-05
000548.SZ,2014-12-12,7.04,5.3337,7.6538,2.37,329.3351,222.0938,2.3585,15.8722,17.0819,0.7102,,49921.5811,49920.1046,34787.8906,351447.9309,351437.5364,2023-08-05
600070.SH,2014-12-12,9.16,1.9515,2.6641,0.59,20.5173,25.1141,2.7338,2.3432,2.5368,2.1834,2.1834,27431.7732,27431.7732,20094.2498,251275.0425,251275.0425,2023-08-05
600803.SH,2014-12-12,13.02,0.9492,2.0268,0.54,18.5204,19.5021,2.9911,2.7264,2.6655,0.0,,98578.5043,35281.8768,16524.0,1283492.126,459370.0359,2023-08-05
002163.SZ,2014-12-12,6.97,2.3801,4.2768,1.07,,,6.4655,1.451,1.2374,0.0,,80355.0,68306.6076,38013.1459,560074.35,476097.055,2023-08-05
000698.SZ,2014-12-12,5.49,2.9506,4.2794,1.25,98.147,37.3826,1.2,0.3445,0.3175,0.0,,66092.8528,62709.6764,43236.7808,362849.7619,344276.1234,2023-08-05
002301.SZ,2014-12-12,8.79,5.6086,12.7068,1.9,120.7846,117.2609,2.956,1.9875,1.9319,0.2302,0.2275,37932.9322,34119.9998,15060.0,333430.474,299914.7982,2023-08-05
002418.SZ,2014-12-12,13.8,4.1807,4.329,1.28,215.1584,,2.7803,2.144,1.7501,0.3623,,22880.0,16338.443,15778.5886,315744.0,225470.5134,2023-08-05
000017.SZ,2014-12-12,7.99,1.4553,1.8413,0.61,2.7966,2.7437,423.3494,16.2489,18.9201,0.0,,55134.7947,30297.6018,23946.7271,440527.0097,242077.8384,2023-08-05
600130.SH,2014-12-12,5.4,1.4205,2.2952,0.57,61.0183,56.9489,4.781,3.1024,2.8389,0.0,,76800.0,76800.0,47530.16,414720.0,414720.0,2023-08-05
600965.SH,2014-12-12,10.4,5.4375,7.3916,1.74,60.4966,57.0941,6.0864,5.3486,4.0291,0.1526,0.5178,52800.3281,38005.4736,27958.1088,549123.4122,395256.9254,2023-08-05
300069.SZ,2014-12-12,17.6,1.2498,1.5707,0.72,87.344,108.1554,4.1896,10.7192,10.5141,0.7576,0.2841,11700.0,5968.0768,4748.6039,205920.0,105038.1517,2023-08-05
600778.SH,2014-12-12,9.31,3.4852,5.4607,0.83,10.0441,69.5054,1.7205,0.302,0.3516,3.5446,3.0075,31149.1352,31031.2892,19805.2956,289998.4487,288901.3025,2023-08-05
600730.SH,2014-12-12,13.26,5.442,7.1958,1.27,40.4398,15.8923,2.9042,4.9108,3.2867,0.0,0.7541,29332.8001,29332.8001,22183.432,388952.9293,388952.9293,2023-08-05
300094.SZ,2014-12-12,11.06,2.0083,5.0242,0.6,68.9209,65.0007,2.4626,1.7585,1.7299,0.0,,35200.0,35072.2067,14019.4469,389312.0,387898.6061,2023-08-05
300383.SZ,2014-12-12,52.21,6.2888,6.2888,0.81,84.7287,65.6815,8.5031,18.4951,13.9919,,0.29,10916.0,2729.0,2729.0,569924.36,142481.09,2023-08-05
000667.SZ,2014-12-12,3.04,5.1707,8.0201,0.94,150.531,272.6152,1.4397,2.2455,2.1173,0.8289,,255959.2332,255959.2332,165022.8705,778116.0689,778116.0689,2023-08-05
600358.SH,2014-12-12,7.74,1.6895,2.3292,0.52,319.6107,,8.1378,28.2003,36.8637,,,43200.0,43200.0,31336.3506,334368.0,334368.0,2023-08-05
002550.SZ,2014-12-12,23.27,0.9451,1.0733,0.42,39.8157,32.9467,3.6634,8.6507,9.2329,1.0743,1.0743,32000.0,20513.407,18064.057,744640.0,477346.9809,2023-08-05
600834.SH,2014-12-12,10.38,1.0044,2.4162,0.67,41.1055,44.0512,3.6899,6.9124,6.7832,0.6744,0.7707,47738.1905,47738.1905,19843.8106,495522.4174,495522.4174,2023-08-05
600837.SH,2014-12-12,19.86,8.5564,9.0206,1.02,47.1751,35.9631,2.8989,18.2069,14.2647,0.6042,0.6042,958472.118,809213.118,767571.0612,19035256.2635,16070972.5235,2023-08-05
000948.SZ,2014-12-12,15.02,3.3014,5.1213,1.05,390.8127,183.8166,2.7127,1.7179,1.8532,0.1251,0.1332,24660.6046,23113.8444,14899.9724,370402.2811,347169.9429,2023-08-05
002438.SZ,2014-12-12,22.18,3.0799,5.007,0.46,70.0125,76.8117,4.9883,9.0262,9.3244,0.2254,0.2254,20800.0,12716.9103,7822.3397,461344.0,282061.0705,2023-08-05
300187.SZ,2014-12-12,34.09,2.1706,6.4418,0.94,126.4637,125.1037,7.615,10.676,8.5825,0.0,0.0733,20034.0,19739.23,6651.2169,682959.06,672910.3507,2023-08-05
000933.SZ,2014-12-12,5.6,1.7056,2.9812,0.44,90.9925,,1.5035,0.4143,0.4553,0.5357,0.1429,190050.0,187365.0329,107196.4223,1064280.0,1049244.1842,2023-08-05
000803.SZ,2014-12-12,12.65,1.823,1.9618,0.45,379.8477,58.6979,10.7801,9.127,8.1465,0.0,,12773.0893,9026.9304,8388.2759,161579.5796,114190.6696,2023-08-05
601100.SH,2014-12-12,11.64,0.5247,2.0987,0.58,33.1218,81.4304,2.1386,5.9632,6.603,1.3144,1.1168,63000.0,63000.0,15750.0,733320.0,733320.0,2023-08-05
002193.SZ,2014-12-12,12.21,1.3657,2.6918,0.66,815.849,146.3195,2.8525,3.3237,3.4179,0.0,0.0819,16000.0,15991.2767,8113.3767,195360.0,195253.4885,2023-08-05
600396.SH,2014-12-12,6.63,0.0799,0.1307,0.05,26.6763,18.1253,2.6802,1.3052,1.2028,0.5914,1.1312,86866.4386,68120.0,41637.42,575924.4879,451635.6,2023-08-05
600478.SH,2014-12-12,23.2,0.7413,1.0302,0.55,1074.6096,,11.8755,9.6893,12.9753,,,47223.5198,47223.5198,33982.1672,1095585.6594,1095585.6594,2023-08-05
600856.SH,2014-12-12,11.31,1.6341,2.0611,0.69,153.0011,500.4547,20.0596,6.5396,6.9283,0.0,,23483.1569,23483.1569,18617.9869,265594.5045,265594.5045,2023-08-05
600779.SH,2014-12-12,10.3,6.8652,6.8832,0.92,,,3.3897,10.3594,18.2939,2.233,,48854.5698,29532.3512,29454.9254,503202.0689,304183.2174,2023-08-05
002313.SZ,2014-12-12,13.57,2.2418,2.2418,0.55,81.3772,,2.2059,2.0363,2.1001,1.7379,0.1474,31200.0,23497.1,23497.1,423384.0,318855.647,2023-08-05
002385.SZ,2014-12-12,15.23,2.2713,2.8045,0.71,32.6607,33.0154,4.5795,1.5077,1.3425,0.5744,0.6524,164940.4604,96101.3702,77831.4266,2512043.2119,1463623.8681,2023-08-05
300021.SZ,2014-12-12,15.65,4.5928,5.8309,0.95,254.9139,301.4849,8.9489,6.043,5.543,0.0,0.3834,27860.0,16750.8154,13194.1217,436009.0,262150.261,2023-08-05
603167.SH,2014-12-12,12.75,5.584,6.6781,0.77,26.2822,27.3224,2.2541,5.2655,5.5751,1.33,1.18,48140.0,30451.616,25462.6575,613785.0,388258.104,2023-08-05
600247.SH,2014-12-12,6.44,3.148,3.4094,1.18,,,6.1002,25.6921,95.8796,0.0,,33644.16,33644.16,31064.16,216668.3904,216668.3904,2023-08-05
601116.SH,2014-12-12,9.3,1.3475,4.2926,0.79,25.4566,28.4527,2.418,0.8146,0.8458,2.1505,2.1505,41075.88,41075.88,12893.94,382005.684,382005.684,2023-08-05
600159.SH,2014-12-12,4.4,2.5762,4.9216,0.66,15.9303,69.6972,1.7464,5.3971,3.834,0.0,,83000.3232,83000.3232,43446.6677,365201.4221,365201.4221,2023-08-05
002327.SZ,2014-12-12,14.07,1.8263,2.595,0.71,19.0675,17.2462,2.8823,3.2219,3.1476,0.8025,0.5366,42681.1374,22056.6066,15523.0731,600523.6032,310336.4549,2023-08-05
000022.SZ,2014-12-12,23.24,2.6516,13.1148,0.79,29.7961,35.4403,3.6856,8.4145,8.3163,,,64476.373,46486.7324,9398.9324,1498430.9085,1080351.661,2023-08-05
300038.SZ,2014-12-12,22.44,2.9446,3.3643,0.76,71.6725,61.7596,3.4851,6.1826,5.8107,0.2181,0.156,16072.9389,10801.7834,9454.4834,360676.7489,242392.0195,2023-08-05
000877.SZ,2014-12-12,9.5,5.7738,8.9512,0.57,29.8389,29.3959,1.2179,1.0569,1.2204,1.1579,1.0526,88010.1259,88001.9908,56763.8299,836096.1961,836018.9126,2023-08-05
600664.SH,2014-12-12,8.67,3.1457,3.9348,0.57,98.5634,72.1397,1.9912,0.9189,0.9564,0.0,0.7612,191748.3289,105338.9489,84215.9489,1662458.0116,913288.687,2023-08-05
002505.SZ,2014-12-12,7.6,8.0485,9.6956,1.6,7684.9539,1655.3254,3.7964,22.0186,27.1062,0.0,,288703.8,55551.6401,46114.4585,2194148.88,422192.4648,2023-08-05
600401.SH,2014-12-12,8.22,2.6694,2.6694,0.57,,,2.2033,2.7206,2.1823,5.9241,,157497.8384,35478.3687,35478.3687,1294632.2316,291632.1907,2023-08-05
000576.SZ,2014-12-12,13.59,4.617,5.0745,0.99,167.7463,285.4149,5.9242,13.3413,12.696,0.0,,44286.1324,25616.0538,23306.5923,601848.5393,348122.1711,2023-08-05
600251.SH,2014-12-12,20.61,2.5175,4.5211,0.59,27.2173,29.7541,4.31,6.3223,5.2676,0.9402,1.1193,39242.1004,36210.0,20163.3646,808779.6892,746288.1,2023-08-05
600848.SH,2014-12-12,12.27,15.7588,30.0736,68.7,406.8273,2458.5814,25.8098,4.5388,4.6119,0.0,,39928.689,29214.139,15308.3686,489925.014,358457.4855,2023-08-05
300194.SZ,2014-12-12,23.98,1.2896,1.9272,0.88,162.5816,125.4841,3.662,17.4351,14.5163,0.6416,0.556,26013.0,12880.2718,8618.967,623791.74,308868.9178,2023-08-05
000639.SZ,2014-12-12,17.57,0.9941,2.0744,0.65,18.286,22.5732,2.7692,1.3632,1.6585,1.4229,1.7075,18832.2834,18832.2834,9024.7403,330883.2193,330883.2193,2023-08-05
600891.SH,2014-12-12,7.09,1.2356,1.7087,0.48,63.4133,53.7007,2.7393,6.0543,6.0451,0.7052,0.4937,32552.8945,32389.7945,23420.8993,230800.022,229643.643,2023-08-05
000786.SZ,2014-12-12,25.57,1.9277,4.05,0.74,19.9642,17.1987,2.6525,2.4136,2.1977,1.0108,1.3681,70699.0796,57509.2963,27372.2963,1807775.4654,1470512.7064,2023-08-05
603456.SH,2014-12-12,33.8,3.451,3.451,0.45,42.2457,45.1824,3.0409,5.3627,5.7142,,,20778.0,5196.0,5196.0,702296.4,175624.8,2023-08-05
000988.SZ,2014-12-12,14.03,4.3552,6.4385,1.41,236.6875,116.2569,4.4563,7.0342,5.4798,0.0713,0.0713,89111.6632,89111.6632,60277.3964,1250236.6347,1250236.6347,2023-08-05
300152.SZ,2014-12-12,14.68,4.0364,5.9716,0.83,75.269,82.4622,2.4052,6.1124,5.143,0.2762,0.2066,23760.0,23760.0,16060.0,348796.8,348796.8,2023-08-05
600302.SH,2014-12-12,6.64,1.0206,1.9296,0.59,203.4281,,2.0076,2.7977,2.8908,,,34600.9804,34600.9804,18300.2374,229750.5099,229750.5099,2023-08-05
002002.SZ,2014-12-12,10.07,1.7182,2.256,1.02,29.371,24.0868,3.1209,3.5931,3.0207,0.0,,86226.3981,38744.8884,29509.6408,868299.8289,390161.0262,2023-08-05
600023.SH,2014-12-12,6.72,6.1056,6.1056,0.6,13.8164,15.4509,2.0658,1.4754,1.8302,,2.2894,1183706.2387,79063.012,79063.012,7954505.9241,531303.4406,2023-08-05
601388.SH,2014-12-12,10.32,4.7337,5.76,0.57,61.1448,173.7436,2.4604,1.1278,1.2091,0.7454,0.4845,53300.0,22254.05,18289.05,550056.0,229661.796,2023-08-05
000552.SZ,2014-12-12,10.41,3.1165,5.9169,0.52,17.4671,19.7198,2.6972,2.0094,1.9111,0.6724,0.9606,71889.1268,35412.4306,18652.2784,748365.81,368643.4025,2023-08-05
600218.SH,2014-12-12,12.2,2.5976,4.6709,0.75,100.068,90.1343,3.1402,1.0847,1.2272,0.4098,,28340.0,28340.0,15760.75,345748.0,345748.0,2023-08-05
600481.SH,2014-12-12,11.09,1.5821,3.2422,0.51,17.2605,21.1374,4.0735,1.3697,1.306,2.2543,5.8611,81010.4554,81010.4554,39530.7689,898405.9504,898405.9504,2023-08-05
002615.SZ,2014-12-12,27.62,0.9548,1.1699,0.47,43.0768,35.1212,3.9866,4.1019,3.4399,0.5431,1.1586,9120.0,9069.178,7401.928,251894.4,250490.6964,2023-08-05
002709.SZ,2014-12-12,34.0,5.044,5.044,0.79,50.3414,51.6939,4.8949,6.8685,6.0724,,0.4412,12041.32,3010.5,3010.5,409404.88,102357.0,2023-08-05
002056.SZ,2014-12-12,24.36,3.297,7.4516,0.8,35.8314,28.4132,3.1529,3.0624,2.7362,0.0,0.4105,41090.0,41081.5115,18176.5115,1000952.4,1000745.6201,2023-08-05
600188.SH,2014-12-12,12.11,0.6427,5.2847,0.47,46.8544,15.6147,1.4706,1.0142,0.9135,2.9727,0.1652,491840.0,295998.0,35998.0,5956182.4,3584535.78,2023-08-05
002459.SZ,2014-12-12,13.22,1.3394,1.8822,0.53,,,6.4314,4.4246,6.5332,,,22230.0,17472.3111,12433.9108,293880.6,230983.9527,2023-08-05
600449.SH,2014-12-12,11.69,6.895,6.895,0.62,18.6303,14.9906,1.3137,1.3288,1.3202,0.4277,1.6253,47818.1042,25076.7748,25076.7748,558993.6381,293147.4974,2023-08-05
601106.SH,2014-12-12,5.46,2.2704,5.9922,0.41,2075.588,,2.2217,4.2656,3.5918,0.0238,0.0147,653800.0,653800.0,247721.9039,3569748.0,3569748.0,2023-08-05
002581.SZ,2014-12-12,42.8,1.7145,2.5771,0.65,68.4335,65.6435,8.1706,18.9902,17.5256,0.8986,1.1682,14076.4,11314.6638,7527.6325,602469.92,484267.6106,2023-08-05
000901.SZ,2014-12-12,32.02,4.3426,6.8813,0.36,217.3697,242.7981,7.8437,7.8139,7.2532,0.0483,0.0483,32362.4221,32362.4221,20422.9237,1036244.7556,1036244.7556,2023-08-05
300264.SZ,2014-12-12,11.26,4.9596,5.3267,0.69,154.7901,177.3992,4.2673,17.7869,17.0732,0.0,0.5921,22950.0,16240.1319,15120.9694,258417.0,182863.8852,2023-08-05
603077.SH,2014-12-12,11.12,2.4879,2.4879,0.6,174.4854,15.7204,2.3554,7.0154,5.6826,1.6009,0.1799,101109.485,30000.0,30000.0,1124337.4732,333600.0,2023-08-05
600316.SH,2014-12-12,31.33,3.8187,7.3456,0.43,247.1308,236.2648,4.6173,7.8543,6.7213,0.0319,0.1277,71711.4512,71711.4512,37280.2376,2246719.7661,2246719.7661,2023-08-05
000919.SZ,2014-12-12,15.18,2.6102,3.0118,0.65,49.0776,39.019,3.3503,2.9361,2.7509,0.9881,1.054,50400.0,27528.472,23857.5892,765072.0,417882.205,2023-08-05
601888.SH,2014-12-12,41.68,0.5405,1.5599,0.64,31.4303,29.8784,4.1232,2.332,2.1044,0.757,0.9597,97623.7772,97623.7772,33823.7772,4068959.0337,4068959.0337,2023-08-05
