security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2014-08-07,10.39,3.0122,9.5005,0.54,125.2058,136.8287,6.0741,4.9841,5.0862,0.0,,27340.4541,27340.4541,8668.5421,284067.3181,284067.3181,2023-08-05
300035.SZ,2014-08-07,8.34,3.1692,3.4821,1.06,27.2288,50.0561,2.4117,7.6267,7.5827,0.0,1.8447,23385.375,15515.9537,14121.3624,195034.0275,129403.0539,2023-08-05
300180.SZ,2014-08-07,17.0,0.9385,1.3489,0.88,29.8955,25.4187,2.0213,3.6969,3.2264,0.5882,0.5882,15800.0,11475.0575,7983.8075,268600.0,195075.9775,2023-08-05
002453.SZ,2014-08-07,6.84,2.2824,3.3285,0.91,83.0977,85.021,3.3584,3.4838,3.603,0.9213,0.3655,57130.0,53588.79,36746.754,390769.2,366547.3236,2023-08-05
002493.SZ,2014-08-07,9.28,0.6506,5.681,1.95,44.8343,88.8698,1.5045,0.3515,0.3182,1.0776,1.0776,111200.0,101907.5,11670.0,1031936.0,945701.6,2023-08-05
600369.SH,2014-08-07,9.27,0.7362,2.2785,0.91,41.5102,34.0159,1.785,13.3215,11.1796,0.8877,1.2945,282255.4562,232255.4562,75039.0991,2616508.079,2153008.079,2023-08-05
300090.SZ,2014-08-07,14.3,3.1497,3.8713,1.35,43.3356,38.9701,4.0461,6.4712,6.2234,0.0,,52949.4535,33502.8006,27257.5386,757177.1851,479090.0486,2023-08-05
600814.SH,2014-08-07,7.1,0.8537,1.2065,0.68,34.9997,51.9344,2.6767,1.0496,1.151,1.0563,0.9859,31038.3021,31038.3021,21962.2596,220371.9449,220371.9449,2023-08-05
600048.SH,2014-08-07,5.88,1.2372,2.3286,0.82,5.858,5.815,1.2466,0.6817,0.6687,2.6304,3.3333,1070699.1587,1070699.1587,568865.139,6295711.0532,6295711.0532,2023-08-05
002168.SZ,2014-08-07,7.43,2.9076,3.423,0.99,157.7517,307.6379,4.9584,12.9983,12.8329,0.8075,,75710.4768,56803.5921,48250.2316,562528.8426,422050.6893,2023-08-05
300230.SZ,2014-08-07,9.63,0.8659,1.2567,0.68,29.8544,30.7029,2.9189,4.3654,4.2976,1.0384,1.0384,16152.48,10134.336,6982.6293,155548.3824,97593.6557,2023-08-05
000881.SZ,2014-08-07,6.9,3.4769,4.2627,0.99,19.6719,23.0971,1.3082,1.067,0.9512,1.4493,1.4493,30891.84,30796.4083,25119.13,213153.696,212495.2173,2023-08-05
000782.SZ,2014-08-07,5.22,1.1948,1.3059,0.82,202.1361,,2.1104,0.5707,0.5984,0.3831,1.1494,40451.325,35269.0597,32269.0597,211155.9165,184104.4916,2023-08-05
600337.SH,2014-08-07,6.68,1.9181,3.6339,1.11,25.1191,24.3167,1.6369,1.6151,1.6189,0.4393,2.2455,64681.0419,63833.2419,33694.4392,432069.3599,426406.0559,2023-08-05
300335.SZ,2014-08-07,12.55,2.0038,2.2655,0.91,57.1764,56.4801,5.1151,9.4933,9.488,0.71,0.8,31384.9876,16142.9794,14277.947,393881.5944,202594.3915,2023-08-05
002024.SZ,2014-08-07,7.05,1.8007,2.3218,0.65,140.0071,,1.8845,0.4943,0.5158,0.7092,,738304.315,494071.4125,383170.7471,5205045.4208,3483203.4581,2023-08-05
002013.SZ,2014-08-07,16.05,2.2709,3.7923,1.04,27.4646,30.528,2.697,1.7083,1.7018,0.3115,0.3738,71628.6314,29285.814,17536.5116,1149639.534,470037.3147,2023-08-05
002230.SZ,2014-08-07,24.68,1.7311,1.7968,0.99,70.8475,66.8742,5.9147,15.7656,14.7218,0.3555,0.8322,80087.0596,57785.5513,55675.1959,1976548.6309,1426147.4061,2023-08-05
000563.SZ,2014-08-07,6.95,1.6907,3.0083,0.7,26.9645,26.8805,2.3626,10.1371,10.0789,0.2398,0.4317,121466.7354,75266.7354,42299.9778,844193.811,523103.811,2023-08-05
002548.SZ,2014-08-07,16.5,1.5176,4.5233,0.84,55.2303,46.7865,2.948,1.1691,1.1217,1.8182,1.2121,14100.0,14100.0,4730.6385,232650.0,232650.0,2023-08-05
000698.SZ,2014-08-07,4.14,1.3046,1.8922,0.38,74.0125,43.6768,0.8911,0.2598,0.2481,0.0,,66092.8528,62709.6764,43236.7808,273624.4106,259618.0603,2023-08-05
300184.SZ,2014-08-07,13.35,1.3118,1.8393,0.81,117.1125,146.38,4.5288,5.9451,5.1541,1.4981,,15007.5,11117.8632,7929.5346,200350.125,148423.4737,2023-08-05
002339.SZ,2014-08-07,8.99,1.3457,1.4207,1.55,29.8411,34.2115,2.7972,3.8455,3.8226,0.5562,0.6674,37889.6,36963.4025,35013.4025,340627.504,332300.9885,2023-08-05
601002.SH,2014-08-07,9.98,4.4936,7.7711,0.67,94.2731,53.0831,3.5436,2.8949,2.6442,0.0,1.002,79269.0,73847.0,42701.0444,791104.62,736993.06,2023-08-05
300210.SZ,2014-08-07,12.42,3.6171,5.8418,1.93,29.1906,30.7301,3.789,6.6166,6.193,0.4473,0.3578,24251.4,10989.1852,6804.3445,301202.388,136485.6802,2023-08-05
002611.SZ,2014-08-07,10.83,5.2936,5.2936,1.43,70.0139,72.2254,4.8875,10.7562,10.7188,0.8998,0.4605,36287.0,14044.803,14044.803,392988.21,152105.2165,2023-08-05
600863.SH,2014-08-07,2.69,3.2704,3.4159,0.78,11.3569,11.219,1.5802,1.2855,1.2679,3.6349,7.4349,580774.5,263910.4408,252665.1797,1562283.405,709919.0858,2023-08-05
002056.SZ,2014-08-07,20.77,2.0352,4.6253,0.76,30.5508,25.4277,2.7683,2.6111,2.3952,0.0,0.4815,41090.0,41089.822,18079.822,853439.3,853435.6029,2023-08-05
600188.SH,2014-08-07,7.74,0.6847,5.6301,0.83,29.9466,36.0695,0.943,0.6482,0.6037,4.6512,0.2584,491840.0,295998.0,35998.0,3806841.6,2291024.52,2023-08-05
002459.SZ,2014-08-07,11.92,0.9847,1.2246,1.26,,,5.546,3.9895,3.66,,,22230.0,17307.2674,13916.7483,264981.6,206302.6274,2023-08-05
600449.SH,2014-08-07,8.15,6.7967,6.7967,1.3,12.9924,11.753,0.9502,0.9266,0.8966,0.6133,2.3306,47831.8834,25076.7748,25076.7748,389829.8497,204375.7146,2023-08-05
601106.SH,2014-08-07,2.17,0.6058,1.5989,0.91,824.9132,,0.8663,1.6953,1.8204,0.0599,0.0369,653800.0,653800.0,247721.9039,1418746.0,1418746.0,2023-08-05
000068.SZ,2014-08-07,7.45,1.4895,2.8367,2.35,,,36.33,9.2555,11.8226,,,89667.1464,89667.1464,47083.0685,668020.2407,668020.2407,2023-08-05
002079.SZ,2014-08-07,7.04,2.4992,4.5357,1.11,121.2095,120.4755,4.1622,6.257,6.2447,0.2126,0.2841,72797.1487,72034.9702,39692.0794,512491.9268,507126.1902,2023-08-05
002598.SZ,2014-08-07,8.39,2.67,4.8138,0.97,32.1533,30.5736,3.8975,4.6133,4.5035,2.3838,2.3838,31200.0,28520.25,15818.87,261768.0,239284.8975,2023-08-05
600608.SH,2014-08-07,6.92,1.6854,2.079,1.02,,,,10.2319,10.0572,0.0,,32886.1441,31837.1441,25809.9759,227572.1172,220313.0372,2023-08-05
600416.SH,2014-08-07,11.0,1.1409,1.7524,0.71,139.2038,115.5304,3.155,1.0101,0.9229,0.0,0.2727,60848.4542,60848.4542,39614.1181,669332.9962,669332.9962,2023-08-05
300081.SZ,2014-08-07,13.56,3.0957,3.696,0.94,,,2.4001,1.9374,2.1038,0.7375,,13400.0,8216.2656,6881.8316,181704.0,111412.5615,2023-08-05
600785.SH,2014-08-07,11.44,1.5942,2.4812,0.85,12.8191,11.6698,1.6044,0.3908,0.3863,2.4108,2.6224,22563.128,20743.128,13327.5572,258122.1843,237301.3843,2023-08-05
300325.SZ,2014-08-07,6.89,8.305,13.3933,2.64,35.6375,36.4161,3.0583,1.9609,1.8977,0.3628,0.3628,32000.0,18933.3168,11740.3168,220480.0,130450.5528,2023-08-05
300119.SZ,2014-08-07,11.06,3.0659,4.0601,0.8,28.3232,30.6683,2.6686,5.7013,5.9606,1.1198,0.9012,38914.6281,20309.1722,15336.3098,430395.7868,224619.4445,2023-08-05
002558.SZ,2014-08-07,24.51,1.2999,2.5378,0.86,317.8042,,2.7751,4.0278,3.8797,0.3709,0.3709,6545.0,3244.395,1661.8525,160417.95,79520.1215,2023-08-05
603123.SH,2014-08-07,9.55,7.3458,10.2817,0.92,22.049,26.1133,1.7603,0.6277,0.6535,2.09,1.88,30800.0,11246.0,8034.7545,294140.0,107399.3,2023-08-05
600533.SH,2014-08-07,3.35,0.7697,1.5043,0.68,20.4013,33.5352,0.9918,1.6305,1.5742,2.9851,2.9851,105000.0,105000.0,53724.5197,351750.0,351750.0,2023-08-05
600687.SH,2014-08-07,14.38,17.2329,28.163,1.27,78.8476,103.3081,5.0667,5.0069,3.9723,0.2677,0.4279,49024.5195,16495.5132,10093.6052,704972.5904,237205.4798,2023-08-05
002663.SZ,2014-08-07,12.98,2.0271,2.339,0.83,23.8002,20.6226,3.1311,3.0314,2.5357,0.5778,0.8475,55897.6,25818.85,22375.6,725550.848,335128.673,2023-08-05
600221.SH,2014-08-07,1.84,0.9807,1.809,1.23,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,1218218.179,1181206.4188,640351.6608,2241521.4494,2173419.8106,2023-08-05
000060.SZ,2014-08-07,8.15,1.1745,1.9448,0.59,40.6973,42.2887,2.7745,0.7962,0.7243,0.5521,0.9202,206294.088,206101.1338,124473.7458,1681296.8172,1679724.2405,2023-08-05
300337.SZ,2014-08-07,14.7,4.9058,4.9058,0.59,72.5992,70.6583,3.2403,3.4977,3.5325,0.3061,0.3061,37360.0,14913.8,14913.8,549192.0,219232.86,2023-08-05
002572.SZ,2014-08-07,17.9,0.2132,0.6156,0.55,32.2386,29.6899,4.5305,4.426,3.9491,0.9748,1.3966,44099.0,43138.7,14943.7,789372.1,772182.73,2023-08-05
002255.SZ,2014-08-07,11.9,3.3751,3.6709,1.13,29.949,34.0851,2.05,2.0746,2.0794,0.8403,0.4202,25820.0,19902.6422,18298.8446,307258.0,236841.4422,2023-08-05
300232.SZ,2014-08-07,26.78,5.7336,8.0282,2.12,82.3552,80.4038,4.6171,3.4417,3.3019,0.0,0.224,10139.6075,5868.39,4191.1137,271538.6889,157155.4842,2023-08-05
000333.SZ,2014-08-07,20.92,1.4004,1.4004,1.22,16.5859,12.9038,2.7779,0.729,0.6905,,3.8241,421580.8472,171579.5072,171579.5072,8819471.3234,3589443.2906,2023-08-05
000996.SZ,2014-08-07,15.69,2.2928,2.8752,0.83,196.1595,209.9695,6.4018,38.0509,38.5867,0.1912,,23000.0,23000.0,18340.96,360870.0,360870.0,2023-08-05
002500.SZ,2014-08-07,7.22,1.6168,4.9531,1.35,70.3269,45.1311,2.6366,13.8183,11.2812,0.6598,1.0665,251872.5153,239980.0,78335.7113,1818519.5605,1732655.6,2023-08-05
002312.SZ,2014-08-07,25.58,3.1624,4.2551,1.62,109.2195,111.7353,11.5269,10.5249,9.8475,0.1966,0.3129,36963.1383,25434.7311,18903.1241,945517.0777,650620.4215,2023-08-05
600250.SH,2014-08-07,5.93,0.9856,1.7659,0.82,12.9264,14.1767,4.5058,0.297,0.3074,0.0,,25869.246,25869.246,14439.3056,153404.6288,153404.6288,2023-08-05
000610.SZ,2014-08-07,7.3,1.7496,2.5927,1.1,167.5885,1277.253,3.2082,2.1404,2.149,0.274,0.411,19674.7901,19502.4669,13160.4769,143625.9677,142368.0084,2023-08-05
600246.SH,2014-08-07,3.32,1.0865,2.2244,0.72,10.6122,13.0898,1.0934,1.2245,1.3801,4.2169,4.2169,121680.0,121680.0,59433.678,403977.6,403977.6,2023-08-05
600739.SH,2014-08-07,15.53,1.6481,1.8824,0.84,26.2326,25.7272,1.8275,2.1486,2.1167,0.0,,142970.9816,136470.9816,119482.0777,2220339.3442,2119394.3442,2023-08-05
300054.SZ,2014-08-07,12.92,4.4889,5.3387,2.27,76.0842,65.5128,5.3904,11.5765,10.0937,0.6716,0.258,43952.7607,26372.4195,22174.2945,567869.6682,340731.6599,2023-08-05
002609.SZ,2014-08-07,15.35,11.821,11.821,2.69,62.5534,60.0433,6.3184,9.8054,9.6222,0.3,0.16,29448.1291,7490.016,7490.016,452028.7817,114971.7456,2023-08-05
000950.SZ,2014-08-07,4.05,0.5795,1.5958,0.54,333.2223,,1.0307,0.7056,0.7061,0.0,,59879.9235,59879.9235,21745.3925,242513.6902,242513.6902,2023-08-05
300179.SZ,2014-08-07,8.6,3.0778,3.5053,1.06,56.4571,54.7644,2.7048,12.273,11.8858,0.969,0.5814,21600.0,13301.1268,11679.0193,185760.0,114389.6905,2023-08-05
002629.SZ,2014-08-07,10.41,10.0221,10.0221,1.4,86.2223,590.5004,3.8909,4.7188,5.0519,0.8005,0.1801,27463.2,19279.4291,19279.4291,285891.912,200698.8569,2023-08-05
002146.SZ,2014-08-07,10.7,1.1531,3.4425,0.98,6.9821,6.8031,1.8427,1.0585,1.0144,1.3904,1.8654,189649.7943,166646.3527,55822.4054,2029252.799,1783115.9739,2023-08-05
600321.SH,2014-08-07,2.22,3.1625,4.5769,0.79,35.0242,44.904,1.2361,3.5196,3.376,0.9009,0.9009,118088.0,118088.0,81595.3862,262155.36,262155.36,2023-08-05
002545.SZ,2014-08-07,14.42,0.9795,1.2053,2.59,22.2315,26.5277,1.335,2.2123,2.4665,1.387,0.6935,26025.0,26025.0,21150.0,375280.5,375280.5,2023-08-05
600648.SH,2014-08-07,27.27,0.6348,2.4714,1.08,56.8598,56.82,3.9076,4.385,4.4095,0.445,0.5501,113534.9124,81022.3443,20809.6327,3096097.0611,2209479.3291,2023-08-05
000422.SZ,2014-08-07,5.71,3.5581,4.1662,1.06,75.4608,496.9999,0.8321,0.2659,0.2553,1.7513,0.1751,89786.6712,87378.7948,74624.5243,512681.8926,498932.9183,2023-08-05
600967.SH,2014-08-07,14.65,1.8699,2.2999,0.69,46.6277,40.4391,5.391,3.7629,3.7164,0.1896,0.3792,82282.7999,77302.8,62848.8,1205443.0185,1132486.02,2023-08-05
000695.SZ,2014-08-07,12.03,6.0084,9.5931,2.29,820.2503,879.897,8.6088,3.668,3.9264,0.0,,22214.7539,22172.1339,13887.0346,267243.4894,266730.7708,2023-08-05
600173.SH,2014-08-07,4.56,0.9913,1.7777,0.87,50.5574,47.8026,2.1965,3.2509,2.972,1.0965,0.6579,72514.746,72505.746,40431.8493,330667.2418,330626.2018,2023-08-05
000905.SZ,2014-08-07,9.19,2.7964,6.2316,0.62,14.8188,14.356,2.1321,1.021,0.8432,0.5441,0.7617,53100.0,53100.0,23828.4,487989.0,487989.0,2023-08-05
600303.SH,2014-08-07,4.81,2.428,3.06,0.96,,,1.3239,0.6169,0.6458,1.6751,,62032.4296,57450.5996,45585.8502,298375.9864,276337.3841,2023-08-05
000410.SZ,2014-08-07,6.96,3.4896,5.0805,0.61,279.0584,346.6565,1.9822,0.722,0.7133,0.0,,76547.0884,73877.5944,50744.5255,532767.7353,514188.057,2023-08-05
300198.SZ,2014-08-07,7.09,1.1504,1.4267,0.73,32.2553,31.8177,2.7147,4.5151,4.3484,0.7054,0.7052,41743.65,34416.185,27752.3526,295962.4785,244010.7517,2023-08-05
300183.SZ,2014-08-07,42.1,1.6646,2.6033,0.84,39.6602,42.7757,5.6336,18.6108,19.0512,1.1744,1.1876,22248.0963,11440.5963,7315.5963,936644.8542,481649.1042,2023-08-05
600382.SH,2014-08-07,12.21,7.4409,9.473,1.28,20.7219,20.9189,2.5151,76.5102,64.4585,0.2457,0.2457,34174.66,34174.66,26843.63,417272.5986,417272.5986,2023-08-05
600545.SH,2014-08-07,8.19,2.9356,4.0931,0.9,31.2633,30.6802,2.7972,1.2463,1.2565,0.8547,0.9768,67578.5778,67578.5778,48466.9834,553468.5522,553468.5522,2023-08-05
002676.SZ,2014-08-07,13.51,5.7095,5.7095,1.73,50.0071,59.6232,2.0976,1.682,1.5633,0.9252,0.5181,16000.0,4275.2322,4275.2322,216160.0,57758.387,2023-08-05
600758.SH,2014-08-07,7.7,3.8746,3.8746,0.79,91.0784,79.2082,4.6954,6.0299,5.7137,0.3896,0.3896,20768.176,11505.026,11505.026,159914.9552,88588.7002,2023-08-05
000524.SZ,2014-08-07,7.71,0.9365,1.9328,0.56,60.4043,68.7586,3.3594,6.5657,6.8371,0.4669,1.2581,26967.3744,26967.1562,13065.764,207918.4566,207916.7743,2023-08-05
002476.SZ,2014-08-07,8.89,4.3773,8.7551,0.96,115.9264,113.0918,5.3903,7.9428,8.3018,0.3308,0.3375,61200.0,60176.5097,30086.5097,544068.0,534969.1712,2023-08-05
600167.SH,2014-08-07,11.32,0.8894,2.0623,0.85,17.2227,14.7765,2.552,4.1039,3.8065,1.4134,1.7668,21100.0,21100.0,9100.0,238852.0,238852.0,2023-08-05
002108.SZ,2014-08-07,17.37,3.5995,5.9579,0.91,39.5599,37.4954,5.2518,2.9796,2.8202,1.0363,1.1514,34015.48,33627.39,20315.9915,590848.8876,584107.7643,2023-08-05
000926.SZ,2014-08-07,7.0,1.9989,2.018,0.96,7.4226,7.3001,0.7342,0.6507,0.6119,2.1429,2.8571,71235.565,52895.9007,52395.9007,498648.955,370271.3049,2023-08-05
300079.SZ,2014-08-07,12.85,4.637,4.8969,0.78,64.1214,60.4049,3.2453,22.687,21.7504,0.7663,0.3882,68246.6894,58277.9854,55185.494,876969.9588,748872.1124,2023-08-05
002275.SZ,2014-08-07,15.89,0.6046,2.3555,1.4,22.315,22.3626,4.8105,6.456,6.5393,3.1466,3.4613,59020.0,51860.6605,13311.0239,937827.8,824065.8953,2023-08-05
600869.SH,2014-08-07,9.53,0.9796,5.3286,0.95,31.1498,30.2063,3.1822,0.8152,0.8421,2.0986,1.0493,99004.3368,99004.3368,18201.2929,943511.3297,943511.3297,2023-08-05
002234.SZ,2014-08-07,9.55,1.1477,1.3651,0.65,,,2.6478,2.8952,2.9197,,,30204.6632,21057.5324,17705.1933,288454.5336,201099.4344,2023-08-05
002495.SZ,2014-08-07,8.69,3.607,5.1099,1.66,69.8842,68.4131,2.2927,8.8823,7.917,1.1547,1.0357,28212.84,14917.5043,10530.0056,245169.5796,129633.1124,2023-08-05
600570.SH,2014-08-07,28.55,0.6369,0.8023,0.8,54.5542,51.8084,10.9271,14.5705,14.2208,0.3536,0.5604,61780.518,61780.518,49040.6252,1763833.7889,1763833.7889,2023-08-05
600628.SH,2014-08-07,8.5,1.5879,2.1232,0.66,18.5847,18.4573,1.8456,1.3101,1.3028,1.7647,1.7647,53179.927,53179.927,39772.4824,452029.3795,452029.3795,2023-08-05
300021.SZ,2014-08-07,13.3,5.7295,7.3352,0.66,216.6361,238.6812,8.0355,5.1356,5.0636,0.0,0.4511,27860.0,16247.7687,12691.075,370538.0,216095.3237,2023-08-05
601100.SH,2014-08-07,9.76,2.1396,2.1396,0.62,27.7722,32.386,1.8142,5.0001,5.0835,1.5676,1.332,63000.0,15750.0,15750.0,614880.0,153720.0,2023-08-05
002193.SZ,2014-08-07,9.96,1.5019,3.4921,0.67,665.5083,796.231,2.3716,2.7112,2.717,0.0,0.1004,16000.0,15992.0597,6878.1597,159360.0,159280.9146,2023-08-05
600478.SH,2014-08-07,16.89,1.698,2.3597,1.22,782.3343,964.777,8.2873,7.054,7.89,0.0,,47223.5198,47223.5198,33982.1671,797605.2494,797605.2494,2023-08-05
600856.SH,2014-08-07,9.13,0.7845,0.9895,0.78,123.5101,137.5143,16.1603,5.2791,5.2519,0.0,,23483.1569,23483.1569,18617.9869,214401.2225,214401.2225,2023-08-05
600779.SH,2014-08-07,7.95,3.8035,3.8135,1.08,,,2.5238,7.9958,16.4206,2.8931,,48854.5698,29532.3512,29454.9254,388393.8299,234782.192,2023-08-05
002313.SZ,2014-08-07,12.9,3.8581,3.8581,0.56,77.3593,129.0637,2.09,1.9357,1.9374,1.8282,0.155,31200.0,23497.5,23497.5,402480.0,303117.75,2023-08-05
002385.SZ,2014-08-07,13.36,2.4758,3.0968,0.99,28.467,29.9301,4.3435,1.3141,1.2326,0.659,0.7485,163883.6466,91613.1821,73241.9087,2189485.5186,1223952.1129,2023-08-05
000419.SZ,2014-08-07,5.32,1.2815,2.3358,1.3,19.0586,19.1391,1.6483,0.6782,0.6663,1.8797,3.7594,54358.2655,54328.9983,29806.3699,289185.9725,289030.271,2023-08-05
300251.SZ,2014-08-07,20.15,5.7277,11.2267,1.42,62.2241,74.7145,9.2901,22.5687,24.855,0.4726,0.2481,101270.4,53120.2773,27100.9316,2040598.56,1070373.5876,2023-08-05
300111.SZ,2014-08-07,3.67,3.0315,4.1193,1.23,101.2065,343.7437,3.5994,3.6598,3.4724,0.0,,111980.0,110612.0825,81400.8785,410966.6,405946.3428,2023-08-05
000069.SZ,2014-08-07,5.57,1.232,1.232,0.56,9.1876,9.0034,1.6033,1.4384,1.3,1.2568,1.2568,727134.2722,313151.1378,313151.1378,4050137.8962,1744251.8375,2023-08-05
601038.SH,2014-08-07,8.44,6.8775,6.8775,0.72,37.8707,40.2549,1.8654,0.7665,0.767,1.1848,0.7109,99590.0,15000.0,15000.0,840539.6,126600.0,2023-08-05
002011.SZ,2014-08-07,8.31,0.9294,2.0134,0.81,33.0611,34.7433,2.0987,1.0838,1.0189,0.0,1.2034,84342.746,83833.1639,38697.2738,700888.2193,696653.592,2023-08-05
601360.SH,2014-08-07,8.13,2.1246,3.1416,0.72,18.0267,17.4297,2.513,1.3437,1.3082,2.1313,3.075,40045.6571,26852.5384,18160.0648,325571.1922,218311.1372,2023-08-05
601998.SH,2014-08-07,4.4,0.1422,7.8191,0.79,5.255,5.0627,0.9102,1.9689,1.8662,3.4091,5.7273,4678732.7034,3190516.4057,58008.2084,20586423.895,14038272.1851,2023-08-05
600109.SH,2014-08-07,21.71,3.8509,7.3037,1.06,88.6503,58.3023,4.1858,18.1601,14.9793,0.3224,0.3685,129407.1702,129407.1702,68229.4286,2809429.665,2809429.665,2023-08-05
300145.SZ,2014-08-07,19.65,0.7023,0.8091,0.62,32.3982,31.2729,4.0093,3.8336,3.6921,0.4191,0.563,26230.752,17417.0122,15118.8365,515434.2768,342244.2897,2023-08-05
002690.SZ,2014-08-07,34.2,1.3802,1.3802,0.91,55.5754,50.3595,7.7841,20.3674,19.7881,0.519,0.6748,33800.0,11095.9533,11095.9533,1155960.0,379481.6029,2023-08-05
600309.SH,2014-08-07,16.53,0.6109,1.2341,0.84,12.3619,12.3158,4.0071,1.7662,1.7353,4.2347,4.2347,216233.472,216233.472,107045.4403,3574339.2922,3574339.2922,2023-08-05
300106.SZ,2014-08-07,12.23,1.5698,3.4872,1.11,73.7121,69.3562,3.2534,4.4373,4.2055,0.146,0.146,16380.0,16038.9529,7220.1349,200327.4,196156.394,2023-08-05
000955.SZ,2014-08-07,4.37,2.1108,2.3368,1.62,,,3.5259,10.404,9.9959,0.0,,53839.5,49939.5,45109.6409,235278.615,218235.615,2023-08-05
000426.SZ,2014-08-07,11.3,3.6998,4.6342,0.79,97.1881,38.5103,2.3838,8.1575,7.6245,0.2272,0.177,59694.4528,46060.4157,36772.5017,674547.3166,520482.6974,2023-08-05
601939.SH,2014-08-07,4.09,0.3942,0.4191,0.86,4.7636,4.6299,0.9609,2.0105,1.928,6.5523,7.335,25001097.7486,959365.7606,902271.563,102254489.7918,3923805.9609,2023-08-05
002334.SZ,2014-08-07,15.54,2.8258,3.024,0.64,44.8364,37.8122,4.0862,5.9656,5.4151,0.3953,0.6424,35627.85,24868.9236,23238.8935,553656.789,386463.0727,2023-08-05
600745.SH,2014-08-07,11.35,0.6406,1.7932,0.64,69.0176,75.1507,4.3272,1.5693,1.72,0.0,,32737.4896,32737.4896,11694.6829,371570.507,371570.507,2023-08-05
000777.SZ,2014-08-07,15.36,3.6881,6.5844,0.73,91.6159,76.9118,5.7765,6.2545,5.9158,0.434,0.3617,38341.7593,38335.0997,21472.2677,588929.4228,588827.1314,2023-08-05
002366.SZ,2014-08-07,29.02,12.0917,12.9015,0.9,132.9119,122.9609,5.4595,6.2863,6.2676,0.5169,0.8615,13350.0,10092.1657,9458.7004,387417.0,292874.6486,2023-08-05
300208.SZ,2014-08-07,9.13,6.0384,6.2623,0.55,68.5776,65.1016,3.6749,15.3867,13.1286,1.0764,,28492.0,19052.0,18370.9789,260131.96,173944.76,2023-08-05
600031.SH,2014-08-07,5.84,0.849,2.2292,1.11,15.3191,20.6083,1.8001,1.1916,1.2292,4.2808,4.2808,761650.4037,759370.6137,289207.3114,4448038.3576,4434724.384,2023-08-05
002066.SZ,2014-08-07,9.28,5.4973,9.9731,0.72,,,4.7579,1.1498,1.0755,0.5388,,23100.0,22992.114,12673.4916,214368.0,213366.8179,2023-08-05
002541.SZ,2014-08-07,13.38,1.0224,1.4081,0.68,21.6642,21.5978,1.5877,0.7273,0.7336,0.299,0.5232,26800.0,26295.0,19092.0,358584.0,351827.1,2023-08-05
000811.SZ,2014-08-07,10.85,5.5393,10.5478,2.06,16.8916,20.921,3.0398,2.8023,3.1217,0.9217,0.9217,39459.7417,39453.416,20719.2949,428138.1974,428069.5636,2023-08-05
002478.SZ,2014-08-07,10.11,1.4927,2.7164,0.9,17.8191,17.3218,1.5192,1.0143,0.9893,1.7804,1.9782,40010.0,25867.043,14214.13,404501.1,261515.8047,2023-08-05
000534.SZ,2014-08-07,6.43,2.0597,2.0624,1.3,21.0438,19.9925,2.4198,2.8407,2.9283,0.7787,0.7787,49584.5096,21051.2814,21024.0314,318828.3967,135359.7394,2023-08-05
002657.SZ,2014-08-07,34.55,13.3699,13.3699,4.43,64.569,63.6785,5.1603,3.5365,3.1926,0.2894,0.2026,10469.6301,4691.2703,4691.2702,361725.72,162083.3889,2023-08-05
000981.SZ,2014-08-07,8.13,1.9322,1.9322,0.69,10.9818,10.4808,1.6444,1.5166,1.2142,1.3653,1.476,85900.52,9008.1082,9008.1082,698371.2276,73235.9197,2023-08-05
000586.SZ,2014-08-07,8.42,1.3409,1.6904,0.88,111.4513,302.2856,7.979,3.9492,3.9375,0.0,,19344.0,19344.0,15344.0,162876.48,162876.48,2023-08-05
002191.SZ,2014-08-07,12.95,2.7707,4.452,1.2,17.4381,15.416,2.606,3.8913,3.7454,0.0,0.7722,64200.0,64200.0,39954.7003,831390.0,831390.0,2023-08-05
600873.SH,2014-08-07,5.39,0.8084,1.856,1.31,41.4997,50.2779,2.1502,2.1533,2.0909,1.8553,1.8553,310822.6603,310822.6603,135387.0912,1675334.139,1675334.139,2023-08-05
300301.SZ,2014-08-07,13.14,5.0531,5.0531,1.68,129.9075,141.4838,4.7357,4.3925,4.0636,0.0,0.2291,27174.3,7980.4183,7980.4183,357070.302,104862.6965,2023-08-05
300285.SZ,2014-08-07,34.89,2.8113,2.9072,0.45,56.1328,60.196,6.7877,16.5585,17.604,0.2829,0.428,12644.0,3226.4,3120.0,441149.16,112569.096,2023-08-05
000615.SZ,2014-08-07,8.66,2.3378,3.1843,2.36,,,3.094,2.8468,2.6619,,,21167.7316,21167.2473,15539.9778,183312.5557,183308.3616,2023-08-05
002420.SZ,2014-08-07,5.66,0.9718,2.4369,1.02,,,1.4711,0.8298,0.7488,0.3534,,40100.0,36487.724,14551.392,226966.0,206520.5178,2023-08-05
300154.SZ,2014-08-07,14.19,4.3329,9.4282,2.12,33.9046,31.1761,2.2425,4.6223,4.3866,1.4094,1.4094,22350.0,15533.745,7138.75,317146.5,220423.8416,2023-08-05
002174.SZ,2014-08-07,47.3,1.3462,2.6574,0.74,,,3.1967,14.1781,17.9036,0.01,,27570.9972,8293.9921,4201.7383,1304108.1676,392305.8263,2023-08-05
