security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002057.SZ,2014-03-25,15.45,1.1188,1.6361,0.72,,72.9882,3.2134,4.1857,4.8491,0.0,,9969.0835,9419.521,6441.3781,154022.3401,145531.5995,2023-08-05
002233.SZ,2014-03-25,6.23,1.4615,2.6482,1.27,13.9213,13.9213,1.4757,1.4606,1.4606,1.2841,1.2841,89465.5969,55565.5969,30665.5969,557370.6687,346173.6687,2023-08-05
002356.SZ,2014-03-25,29.0,0.3061,1.2245,0.6,109.7072,107.1399,2.4775,3.7984,3.7916,0.8621,0.8621,8000.0,8000.0,2000.0,232000.0,232000.0,2023-08-05
300160.SZ,2014-03-25,8.77,0.5032,1.3864,0.82,32.0643,45.3935,1.5504,2.08,2.0823,0.5701,0.5701,18680.0,18680.0,6780.0,163823.6,163823.6,2023-08-05
600223.SH,2014-03-25,3.71,1.0469,3.227,1.49,14.0652,14.0652,2.0334,0.7016,0.7016,0.0,,100096.8,100096.8,32473.112,371359.128,371359.128,2023-08-05
000155.SZ,2014-03-25,4.65,4.6535,11.2392,1.19,190.9401,,1.9418,1.031,1.0797,,,47000.0,47000.0,19460.0,218550.0,218550.0,2023-08-05
600327.SH,2014-03-25,5.55,1.7225,3.3607,0.78,23.8632,19.0296,2.1999,0.386,0.3381,1.4414,1.4414,52171.1813,52171.1813,26739.344,289550.0562,289550.0562,2023-08-05
002685.SZ,2014-03-25,10.26,5.618,9.797,1.98,45.6115,187.2406,2.6059,4.8331,4.9863,0.4873,0.4873,20000.0,9950.0,5705.75,205200.0,102087.0,2023-08-05
600859.SH,2014-03-25,17.76,1.2458,2.3685,0.91,11.8412,11.8412,1.3122,0.4153,0.4153,3.9414,3.9414,46276.8088,41764.1906,21966.6336,821876.1243,741732.0251,2023-08-05
000949.SZ,2014-03-25,2.91,0.9227,1.5723,0.51,79.5879,79.5879,1.393,0.7381,0.7381,0.0,,82922.1502,82913.8018,48657.4238,241303.4571,241279.1632,2023-08-05
002509.SZ,2014-03-25,10.45,2.6685,3.781,1.55,45.8978,45.8978,4.6065,7.3027,7.3027,0.2392,0.2392,40000.0,23109.8875,16309.8875,418000.0,241498.3244,2023-08-05
002146.SZ,2014-03-25,12.07,5.7763,16.6557,1.32,7.8556,7.8556,2.0834,1.1909,1.1909,1.2358,1.2358,189156.7099,165339.2397,57340.2302,2283121.4885,1995644.6232,2023-08-05
600321.SH,2014-03-25,2.09,1.4043,2.0324,0.97,32.9732,32.9732,1.1485,3.3135,3.3135,0.9569,0.9569,118088.0,118088.0,81595.3862,246803.92,246803.92,2023-08-05
300161.SZ,2014-03-25,18.25,1.0489,1.6228,0.61,208.144,196.0226,2.3096,4.6369,3.9341,0.0548,0.0548,10783.0,10783.0,6969.8847,196789.75,196789.75,2023-08-05
002545.SZ,2014-03-25,15.5,0.2293,0.9145,0.92,20.937,24.1937,1.4287,2.3879,2.3776,1.2903,1.2903,26025.0,26025.0,6525.0,403387.5,403387.5,2023-08-05
600648.SH,2014-03-25,31.06,2.5423,9.8986,3.27,71.2419,57.6567,5.8181,4.2981,4.4465,0.4507,0.4507,101078.0943,81022.3443,20809.6327,3139485.609,2516554.014,2023-08-05
000422.SZ,2014-03-25,5.38,1.0949,1.282,0.88,5.5768,10.3374,0.7685,0.2501,0.2498,1.8587,1.8587,89786.6712,87378.7948,74624.5243,483052.2911,470097.916,2023-08-05
600967.SH,2014-03-25,18.09,0.7696,0.9466,0.62,31.9869,31.9869,3.7657,2.5814,2.5814,0.2764,0.2764,45712.6666,42946.0,34916.0,826942.1388,776893.14,2023-08-05
002702.SZ,2014-03-25,14.37,1.5798,1.5798,0.92,60.198,60.198,2.5486,2.6931,2.6931,0.9743,0.9743,14140.0,6100.0,6100.0,203191.8,87657.0,2023-08-05
002041.SZ,2014-03-25,28.07,0.4874,1.1847,1.04,38.3316,29.2611,5.9688,8.4392,6.2587,0.3563,0.3563,35200.0,32841.922,13511.3593,988064.0,921872.7505,2023-08-05
002370.SZ,2014-03-25,16.42,0.516,0.9575,1.44,,570.9493,4.7164,10.5988,10.6801,0.0,,20400.0,14417.9225,7770.0725,334968.0,236742.2875,2023-08-05
600069.SH,2014-03-25,3.98,2.0603,3.1179,0.63,199.1192,,1.9686,0.9683,0.949,0.0,,82537.4144,82537.4144,54542.1108,328498.9093,328498.9093,2023-08-05
000878.SZ,2014-03-25,7.14,0.4762,0.965,1.34,406.3597,,1.858,0.2477,0.2528,0.0,,141639.88,141638.4273,69898.8705,1011308.7432,1011298.3709,2023-08-05
002484.SZ,2014-03-25,25.82,0.7337,1.9507,0.74,54.9258,41.202,3.6767,5.5624,5.0644,0.3873,0.3873,20800.0,20800.0,7822.75,537056.0,537056.0,2023-08-05
002308.SZ,2014-03-25,7.96,0.4716,1.1682,0.83,19.6703,22.0574,3.1092,5.5678,6.5501,3.3751,3.3751,83559.156,83549.796,33729.038,665130.8818,665056.3762,2023-08-05
000888.SZ,2014-03-25,18.28,0.2662,0.4658,0.39,25.5034,28.0146,3.0258,5.0636,5.7939,0.879,0.879,26345.6551,21605.1291,12350.4741,481598.5752,394941.7599,2023-08-05
300015.SZ,2014-03-25,36.78,0.7888,2.0738,1.05,71.3022,71.3022,9.5143,8.0282,8.0282,0.2681,0.2681,43327.15,34545.396,13139.3863,1593572.577,1270579.6649,2023-08-05
002303.SZ,2014-03-25,20.44,1.2864,2.0187,0.71,68.1893,42.1581,3.7228,7.0724,5.5957,0.2446,0.2446,35760.0,18007.419,11474.412,730934.4,368071.6444,2023-08-05
600184.SH,2014-03-25,18.5,0.423,0.8309,0.73,1284.6559,46.0456,3.4323,2.0527,2.4062,0.0,,20938.0413,11765.1135,5989.1287,387353.7641,217654.5998,2023-08-05
300212.SZ,2014-03-25,45.2,3.105,3.2091,1.85,128.4751,128.4751,14.2279,14.6078,14.6078,0.0442,0.0442,26800.0,14196.1,13735.71,1211360.0,641663.72,2023-08-05
000078.SZ,2014-03-25,8.23,1.7402,2.4068,0.57,101.9522,104.994,4.1079,0.9383,0.7958,0.0,,73171.3855,65156.4483,47110.888,602200.5027,536237.5695,2023-08-05
300128.SZ,2014-03-25,11.15,0.66,2.1932,0.38,31.6217,46.7513,3.4867,2.3219,2.258,1.3456,1.3456,40881.8,40338.8,12138.8,455832.07,449777.62,2023-08-05
002158.SZ,2014-03-25,18.6,0.3924,1.3851,0.53,41.8339,29.9032,5.142,6.3731,5.2551,1.2219,1.2219,23988.195,23988.195,6796.4026,446180.427,446180.427,2023-08-05
600460.SH,2014-03-25,7.35,1.398,2.8557,0.94,61.1732,61.1732,3.1236,4.305,4.305,0.0,,95936.0,86816.0,42499.4822,705129.6,638097.6,2023-08-05
002677.SZ,2014-03-25,13.42,3.2529,3.2529,0.7,30.4832,24.9834,2.9179,7.4138,6.867,1.8629,1.8629,20000.0,5000.0,5000.0,268400.0,67100.0,2023-08-05
002389.SZ,2014-03-25,8.21,2.1489,3.088,0.43,116.2416,116.2416,2.6363,9.2581,9.2581,0.4872,0.4872,49836.9636,29766.9636,20714.4636,409161.4712,244386.7712,2023-08-05
002637.SZ,2014-03-25,14.85,2.9885,2.9885,0.98,325.3142,38.2686,2.3116,1.1955,1.0712,0.6734,0.6734,16000.0,9650.9106,9650.9106,237600.0,143316.0224,2023-08-05
601005.SH,2014-03-25,2.33,0.4799,1.4547,1.3,104.6009,,0.9663,0.5599,0.5678,0.0,,443602.258,119500.0,39420.0,1033593.2611,278435.0,2023-08-05
000650.SZ,2014-03-25,5.2,1.1232,2.0257,0.94,20.1655,19.5076,2.8582,2.4678,2.8051,0.0,,99067.2061,99040.9936,54915.6603,515149.4717,515013.1667,2023-08-05
600595.SH,2014-03-25,3.72,0.8229,1.7032,1.83,111.3724,,1.0707,0.5867,0.62,0.4677,0.4677,174154.0403,151487.3778,73191.9841,647853.0299,563533.0454,2023-08-05
002588.SZ,2014-03-25,31.89,4.6588,4.6588,1.88,17.64,17.64,2.6271,1.3107,1.3107,0.4824,0.4824,21970.0,7144.8,7144.8,700623.3,227847.672,2023-08-05
002579.SZ,2014-03-25,9.97,7.9161,7.9161,0.55,196.9779,196.9779,3.8291,5.2181,5.2181,0.1337,0.1337,23364.0,10203.0357,10203.0357,232939.08,101724.2659,2023-08-05
603005.SH,2014-03-25,34.65,5.7939,5.7939,0.92,56.9571,54.0913,5.7026,23.2858,18.8473,,,22669.6955,5667.4239,5667.4239,785504.9491,196376.2381,2023-08-05
002208.SZ,2014-03-25,6.63,1.3947,3.3615,1.3,13.4359,13.4359,1.5725,1.347,1.347,0.7541,0.7541,32010.0,31664.6404,13137.819,212226.3,209936.5659,2023-08-05
002281.SZ,2014-03-25,32.88,0.37,0.9067,0.28,37.4379,37.4379,3.6617,2.8704,2.8704,0.7488,0.7488,18618.1377,16000.0,6529.8876,612164.3676,526080.0,2023-08-05
002254.SZ,2014-03-25,8.27,1.8356,3.0251,0.57,94.7103,48.5495,2.4438,2.75,2.3784,0.0,,50902.8,50883.1148,30874.5471,420966.156,420803.3594,2023-08-05
600230.SH,2014-03-25,12.38,4.7632,10.8053,1.15,26.1539,26.1539,1.9988,0.9196,0.9196,0.9693,0.9693,25933.162,25933.162,11431.7397,321052.5456,321052.5456,2023-08-05
600850.SH,2014-03-25,19.99,0.6981,1.2606,0.4,26.8334,26.8334,5.2045,1.198,1.198,1.0005,1.0005,32174.4887,17103.15,9471.5575,643168.0291,341891.9685,2023-08-05
600516.SH,2014-03-25,7.79,1.8407,3.8171,0.74,56.7347,56.7347,2.4172,3.9699,3.9699,2.8653,,171916.0378,153489.3478,74017.135,1339225.9345,1195682.0194,2023-08-05
300281.SZ,2014-03-25,13.67,6.4295,7.7202,1.85,31.0461,29.535,2.656,6.2353,5.9417,0.7315,0.7315,12000.0,4845.0,4035.0,164040.0,66231.15,2023-08-05
300058.SZ,2014-03-25,51.55,0.9072,1.0276,0.9,103.6975,55.3183,6.2899,11.2336,6.8186,0.1623,0.1623,47405.2625,26180.8409,23112.6434,2443741.2819,1349622.3484,2023-08-05
000420.SZ,2014-03-25,3.46,1.7573,1.8801,1.01,,,10.756,0.9382,0.9382,,,37825.7464,31830.5611,29750.144,130877.0825,110133.7414,2023-08-05
300330.SZ,2014-03-25,14.98,2.3749,3.1846,1.07,57.4527,71.9988,4.1108,7.0273,7.9642,0.6594,0.6594,12148.05,7992.0361,5960.1235,181977.789,119720.7008,2023-08-05
000035.SZ,2014-03-25,12.31,1.6948,1.9283,0.75,2.0556,2.0556,186.4552,56.8392,56.8392,0.0,,18895.3707,18895.3707,16607.124,232602.0133,232602.0133,2023-08-05
002044.SZ,2014-03-25,6.56,1.6683,2.7333,1.39,24.1227,50.55,3.8283,2.1283,1.9165,3.0488,3.0488,22425.0,22425.0,13687.53,147108.0,147108.0,2023-08-05
000151.SZ,2014-03-25,7.96,1.0126,1.8271,0.61,25.3026,25.3026,2.4245,1.515,1.515,0.8794,0.8794,29598.0,26654.3967,14772.7867,235600.08,212168.9977,2023-08-05
600197.SH,2014-03-25,9.93,1.2843,2.5948,1.04,18.5018,14.8738,3.0132,2.4849,2.3298,2.2155,2.2155,44100.0,44100.0,21827.1133,437913.0,437913.0,2023-08-05
600879.SH,2014-03-25,10.89,2.4151,3.2739,0.56,49.1567,49.1567,2.2846,2.7568,2.7568,0.7164,,103953.7037,103953.7037,76685.3935,1132055.8333,1132055.8333,2023-08-05
002711.SZ,2014-03-25,38.9,5.5718,5.5718,0.53,49.3343,49.3343,5.0279,9.4637,9.4637,,,15001.0,3752.75,3752.75,583538.9,145981.975,2023-08-05
600476.SH,2014-03-25,11.04,3.1115,5.5734,1.73,291.0151,,6.6431,5.0271,6.6446,,,16107.0,16107.0,8992.3612,177821.28,177821.28,2023-08-05
002123.SZ,2014-03-25,8.12,1.6986,2.1138,0.93,35.4861,53.4017,1.9919,3.1795,2.6852,0.0,,50400.0,45163.5158,36291.4409,409248.0,366727.7483,2023-08-05
300316.SZ,2014-03-25,23.45,4.9511,4.9511,0.74,36.0228,143.3286,3.7164,12.445,35.7417,0.6397,0.6397,26670.0,8637.015,8637.015,625411.5,202538.0018,2023-08-05
600808.SH,2014-03-25,1.64,0.1982,0.5682,0.97,,,0.5563,0.1697,0.1783,0.0,,770068.1186,596775.1186,208132.7259,1262911.7145,978711.1945,2023-08-05
300342.SZ,2014-03-25,27.0,3.4295,3.4295,0.69,26.8118,26.8118,3.6001,6.0459,6.0459,1.4815,1.4815,10000.0,3325.0,3325.0,270000.0,89775.0,2023-08-05
600706.SH,2014-03-25,12.39,1.3731,1.3731,0.5,31.4322,37.1186,3.0718,1.951,1.9205,0.0,,17950.9675,8501.7441,8501.7441,222412.4873,105336.6094,2023-08-05
002070.SZ,2014-03-25,6.53,4.1593,6.1773,1.35,100.0353,94.117,3.3985,3.4003,2.7977,0.0,,63525.8156,56606.8341,38114.1639,414823.5759,369642.6267,2023-08-05
002447.SZ,2014-03-25,18.8,0.3245,0.4764,0.42,36.4832,36.1129,3.2864,15.7755,11.0211,0.2739,0.2739,31228.4,14641.0,9973.0,587093.92,275250.8,2023-08-05
002051.SZ,2014-03-25,18.13,0.7733,1.9964,1.25,18.1938,16.0775,2.4905,1.1377,1.2594,1.6547,1.6547,63720.2779,63668.7923,24660.2123,1155248.6383,1154315.2044,2023-08-05
300260.SZ,2014-03-25,15.4,1.8021,1.8021,0.57,106.4885,118.3221,2.4161,4.7745,3.4275,0.0974,0.0974,10005.0,2967.5625,2967.5625,154077.0,45700.4625,2023-08-05
002049.SZ,2014-03-25,40.7,1.6866,1.6866,0.89,87.4092,45.317,5.2509,21.1248,13.4227,0.2405,0.2405,30340.8984,10637.6957,10637.6957,1234874.5649,432954.215,2023-08-05
600877.SH,2014-03-25,3.84,1.6821,2.3042,1.85,178.9723,,10.3443,1.3915,1.6751,0.0,,68728.204,68728.204,50171.5867,263916.3034,263916.3034,2023-08-05
600468.SH,2014-03-25,11.02,0.6726,1.8196,0.91,148.8024,148.8024,8.3779,6.6477,6.6477,0.1815,0.1815,45619.2,45619.2,16863.2619,502723.584,502723.584,2023-08-05
601669.SH,2014-03-25,2.75,1.4328,1.5203,0.96,6.4481,5.9473,0.8036,0.2078,0.1834,4.6545,4.6545,960000.0,300300.0,283019.9808,2640000.0,825825.0,2023-08-05
002156.SZ,2014-03-25,7.05,1.0034,2.6096,0.8,121.0761,75.5282,2.0307,2.8814,2.5924,0.2837,0.2837,64986.672,64985.172,24986.772,458156.0376,458145.4626,2023-08-05
600005.SH,2014-03-25,2.08,0.2228,0.6818,1.15,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,1009377.9823,1009377.9823,329827.5869,2099506.2032,2099506.2032,2023-08-05
000666.SZ,2014-03-25,11.04,12.1686,12.5366,2.37,13.136,13.136,1.52,1.3697,1.3697,0.9058,0.9058,70413.0,29345.8766,28484.3518,777359.52,323978.4777,2023-08-05
000062.SZ,2014-03-25,13.45,1.096,4.378,0.55,21.7722,21.7722,4.5938,4.3214,4.3214,1.1152,1.1152,66694.9797,66694.2297,16696.4497,897047.477,897037.3895,2023-08-05
002531.SZ,2014-03-25,14.36,0.8245,2.5491,0.48,34.5501,34.2425,3.1295,4.7981,4.5781,1.0446,1.0446,41150.0,41060.9349,13281.2465,590914.0,589635.0252,2023-08-05
002225.SZ,2014-03-25,5.66,1.0628,1.6575,0.55,36.6335,36.6335,2.4141,1.8447,1.8447,0.8114,0.8114,79278.7035,31644.2347,20290.2194,448717.4618,179106.3684,2023-08-05
002086.SZ,2014-03-25,8.85,1.1289,1.5358,1.04,21.7601,35.4369,1.5795,3.1906,3.5061,0.0,,24385.0,23778.86,17477.73,215807.25,210442.911,2023-08-05
300020.SZ,2014-03-25,32.71,1.2357,1.8498,0.58,68.2108,50.3647,8.6471,5.4364,4.5115,0.152,0.152,24281.4,23770.3226,15879.0226,794244.594,777527.2522,2023-08-05
000506.SZ,2014-03-25,4.44,1.1283,2.1377,1.1,12.9604,9.7098,2.4197,3.8528,3.6593,0.9384,0.9384,92901.7761,92801.0961,48978.9527,412483.8859,412036.8667,2023-08-05
000595.SZ,2014-03-25,5.45,1.7877,2.5467,1.62,,,4.8919,4.1554,4.1554,0.0,,24770.0,21681.2429,15219.4387,134996.5,118162.7738,2023-08-05
000413.SZ,2014-03-25,20.47,1.5314,2.5176,1.47,129.5655,72.4243,3.2656,23.7304,25.0493,0.0,,90300.0,28281.8885,17203.3385,1848441.0,578930.2576,2023-08-05
600598.SH,2014-03-25,7.69,2.1005,5.8581,1.43,,,2.555,1.007,1.4022,,,177767.9909,177767.9909,63741.7788,1367035.85,1367035.85,2023-08-05
600281.SH,2014-03-25,4.18,0.3951,0.7783,0.92,114.7944,,2.7453,0.536,0.57,0.0,,51440.2025,51440.2025,26110.3986,215020.0465,215020.0465,2023-08-05
600008.SH,2014-03-25,6.87,0.6171,1.5241,0.9,25.9999,27.1221,2.719,4.4677,4.1601,2.1834,2.1834,220000.0,220000.0,89070.8291,1511400.0,1511400.0,2023-08-05
002340.SZ,2014-03-25,10.67,0.9871,1.5808,0.8,59.7122,54.1705,3.4316,5.6678,2.2847,0.3605,0.3605,75345.6834,75344.9717,47047.114,803938.4419,803930.848,2023-08-05
002215.SZ,2014-03-25,8.26,1.1841,2.0208,1.32,34.6053,25.2849,3.053,2.8025,2.615,0.8082,0.8082,54202.11,38788.8252,22728.1453,447709.4286,320395.6962,2023-08-05
600694.SH,2014-03-25,26.24,1.0993,1.4153,0.97,7.8886,7.2038,1.5225,0.2419,0.2306,3.811,3.811,29371.8653,29371.8653,22812.9768,770717.7455,770717.7455,2023-08-05
000819.SZ,2014-03-25,17.46,0.6067,1.0668,0.92,59.5714,59.5714,6.114,1.9331,1.9331,0.8591,0.8591,21308.3687,21307.0351,12116.6095,372044.1175,372020.8328,2023-08-05
600121.SH,2014-03-25,4.59,0.4599,0.9706,1.06,11.3861,11.1663,1.1739,0.2314,0.2121,2.6392,2.6392,101534.3365,62914.0,29808.0,466042.6045,288775.26,2023-08-05
002661.SZ,2014-03-25,30.86,3.1526,3.1526,1.03,29.4248,29.4248,3.601,2.0933,2.0933,1.6202,1.6202,8308.0,2167.0,2167.0,256384.88,66873.62,2023-08-05
000752.SZ,2014-03-25,10.3,1.0952,1.3663,0.96,121.5139,18.3272,3.4861,5.7171,6.1738,0.0971,0.0971,26375.8491,26375.0232,21141.2488,271671.2457,271662.739,2023-08-05
300107.SZ,2014-03-25,17.34,1.4838,2.7736,1.15,195.2864,64.0603,2.8044,6.5966,5.6407,0.173,0.173,13380.0,8505.0,4550.0,232009.2,147476.7,2023-08-05
300166.SZ,2014-03-25,36.2,2.369,3.8244,0.76,69.4397,54.4324,5.0694,15.6966,10.5058,0.1236,0.1236,13572.0988,7960.5,4931.0358,491309.9766,288170.1,2023-08-05
600571.SH,2014-03-25,15.9,2.3047,3.6385,1.23,35.0076,35.0076,5.2631,3.4854,3.4854,0.692,0.692,20262.918,20016.243,12678.8448,322180.3962,318258.2637,2023-08-05
600618.SH,2014-03-25,7.13,1.1508,5.186,1.5,495.9841,495.9841,2.8949,1.1822,1.1822,0.0,,115639.9976,74983.9976,16639.9529,824513.1829,534635.9029,2023-08-05
002091.SZ,2014-03-25,14.92,1.7077,3.514,0.57,31.7479,31.7479,3.9575,0.9579,0.9579,0.8043,0.8043,36000.0,34588.2077,16808.4447,537120.0,516056.0589,2023-08-05
300321.SZ,2014-03-25,29.1,4.0815,4.0815,0.92,43.0044,46.9874,2.5383,3.3879,2.9579,0.4605,0.4605,4440.0,1802.3078,1802.3078,129204.0,52447.157,2023-08-05
002686.SZ,2014-03-25,17.92,1.8167,1.8167,0.65,32.8992,27.7713,3.376,4.3437,3.6764,0.6324,0.6324,13600.5,3400.5,3400.5,243720.96,60936.96,2023-08-05
000800.SZ,2014-03-25,10.28,1.7621,3.2538,2.06,,50.2278,1.9948,0.7154,0.6377,0.0,,162750.0,141175.288,76451.5113,1673070.0,1451281.9606,2023-08-05
002672.SZ,2014-03-25,37.09,0.804,1.0293,0.42,32.203,40.9473,3.7021,5.6448,5.423,0.6954,0.6954,23156.4561,8438.223,6591.2264,858872.9567,312973.6911,2023-08-05
002587.SZ,2014-03-25,21.85,1.2776,1.327,0.79,46.5617,51.3276,4.3974,7.9291,8.6172,0.9045,0.9045,11050.5,6117.6156,5889.9031,241453.425,133669.9009,2023-08-05
000922.SZ,2014-03-25,6.64,0.4437,0.7702,0.76,18.1924,27.0919,2.3669,1.1796,1.2968,0.2711,0.2711,52413.4049,29843.5,17190.4,348025.0085,198160.84,2023-08-05
600282.SH,2014-03-25,1.71,0.0986,0.6079,1.14,,,0.801,0.2069,0.2471,0.0,,387575.2457,387575.2457,62868.0,662753.6701,662753.6701,2023-08-05
600741.SH,2014-03-25,9.93,1.1804,2.9582,1.25,7.4105,7.4105,1.3773,0.37,0.37,3.7261,3.7261,258320.0175,258320.0175,103075.1904,2565117.7738,2565117.7738,2023-08-05
600035.SH,2014-03-25,2.99,0.463,1.2646,1.56,14.2599,12.4782,0.7966,2.9192,2.8554,2.3411,2.3411,93165.2495,93165.2495,34108.4928,278564.096,278564.096,2023-08-05
300293.SZ,2014-03-25,19.65,2.8633,2.8633,0.81,40.1175,33.1944,5.0135,7.3868,4.335,0.5089,0.5089,18000.0,4500.0,4500.0,353700.0,88425.0,2023-08-05
000005.SZ,2014-03-25,2.5,1.9837,2.4848,1.92,103.7995,356.6526,3.5,22.9914,26.8018,0.0,,91433.3607,91374.3007,72950.2562,228583.4018,228435.7518,2023-08-05
601158.SH,2014-03-25,5.45,0.1962,1.7121,1.43,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,480000.0,480000.0,55000.0,2616000.0,2616000.0,2023-08-05
600539.SH,2014-03-25,6.2,1.0968,1.2803,0.89,572.8071,,2.5168,5.0905,12.0804,0.0,,23000.0,16043.5888,13743.5888,142600.0,99470.2506,2023-08-05
600256.SH,2014-03-25,7.15,1.2001,1.2645,0.99,38.7272,50.7695,4.7496,10.0487,8.5855,0.4693,0.4693,522142.4684,304605.2872,289098.5818,3733318.6491,2177927.8035,2023-08-05
002406.SZ,2014-03-25,9.58,1.8916,2.0752,0.9,22.3972,21.4828,1.2787,3.1098,2.4377,2.0877,2.0877,28050.0,17011.9425,15507.005,268719.0,162974.4092,2023-08-05
002336.SZ,2014-03-25,10.77,0.924,3.696,0.7,,183.5383,1.3076,0.3336,0.3388,0.0,,40000.0,40000.0,10000.0,430800.0,430800.0,2023-08-05
000979.SZ,2014-03-25,3.48,1.8409,3.3444,1.31,6.2458,8.1889,2.7461,1.7818,3.8292,7.9401,7.9401,192297.5953,192295.4312,105848.6012,669195.6316,669188.1006,2023-08-05
000707.SZ,2014-03-25,3.87,1.0465,1.4034,0.89,196.8788,,0.9806,0.3907,0.389,0.2584,0.2584,46414.5765,46414.336,34610.3679,179624.4111,179623.4803,2023-08-05
600030.SH,2014-03-25,10.76,0.9802,1.345,1.19,27.975,22.7921,1.3526,10.1371,7.3757,2.7881,2.7881,1101690.84,981466.17,715297.1151,11854193.4384,10560575.9892,2023-08-05
601566.SH,2014-03-25,12.3,1.3123,1.3123,0.77,10.6446,11.4185,1.6104,2.736,2.7585,5.6931,5.6931,57846.23,12463.715,12463.715,711508.629,153303.6945,2023-08-05
300012.SZ,2014-03-25,21.72,1.0487,1.3932,0.81,68.1392,54.0909,8.2605,13.0167,10.3357,0.4586,0.4586,36938.7,17477.2366,13156.2009,802308.564,379605.579,2023-08-05
601601.SH,2014-03-25,15.7,0.2118,0.413,0.73,28.0231,14.1947,1.4109,0.8298,0.7527,2.2293,2.2293,906200.0,628670.0,322381.2616,14227340.0,9870119.0,2023-08-05
002539.SZ,2014-03-25,9.91,2.6915,8.1416,0.7,30.7484,30.7484,1.4365,0.8524,0.8524,2.5227,2.5227,33104.0,31863.3991,10533.6531,328060.64,315766.2851,2023-08-05
600392.SH,2014-03-25,18.94,2.5431,2.5431,0.93,48.22,48.22,6.7135,5.1861,5.1861,0.0,,37641.5753,15660.0,15660.0,712931.4362,296600.4,2023-08-05
300261.SZ,2014-03-25,12.41,1.9055,2.0482,0.94,58.3654,64.673,4.5288,9.5607,7.0121,1.0073,1.0073,23219.2,6246.4,5811.2,288150.272,77517.824,2023-08-05
300177.SZ,2014-03-25,29.6,1.302,1.7077,0.48,55.4603,55.4603,6.3891,11.1052,11.1052,0.0,,20194.88,11775.6416,8977.9288,597768.448,348558.9914,2023-08-05
600475.SH,2014-03-25,12.51,1.24,2.2498,0.46,38.6348,45.1898,2.4778,0.9472,0.9983,0.7994,0.7994,25600.0,25600.0,14110.354,320256.0,320256.0,2023-08-05
000898.SZ,2014-03-25,2.92,0.1785,0.8822,1.08,,,0.4488,0.2717,0.2797,0.0,,723480.7847,614889.1657,124398.3367,2112563.8913,1795476.3638,2023-08-05
600546.SH,2014-03-25,4.09,4.008,9.5541,1.91,10.5694,18.4585,0.9983,0.085,0.088,3.6675,3.6675,198245.614,198245.614,83163.9702,810824.5613,810824.5613,2023-08-05
002125.SZ,2014-03-25,9.39,3.4227,6.1786,1.61,229.2879,229.2879,4.0033,1.845,1.845,0.0,,13913.0616,13371.7656,7407.3856,130643.6484,125560.879,2023-08-05
600291.SH,2014-03-25,9.03,1.0305,1.6173,0.77,50.1986,24.1884,1.4759,7.0667,10.7028,0.598,0.598,38400.0,38400.0,24468.234,346752.0,346752.0,2023-08-05
600865.SH,2014-03-25,5.84,1.0359,1.6624,1.12,25.2617,25.5109,1.8956,1.7933,1.7226,0.0,,37624.0316,37624.0316,23443.8928,219724.3445,219724.3445,2023-08-05
300304.SZ,2014-03-25,28.08,4.3575,4.3575,0.52,29.8961,29.8961,3.1259,6.469,6.469,1.0684,1.0684,10000.0,3200.0,3200.0,280800.0,89856.0,2023-08-05
600978.SH,2014-03-25,5.36,1.2331,1.6218,0.75,26.3546,20.2678,1.3434,2.3742,2.063,1.1602,1.1602,148287.0004,147504.0004,112149.0405,794818.3221,790621.4421,2023-08-05
300265.SZ,2014-03-25,21.25,2.4578,2.4578,0.43,45.0675,68.1495,3.7603,3.5917,3.7193,0.4706,0.4706,13500.0,3550.0,3550.0,286875.0,75437.5,2023-08-05
000918.SZ,2014-03-25,2.67,0.7816,3.0475,1.74,43.1852,15.1542,1.1247,0.6212,0.4785,0.9363,0.9363,180419.15,180419.15,46269.3909,481719.1305,481719.1305,2023-08-05
600630.SH,2014-03-25,10.38,7.085,10.1334,1.06,84.4244,84.4244,2.8121,1.0527,1.0527,0.0,,42486.1597,42486.1597,29705.04,441006.3377,441006.3377,2023-08-05
600605.SH,2014-03-25,9.2,1.1441,1.8856,0.8,205.3589,168.1914,2.8448,0.7185,0.6421,0.163,0.163,14734.4592,14734.4592,8939.8108,135557.0246,135557.0246,2023-08-05
601328.SH,2014-03-25,3.78,0.1496,0.2435,0.71,4.809,4.4867,0.6869,1.9052,1.7339,6.3492,6.3492,7426272.6645,3270905.3346,2009070.0297,28071310.6718,12364022.1648,2023-08-05
300200.SZ,2014-03-25,10.27,7.6554,7.6554,0.65,37.0586,44.1812,2.9186,5.1139,4.3724,1.9474,1.9474,21360.0,8028.4456,8028.4456,219367.2,82452.1363,2023-08-05
600559.SH,2014-03-25,22.63,1.0454,1.6361,0.57,28.2267,36.1017,5.1531,1.9014,1.9064,2.2095,2.2095,14000.0,14000.0,8945.1861,316820.0,316820.0,2023-08-05
300137.SZ,2014-03-25,21.54,4.083,4.2905,0.69,93.9088,70.1005,4.5043,20.7617,13.0079,0.0,,20280.0,15955.3079,15183.7439,436831.2,343677.3322,2023-08-05
