security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600478.SH,2014-11-17,24.07,0.5947,0.8264,0.59,1114.9075,,12.3208,10.0527,13.4619,,,47223.5198,47223.5198,33982.1672,1136670.1216,1136670.1216,2023-08-05
600856.SH,2014-11-17,12.04,0.7918,0.9987,0.95,162.8765,532.7564,21.3544,6.9617,7.3755,0.0,,23483.1569,23483.1569,18617.9869,282737.2091,282737.2091,2023-08-05
600779.SH,2014-11-17,9.06,4.5486,4.5606,0.69,,,2.9816,9.1122,16.0915,2.5386,,48854.5698,29532.3512,29454.9254,442622.4024,267563.1019,2023-08-05
002313.SZ,2014-11-17,13.65,2.2927,2.2927,0.92,81.8569,,2.2189,2.0483,2.1125,1.7277,0.1465,31200.0,23497.1,23497.1,425880.0,320735.415,2023-08-05
002385.SZ,2014-11-17,13.34,1.1901,1.4694,0.51,28.6076,28.9183,4.0112,1.3206,1.1759,0.6558,0.7448,164940.4604,96101.3702,77831.4266,2200305.7417,1281992.2785,2023-08-05
002588.SZ,2014-11-17,31.4,0.8421,1.3309,0.58,22.5797,18.8751,3.0193,1.6777,1.6821,0.3769,1.2249,28561.0,16462.2789,10416.1349,896815.4,516915.5575,2023-08-05
002649.SZ,2014-11-17,36.9,3.3921,3.3921,0.53,48.3884,42.2602,4.1064,4.6576,4.1491,0.4847,0.62,16773.0,6331.1911,6331.1911,618923.7,233620.9516,2023-08-05
000672.SZ,2014-11-17,7.57,1.8703,1.9464,0.48,23.6173,12.7654,3.6922,2.4213,2.0855,0.0,1.4531,81361.9871,21069.0185,20246.0278,615910.2423,159492.47,2023-08-05
002279.SZ,2014-11-17,29.51,1.3588,3.1308,1.04,87.2855,81.8812,7.5597,17.9168,16.853,0.3389,0.61,17579.5305,15107.2012,6556.454,518771.9451,445813.5074,2023-08-05
000892.SZ,2014-11-17,7.81,12.8886,12.8886,3.85,,,914.8598,294.7648,848.9273,0.0,,41387.688,30693.769,30693.769,323237.8433,239718.3359,2023-08-05
600839.SH,2014-11-17,4.95,1.6326,2.1513,0.47,44.5878,,1.6805,0.3881,0.3932,0.202,0.404,461624.4222,460999.782,349848.871,2285040.8899,2281948.9209,2023-08-05
002473.SZ,2014-11-17,26.09,0.7941,2.1609,1.29,1612.6572,,10.5907,25.1276,26.445,0.3833,0.6899,16000.0,16000.0,5880.0,417440.0,417440.0,2023-08-05
000917.SZ,2014-11-17,16.82,2.337,2.3716,1.03,49.2969,58.6267,2.4387,4.6726,4.5195,0.0,0.2378,141755.6338,70048.7864,69026.8247,2384329.7605,1178220.5872,2023-08-05
600051.SH,2014-11-17,9.57,0.8803,1.2558,0.48,49.5626,19.562,1.5648,1.0537,0.7331,1.0164,1.6263,31088.0,30240.0,21198.24,297512.16,289396.8,2023-08-05
600209.SH,2014-11-17,10.54,3.8469,5.0217,0.48,,,6.9895,22.7037,18.4008,0.0361,,43901.1169,37529.7562,28749.5124,462717.7721,395563.6303,2023-08-05
002581.SZ,2014-11-17,38.06,2.3808,3.5785,1.14,60.8546,58.3736,7.2657,16.8871,15.5847,1.0106,1.3137,14076.4,11314.6638,7527.6325,535747.784,430636.1042,2023-08-05
000901.SZ,2014-11-17,27.4,2.8458,4.5095,0.75,186.0065,207.766,6.7119,6.6864,6.2067,0.0565,0.0565,32362.4221,32362.4221,20422.9237,886730.3655,886730.3655,2023-08-05
300264.SZ,2014-11-17,10.21,3.053,3.4382,0.68,140.3559,160.8567,3.8694,16.1282,15.4811,0.0,0.653,22950.0,16240.1319,14420.9694,234319.5,165811.7467,2023-08-05
603077.SH,2014-11-17,11.37,5.1928,5.1928,0.57,178.4082,16.0738,2.4084,7.1731,5.8103,1.5657,0.1759,101109.485,30000.0,30000.0,1149614.8445,341100.0,2023-08-05
600316.SH,2014-11-17,25.32,2.3299,4.4817,0.84,199.7239,190.9424,3.7316,6.3476,5.432,0.0395,0.158,71711.4512,71711.4512,37280.2376,1815733.9444,1815733.9444,2023-08-05
000919.SZ,2014-11-17,14.97,2.6575,3.0664,1.26,48.3986,38.4792,3.3039,2.8955,2.7128,1.002,1.0688,50400.0,27528.472,23857.5892,754488.0,412101.2258,2023-08-05
601888.SH,2014-11-17,38.87,1.8501,5.3398,1.91,29.3114,27.8641,3.8452,2.1748,1.9625,0.8117,1.0291,97623.7772,97623.7772,33823.7772,3794636.2198,3794636.2198,2023-08-05
002402.SZ,2014-11-17,18.28,1.0317,1.3832,0.67,86.3155,67.7165,3.2807,4.0447,3.6316,0.6591,0.9886,16609.1016,12096.0,9022.3071,303614.3772,221114.88,2023-08-05
601678.SH,2014-11-17,8.91,1.1686,1.8897,0.73,23.275,15.7295,1.3718,1.4342,1.185,1.6835,1.6835,66000.0,66000.0,40815.95,588060.0,588060.0,2023-08-05
002688.SZ,2014-11-17,17.29,3.6143,3.6143,0.73,41.6493,43.3717,4.0297,5.0824,4.8829,1.45,0.72,21784.0,10849.6648,10849.6648,376645.36,187590.7044,2023-08-05
000570.SZ,2014-11-17,8.96,0.5938,1.0058,0.54,66.4345,72.014,2.659,1.7181,1.9632,0.279,0.1674,56137.4326,41137.4326,24287.659,502991.3961,368591.3961,2023-08-05
300018.SZ,2014-11-17,11.93,2.304,3.0069,0.95,60.2117,57.7468,3.2124,11.3358,10.8412,0.8382,0.8382,19500.0,15310.875,11732.0,232635.0,182658.7388,2023-08-05
000702.SZ,2014-11-17,8.66,2.6508,3.5655,1.28,,,5.2584,1.1408,1.2331,0.0,,26663.4576,26663.1996,19822.938,230905.5428,230903.3085,2023-08-05
002027.SZ,2014-11-17,9.77,4.2823,6.8162,0.6,,,6.0302,2.0834,5.4944,0.0,,30233.5116,20348.8817,12784.2223,295381.4083,198808.5742,2023-08-05
000790.SZ,2014-11-17,10.03,1.0482,1.2985,0.56,77.1029,88.7978,6.6264,5.8679,6.6998,0.2719,0.4985,38484.0513,38070.0048,30732.0397,385995.0345,381842.1481,2023-08-05
002401.SZ,2014-11-17,19.2,1.7333,4.0324,0.81,123.9033,110.8622,8.78,10.5859,10.8329,0.1736,,30324.0,29679.7214,12757.1932,582220.8,569850.6509,2023-08-05
000778.SZ,2014-11-17,4.68,4.6931,8.5939,1.37,16.5332,13.7438,1.0441,0.2706,0.2689,1.1242,1.4245,364330.7361,364209.3972,198894.1095,1705067.8449,1704499.9789,2023-08-05
002553.SZ,2014-11-17,13.41,2.0457,2.5028,0.56,49.4405,36.6023,3.8236,8.7129,7.8093,0.3729,1.6779,17400.0,10887.0,8898.8,233334.0,145994.67,2023-08-05
600644.SH,2014-11-17,9.36,1.4919,2.1684,0.54,,,2.4232,3.4453,3.2743,0.3239,,53840.0659,32648.0131,22462.2154,503943.0168,305585.4026,2023-08-05
600400.SH,2014-11-17,6.1,2.4884,5.0823,0.71,71.3195,69.5792,2.4363,1.4277,1.2774,0.3279,0.4918,56039.964,56039.964,27438.0288,341843.7804,341843.7804,2023-08-05
600160.SH,2014-11-17,6.71,1.7127,4.0208,0.45,47.9192,77.8489,1.6837,1.248,1.2929,1.7491,2.9806,181091.5951,181091.5951,77136.7208,1215124.6031,1215124.6031,2023-08-05
002665.SZ,2014-11-17,43.67,1.333,1.333,1.01,72.9981,76.0737,6.2893,11.9375,12.7276,0.3401,0.245,26670.0,12652.5,12652.5,1164678.9,552534.675,2023-08-05
600764.SH,2014-11-17,9.35,1.1023,2.3692,0.71,661.9978,,5.1121,3.8155,3.4958,0.246,0.107,32972.6984,32972.6984,15341.2034,308294.73,308294.73,2023-08-05
600111.SH,2014-11-17,22.09,2.6692,3.1613,0.69,33.9877,82.6737,6.6513,6.3153,9.7156,0.9054,0.9054,242204.4,147946.9854,124915.5794,5350295.196,3268148.9075,2023-08-05
002093.SZ,2014-11-17,6.96,7.7524,18.8095,1.31,55.5161,80.558,4.684,15.7254,16.285,0.1437,0.1437,86500.0,85291.2358,35153.312,602040.0,593627.0012,2023-08-05
600617.SH,2014-11-17,26.69,1.5288,1.5288,0.43,51.4149,25.1679,8.1574,3.6027,2.2809,0.0,,59303.7466,10263.636,10263.636,1582816.9968,273936.4448,2023-08-05
002107.SZ,2014-11-17,22.5,1.8278,1.8278,0.67,347.3731,188.4451,6.0464,14.435,12.4836,0.0,0.2667,16398.0,7511.0498,7511.0498,368955.0,168998.6205,2023-08-05
002619.SZ,2014-11-17,21.56,2.1388,3.1845,0.84,88.9847,127.1505,4.704,5.1864,6.3682,0.3711,2.7829,12155.0,11879.3038,7978.4089,262061.8,256117.7899,2023-08-05
002413.SZ,2014-11-17,19.71,8.1168,18.508,1.48,170.3321,156.2103,3.6036,2.3439,2.0759,0.5074,0.5074,22050.0,22050.0,9670.215,434605.5,434605.5,2023-08-05
600109.SH,2014-11-17,14.23,4.3247,7.5718,0.67,116.2132,58.558,4.798,23.8064,17.03,0.246,0.2811,258814.3404,258814.3404,147823.2466,3682928.0639,3682928.0639,2023-08-05
300145.SZ,2014-11-17,24.22,2.3766,2.8664,1.5,39.933,33.9992,4.5355,4.7252,4.2064,0.34,0.4568,26230.752,17309.6602,14351.8537,635308.8134,419239.97,2023-08-05
002690.SZ,2014-11-17,40.9,2.1326,2.1326,1.55,66.463,54.6915,8.4301,24.3575,21.7165,0.434,0.5642,33800.0,11095.9533,11095.9533,1382420.0,453824.49,2023-08-05
600309.SH,2014-11-17,17.7,0.5605,1.1323,0.7,13.2369,14.4292,3.7238,1.8912,1.6917,3.9548,3.9548,216233.472,216233.472,107045.4403,3827332.4544,3827332.4544,2023-08-05
300106.SZ,2014-11-17,13.94,1.1057,1.9943,0.59,84.0186,75.3635,3.5618,5.0577,4.3203,0.1281,0.1281,16380.0,16293.8745,9034.0152,228337.2,227136.6105,2023-08-05
000955.SZ,2014-11-17,5.07,2.1865,2.4744,0.62,,,4.1125,12.0705,10.599,0.0,,53839.5,49939.5,44129.6409,272966.265,253193.265,2023-08-05
002244.SZ,2014-11-17,7.0,0.6186,1.9269,0.66,6.7115,12.0153,1.2289,0.9116,0.7962,1.3429,1.5714,135200.0,114773.0,36846.52,946400.0,803411.0,2023-08-05
002094.SZ,2014-11-17,13.3,1.3847,2.3107,0.66,78.986,77.9474,6.7825,2.9446,3.2731,0.0,0.4511,32191.662,32184.162,19285.7004,428149.1046,428049.3546,2023-08-05
300242.SZ,2014-11-17,39.23,9.3496,12.44,1.94,,,11.5508,20.4627,16.5492,0.051,,7500.0,4174.1875,3137.2389,294225.0,163753.3756,2023-08-05
000426.SZ,2014-11-17,11.02,0.9118,1.6612,0.54,94.7799,38.8911,2.2805,7.9554,6.0364,0.233,0.1815,59694.4528,46051.4157,25275.506,657832.8699,507486.601,2023-08-05
601939.SH,2014-11-17,4.29,1.3513,1.4368,0.6,4.9966,4.6944,0.8954,2.1088,1.9144,6.2468,6.993,25001097.7486,959365.7606,902271.563,107254709.3415,4115679.113,2023-08-05
002334.SZ,2014-11-17,15.39,1.243,1.3296,0.59,44.4036,34.0314,3.8718,5.908,5.1998,0.3992,0.6487,35627.85,25028.0286,23397.9985,548312.6115,385181.3602,2023-08-05
600745.SH,2014-11-17,13.89,0.4451,1.093,0.56,124.6969,219.4026,2.5846,2.8353,3.8714,0.0,,48332.035,32737.4896,13331.1429,671331.9662,454723.7305,2023-08-05
000777.SZ,2014-11-17,27.93,16.3999,24.6553,1.09,166.5906,151.3611,10.1677,11.3729,10.726,0.2387,0.1989,38341.7593,38335.0997,25499.2758,1070885.3372,1070699.3346,2023-08-05
002366.SZ,2014-11-17,34.98,4.9313,5.2486,1.0,160.2088,163.9635,6.3809,7.5773,7.9593,0.4288,0.7147,13350.0,10477.5609,9844.0956,466983.0,366505.0803,2023-08-05
300208.SZ,2014-11-17,11.37,2.691,2.691,0.52,85.4027,40.2432,4.3917,19.1617,7.2751,0.8643,,28492.0,19052.0,19052.0,323954.04,216621.24,2023-08-05
600031.SH,2014-11-17,6.33,1.0598,2.7792,0.99,16.6044,31.7476,1.9122,1.2916,1.4112,3.9494,1.8957,761650.4037,759370.6137,289558.8514,4821247.0554,4806815.9847,2023-08-05
002066.SZ,2014-11-17,9.9,1.5901,2.8738,0.41,,,5.0689,1.2266,1.1117,0.5051,,23100.0,23100.0,12781.3776,228690.0,228690.0,2023-08-05
600740.SH,2014-11-17,6.37,1.7973,2.3386,0.64,281.1422,256.9675,1.7227,0.8303,0.8935,0.0,,76570.0,65683.2758,50478.7267,487750.9,418402.4668,2023-08-05
002541.SZ,2014-11-17,14.35,0.8805,1.6154,0.52,23.2348,23.0399,1.6324,0.7801,0.8176,0.2787,0.4878,26800.0,15415.0,8402.0,384580.0,221205.25,2023-08-05
002478.SZ,2014-11-17,12.83,0.9275,1.5371,0.4,22.6132,22.0616,1.8352,1.2872,1.2835,1.403,1.5588,40010.0,26154.867,15782.378,513328.3,335566.9436,2023-08-05
601015.SH,2014-11-17,19.01,49.7913,49.7913,70.6,67.3679,64.81,4.2554,1.5642,1.6502,,,62000.0,12000.0,12000.0,1178620.0,228120.0,2023-08-05
002655.SZ,2014-11-17,9.96,2.6091,2.6091,0.95,253.6732,327.5564,6.0495,7.0715,5.451,0.251,0.0803,36000.0,19962.0,19962.0,358560.0,198821.52,2023-08-05
600585.SH,2014-11-17,17.63,1.7719,4.0174,1.16,9.96,7.6775,1.4928,1.6906,1.5086,1.418,1.9853,529930.2579,399970.2579,176411.9406,9342670.4468,7051475.6468,2023-08-05
601666.SH,2014-11-17,5.05,1.0419,2.3744,0.56,17.8832,81.676,1.0112,0.6226,0.6801,2.8317,1.6832,236116.4982,236116.4982,103613.8232,1192388.3159,1192388.3159,2023-08-05
300120.SZ,2014-11-17,8.72,0.9184,1.4674,0.64,53.8304,143.8226,2.9836,4.3433,4.4011,0.9449,0.9571,20589.9997,14914.6741,9335.0525,179544.7974,130055.9582,2023-08-05
300218.SZ,2014-11-17,11.4,1.1408,2.5743,0.83,32.6311,37.7424,2.6924,2.0352,1.8512,0.7018,0.7018,21120.0,16368.0,7253.6,240768.0,186595.2,2023-08-05
000560.SZ,2014-11-17,16.64,2.0179,2.0179,0.52,37.6899,23.9764,2.3497,1.5781,1.529,0.291,0.6066,16987.204,9333.1146,9333.1146,282667.0746,155303.0269,2023-08-05
002179.SZ,2014-11-17,25.39,1.3971,3.0765,0.8,48.14,38.1362,4.2709,4.5229,3.5524,0.3939,0.3939,46347.2988,44425.3494,20174.9943,1176757.9165,1127959.6213,2023-08-05
002364.SZ,2014-11-17,19.69,0.527,1.0249,0.59,57.8064,46.2416,5.3147,11.9055,9.7391,0.3709,0.4943,26113.719,19832.0547,10197.401,514179.1271,390493.157,2023-08-05
002618.SZ,2014-11-17,32.8,0.4735,0.9837,0.52,114.2912,81.9816,3.8407,20.891,14.9202,0.0935,0.0884,18264.0,18264.0,8792.4,599059.2,599059.2,2023-08-05
600576.SH,2014-11-17,20.39,1.9493,3.2704,1.04,533.7364,664.2519,9.0932,55.5604,646.2827,0.0,,21809.309,21809.309,12999.2046,444691.8105,444691.8105,2023-08-05
601377.SH,2014-11-17,8.32,7.3453,10.174,0.65,64.291,36.9371,3.1041,13.9401,10.3655,0.6102,0.4808,520000.0,495872.0,358005.408,4326400.0,4125655.04,2023-08-05
000636.SZ,2014-11-17,7.8,0.8671,1.133,0.78,59.5764,55.9011,2.0042,2.3461,2.2772,0.3846,,67096.6312,67093.6312,51346.7581,523353.7234,523330.3234,2023-08-05
000826.SZ,2014-11-17,24.25,2.1981,4.0922,1.16,34.934,28.0288,4.1863,7.6226,5.1475,0.3157,0.3172,84361.6621,81323.3214,43681.3821,2045770.3059,1972090.544,2023-08-05
600775.SH,2014-11-17,11.5,1.0781,2.2895,0.63,57.4775,72.1183,3.3287,4.2384,3.686,0.3207,0.5739,91383.8529,63262.2843,29790.7843,1050914.3084,727516.2695,2023-08-05
300092.SZ,2014-11-17,17.99,1.5255,2.7388,0.59,,,3.2533,7.2421,5.1989,0.667,,9100.0,5273.6162,2937.4356,163709.0,94872.3554,2023-08-05
600710.SH,2014-11-17,4.53,1.9068,2.7881,0.78,,,1.6249,2.5221,2.6514,,,64028.4,64028.4,43789.296,290048.652,290048.652,2023-08-05
300149.SZ,2014-11-17,8.29,1.9973,2.6767,0.82,62.9077,59.3374,3.7348,9.7359,9.2812,0.4021,0.4825,30150.0,17693.2125,13202.7011,249943.5,146676.7316,2023-08-05
002197.SZ,2014-11-17,15.04,1.4474,1.9454,0.45,71.2798,69.0817,3.5317,4.9699,4.5994,0.2671,0.4322,26119.4745,21053.5146,15664.615,392836.8965,316644.8596,2023-08-05
000931.SZ,2014-11-17,7.66,5.4465,5.4962,0.99,,,8.7124,1.4339,1.5427,,,67484.694,50651.403,50193.2046,516932.756,387989.747,2023-08-05
600428.SH,2014-11-17,5.17,1.6198,3.3141,0.33,267.7674,32.7073,1.3055,1.1744,1.2041,0.0,,169044.6393,169044.6393,82624.4937,873960.7852,873960.7852,2023-08-05
002667.SZ,2014-11-17,32.52,7.6393,8.9133,0.64,37.7135,43.0349,2.9625,9.3081,9.02,0.3998,0.2429,6798.0,2798.0,2398.0768,221070.96,90990.96,2023-08-05
000562.SZ,2014-11-17,15.13,2.2868,5.0664,0.6,48.9717,44.7549,3.8048,14.5933,13.8774,1.9828,0.6609,397240.8332,351847.6752,158812.7212,6010253.8063,5323455.3258,2023-08-05
000606.SZ,2014-11-17,7.05,1.2517,1.4664,0.47,124.9928,,3.8023,8.8427,9.1205,0.0,0.2837,47211.36,40596.36,34654.16,332840.088,286204.338,2023-08-05
300093.SZ,2014-11-17,12.8,2.0323,3.6331,0.86,236.744,577.1435,3.1685,6.9045,6.2262,0.1875,0.0469,21600.0,21526.35,12041.75,276480.0,275537.28,2023-08-05
600026.SH,2014-11-17,6.16,0.6287,2.5008,0.43,,,0.9883,1.8409,1.6526,0.0,,340455.6536,210855.6536,53005.6536,2097206.8262,1298870.8262,2023-08-05
300064.SZ,2014-11-17,6.61,1.3739,2.7905,1.09,42.6352,66.4344,2.7763,7.6635,6.8899,0.6051,0.2421,60800.0,60575.0016,29825.0016,401888.0,400400.7606,2023-08-05
002145.SZ,2014-11-17,11.64,14.6629,14.6629,1.93,320.4381,145.7454,3.2581,3.3055,3.2718,0.0,,45018.2727,18630.7307,18630.7307,524012.6942,216861.7053,2023-08-05
002049.SZ,2014-11-17,29.55,2.2349,2.2349,0.89,65.7999,58.288,7.0417,19.491,16.817,0.1656,0.1692,60681.7968,21275.3914,21275.3914,1793147.0954,628687.8159,2023-08-05
600877.SH,2014-11-17,7.27,1.6923,2.1792,0.9,,,25.0236,3.172,3.4944,0.0,,68728.204,68728.204,53371.5867,499654.0431,499654.0431,2023-08-05
600468.SH,2014-11-17,13.83,2.0269,5.4833,1.14,186.7457,179.7814,10.2887,8.3428,7.9697,0.1446,0.1663,45619.2,45619.2,16863.2619,630913.536,630913.536,2023-08-05
000565.SZ,2014-11-17,13.8,1.1099,1.8666,0.46,65.2604,51.4898,3.7989,4.3471,4.4577,0.3623,0.3623,17343.6888,17343.6888,10312.8295,239342.9054,239342.9054,2023-08-05
600864.SH,2014-11-17,9.21,1.137,2.0156,0.38,15.2288,82.026,1.7228,4.4658,4.2088,2.7144,2.7144,54637.8196,54637.8196,30820.3372,503214.3185,503214.3185,2023-08-05
300101.SZ,2014-11-17,23.37,2.4934,3.2788,1.08,,714.2513,8.8487,24.9111,18.7327,0.2139,,27800.0,21796.9399,16575.4999,649686.0,509394.4855,2023-08-05
002731.SZ,2014-11-17,40.49,13.2559,13.2559,34.52,55.0509,37.8708,5.9472,1.6583,1.8192,,,15068.0,3768.0,3768.0,610103.32,152566.32,2023-08-05
000669.SZ,2014-11-17,21.58,0.6296,0.8817,0.57,29.0418,28.1055,3.8753,5.1928,3.8493,0.0,0.6179,40354.183,22855.9107,16320.2966,870843.2691,493230.5529,2023-08-05
002102.SZ,2014-11-17,10.06,1.7146,2.3256,0.62,146.8456,271.6241,6.2779,2.205,2.1403,0.0,,40926.0,34501.2912,25436.5003,411715.56,347082.9895,2023-08-05
000698.SZ,2014-11-17,4.87,1.4191,2.0582,1.01,87.063,33.1609,1.0645,0.3056,0.2817,0.0,,66092.8528,62709.6764,43236.7808,321872.1931,305396.1241,2023-08-05
300184.SZ,2014-11-17,13.86,1.8147,2.0175,0.94,143.7791,163.0333,4.1735,7.2988,5.2452,1.2203,,17746.752,11117.8632,10000.3632,245969.9827,154093.584,2023-08-05
002339.SZ,2014-11-17,11.82,6.9794,7.4936,1.45,39.2349,37.3708,3.4837,5.0561,4.7153,0.423,0.5076,37889.6,28414.25,26464.25,447855.072,335856.435,2023-08-05
601002.SH,2014-11-17,16.5,12.4793,21.5816,1.27,155.8623,76.4186,5.6248,4.7862,4.1169,0.0,0.6061,79269.0,73847.0,42701.0444,1307938.5,1218475.5,2023-08-05
002047.SZ,2014-11-17,5.64,1.6448,2.027,0.98,32.3954,17.4882,3.5451,1.9115,1.1395,0.0,,126310.1435,34604.2388,28079.4026,712389.2093,195167.9068,2023-08-05
300210.SZ,2014-11-17,15.98,0.6361,0.9812,0.67,37.5576,38.8131,4.7413,8.5132,8.1533,0.3477,0.2781,24251.4,10989.1852,7124.3445,387537.372,175607.1795,2023-08-05
600863.SH,2014-11-17,3.2,1.7973,1.8829,0.42,13.51,13.2817,1.6743,1.5292,1.4848,3.0556,6.25,580774.5,263910.4408,251915.1797,1858478.4,844513.4106,2023-08-05
600265.SH,2014-11-17,12.37,0.7483,1.4701,1.0,113.0014,58.5538,126.5015,6.4164,6.1758,0.0,,12980.0,12980.0,6607.0552,160562.6,160562.6,2023-08-05
002580.SZ,2014-11-17,20.14,2.6522,2.9829,0.73,118.459,149.1255,2.6368,2.1395,1.8512,0.5006,,10811.51,8209.2402,7299.1438,217743.8114,165334.0976,2023-08-05
000731.SZ,2014-11-17,8.13,1.8726,2.2661,0.94,28.2446,,1.7893,0.8337,1.0157,2.46,0.738,59148.4352,59134.7623,48864.8711,480876.7782,480765.6175,2023-08-05
300214.SZ,2014-11-17,6.03,1.6451,1.8645,0.76,44.0318,56.1646,2.0073,2.4373,2.0089,0.8292,,40500.0,26865.853,23704.643,244215.0,162001.0936,2023-08-05
300011.SZ,2014-11-17,16.92,1.8903,2.9889,0.72,155.3002,91.3546,5.1467,19.5751,14.2721,0.0349,0.1569,52266.0362,33960.3757,21477.7394,884341.3325,574609.5568,2023-08-05
600735.SH,2014-11-17,13.13,1.8557,3.5182,0.78,71.7606,69.4628,5.2516,2.4568,2.5946,0.0,,25069.9666,20899.7464,11023.426,329168.6615,274413.6702,2023-08-05
000818.SZ,2014-11-17,4.23,1.7725,1.7725,0.69,,139.8081,1.4837,1.084,0.9893,0.0,,68000.0,41382.2243,41382.2243,287640.0,175046.8088,2023-08-05
601989.SH,2014-11-17,6.0,0.7651,2.2033,0.59,36.0396,42.2046,1.8644,2.0634,1.912,0.8943,0.7623,1763164.0011,1561259.2392,542157.559,10578984.0066,9367555.4352,2023-08-05
000028.SZ,2014-11-17,46.54,0.4499,0.8546,0.88,32.4251,26.8103,3.6949,0.7961,0.7207,0.2932,0.2932,36263.1943,23326.1812,12280.2064,1687689.0627,1085600.473,2023-08-05
600742.SH,2014-11-17,27.74,1.3558,1.8044,0.51,15.9226,12.2065,1.7528,0.6194,0.536,2.0187,1.2617,21152.34,21152.34,15894.3512,586765.9116,586765.9116,2023-08-05
600796.SH,2014-11-17,7.18,1.3039,1.9704,0.82,70.6186,63.5721,3.9261,4.4886,5.1718,0.0,0.4178,30140.2144,30140.2144,19945.6541,216406.7394,216406.7394,2023-08-05
002080.SZ,2014-11-17,12.72,0.4748,1.1697,0.65,47.1333,51.3278,2.1805,1.4777,1.2728,0.7862,0.7862,40000.0,40000.0,16237.4475,508800.0,508800.0,2023-08-05
300161.SZ,2014-11-17,14.91,1.598,2.3659,0.61,239.8198,249.2401,2.8366,4.8238,3.9943,0.0447,0.1341,16174.5,15379.394,10387.6271,241161.795,229306.7645,2023-08-05
002545.SZ,2014-11-17,15.85,1.0827,1.8916,0.79,24.4362,48.176,1.4503,2.4317,3.7796,1.2618,0.6309,26025.0,11400.0,6525.0,412496.25,180690.0,2023-08-05
600648.SH,2014-11-17,32.87,5.054,19.6778,1.98,68.5362,64.3049,4.4558,5.2855,5.1124,0.3692,0.4563,113534.9124,81022.3443,20809.6327,3731892.5706,2663204.4571,2023-08-05
000422.SZ,2014-11-17,6.23,1.9167,2.2443,0.6,82.3328,,0.9147,0.2901,0.2872,1.6051,0.1605,89786.6712,87374.4828,74620.2123,559370.9616,544343.0278,2023-08-05
600967.SH,2014-11-17,14.77,3.7098,4.563,1.45,47.0097,48.3197,5.1902,3.7937,3.961,0.1881,0.3761,82282.7999,77302.8,62848.8,1215316.9545,1141762.356,2023-08-05
000695.SZ,2014-11-17,13.86,0.772,1.2326,0.72,945.0265,1796.7259,10.2952,4.226,4.5394,0.0,,22214.7539,22172.1339,13887.0346,307896.4891,307305.7759,2023-08-05
600173.SH,2014-11-17,4.84,1.2102,2.1703,0.9,53.6618,54.0079,2.3173,3.4505,3.3367,1.0331,0.6198,72514.746,72505.746,40431.8493,350971.3706,350927.8106,2023-08-05
000905.SZ,2014-11-17,13.82,3.6418,8.1155,0.96,22.2846,23.8869,3.0777,1.5354,1.0466,0.3618,0.5065,53100.0,53100.0,23828.4,733842.0,733842.0,2023-08-05
600303.SH,2014-11-17,5.8,1.6499,2.0225,0.95,,,1.5537,0.7439,0.8276,1.3892,,62032.4296,57450.5996,46867.0996,359788.0917,333213.4777,2023-08-05
000410.SZ,2014-11-17,8.13,2.1246,3.0932,0.79,325.969,258.7539,2.3077,0.8434,0.8139,0.0,,76547.0884,73877.5944,50744.5255,622327.8287,600624.8425,2023-08-05
600039.SH,2014-11-17,4.79,3.2815,5.1107,1.5,28.2001,21.0762,2.0485,0.5689,0.5247,1.0852,0.5219,301973.2672,109440.0,70268.6016,1446451.9499,524217.6,2023-08-05
300234.SZ,2014-11-17,16.96,2.5373,3.3511,0.94,89.5093,43.4933,8.7981,14.6581,9.1827,0.067,0.1126,26400.0,13487.925,10212.3,447744.0,228755.208,2023-08-05
000031.SZ,2014-11-17,5.21,0.635,1.2868,0.36,17.6769,16.3342,1.7306,0.9284,1.0089,0.5758,0.5758,181373.1596,181372.0079,89505.5065,944954.1615,944948.1612,2023-08-05
000738.SZ,2014-11-17,15.77,0.8797,2.4982,0.67,88.8543,77.3789,3.9802,6.9165,6.8622,0.1096,0.1268,114564.2349,114564.2349,40340.3862,1806677.9844,1806677.9844,2023-08-05
002601.SZ,2014-11-17,23.44,1.319,2.0224,0.55,189.6931,114.8199,2.0503,2.5963,2.2191,0.8408,0.2141,19079.24,18480.4325,12053.0128,447217.3856,433181.3378,2023-08-05
600329.SH,2014-11-17,15.38,2.5678,6.5911,3.43,32.3216,30.5816,4.2908,1.8919,1.7173,0.6502,0.9753,73930.872,53343.372,20782.2928,1137056.8114,820421.0614,2023-08-05
002268.SZ,2014-11-17,50.48,0.9038,1.4096,0.92,224.3484,193.9896,15.2728,19.0563,15.9647,0.0198,0.0198,17271.2065,16765.376,10749.8823,871850.5041,846316.1805,2023-08-05
300382.SZ,2014-11-17,68.23,4.3385,4.3385,0.4,37.6671,43.7235,6.161,11.2813,13.0725,,0.73,5323.6988,1330.9247,1330.9247,363235.9691,90808.9923,2023-08-05
600804.SH,2014-11-17,16.91,3.5275,4.3732,1.27,58.3628,46.6755,4.944,4.0431,3.4966,0.2845,0.5897,139115.3129,134289.2737,108319.3267,2352439.9411,2270831.6183,2023-08-05
