security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2014-04-22,18.63,0.8666,1.4928,0.94,46.0579,41.7932,6.1802,7.8472,7.5742,0.2064,0.2064,50580.4,45712.3973,26536.9813,942312.852,851621.9617,2023-08-05
300300.SZ,2014-04-22,21.4,2.2805,2.7138,1.72,71.8431,71.8431,6.4668,8.4463,8.4463,0.2124,0.2124,19140.0,8541.5,7177.5,409596.0,182788.1,2023-08-05
002305.SZ,2014-04-22,6.72,1.1555,2.5351,1.37,12.0059,12.0059,2.4907,3.9206,3.9206,1.4792,,96580.011,60211.5181,27445.1743,649017.6739,404621.4016,2023-08-05
000806.SZ,2014-04-22,3.08,1.2721,1.4666,1.06,176.3401,176.3401,2.5777,2.7466,2.7466,0.0,,69921.4962,69844.8301,60580.4815,215358.2083,215122.0767,2023-08-05
000875.SZ,2014-04-22,3.0,3.4942,3.751,1.6,102.8095,102.8095,1.1605,1.008,1.008,0.0,,146061.2195,66003.209,61484.4036,438183.6585,198009.627,2023-08-05
600521.SH,2014-04-22,12.01,0.8069,1.5736,1.02,26.2592,26.2592,3.1365,4.1071,4.1071,1.1609,,78530.2271,78087.7961,40042.9485,943148.0275,937834.4312,2023-08-05
000415.SZ,2014-04-22,8.36,1.978,1.978,1.01,30.1518,14.093,1.3501,5.9527,2.3262,0.0,,177430.3476,43541.9121,43541.9121,1483317.7059,364010.3852,2023-08-05
600320.SH,2014-04-22,3.44,0.2126,0.3917,1.03,108.0021,108.0021,1.0408,0.6509,0.6509,0.0,,439029.4584,276833.1384,150269.3535,1510261.3369,952305.9961,2023-08-05
002610.SZ,2014-04-22,11.35,5.3217,5.3457,2.59,402.8181,402.8181,2.7528,1.7633,1.7633,0.0,,30000.0,16688.4375,16613.4375,340500.0,189413.7656,2023-08-05
300215.SZ,2014-04-22,15.55,1.666,3.2925,1.02,32.7171,32.7171,4.3266,11.7463,11.7463,0.9646,,36000.0,19999.925,10119.925,559800.0,310998.8338,2023-08-05
000429.SZ,2014-04-22,2.91,0.6194,0.7951,0.94,28.6295,28.6295,0.8632,2.7557,2.7557,1.7182,1.7182,125711.7748,46788.2422,36450.268,365821.2647,136153.7848,2023-08-05
300192.SZ,2014-04-22,17.4,2.3122,4.7207,1.07,45.6177,50.8003,3.0884,4.8409,3.9508,0.5747,0.5747,11025.0,11025.0,5400.0,191835.0,191835.0,2023-08-05
300243.SZ,2014-04-22,12.14,9.9543,9.9543,1.67,36.7667,42.2829,3.1954,1.6752,1.6679,0.3393,0.3393,10391.796,5105.4954,5105.4954,126156.4034,61980.7142,2023-08-05
300242.SZ,2014-04-22,17.51,2.1175,2.1175,0.62,,,5.1923,9.1334,9.1334,0.11,0.11,7500.0,2686.1875,2686.1875,131325.0,47035.1431,2023-08-05
000426.SZ,2014-04-22,7.1,0.5179,0.9435,0.91,61.0651,61.0651,1.5525,5.1255,5.1255,0.3617,0.3617,59694.4528,46060.4157,25284.506,423830.6149,327028.9515,2023-08-05
601939.SH,2014-04-22,3.97,0.1374,0.1461,0.86,4.6239,4.6239,0.9311,1.9515,1.9515,6.7504,6.7504,25001097.7486,959365.7606,902271.563,99254358.0619,3808682.0696,2023-08-05
002334.SZ,2014-04-22,13.32,1.4167,1.5383,1.58,38.3666,38.3666,3.6311,5.1047,5.1047,0.462,0.462,35567.95,24868.9236,22902.4737,473765.094,331254.0624,2023-08-05
600745.SH,2014-04-22,11.22,0.5016,1.6354,0.86,36.4601,59.9867,4.3939,2.7147,1.8999,0.0,,32737.4896,32737.4896,10040.7831,367314.6333,367314.6333,2023-08-05
000777.SZ,2014-04-22,19.59,2.0941,3.7386,1.15,64.9145,54.4959,4.0092,4.4316,4.1916,0.6126,0.6126,21300.9774,21297.2776,11929.0376,417286.1473,417213.6682,2023-08-05
300208.SZ,2014-04-22,6.39,1.5843,1.8338,1.99,32.8981,49.863,2.6419,7.3632,11.3908,1.5379,,28492.0,18855.575,16289.9354,182063.88,120487.1243,2023-08-05
600031.SH,2014-04-22,5.61,0.1551,0.4074,0.78,7.5146,15.3205,1.7795,0.9124,1.1858,4.4563,4.4563,761650.4037,759370.6137,289207.3114,4272858.7648,4260069.1429,2023-08-05
002066.SZ,2014-04-22,5.68,1.9852,3.6016,1.02,377.6919,,2.9359,0.8828,0.7038,0.8803,0.8803,23100.0,22992.114,12673.4916,131208.0,130595.2075,2023-08-05
600740.SH,2014-04-22,5.67,0.4782,0.6222,1.07,250.2475,250.2475,1.5473,0.739,0.739,0.0,,76570.0,65683.2758,50478.7267,434151.9,372424.1738,2023-08-05
002541.SZ,2014-04-22,10.81,1.5156,5.7466,4.2,17.503,17.503,1.2909,0.5876,0.5876,0.37,0.37,26800.0,26295.0,6935.0,289708.0,284248.95,2023-08-05
000811.SZ,2014-04-22,11.2,2.6253,5.0244,1.13,17.4365,17.4365,2.9389,2.8927,2.8927,0.8929,0.8929,39459.7417,39454.8891,20615.7949,441949.107,441894.7579,2023-08-05
002478.SZ,2014-04-22,9.4,0.2787,0.638,0.77,18.2204,16.5879,1.3982,1.0949,0.9431,1.9149,1.9149,40010.0,40006.805,17479.282,376094.0,376063.967,2023-08-05
300032.SZ,2014-04-22,15.8,1.23,3.0636,0.95,213.0929,213.0929,5.4203,10.112,10.112,0.3165,0.3165,28540.0,26233.0,10532.1316,450932.0,414481.4,2023-08-05
002272.SZ,2014-04-22,4.61,0.9699,1.1428,0.71,136.8926,,1.5993,2.7338,2.383,0.3254,0.3254,41970.0,29889.7888,25367.305,193481.7,137791.9264,2023-08-05
603128.SH,2014-04-22,10.92,5.0125,6.6834,2.32,53.7168,51.2561,3.3322,0.5119,0.5086,0.7326,0.7326,40000.0,16000.0,12000.0,436800.0,174720.0,2023-08-05
601668.SH,2014-04-22,2.92,0.2793,0.6336,0.92,5.5671,4.7412,0.7852,0.1533,0.1332,3.5959,3.5959,3000000.0,2985322.0,1316065.9113,8760000.0,8717140.24,2023-08-05
300175.SZ,2014-04-22,3.91,0.7829,1.3914,1.13,79.8738,105.4912,2.5485,4.0175,3.0636,0.2558,0.2558,47080.0,47080.0,26491.52,184082.8,184082.8,2023-08-05
002297.SZ,2014-04-22,9.74,0.6812,0.8067,0.59,182.7958,,3.2987,12.587,10.6167,0.1818,0.1818,39882.1011,21180.75,17885.8488,388451.6647,206300.505,2023-08-05
600497.SH,2014-04-22,8.89,0.3659,0.7281,0.77,25.1511,25.1511,2.0202,0.8201,0.8201,1.6873,1.6873,166756.089,166756.089,83805.5689,1482461.6312,1482461.6312,2023-08-05
000046.SZ,2014-04-22,4.94,0.1382,0.59,0.64,19.0594,19.0594,2.4375,3.7917,3.7917,2.0243,2.0243,455731.1768,454641.8928,106525.8976,2251312.0134,2245930.9504,2023-08-05
002641.SZ,2014-04-22,9.98,5.7264,5.7264,3.67,14.7878,15.9607,1.7519,1.2311,1.2101,1.002,1.002,36000.0,9000.0,9000.0,359280.0,89820.0,2023-08-05
600536.SH,2014-04-22,33.84,1.0863,2.3747,1.15,131.3022,131.3022,4.409,2.8074,2.8074,0.1888,0.1888,24728.1391,22569.3879,10323.7971,836800.2271,763748.0865,2023-08-05
600268.SH,2014-04-22,5.47,0.5964,1.2192,1.02,678.1187,678.1187,1.4801,0.6691,0.6691,1.8282,1.8282,63524.6434,63524.6434,31072.4378,347479.7994,347479.7994,2023-08-05
601339.SH,2014-04-22,9.1,1.15,1.1747,0.5,13.4446,13.4446,1.098,1.5971,1.5971,1.1538,1.1538,75000.0,19200.0,18795.0227,682500.0,174720.0,2023-08-05
000816.SZ,2014-04-22,4.91,2.6168,3.407,2.3,54.1646,41.8225,3.1421,1.8524,1.7868,0.2037,0.2037,108880.3318,108878.0322,83625.5322,534602.4291,534591.1381,2023-08-05
000626.SZ,2014-04-22,7.72,1.158,2.9758,1.32,42.693,42.693,3.6984,0.0346,0.0346,0.0,,20250.0,20229.75,7871.835,156330.0,156173.67,2023-08-05
300253.SZ,2014-04-22,43.36,2.8755,2.8755,1.15,116.1862,111.7573,15.1029,26.8473,26.1846,0.08,0.3106,21598.4198,11665.2999,11665.2999,936507.4825,505807.4037,2023-08-05
000985.SZ,2014-04-22,11.34,0.6461,1.7703,0.8,142.6269,142.6269,2.9705,1.2507,1.2507,0.0,,12963.95,12963.95,4731.89,147011.193,147011.193,2023-08-05
002137.SZ,2014-04-22,4.44,0.6198,1.7386,0.86,63.2657,,4.2196,1.7924,3.29,0.3067,0.3067,45841.06,41646.0204,14845.3212,203534.3064,184908.3306,2023-08-05
000498.SZ,2014-04-22,3.92,0.5245,0.6526,1.15,16.8078,17.1714,1.8843,0.6131,0.6083,0.0,,112013.9063,44070.0,35417.0133,439094.5127,172754.4,2023-08-05
300267.SZ,2014-04-22,30.56,0.8964,0.8964,0.93,71.9896,71.9896,10.6606,13.74,13.74,0.1722,0.3444,45448.0,14434.7039,14434.7039,1388890.88,441124.5512,2023-08-05
002432.SZ,2014-04-22,20.06,2.922,6.6201,0.82,1068.6493,,9.9681,20.9567,18.2769,,,37200.0,37200.0,16419.2746,746232.0,746232.0,2023-08-05
600166.SH,2014-04-22,5.23,0.5811,0.9427,1.24,19.2576,19.2576,0.9818,0.4303,0.4303,3.0593,3.0593,280967.16,253810.02,156447.869,1469458.2468,1327426.4046,2023-08-05
300249.SZ,2014-04-22,11.29,8.3639,13.1694,0.8,238.1492,238.1492,3.7132,4.5801,4.5801,0.4429,0.4429,15680.0,7655.02,4861.68,177027.2,86425.1758,2023-08-05
002229.SZ,2014-04-22,20.6,10.1358,11.8284,0.76,125.1309,125.1309,7.2724,9.542,9.542,0.2699,0.2699,29818.6,17940.8942,15373.5742,614263.16,369582.4205,2023-08-05
000619.SZ,2014-04-22,6.76,0.7413,1.2672,0.99,17.4401,17.5003,1.0531,0.6005,0.5924,1.4793,1.4793,36000.0,36000.0,21060.0,243360.0,243360.0,2023-08-05
002659.SZ,2014-04-22,6.29,6.1134,6.4552,1.59,,,3.3771,2.9394,3.0781,0.6359,0.6359,31100.0,14540.0,13770.01,195619.0,91456.6,2023-08-05
300097.SZ,2014-04-22,18.1,6.9066,8.5066,0.95,77.3408,77.3408,4.9836,9.8228,9.8228,0.0414,0.0414,12000.0,7084.5376,5751.9876,217200.0,128230.1306,2023-08-05
601918.SH,2014-04-22,2.98,0.3056,0.9515,0.68,517.6097,517.6097,0.8893,0.9882,0.9882,2.3969,2.3969,259054.18,259054.18,83210.3292,771981.4564,771981.4564,2023-08-05
600599.SH,2014-04-22,11.79,6.3394,8.3537,1.21,218.7153,187.9317,2.9148,7.6801,10.8081,0.0,,16600.0,12600.0,9561.77,195714.0,148554.0,2023-08-05
002538.SZ,2014-04-22,8.92,0.5519,1.5594,1.07,23.6581,23.6581,1.6271,1.1873,1.1873,1.1211,2.2422,29600.0,28379.0,10043.95,264032.0,253140.68,2023-08-05
600284.SH,2014-04-22,10.76,1.3652,1.7391,0.77,15.1107,15.1107,1.6141,3.8362,3.8362,1.4498,1.4498,69304.0,66104.0,51895.1649,745711.04,711279.04,2023-08-05
000059.SZ,2014-04-22,4.44,0.7434,1.5214,0.65,,,0.7432,0.1283,0.1283,0.0,,120050.6367,120050.0223,58657.0223,533024.8269,533022.099,2023-08-05
000651.SZ,2014-04-22,29.5,0.5232,0.7269,0.75,12.0239,8.2057,2.5705,0.8934,0.7392,3.3898,3.3898,300786.5439,298621.1564,214920.1839,8873203.0451,8809324.1138,2023-08-05
002521.SZ,2014-04-22,8.5,1.5804,1.769,1.1,18.9233,18.9233,1.5681,1.6955,1.6955,1.7303,,42050.0,30159.304,26944.4384,357425.0,256354.084,2023-08-05
600830.SH,2014-04-22,8.36,1.2319,1.7828,0.53,23.2465,23.2465,2.1075,3.5361,3.5361,0.5981,0.5981,45432.2747,45432.2747,31392.6675,379813.8165,379813.8165,2023-08-05
600619.SH,2014-04-22,7.67,0.9754,2.3047,0.9,49.185,49.185,2.161,0.7735,0.7735,1.5645,1.5645,66774.4115,31857.4507,13482.299,512159.7362,244346.6469,2023-08-05
000967.SZ,2014-04-22,7.49,0.5721,0.9581,1.15,38.881,34.72,2.3071,0.7158,0.6817,0.2225,0.2225,24621.4944,24576.4944,14675.7941,184414.9931,184077.9431,2023-08-05
002143.SZ,2014-04-22,13.78,26.3927,38.428,8.24,,,6.1439,0.8165,0.8165,0.0,,20865.0,10541.2985,7239.8471,287519.7,145259.0933,2023-08-05
601111.SH,2014-04-22,3.41,0.2179,1.0303,1.55,13.4451,13.4451,0.8239,0.457,0.457,1.7405,1.7405,1308475.1004,832927.1309,176203.8627,4461900.0924,2840281.5164,2023-08-05
600701.SH,2014-04-22,4.48,1.0164,1.2853,1.08,179.9174,179.9174,2.4388,2.6736,2.6736,0.3348,0.3348,49878.1936,49878.1936,39445.4508,223454.3073,223454.3073,2023-08-05
600815.SH,2014-04-22,3.59,0.7719,1.4626,1.05,27.0366,,0.7605,0.4224,0.4718,1.3928,1.3928,95896.9989,93970.9588,49595.4063,344270.2261,337355.7421,2023-08-05
002540.SZ,2014-04-22,10.48,1.5461,4.4482,1.4,29.5132,29.5132,1.8738,2.1271,2.1271,0.9542,0.9542,41600.0,41366.0,14378.0,435968.0,433515.68,2023-08-05
600186.SH,2014-04-22,2.42,0.4408,0.5737,1.02,70.2773,,3.5082,1.0107,1.1636,0.0,,106202.4311,106202.4311,81600.9254,257009.8833,257009.8833,2023-08-05
601216.SH,2014-04-22,11.47,0.9297,3.4758,0.75,28.663,26.1303,2.4463,4.2413,3.8592,0.4359,0.4359,128000.0,128000.0,34236.0,1468160.0,1468160.0,2023-08-05
002050.SZ,2014-04-22,13.48,1.7945,3.6924,0.93,24.7935,24.7935,2.553,1.5201,1.5201,0.7418,0.7418,59473.7332,58363.0207,28363.7903,801705.9235,786733.519,2023-08-05
002175.SZ,2014-04-22,14.52,1.7767,1.8744,1.15,157.339,157.339,3.2387,9.6781,9.6781,0.0,,11779.8288,7384.5714,6999.4856,171043.1142,107223.9767,2023-08-05
002117.SZ,2014-04-22,15.1,0.644,1.6956,0.62,42.2588,42.2588,4.8651,5.9301,5.9301,0.9198,1.1038,36393.6014,36067.8914,13699.8573,549543.3811,544625.1601,2023-08-05
002139.SZ,2014-04-22,9.68,2.3418,2.6566,0.57,52.1765,52.1765,4.1583,2.1159,2.1159,1.5496,1.5496,21840.0,15860.9404,13981.0632,211411.2,153533.9031,2023-08-05
000063.SZ,2014-04-22,13.68,1.3201,2.1218,1.06,34.6373,26.4956,2.0157,0.6251,0.6172,0.0,,343754.1278,280073.0118,174253.8174,4702556.4683,3831398.8014,2023-08-05
002634.SZ,2014-04-22,15.95,10.4345,10.4345,1.0,55.0051,55.0051,3.2319,4.2632,4.2632,1.2539,1.2539,10005.0,3774.0,3774.0,159579.75,60195.3,2023-08-05
300291.SZ,2014-04-22,53.61,5.4923,6.0737,0.78,57.3621,57.3621,6.8246,18.7267,18.7267,0.5087,0.5087,13200.0,7260.0,6565.0,707652.0,389208.6,2023-08-05
002232.SZ,2014-04-22,8.49,1.1991,2.9201,0.8,455.6691,472.3726,3.4777,2.5877,2.6109,0.1296,0.1296,40854.8455,38624.9177,15860.9454,346857.6383,327925.5513,2023-08-05
000936.SZ,2014-04-22,3.69,0.4041,0.6983,1.02,61.5871,51.8499,1.543,1.247,1.285,1.355,,74801.2887,74768.5889,43267.6317,276016.7553,275896.093,2023-08-05
002284.SZ,2014-04-22,9.89,0.5127,1.191,0.83,20.7144,20.7144,2.3465,1.0442,1.0442,1.0111,1.0111,28704.0,25322.6496,10899.91,283882.56,250441.0045,2023-08-05
002593.SZ,2014-04-22,8.52,4.0887,4.3946,2.1,50.8624,50.8624,1.5173,1.469,1.469,1.4671,1.4671,21200.0,7611.0,7081.31,180624.0,64845.72,2023-08-05
300028.SZ,2014-04-22,12.8,3.5899,5.0125,0.88,115.2036,,5.4861,7.1079,5.5518,0.3906,0.3906,26460.0,26460.0,18950.32,338688.0,338688.0,2023-08-05
000032.SZ,2014-04-22,9.2,0.9785,1.6879,1.24,11.9296,252.4324,2.4435,1.4123,1.318,1.9565,1.9565,23286.432,23282.65,13497.6635,214235.1744,214200.38,2023-08-05
600518.SH,2014-04-22,16.07,0.6471,1.0243,0.72,18.7962,18.7962,2.9377,2.645,2.645,1.2446,1.2446,219871.4483,219871.4483,138907.7151,3533334.1742,3533334.1742,2023-08-05
002537.SZ,2014-04-22,13.98,0.3178,1.2713,0.9,36.1096,36.1096,1.5231,0.683,0.683,0.7037,0.7037,15248.0,15000.0,3750.0,213167.04,209700.0,2023-08-05
600593.SH,2014-04-22,14.36,1.8288,3.08,1.11,40.6136,34.7691,4.2222,5.2333,5.0804,0.0,,9200.0,9200.0,5462.8,132112.0,132112.0,2023-08-05
000809.SZ,2014-04-22,11.74,0.8908,0.8956,0.7,10.2039,9.0998,1.8712,4.6226,3.8286,0.0,,54986.0862,36085.793,35892.1846,645536.652,423647.2098,2023-08-05
000546.SZ,2014-04-22,6.36,1.5498,1.7965,0.94,52.3031,52.3031,6.2246,12.0507,12.0507,0.0,,16950.6479,14623.8131,12615.7168,107806.1206,93007.4513,2023-08-05
002169.SZ,2014-04-22,6.92,1.3265,1.7742,1.11,91.4955,72.0547,3.272,3.271,3.1716,0.0,,26647.2375,24588.7941,18384.305,184398.8835,170154.4552,2023-08-05
002241.SZ,2014-04-22,29.16,1.3154,2.3265,0.82,34.0654,34.0654,7.0265,4.4294,4.4294,0.2858,0.2858,152643.0119,118785.0976,67163.6976,4451070.227,3463773.446,2023-08-05
600178.SH,2014-04-22,4.07,1.1707,2.5738,2.81,,,0.8531,1.5128,2.1119,,,46208.0,46208.0,21018.7,188066.56,188066.56,2023-08-05
002508.SZ,2014-04-22,37.29,0.1885,0.428,0.57,24.7548,24.7548,4.6893,3.5972,3.5972,0.8045,0.8045,25600.0,24940.0,10984.0,954624.0,930012.6,2023-08-05
002449.SZ,2014-04-22,10.55,2.434,3.2196,1.06,40.1541,40.1541,2.092,3.9711,3.9711,0.9479,0.9479,43000.0,32115.0749,24278.5049,453650.0,338814.0402,2023-08-05
002627.SZ,2014-04-22,11.0,1.6313,2.1622,1.07,18.7476,23.7544,1.6979,1.3559,1.1933,1.8182,1.8182,13350.0,6964.0,5254.0,146850.0,76604.0,2023-08-05
002384.SZ,2014-04-22,20.68,0.2903,0.4258,0.92,,278.488,5.9219,4.3717,3.0259,0.0,,38400.0,20020.655,13647.5302,794112.0,414027.1454,2023-08-05
002565.SZ,2014-04-22,17.85,1.9909,1.9909,0.67,37.7213,27.5424,3.3567,4.5344,3.3397,0.5496,0.5496,34837.0,18304.0,18304.0,621840.45,326726.4,2023-08-05
300375.SZ,2014-04-22,27.94,5.3002,5.3002,1.06,25.849,24.4806,2.9518,2.4694,2.3585,,,8869.1478,2220.0,2220.0,247803.9895,62026.8,2023-08-05
002228.SZ,2014-04-22,7.89,2.1243,4.9704,3.58,28.9666,28.9666,2.8629,1.1227,1.1227,1.2674,1.2674,34750.4,34750.4,14851.96,274180.656,274180.656,2023-08-05
600677.SH,2014-04-22,10.5,2.5473,3.1686,1.43,127.6954,127.6954,2.4386,0.4943,0.4943,0.5968,0.5968,41642.8086,32617.2356,26221.6789,437249.4903,342480.9738,2023-08-05
000635.SZ,2014-04-22,8.5,1.0555,1.358,0.9,33.4525,30.2104,0.9289,0.9403,1.0124,0.5882,0.5882,30308.7602,17706.1132,13761.7857,257624.4617,150501.9622,2023-08-05
000911.SZ,2014-04-22,6.95,0.6354,1.2153,0.65,40.3504,40.3504,1.4798,0.4529,0.4529,0.0,,28664.0,28664.0,14987.12,199214.8,199214.8,2023-08-05
600737.SH,2014-04-22,4.99,0.4163,0.8254,0.54,127.4803,127.4803,1.701,0.9089,0.9089,0.0,,205187.6155,80560.4226,40628.5026,1023886.2013,401996.5088,2023-08-05
601555.SH,2014-04-22,7.45,1.2807,2.0578,0.66,38.9404,37.0272,1.8601,9.32,8.8506,0.67,0.67,200000.0,122138.0,76012.3586,1490000.0,909928.1,2023-08-05
600375.SH,2014-04-22,11.96,2.7103,3.9128,0.6,26.8079,26.8079,1.618,1.0131,1.0131,2.1366,2.1366,55574.0597,18748.125,12986.6457,664665.754,224227.575,2023-08-05
601519.SH,2014-04-22,8.17,1.8113,5.0238,0.7,1265.9872,1265.9872,5.0604,16.5088,16.5088,0.0,,180700.0,180700.0,65149.3947,1476319.0,1476319.0,2023-08-05
002094.SZ,2014-04-22,11.62,1.5814,2.6386,0.77,69.0088,69.0088,6.2206,2.5727,2.5727,0.0,,32191.662,32191.662,19293.2004,374067.1124,374067.1124,2023-08-05
002339.SZ,2014-04-22,9.68,0.4563,0.4817,0.8,32.1314,32.1314,2.9452,4.1407,4.1407,0.5165,0.5165,37889.6,36963.4025,35013.4025,366771.328,357805.7362,2023-08-05
601002.SH,2014-04-22,7.63,0.7327,1.556,1.05,72.0745,72.0745,2.6677,2.2133,2.2133,0.0,,79269.0,73847.0,34774.1444,604822.47,563452.61,2023-08-05
002047.SZ,2014-04-22,5.73,0.7428,0.9154,1.4,,32.9124,2.2018,5.0919,1.942,0.0,,126310.1435,34604.2188,28079.3826,723757.1223,198282.1737,2023-08-05
300210.SZ,2014-04-22,20.02,1.6836,1.705,1.99,26.1404,26.1404,3.5445,5.9252,5.9252,0.4995,0.4995,13473.0,3590.6625,3545.6625,269729.46,71885.0633,2023-08-05
002611.SZ,2014-04-22,8.0,4.44,4.44,1.38,51.5817,51.5817,3.6908,7.9245,7.9245,1.2213,1.8463,36191.0,14044.813,14044.813,289528.0,112358.504,2023-08-05
600863.SH,2014-04-22,3.52,1.0295,1.0754,0.79,10.5173,7.85,1.2591,1.2321,1.1772,4.1667,4.1667,387183.0,175940.2939,168443.4536,1362884.16,619309.8345,2023-08-05
000776.SZ,2014-04-22,10.28,0.2972,0.6426,0.94,21.6357,20.5705,1.722,7.414,6.9338,1.4591,1.4591,591929.1464,591929.1464,273773.0234,6085031.625,6085031.625,2023-08-05
600702.SH,2014-04-22,11.19,0.7879,1.1232,0.71,320.5644,320.5644,1.6859,2.6607,2.6607,2.9491,2.9491,33730.0,33730.0,23660.4232,377438.7,377438.7,2023-08-05
300067.SZ,2014-04-22,17.65,6.5574,9.9864,1.02,60.4892,60.4892,3.6593,5.697,5.697,0.4448,0.4448,16356.6,9036.7517,5933.7851,288693.99,159498.6675,2023-08-05
002201.SZ,2014-04-22,8.61,2.0741,4.3737,0.7,76.1219,861.3425,3.6017,2.3197,2.4159,0.0,,17576.0,16730.8158,7933.9059,151329.36,144052.324,2023-08-05
000719.SZ,2014-04-22,12.93,2.9469,2.9469,0.71,19.9206,19.9206,2.821,1.9705,1.9705,0.0,,43971.7878,9987.8029,9987.8029,568555.2163,129142.2915,2023-08-05
000882.SZ,2014-04-22,3.04,0.6143,1.0357,0.91,127.8694,113.9092,1.1432,7.9763,6.4075,0.7128,0.7128,222608.6429,107196.2929,63580.6778,676730.2744,325876.7304,2023-08-05
603123.SH,2014-04-22,9.15,3.8953,5.4614,1.4,21.1255,21.1255,1.6678,0.6014,0.6014,2.1858,2.1858,30800.0,11246.0,8021.1545,281820.0,102900.9,2023-08-05
000966.SZ,2014-04-22,6.33,0.7017,1.3811,0.74,11.9885,11.9885,2.1036,0.4631,0.4631,0.0,,55414.204,55414.204,28155.8821,350771.9113,350771.9113,2023-08-05
600101.SH,2014-04-22,8.16,1.2014,1.7519,1.18,16.059,15.6487,1.5011,2.4477,2.3344,0.6127,0.6127,32417.8977,32417.8977,22230.9477,264530.0452,264530.0452,2023-08-05
600633.SH,2014-04-22,28.16,2.0748,2.4265,0.92,40.6431,40.6431,4.7218,7.1022,7.1022,0.8878,0.8878,59414.3795,28935.2965,24740.9114,1673108.9267,814817.9494,2023-08-05
600458.SH,2014-04-22,9.0,0.4755,0.7894,0.77,48.9665,48.9665,1.9411,1.4293,1.4293,0.8691,0.8691,66142.2092,66142.2092,39838.33,595279.8828,595279.8828,2023-08-05
002584.SZ,2014-04-22,15.1,3.8185,3.8185,1.42,62.1303,57.1758,2.8881,1.3483,1.3013,1.9868,,20000.0,7243.2125,7243.2125,302000.0,109372.5088,2023-08-05
600580.SH,2014-04-22,7.7,1.1876,1.6469,1.06,23.4899,23.4899,2.3871,1.4929,1.4929,0.4423,0.4423,111052.7236,68772.8756,49591.3816,855105.9717,529551.1421,2023-08-05
601218.SH,2014-04-22,4.58,2.0727,2.1426,0.86,407.7165,,2.0247,3.6551,3.6614,,,99176.0,30718.6,29716.4852,454226.08,140691.188,2023-08-05
600216.SH,2014-04-22,10.09,0.5292,0.8575,0.57,20.8923,20.8923,1.4625,1.9148,1.9148,2.753,2.753,93610.8,93610.3725,57769.3374,944532.972,944528.6585,2023-08-05
600791.SH,2014-04-22,4.88,0.8332,1.5237,0.61,14.1274,14.1274,1.6109,1.5003,1.5003,1.0246,1.0246,45288.0,45231.3696,24733.0051,221005.44,220729.0836,2023-08-05
600419.SH,2014-04-22,19.92,7.7499,13.3399,2.75,49.3868,49.3868,6.7778,19.6713,19.6713,0.0,,8638.9415,8016.0,4656.9568,172087.7147,159678.72,2023-08-05
300046.SZ,2014-04-22,11.18,2.6271,4.7259,1.79,39.541,39.541,2.0543,7.2165,7.2165,3.5778,3.5778,14208.0,10680.0,5937.0,158845.44,119402.4,2023-08-05
300282.SZ,2014-04-22,20.78,4.035,4.035,0.94,,,5.2843,12.3203,12.3203,0.3,0.3,7180.68,2361.06,2361.06,149214.5304,49062.8268,2023-08-05
600894.SH,2014-04-22,13.01,0.1559,0.4108,0.5,11.8747,11.8747,3.4251,2.5147,2.5147,0.0,,78851.8324,77693.2386,29487.6031,1025862.3395,1010789.0342,2023-08-05
000544.SZ,2014-04-22,10.47,0.8113,1.8425,1.4,47.2198,47.2198,3.396,5.7533,5.7533,0.0,,26945.9799,26945.9799,11864.8626,282124.4096,282124.4096,2023-08-05
002553.SZ,2014-04-22,10.9,2.2484,2.9007,0.92,40.1865,35.842,3.2873,7.0821,6.8142,0.4587,2.5229,17400.0,10887.0,8438.8,189660.0,118668.3,2023-08-05
600644.SH,2014-04-22,7.63,1.056,1.5348,0.43,,,5.3644,1.703,1.6715,0.6553,0.6553,32648.0131,32648.0131,22462.2154,249104.34,249104.34,2023-08-05
600400.SH,2014-04-22,4.73,0.8436,1.6883,0.72,55.3018,55.3018,1.8977,1.1071,1.1071,0.4228,0.4228,56039.964,56039.964,28003.6749,265069.0297,265069.0297,2023-08-05
600160.SH,2014-04-22,5.19,0.3079,0.7036,0.9,37.0642,37.0642,1.2601,0.9653,0.9653,2.2614,2.2614,181091.5951,179146.7951,78387.4172,939865.3786,929771.8666,2023-08-05
002665.SZ,2014-04-22,24.95,4.6731,4.6731,2.52,41.7061,41.7061,3.7513,6.8202,6.8202,0.5952,0.5952,26670.0,12495.0,12495.0,665416.5,311750.25,2023-08-05
600764.SH,2014-04-22,8.12,0.4498,0.9666,0.89,574.9115,574.9115,4.4252,3.3135,3.3135,0.2833,0.2833,32972.6984,32972.6984,15341.2034,267738.311,267738.311,2023-08-05
600111.SH,2014-04-22,19.63,1.1468,1.3667,0.77,30.2027,34.0018,6.0258,5.612,6.5483,1.0188,1.0188,242204.4,147946.9854,124146.9854,4754472.372,2904199.3234,2023-08-05
002093.SZ,2014-04-22,5.01,0.504,1.2848,0.89,60.9351,40.2725,3.417,5.8334,11.3196,0.1996,0.1996,86500.0,85291.2358,33458.052,433365.0,427309.0914,2023-08-05
600617.SH,2014-04-22,20.72,0.3674,0.3674,0.8,39.9144,39.9144,7.6375,2.7969,2.7969,0.0,,59303.7466,10263.636,10263.636,1228773.6296,212662.5379,2023-08-05
