security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,2014-04-21,10.84,3.7206,4.6417,0.47,127.8846,22.0786,3.7468,6.0168,6.3512,0.0923,0.0923,26375.8491,26375.0232,21141.2488,285914.2042,285905.2515,2023-08-05
300107.SZ,2014-04-21,18.53,2.0103,3.5769,1.05,68.6158,51.4759,2.9346,6.0278,5.8853,0.1619,0.1619,13380.0,8505.0,4780.0,247931.4,157597.65,2023-08-05
600571.SH,2014-04-21,16.57,1.5929,2.5147,1.1,36.4828,36.4828,5.4849,3.6323,3.6323,0.664,0.664,20262.918,20016.243,12678.8448,335756.5513,331669.1465,2023-08-05
600618.SH,2014-04-21,7.54,1.0175,4.5851,1.11,524.5049,524.5049,3.0613,1.2502,1.2502,0.0,,115639.9976,74983.9976,16639.9529,871925.5819,565379.3419,2023-08-05
002091.SZ,2014-04-21,13.84,3.1918,6.5681,2.22,29.4498,29.906,3.57,0.8885,0.911,0.8671,,36000.0,34588.2077,16808.4447,498240.0,478700.7946,2023-08-05
300321.SZ,2014-04-21,26.68,3.9115,3.9115,1.87,43.2064,43.2064,2.3275,2.7119,2.7119,0.5022,0.5022,4440.0,1802.3078,1802.3078,118459.2,48085.5721,2023-08-05
002686.SZ,2014-04-21,17.8,6.8252,6.8252,2.45,32.6789,27.5853,3.3534,4.3146,3.6518,0.6367,0.6367,13600.5,3400.5,3400.5,242088.9,60528.9,2023-08-05
000800.SZ,2014-04-21,10.35,0.7849,1.4493,1.02,16.726,16.726,1.957,0.5676,0.5676,0.0,,162750.0,141175.2481,76451.4714,1684462.5,1461163.8178,2023-08-05
002672.SZ,2014-04-21,34.51,1.0624,1.3601,0.79,38.3676,38.3676,3.3932,5.0484,5.0484,0.7474,0.7474,23156.4561,8438.223,6591.2264,799129.3,291203.0757,2023-08-05
002587.SZ,2014-04-21,25.88,2.1341,2.2166,0.46,59.4229,59.4229,5.0929,10.2065,10.2065,0.7637,0.7637,11050.5,6117.6156,5889.9031,285986.94,158323.8917,2023-08-05
000922.SZ,2014-04-21,6.35,0.3962,0.6878,0.82,17.3979,25.9086,2.2635,1.128,1.2402,0.2835,0.2835,52413.4049,29843.5,17190.4,332825.1211,189506.225,2023-08-05
600282.SH,2014-04-21,1.7,0.0894,0.5509,1.82,,,0.7963,0.2057,0.2456,0.0,,387575.2457,387575.2457,62868.0,658877.9177,658877.9177,2023-08-05
600741.SH,2014-04-21,9.5,0.6624,1.6601,1.29,7.0896,7.0896,1.3176,0.354,0.354,3.8947,3.8947,258320.0175,258320.0175,103075.1904,2454040.1663,2454040.1663,2023-08-05
600035.SH,2014-04-21,3.04,0.3867,1.0563,1.48,11.0923,11.0923,0.8041,2.8018,2.8018,2.3026,2.3026,93165.2495,93165.2495,34108.4928,283222.3585,283222.3585,2023-08-05
300293.SZ,2014-04-21,18.14,3.071,3.071,0.73,37.0347,30.6436,4.6283,6.8192,4.0019,0.5513,0.5513,18000.0,4500.0,4500.0,326520.0,81630.0,2023-08-05
000005.SZ,2014-04-21,2.38,0.5645,0.707,1.14,98.8172,,3.486,21.8878,41.7987,0.0,,91433.3607,91374.3007,72950.2562,217611.3985,217470.8357,2023-08-05
601158.SH,2014-04-21,5.38,0.1066,0.9303,0.9,13.7566,13.7566,1.9822,6.4567,6.4567,4.8699,4.8699,480000.0,480000.0,55000.0,2582400.0,2582400.0,2023-08-05
600539.SH,2014-04-21,6.48,1.1278,1.3165,1.08,,,3.1677,18.1764,24.7161,0.0,,23000.0,16043.5888,13743.5888,149040.0,103962.4554,2023-08-05
600256.SH,2014-04-21,7.64,2.8611,3.0146,1.45,41.3813,54.2488,5.0751,10.7373,9.1739,0.4392,0.4392,522142.4684,304605.2872,289098.5818,3989168.4586,2327184.3942,2023-08-05
002406.SZ,2014-04-21,9.48,1.6848,1.8486,0.93,21.1744,21.1744,1.2651,2.4123,2.4123,2.1097,2.1097,28050.0,16981.9425,15477.005,265914.0,160988.8149,2023-08-05
002336.SZ,2014-04-21,9.91,0.3326,1.3304,0.85,167.4743,167.4743,1.2031,0.3117,0.3117,0.0,,40000.0,40000.0,10000.0,396400.0,396400.0,2023-08-05
000979.SZ,2014-04-21,3.28,0.8256,1.4998,0.97,28.8458,28.8458,2.6571,5.6346,5.6346,8.4243,8.4243,192297.5953,192295.4312,105848.6012,630736.1126,630729.0143,2023-08-05
000707.SZ,2014-04-21,4.11,4.1718,5.5946,3.26,209.0884,,1.3409,0.415,0.511,0.2433,0.2433,46414.5765,46414.336,34610.3679,190763.9094,190762.921,2023-08-05
600030.SH,2014-04-21,11.4,1.2103,1.5809,0.88,23.9502,23.9502,1.4323,7.7934,7.7934,2.6316,2.6316,1101690.84,981466.17,751403.115,12559275.576,11188714.338,2023-08-05
601566.SH,2014-04-21,12.0,2.0109,2.0109,1.08,12.9193,14.1371,1.488,2.7749,2.9583,5.8354,5.8354,57846.23,12463.715,12463.715,694154.76,149564.58,2023-08-05
300012.SZ,2014-04-21,19.3,0.547,0.7062,0.81,47.6405,47.6405,7.3341,9.1761,9.1761,0.5161,0.5161,36938.7,17605.435,13636.3993,712916.91,339784.8955,2023-08-05
601601.SH,2014-04-21,16.22,0.2054,0.4005,0.67,15.8715,15.8715,1.4852,0.761,0.761,2.1578,2.1578,906200.0,628670.0,322381.2616,14698564.0,10197027.4,2023-08-05
002539.SZ,2014-04-21,9.86,1.4457,4.3731,1.26,30.5933,30.5933,1.4719,0.8481,0.8481,2.5355,4.5639,33104.0,31863.3991,10533.6531,326405.44,314173.1151,2023-08-05
600392.SH,2014-04-21,18.14,1.8658,1.8658,0.8,46.1833,46.1833,6.4299,4.967,4.967,0.0,,37641.5753,15660.0,15660.0,682818.1759,284072.4,2023-08-05
300261.SZ,2014-04-21,11.51,1.4356,1.5431,1.57,60.8244,60.8244,4.2045,6.5036,6.5036,1.086,1.086,23219.2,6246.4,5811.2,267252.992,71896.064,2023-08-05
300177.SZ,2014-04-21,28.6,0.973,1.2763,0.93,53.5866,53.5866,6.1732,10.73,10.73,0.0,,20194.88,11775.6416,8977.9288,577573.568,336783.3498,2023-08-05
600475.SH,2014-04-21,11.93,1.001,1.8053,1.24,40.3635,40.3635,2.333,0.9185,0.9185,0.8382,0.8382,25600.0,25600.0,14194.354,305408.0,305408.0,2023-08-05
000898.SZ,2014-04-21,3.05,0.313,1.5473,0.54,28.6574,28.6574,0.4692,0.2929,0.2929,0.0,,723480.7847,614890.3947,124399.5657,2206616.3933,1875415.7038,2023-08-05
600546.SH,2014-04-21,3.74,0.7726,1.8417,0.86,9.6649,16.8789,0.9129,0.0777,0.0805,4.0107,4.0107,198245.614,198245.614,83163.9702,741438.5964,741438.5964,2023-08-05
002125.SZ,2014-04-21,9.1,2.1035,3.7972,0.91,222.2066,222.2066,3.8797,1.7881,1.7881,0.0,,13913.0616,13371.7656,7407.3856,126608.8606,121683.067,2023-08-05
600291.SH,2014-04-21,9.01,0.8236,1.2926,1.13,48.1794,48.1794,1.5526,18.7442,18.7442,0.5993,0.5993,38400.0,38400.0,24468.234,345984.0,345984.0,2023-08-05
600865.SH,2014-04-21,5.82,1.5201,2.4396,0.89,17.9544,17.9544,1.7947,1.7745,1.7745,0.0,,37624.0316,37624.0316,23443.8928,218971.8639,218971.8639,2023-08-05
300304.SZ,2014-04-21,27.68,3.7356,3.7356,0.99,29.4703,29.4703,3.0813,6.3768,6.3768,1.0838,1.0838,10000.0,3200.0,3200.0,276800.0,88576.0,2023-08-05
600978.SH,2014-04-21,5.43,1.5816,2.0802,1.33,19.6134,19.6134,1.3488,1.9682,1.9682,1.1452,1.1452,148287.0004,147504.0004,112149.0405,805198.4122,800946.7222,2023-08-05
300265.SZ,2014-04-21,19.28,2.6771,2.6771,1.04,61.4769,61.4769,3.4106,3.3899,3.3899,0.5187,0.5187,13500.0,3550.0,3550.0,260280.0,68444.0,2023-08-05
000918.SZ,2014-04-21,2.66,0.3053,1.1904,0.7,83.9624,83.9624,1.1188,0.4267,0.4267,0.9398,0.9398,180419.15,180419.15,46269.3909,479914.939,479914.939,2023-08-05
600630.SH,2014-04-21,9.32,1.6988,2.4297,0.65,75.8031,75.8031,2.525,0.9452,0.9452,0.0,,42486.1597,42486.1597,29705.04,395971.0084,395971.0084,2023-08-05
600605.SH,2014-04-21,10.2,2.6258,4.3278,0.49,225.7081,225.7081,3.1338,0.6847,0.6847,0.1471,0.1471,14734.4592,14734.4592,8939.8108,150291.4838,150291.4838,2023-08-05
600807.SH,2014-04-21,8.57,1.5738,3.0415,1.34,140.7542,140.7542,5.4317,3.6356,3.6356,0.1634,0.1634,32115.12,30788.76,15931.2122,275226.5784,263859.6732,2023-08-05
601328.SH,2014-04-21,3.72,0.1651,0.2688,1.05,4.4347,4.4347,0.6584,1.68,1.68,6.4516,6.4516,7426272.6645,3270905.3346,2009070.0297,27625734.3119,12167767.8447,2023-08-05
300200.SZ,2014-04-21,9.86,1.5134,4.3983,0.8,42.3345,42.3345,2.8017,4.1979,4.1979,2.0284,2.0284,21360.0,20000.7342,6882.1798,210609.6,197207.2392,2023-08-05
600559.SH,2014-04-21,22.13,1.0296,1.6114,1.82,27.603,35.3041,5.0392,1.8594,1.8643,2.2594,2.2594,14000.0,14000.0,8945.1861,309820.0,309820.0,2023-08-05
300137.SZ,2014-04-21,20.04,1.55,1.6287,0.98,87.3692,65.2188,4.1906,19.3159,12.102,0.0,,20280.0,15955.3079,15183.7439,406411.2,319744.3703,2023-08-05
002493.SZ,2014-04-21,8.66,0.1635,1.4274,1.27,41.8389,41.8389,1.3696,0.328,0.328,1.1547,1.1547,111200.0,101907.5,11670.0,962992.0,882518.95,2023-08-05
300358.SZ,2014-04-21,57.2,5.494,5.494,1.63,30.9356,30.9356,5.9205,5.2377,5.2377,,,7299.925,1824.9813,1824.9813,417555.71,104388.9304,2023-08-05
600369.SH,2014-04-21,8.73,0.4037,1.249,0.98,39.0921,39.0921,1.6352,12.5455,12.5455,0.9426,0.9426,282255.4562,232255.4562,75069.0991,2464090.1326,2027590.1326,2023-08-05
300090.SZ,2014-04-21,26.08,1.4995,1.7973,0.67,43.9081,43.9081,4.1676,6.5567,6.5567,0.0,,29416.3631,18612.667,15528.777,767178.7496,485418.3554,2023-08-05
601000.SH,2014-04-21,5.36,6.7435,20.9055,0.61,12.2611,12.2611,1.8146,2.3918,2.3918,0.9328,0.9328,203035.1504,203035.1504,65493.5504,1088268.4061,1088268.4061,2023-08-05
002262.SZ,2014-04-21,25.4,0.4576,1.0334,1.71,47.2106,47.2106,9.9292,3.7213,3.7213,0.225,0.225,32760.0,27430.1998,12146.4774,832104.0,696727.0749,2023-08-05
600138.SH,2014-04-21,20.12,2.193,2.736,2.13,28.3076,26.0685,2.8553,0.8129,0.897,0.7455,0.7455,41535.0,41535.0,33291.1184,835684.2,835684.2,2023-08-05
300324.SZ,2014-04-21,35.41,2.1447,2.1447,1.36,178.48,178.48,7.6191,16.3015,16.3015,1.1296,1.1296,11200.0,3280.5,3280.5,396592.0,116162.505,2023-08-05
300021.SZ,2014-04-21,12.3,3.2108,3.9982,0.58,200.3477,200.3477,7.2167,4.7495,4.7495,0.0,,27860.0,16247.7687,13047.76,342678.0,199847.555,2023-08-05
603167.SH,2014-04-21,9.3,1.7254,3.389,1.04,19.1706,19.1706,1.7293,3.8407,3.8407,1.828,1.828,48140.0,30451.616,15503.3297,447702.0,283200.0288,2023-08-05
600247.SH,2014-04-21,3.68,1.2299,1.3514,0.55,54.798,54.4554,2.3737,3.5119,3.9222,0.0,,33644.16,33644.16,30619.1549,123810.5088,123810.5088,2023-08-05
601116.SH,2014-04-21,7.58,0.3003,1.0155,0.66,20.7485,20.7485,1.9867,0.6639,0.6639,2.6385,2.6385,41075.88,41075.88,12148.275,311355.1704,311355.1704,2023-08-05
600159.SH,2014-04-21,3.32,1.4142,2.7016,0.75,12.0201,12.0201,1.3784,4.0724,4.0724,0.0,,83000.3232,83000.3232,43446.6677,275561.073,275561.073,2023-08-05
002327.SZ,2014-04-21,14.24,0.8263,1.175,0.76,14.573,14.573,2.5322,2.4624,2.4624,1.0503,1.0503,32230.9849,16935.5576,11909.0602,458969.225,241162.3402,2023-08-05
000022.SZ,2014-04-21,13.95,0.3136,1.5512,0.89,17.8854,17.8854,2.2783,5.0509,5.0509,,,64476.373,46486.7324,9398.9324,899445.4034,648489.917,2023-08-05
300038.SZ,2014-04-21,17.03,1.2461,1.4473,0.71,81.4428,52.7598,2.7967,6.2489,4.5539,0.2872,0.2872,16080.9389,9693.6,8346.3,273858.3895,165082.008,2023-08-05
000877.SZ,2014-04-21,6.46,2.5616,3.9713,0.48,20.2904,20.2904,0.852,0.7187,0.7187,1.7028,1.7028,88010.1259,88001.1763,56763.0154,568545.4133,568487.5989,2023-08-05
600664.SH,2014-04-21,5.83,0.6341,0.796,0.9,22.3737,23.4985,1.3599,0.6329,0.6244,0.0,,191748.3289,105338.9489,83922.6107,1117892.7575,614126.0721,2023-08-05
002505.SZ,2014-04-21,16.97,0.2918,0.3221,0.62,5199.907,5199.907,2.5701,14.8986,14.8986,0.0,,87486.0,18598.7046,16848.7666,1484637.42,315620.0171,2023-08-05
601688.SH,2014-04-21,8.13,0.518,1.1269,0.92,20.585,20.585,1.2753,6.3529,6.3529,1.845,1.845,560000.0,559767.2413,257320.2953,4552800.0,4550907.6718,2023-08-05
300111.SZ,2014-04-21,3.73,1.1773,1.5998,1.08,,91.7425,3.5867,3.4069,3.7199,0.0,,111980.0,110612.2325,81401.0285,417685.4,412583.6272,2023-08-05
000069.SZ,2014-04-21,4.6,0.664,0.668,1.1,7.5877,7.2904,1.3636,1.188,1.1155,1.5217,1.5217,727149.8566,313151.1378,311246.4075,3344889.3404,1440495.2339,2023-08-05
601038.SH,2014-04-21,8.05,5.5884,5.5884,0.78,36.1208,36.1208,1.7919,0.7311,0.7311,1.2422,1.2422,99590.0,15000.0,15000.0,801699.5,120750.0,2023-08-05
002011.SZ,2014-04-21,8.35,0.8575,1.8467,1.44,33.2203,33.2203,2.0819,1.0891,1.0891,0.0,,84342.746,83833.1639,38926.2223,704261.9291,700006.9186,2023-08-05
600313.SH,2014-04-21,7.73,1.1742,1.7502,1.25,66.5107,66.5107,2.7691,1.1226,1.1226,0.0,,36728.7248,30420.0,20410.0,283913.0427,235146.6,2023-08-05
000056.SZ,2014-04-21,17.66,1.6445,1.8224,0.64,1.681,1.681,1.7441,110.5356,110.5356,0.0,,22090.1184,11921.2992,10757.6859,390111.4909,210530.1439,2023-08-05
601360.SH,2014-04-21,8.53,4.7887,7.0808,1.38,18.9136,18.9136,3.0079,1.4098,1.4098,2.0314,2.9308,40045.6571,26852.5384,18160.0648,341589.4551,229052.1526,2023-08-05
601998.SH,2014-04-21,4.7,0.0889,4.8914,0.66,5.6133,5.6133,0.9747,2.1031,2.1031,3.1915,3.1915,4678732.7034,3190516.4057,58008.2084,21990043.706,14995427.1068,2023-08-05
002413.SZ,2014-04-21,8.01,1.6728,4.6395,2.16,36.4554,62.2652,1.4738,1.2932,0.9499,1.2484,1.2484,22050.0,22050.0,7950.215,176620.5,176620.5,2023-08-05
600109.SH,2014-04-21,19.74,2.315,4.3907,1.06,80.6061,53.0118,3.7482,16.5123,13.62,0.3546,0.3546,129407.1702,129407.1702,68229.4286,2554497.5397,2554497.5397,2023-08-05
300145.SZ,2014-04-21,35.6,0.1956,0.2556,0.84,32.4667,32.4667,4.0708,3.8417,3.8417,0.4182,0.4182,14509.1,9585.2829,7332.1072,516523.96,341236.0712,2023-08-05
002690.SZ,2014-04-21,47.02,1.4168,1.6247,0.69,58.7754,58.7754,8.0193,21.5401,21.5401,0.4908,0.4908,26000.0,10029.5,8746.1563,1222520.0,471587.09,2023-08-05
600836.SH,2014-04-21,9.07,2.0246,2.7438,1.64,267.1447,267.1447,6.6188,1.4833,1.4833,0.3308,0.3308,31356.3375,31356.3375,23137.8388,284401.9811,284401.9811,2023-08-05
002618.SZ,2014-04-21,29.02,1.0942,1.0942,0.95,101.1198,101.1198,3.5113,18.4834,18.4834,0.1057,0.1057,18264.0,6528.4,6528.4,530021.28,189454.168,2023-08-05
601377.SH,2014-04-21,9.01,1.0558,1.5352,0.95,34.8114,34.8114,1.8013,7.5481,7.5481,1.127,,260000.0,207936.0,143002.704,2342600.0,1873503.36,2023-08-05
000826.SZ,2014-04-21,28.53,0.5685,1.0583,0.99,31.6152,31.6152,4.1795,6.8984,6.8984,0.3488,0.3488,64893.5863,62556.4011,33601.0632,1851414.0171,1784734.1234,2023-08-05
300092.SZ,2014-04-21,11.63,2.4412,4.5678,2.09,,,2.1076,4.6818,4.6818,1.0318,1.0318,9100.0,5060.8511,2704.6945,105833.0,58857.6983,2023-08-05
601100.SH,2014-04-21,10.1,0.487,0.487,0.7,28.7397,28.7397,1.8529,5.1743,5.1743,1.5149,1.5149,63000.0,15750.0,15750.0,636300.0,159075.0,2023-08-05
002193.SZ,2014-04-21,8.46,1.7937,4.1704,0.92,665.5909,565.2812,2.0114,1.6752,2.3029,0.0,,16000.0,15992.0597,6878.1597,135360.0,135292.8251,2023-08-05
600396.SH,2014-04-21,10.0,5.9357,9.711,0.91,20.1179,20.1179,2.2929,0.9843,0.9843,0.7842,0.7842,43433.2193,34060.0,20818.71,434332.193,340600.0,2023-08-05
600478.SH,2014-04-21,24.39,1.6786,2.3327,3.07,753.1531,753.1531,8.0322,6.7909,6.7909,0.0,,31482.3465,31482.3465,22654.7781,767854.4311,767854.4311,2023-08-05
600856.SH,2014-04-21,8.81,3.5334,4.4568,0.73,119.1812,119.1812,15.8364,5.094,5.094,0.0,,23483.1569,23483.1569,18617.9869,206886.6123,206886.6123,2023-08-05
600087.SH,2014-04-21,1.47,0.0278,0.0625,0.02,,,,0.6829,0.7066,0.0,,339418.9206,339418.9206,150952.2587,498945.8133,498945.8133,2023-08-05
600779.SH,2014-04-21,8.28,1.2448,1.2481,1.27,11.9775,73.6396,2.2317,2.4723,4.5547,2.7778,2.7778,48854.5698,29532.3512,29454.9254,404515.8379,244527.8679,2023-08-05
002313.SZ,2014-04-21,11.64,3.0123,3.0123,1.86,69.8033,69.8033,1.8849,1.7467,1.7467,2.0261,2.0261,31200.0,23497.5,23497.5,363168.0,273510.9,2023-08-05
002385.SZ,2014-04-21,12.16,1.0423,1.2963,0.63,28.931,25.2298,3.8768,1.8357,1.1723,0.7335,0.7335,160621.5292,91699.0692,73731.2662,1953157.7951,1115060.6815,2023-08-05
000419.SZ,2014-04-21,5.49,1.1947,2.1775,1.04,19.6676,19.6676,1.6828,0.6999,0.6999,1.8215,1.8215,54358.2655,54328.9983,29806.3699,298426.8776,298266.2007,2023-08-05
000818.SZ,2014-04-21,2.92,3.7314,3.7314,1.96,,,1.0382,0.7483,0.7248,,,68000.0,41382.2243,41382.2243,198560.0,120836.095,2023-08-05
601989.SH,2014-04-21,4.65,0.3067,0.8941,0.84,22.7896,31.5769,1.4637,1.3935,1.6692,1.1605,1.1605,1753118.4381,1551213.6762,532111.996,8152000.7372,7213143.5943,2023-08-05
000028.SZ,2014-04-21,46.1,0.2182,0.4145,0.58,32.1186,32.1186,4.0053,0.7886,0.7886,0.296,0.296,36263.1943,23326.1812,12280.2064,1671733.2572,1075336.9533,2023-08-05
600742.SH,2014-04-21,17.79,0.8766,1.1666,0.54,10.2114,10.2114,1.1932,0.3973,0.3973,3.1478,3.1478,21152.34,21152.34,15894.3512,376300.1286,376300.1286,2023-08-05
600796.SH,2014-04-21,5.42,1.5966,2.4126,1.62,53.3082,53.3082,3.066,3.3884,3.3884,0.0,,30140.2144,30140.2144,19945.6541,163359.962,163359.962,2023-08-05
002080.SZ,2014-04-21,11.77,0.6805,1.6763,0.82,43.6131,43.6131,2.0415,1.3674,1.3674,0.8496,0.8496,40000.0,40000.0,16237.4475,470800.0,470800.0,2023-08-05
600876.SH,2014-04-21,4.95,0.5425,1.4905,1.49,,,74.3135,6.5873,6.5873,0.0,,50001.8242,25001.8242,9100.0,247509.0298,123759.0298,2023-08-05
300372.SZ,2014-04-21,23.05,7.8177,7.8177,1.82,31.4216,31.4216,3.1583,4.176,4.176,,,8577.8609,2144.5,2144.5,197719.6937,49430.725,2023-08-05
600760.SH,2014-04-21,5.68,2.4249,3.0639,1.25,110.8126,110.8126,2.6156,0.6147,0.6147,0.0,,34494.039,34494.039,27299.9973,195926.1415,195926.1415,2023-08-05
600399.SH,2014-04-21,6.9,2.4478,4.6737,2.27,175.082,165.9526,2.1048,0.7305,0.6756,0.2899,0.2899,52000.0,45184.912,23665.0799,358800.0,311775.8928,2023-08-05
000404.SZ,2014-04-21,5.84,1.6336,2.392,1.03,20.2714,18.0987,1.65,0.4871,0.4806,0.0,,55962.3953,49550.8884,33840.8884,326820.3886,289377.1883,2023-08-05
002052.SZ,2014-04-21,9.04,1.8225,2.0513,1.09,180.7547,180.7547,4.8874,3.1563,3.1563,0.5531,0.5531,68295.9694,51877.9326,46089.8526,617395.5634,468976.5107,2023-08-05
002034.SZ,2014-04-21,13.37,1.4461,2.0053,1.04,29.6395,29.6395,2.1731,0.8476,0.8476,2.1384,2.1384,8512.0,5919.173,4268.4825,113805.44,79139.343,2023-08-05
600015.SH,2014-04-21,8.29,0.5147,0.9037,1.16,4.7607,4.7607,0.8642,1.6325,1.6325,4.3611,4.3611,890464.3509,648768.6811,369510.3776,7381949.469,5378292.3663,2023-08-05
000951.SZ,2014-04-21,11.89,1.307,3.6081,1.87,13.1019,10.9729,1.1931,0.2325,0.2185,0.2523,0.2523,41942.55,41942.55,15193.2921,498696.9195,498696.9195,2023-08-05
000065.SZ,2014-04-21,14.53,0.286,0.7435,0.61,19.6548,19.6548,3.8358,1.0372,1.0372,0.3176,0.3176,21116.8256,21116.8256,8122.0747,306827.476,306827.476,2023-08-05
000935.SZ,2014-04-21,5.53,2.2799,2.2799,0.58,49.7464,49.7464,1.6929,1.6884,1.6884,0.0,,61586.2,17430.5313,17430.4822,340571.686,96390.8381,2023-08-05
600312.SH,2014-04-21,13.6,2.1663,2.8849,1.61,38.81,37.066,2.9147,4.0514,4.0299,0.2647,0.2647,113748.5573,81896.6173,61496.6629,1546980.3793,1113793.9953,2023-08-05
002567.SZ,2014-04-21,7.38,0.8605,1.8611,0.76,24.414,24.414,1.7772,0.4361,0.4361,1.5998,1.5998,42078.6,41979.6,19409.3122,310540.068,309809.448,2023-08-05
600145.SH,2014-04-21,4.15,1.8286,2.0184,0.63,578.2606,,7.8431,52.3591,56.0855,0.0,,37768.5,37768.5,34218.5,156739.275,156739.275,2023-08-05
002150.SZ,2014-04-21,6.92,0.4849,1.322,0.75,38.9871,37.1453,3.1962,1.9415,1.8662,1.4451,1.4451,25020.0,24318.0,8920.8,173138.4,168280.56,2023-08-05
601618.SH,2014-04-21,1.68,0.0865,0.3536,0.75,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,1911000.0,1623900.0,397389.15,3210480.0,2728152.0,2023-08-05
002203.SZ,2014-04-21,12.12,0.1462,0.6117,0.63,40.171,31.5298,3.2417,0.9064,0.7162,0.8251,0.8251,77401.8313,72280.0437,17279.4862,938110.1954,876034.1296,2023-08-05
000915.SZ,2014-04-21,27.9,0.8004,1.0315,1.55,32.8099,32.8099,6.5461,4.5914,4.5914,0.3584,,18025.4989,17930.1629,13912.4179,502911.4193,500251.5449,2023-08-05
002147.SZ,2014-04-21,6.15,1.3383,1.42,0.52,,,1.9255,4.3346,4.3346,1.626,,25852.181,20511.458,19331.5911,158990.9132,126145.4667,2023-08-05
600243.SH,2014-04-21,5.95,1.8842,2.3884,0.82,92.1461,92.1461,1.902,1.2869,1.2869,0.0,,23685.0,23685.0,18685.0,140925.75,140925.75,2023-08-05
000594.SZ,2014-04-21,1.59,1.6207,1.8434,0.64,,,0.7799,2.7256,5.477,0.0,,149377.1892,149377.1892,131330.1732,237509.7308,237509.7308,2023-08-05
600054.SH,2014-04-21,12.84,3.6851,3.6851,2.49,42.0848,42.0848,2.9803,4.6767,4.6767,0.2336,0.2336,47135.0,11762.0,11761.95,605213.4,151024.08,2023-08-05
300313.SZ,2014-04-21,17.13,1.3317,1.3317,0.87,161.9512,161.9512,3.9031,18.8405,18.8405,0.0,,9091.0,3525.425,3525.425,155728.83,60390.5303,2023-08-05
600131.SH,2014-04-21,3.83,0.4706,0.7126,1.19,,,2.8859,2.5018,2.6401,1.3055,1.3055,50412.5155,39736.6932,26240.2902,193079.9344,152191.535,2023-08-05
002628.SZ,2014-04-21,4.79,1.4892,1.5066,1.48,11.2154,11.2154,1.4143,0.8269,0.8269,1.4373,3.3162,73741.6215,46622.686,46082.686,353222.367,223322.6659,2023-08-05
002436.SZ,2014-04-21,24.55,0.9329,0.9921,0.61,47.9054,47.9054,3.3785,4.2162,4.2162,1.3442,1.3442,22340.0,15325.699,14410.301,548447.0,376245.9105,2023-08-05
300042.SZ,2014-04-21,12.49,1.2008,1.4987,1.09,281.4278,281.4278,2.0554,7.2124,7.2124,0.8006,0.8006,13360.0,8225.5149,6590.2425,166866.4,102736.6811,2023-08-05
002173.SZ,2014-04-21,8.39,1.2557,1.7221,0.56,72.5338,72.5338,3.4294,5.7494,5.7494,0.0,,20500.0,10708.1456,7808.0737,171995.0,89841.3416,2023-08-05
002576.SZ,2014-04-21,10.26,5.635,6.2745,0.56,166.4247,166.4247,1.9623,1.845,1.845,0.2924,0.2924,16510.0,9810.9871,8810.9823,169392.6,100660.7276,2023-08-05
600665.SH,2014-04-21,3.3,0.3293,0.7572,0.46,10.7031,10.7031,1.2007,1.0589,1.0589,2.5758,2.5758,86412.2521,86412.2521,37576.2961,285160.4319,285160.4319,2023-08-05
600432.SH,2014-04-21,10.82,1.1548,2.5229,0.58,89.0632,89.0632,2.9595,3.7041,3.7041,0.0,,81112.1542,81112.1542,37128.2776,877633.5084,877633.5084,2023-08-05
600319.SH,2014-04-21,4.24,2.0679,3.1816,1.36,,,4.9168,0.781,0.8114,,,31559.4,31559.4,20512.8406,133811.856,133811.856,2023-08-05
000038.SZ,2014-04-21,13.9,2.3806,2.3806,0.77,643.6679,650.1683,8.5657,6.4856,7.9411,0.0,,9622.7998,2803.1998,2803.1998,133756.9172,38964.4772,2023-08-05
600699.SH,2014-04-21,20.98,1.999,2.3996,0.64,64.5219,45.6713,5.8253,2.4907,2.1865,0.0,,63614.4817,24282.0051,20228.5003,1334631.8261,509436.467,2023-08-05
600538.SH,2014-04-21,5.51,4.8565,6.2193,2.94,143.9375,143.9375,34.5879,3.4006,3.4006,0.0,,27921.6,27921.6,21803.3495,153848.016,153848.016,2023-08-05
000977.SZ,2014-04-21,49.05,0.7176,1.3676,0.85,81.377,81.377,5.7726,2.7863,2.7863,0.1827,0.1827,23993.1438,21500.0,11281.36,1176863.7034,1054575.0,2023-08-05
300159.SZ,2014-04-21,17.55,1.6588,2.3157,0.6,31.1128,31.0736,3.0686,5.5316,5.5079,0.8547,0.8547,18040.0,14076.568,10083.106,316602.0,247043.7684,2023-08-05
000034.SZ,2014-04-21,4.61,0.9313,1.4797,0.77,98.4235,98.4235,15.5557,3.0958,3.0958,0.0,,35797.3531,34006.4308,21402.4537,165025.7978,156769.646,2023-08-05
600196.SH,2014-04-21,19.44,0.6782,1.3129,0.96,22.1689,22.1689,2.6827,4.4954,4.4954,1.078,1.078,231161.1364,190439.2364,98375.105,4493772.4916,3702138.7556,2023-08-05
600081.SH,2014-04-21,10.26,1.4082,4.0235,1.37,18.8021,18.8021,3.8393,1.0436,1.0436,0.9747,0.9747,31356.0,31356.0,10974.6,321712.56,321712.56,2023-08-05
