security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2014-05-19,4.56,0.0752,0.321,0.82,17.5933,17.6756,2.2292,3.5,3.5623,2.193,2.193,455731.1768,454641.8928,106525.8976,2078134.1662,2073167.0312,2023-08-05
002641.SZ,2014-05-19,9.51,0.5419,0.5419,0.65,14.0914,15.209,1.6694,1.1731,1.1531,1.0515,1.0515,36000.0,9000.0,9000.0,342360.0,85590.0,2023-08-05
600536.SH,2014-05-19,26.03,0.6257,1.3678,0.44,100.9987,366.866,3.473,2.1595,2.127,0.2454,0.2454,24728.1391,22569.3879,10323.7971,643673.4608,587481.167,2023-08-05
600268.SH,2014-05-19,5.0,0.1902,0.3888,0.53,619.8526,,1.4264,0.6116,0.6153,2.0,2.0,63524.6434,63524.6434,31072.4378,317623.217,317623.217,2023-08-05
002675.SZ,2014-05-19,16.58,0.6264,0.8879,0.47,28.4089,31.6379,2.5759,3.6981,3.665,0.9424,0.9424,17280.0,8019.0,5656.7647,286502.4,132955.02,2023-08-05
002643.SZ,2014-05-19,10.06,0.5675,0.9608,0.98,22.3729,25.1442,2.1405,2.8724,2.9466,1.49,1.79,27564.0,18472.944,10911.344,277293.84,185837.8166,2023-08-05
002409.SZ,2014-05-19,16.22,0.5537,0.8734,1.24,34.2865,35.3661,2.1713,2.0602,2.0193,0.9248,0.894,16632.0,8253.0,5232.0,269771.04,133863.66,2023-08-05
002485.SZ,2014-05-19,6.46,0.2892,0.9256,1.04,28.956,37.6362,1.0285,1.6417,1.7333,3.096,,32000.0,32000.0,9998.2553,206720.0,206720.0,2023-08-05
600480.SH,2014-05-19,7.47,1.7784,2.6991,0.79,20.0836,19.2301,1.3849,0.4797,0.449,1.3387,1.3387,36171.4838,36171.4838,23832.8186,270200.984,270200.984,2023-08-05
600558.SH,2014-05-19,7.35,0.2277,0.3636,0.64,56.5541,57.2544,1.2843,1.0318,1.0322,0.4288,0.4288,30687.3447,20623.5641,12911.6276,225551.9835,151583.1961,2023-08-05
002577.SZ,2014-05-19,23.74,0.5376,1.7916,0.39,201.4829,119.7829,4.6615,16.9605,14.7148,1.1017,,28288.0,28288.0,8487.8921,671557.12,671557.12,2023-08-05
002579.SZ,2014-05-19,10.72,4.2139,9.4976,0.68,211.7957,208.925,4.1405,5.6106,5.5137,0.1244,0.1866,23364.0,23364.0,10366.2564,250462.08,250462.08,2023-08-05
603005.SH,2014-05-19,35.12,4.0491,4.0491,0.84,51.7888,48.6398,5.583,17.6754,15.995,,0.43,22669.6955,5667.4239,5667.4239,796159.706,199039.9274,2023-08-05
002281.SZ,2014-05-19,27.69,2.2249,5.2391,2.77,31.5284,38.3527,3.0992,2.4173,2.355,0.8891,1.792,18618.1377,16000.0,6794.8676,515536.2329,443040.0,2023-08-05
002254.SZ,2014-05-19,8.51,0.7773,1.281,0.5,51.3983,35.6341,2.446,2.4473,2.405,0.0,,50902.8,50883.1148,30874.5471,433182.828,433015.3069,2023-08-05
002556.SZ,2014-05-19,8.16,1.7253,2.8815,1.2,43.2422,40.1955,1.9972,0.3862,0.4098,1.2255,1.2255,47840.0,45994.535,27539.559,390374.4,375315.4056,2023-08-05
300212.SZ,2014-05-19,28.9,0.4011,0.6644,0.84,98.5733,86.6677,10.929,11.208,10.1123,0.0577,0.2884,32160.0,29710.776,17933.042,929424.0,858641.4264,2023-08-05
000078.SZ,2014-05-19,7.32,0.4908,0.6517,0.68,45.7603,45.1165,3.6389,0.6701,0.6356,0.0,,73171.3855,73076.7953,55031.235,535614.5419,534922.1416,2023-08-05
300128.SZ,2014-05-19,11.37,1.5884,5.1771,0.56,47.9401,44.5801,3.3233,2.2786,2.1413,1.3196,1.3196,40881.8,40338.8,12376.3,464826.066,458652.156,2023-08-05
002158.SZ,2014-05-19,17.37,0.1701,0.6004,0.44,27.9257,26.3776,4.6456,4.9048,4.69,1.3084,1.3084,23988.195,23988.195,6796.4026,416674.9472,416674.9472,2023-08-05
600460.SH,2014-05-19,7.01,0.49,1.001,0.61,58.3435,51.4156,2.9721,4.1059,3.9293,0.0,,95936.0,86816.0,42499.4822,672511.36,608580.16,2023-08-05
002677.SZ,2014-05-19,11.1,1.3666,1.3666,0.75,20.6172,20.1791,2.5435,5.6799,5.6484,2.2523,5.4054,20000.0,5000.0,5000.0,222000.0,55500.0,2023-08-05
002389.SZ,2014-05-19,6.94,3.2724,4.6601,3.01,98.834,111.0629,2.2325,7.8717,7.1585,0.573,0.3581,50127.9636,30399.4636,21346.9636,347888.0674,210972.2774,2023-08-05
601005.SH,2014-05-19,2.28,0.1659,0.5028,0.36,,,1.0624,0.5759,0.6527,0.0,,443602.258,119500.0,39420.0,1011413.1482,272460.0,2023-08-05
000650.SZ,2014-05-19,4.65,0.3358,0.6056,0.45,23.7231,26.6968,2.4622,2.5601,2.542,0.0,,99067.2061,99040.9936,54915.6603,460662.5084,460540.6202,2023-08-05
600595.SH,2014-05-19,3.52,0.1386,0.2868,0.31,,,1.1268,0.5746,0.5519,0.4942,0.4942,174154.0403,151487.3778,73191.9841,613022.2219,533235.5699,2023-08-05
002588.SZ,2014-05-19,21.06,0.898,0.898,0.65,15.1442,14.4094,2.2614,1.1252,1.1501,0.5619,1.8263,28561.0,9292.24,9292.24,601494.66,195694.5744,2023-08-05
002649.SZ,2014-05-19,26.38,0.452,0.452,0.57,34.1126,33.3859,3.0428,3.2835,3.2508,0.6876,0.6876,16540.0,6331.3411,6331.3411,436325.2,167020.7782,2023-08-05
000672.SZ,2014-05-19,4.81,0.5093,0.5093,0.59,15.0065,10.5094,2.4869,1.5385,1.2157,0.0,,81361.9871,21069.0185,21069.0185,391351.158,101341.979,2023-08-05
000939.SZ,2014-05-19,5.49,0.3262,0.4567,0.6,79.9078,79.0015,2.0463,2.3446,2.3297,0.0,,94330.88,94045.7317,67169.865,517876.5312,516311.067,2023-08-05
300243.SZ,2014-05-19,16.28,16.6905,16.6905,1.99,59.9771,61.8279,4.2513,2.2299,2.2215,0.253,0.253,10391.796,5105.4954,5105.4954,169178.4389,83117.4651,2023-08-05
300242.SZ,2014-05-19,18.83,6.2271,6.2271,0.45,,,5.5825,9.8219,8.8871,0.11,0.11,7500.0,2686.1875,2686.1875,141225.0,50580.9106,2023-08-05
000426.SZ,2014-05-19,8.32,6.7492,8.454,0.73,71.558,28.3545,1.7478,6.0062,5.6138,0.3086,0.3086,59694.4528,46060.4157,36772.5017,496657.8473,383222.6586,2023-08-05
601939.SH,2014-05-19,3.99,0.1862,0.198,0.88,4.6472,4.5167,0.8757,1.9613,1.8808,6.7165,6.7165,25001097.7486,959365.7606,902271.563,99754380.0169,3827869.3848,2023-08-05
002334.SZ,2014-05-19,13.99,5.6822,6.0808,1.55,40.2964,38.3809,3.7275,5.3615,5.0328,0.4399,,35567.95,24868.9236,23238.8935,497595.6205,347916.2412,2023-08-05
600745.SH,2014-05-19,10.81,0.2404,0.673,0.55,65.7339,71.5752,4.1214,1.4946,1.6381,0.0,,32737.4896,32737.4896,11694.6829,353892.2626,353892.2626,2023-08-05
000777.SZ,2014-05-19,18.15,0.6833,1.2199,0.7,60.1428,50.4901,3.7145,4.1058,3.8835,0.6612,,21300.9774,21297.2776,11929.0376,386612.7398,386545.5884,2023-08-05
300208.SZ,2014-05-19,9.12,27.7429,28.6011,1.21,68.5025,65.0303,3.6708,15.3698,13.1142,1.0776,,28492.0,19052.0,18480.3499,259847.04,173754.24,2023-08-05
600031.SH,2014-05-19,5.27,0.1492,0.3918,0.59,13.8239,18.5969,1.6244,1.0753,1.1092,4.7438,4.7438,761650.4037,759370.6137,289207.3114,4013897.6275,4001883.1342,2023-08-05
002066.SZ,2014-05-19,6.03,6.899,12.5161,2.86,,,3.1069,0.7471,0.7237,0.8292,0.8292,23100.0,22992.114,12673.4916,139293.0,138642.4474,2023-08-05
600740.SH,2014-05-19,5.26,0.3896,0.507,0.31,232.152,262.6206,1.4316,0.6856,0.7179,0.0,,76570.0,65683.2758,50478.7267,402758.2,345494.0307,2023-08-05
002541.SZ,2014-05-19,10.21,0.1588,0.2341,0.47,16.5315,16.4808,1.2016,0.555,0.5598,0.3918,,26800.0,26295.0,17840.0,273628.0,268471.95,2023-08-05
000811.SZ,2014-05-19,9.29,1.6411,3.125,0.76,14.463,15.3199,2.5264,2.3994,2.4593,1.0764,1.0764,39459.7417,39454.8891,20719.2949,366581.0004,366535.9197,2023-08-05
002478.SZ,2014-05-19,9.76,1.3142,2.3916,1.74,17.2023,16.7221,1.4238,0.9792,0.955,1.8443,1.8443,40010.0,25867.043,14214.13,390497.6,252462.3397,2023-08-05
300267.SZ,2014-05-19,29.51,0.4032,0.4032,0.63,69.5161,61.4355,9.8504,13.2679,11.4838,0.18,0.36,45448.0,14434.7039,14434.6469,1341170.48,425968.1121,2023-08-05
002432.SZ,2014-05-19,19.39,0.8755,1.9836,0.46,,,9.6217,17.6979,16.753,,,37200.0,37200.0,16419.2746,721308.0,721308.0,2023-08-05
600166.SH,2014-05-19,4.94,0.3333,0.5568,1.11,18.1897,17.5931,0.9111,0.4064,0.3914,3.2389,3.2389,280967.16,253810.02,151937.3575,1387977.7704,1253821.4988,2023-08-05
300249.SZ,2014-05-19,10.29,2.7119,4.2701,0.35,217.0554,,3.4413,4.1744,4.7103,0.4859,,15680.0,7655.02,4861.68,161347.2,78770.1558,2023-08-05
002229.SZ,2014-05-19,19.23,11.1018,12.9088,1.66,116.8091,126.5605,6.7372,8.9074,8.9452,0.2891,0.2891,29818.6,17940.8942,15429.5242,573411.678,345003.3955,2023-08-05
000619.SZ,2014-05-19,6.5,0.3291,0.5625,1.07,16.7694,16.8272,1.0126,0.5774,0.5696,1.5385,1.5385,36000.0,36000.0,21060.0,234000.0,234000.0,2023-08-05
002659.SZ,2014-05-19,6.02,2.028,2.1413,0.49,,,3.2322,2.8132,2.9459,0.6645,0.6645,31100.0,14540.0,13770.01,187222.0,87530.8,2023-08-05
300097.SZ,2014-05-19,15.7,3.6228,4.674,0.97,67.6427,66.4283,4.2715,8.591,8.5529,0.0474,0.0474,12099.6336,7558.8711,5858.8211,189964.2475,118674.2763,2023-08-05
601918.SH,2014-05-19,2.9,0.5061,1.55,0.29,503.7142,,0.8825,0.9617,0.9983,2.4631,2.4631,259054.18,259054.18,84587.233,751257.122,751257.122,2023-08-05
600599.SH,2014-05-19,10.67,2.787,3.6725,1.17,139.9504,83.4811,2.6566,10.9226,12.6596,0.0,,16600.0,12600.0,9561.766,177122.0,134442.0,2023-08-05
002538.SZ,2014-05-19,8.33,0.1655,0.5061,0.49,22.0933,24.6065,1.4862,1.1087,1.0842,1.2005,2.401,29600.0,28379.0,9276.95,246568.0,236397.07,2023-08-05
600284.SH,2014-05-19,9.89,0.4115,0.5242,0.77,13.8889,13.9873,1.4671,3.5261,3.433,1.5774,1.5774,69304.0,66104.0,51895.1649,685416.56,653768.56,2023-08-05
000059.SZ,2014-05-19,4.04,0.2559,0.5238,0.41,,,0.7071,0.1167,0.1236,0.0,,120050.6367,120050.0223,58657.0223,485004.5723,485002.0901,2023-08-05
000651.SZ,2014-05-19,29.09,0.2503,0.3503,0.81,8.0491,7.4214,2.3808,0.7376,0.722,3.4376,3.4376,300786.5439,298621.1564,213360.5746,8749880.5621,8686889.4397,2023-08-05
002521.SZ,2014-05-19,8.59,2.9365,3.2868,0.9,19.1236,17.5417,1.6047,1.7134,1.6135,1.7122,2.3283,42050.0,30159.304,26944.4384,361209.5,259068.4214,2023-08-05
600830.SH,2014-05-19,7.31,0.7693,1.1134,0.95,20.3268,20.9826,1.8215,3.092,3.1107,0.684,0.684,45432.2747,45432.2747,31392.6675,332109.9281,332109.9281,2023-08-05
600619.SH,2014-05-19,7.43,0.6055,1.4306,0.42,47.646,46.3194,2.0574,0.7493,0.7337,1.6151,1.6151,66774.4115,31857.4507,13482.299,496133.8774,236700.8587,2023-08-05
002596.SZ,2014-05-19,8.53,0.9933,0.9933,1.11,47.2989,55.5409,2.0349,1.6657,1.6845,0.73,0.73,21520.0,10239.375,10239.375,183565.6,87341.8688,2023-08-05
000887.SZ,2014-05-19,8.49,0.3728,0.8663,0.39,23.7035,23.4386,3.8692,2.2123,2.1374,1.0354,1.0354,108442.6766,108341.6571,46622.2594,920678.3243,919820.6688,2023-08-05
000980.SZ,2014-05-19,4.35,0.2811,0.4215,0.73,58.8992,47.9855,1.1398,2.5457,2.4927,0.8279,,52814.0,31700.0,21143.3854,229740.9,137895.0,2023-08-05
002227.SZ,2014-05-19,30.81,0.4636,1.5273,0.79,65.5358,64.6633,4.9733,9.6832,9.2175,0.3223,0.3223,10935.695,10857.17,3295.5098,336928.763,334509.4077,2023-08-05
000521.SZ,2014-05-19,4.59,1.4553,1.8266,0.77,12.7908,12.4002,1.0828,0.3326,0.3256,1.0893,1.0893,76373.9205,53514.1315,42634.4105,350556.2951,245629.8636,2023-08-05
002221.SZ,2014-05-19,10.69,0.3574,0.7309,0.77,50.1299,48.3058,4.0775,0.667,0.5922,0.1403,0.1871,58634.6184,44683.038,21850.203,626804.0707,477661.6762,2023-08-05
601188.SH,2014-05-19,2.44,0.5503,1.6733,1.24,13.5408,11.1928,0.9788,7.171,6.933,0.4156,0.4156,131587.8571,121320.0,39900.0,321074.3713,296020.8,2023-08-05
002010.SZ,2014-05-19,8.78,0.3291,0.4926,0.8,24.8118,24.2251,2.4968,1.0462,0.9923,1.139,2.8474,48798.0,41283.3094,27577.2329,428446.44,362467.4565,2023-08-05
600693.SH,2014-05-19,6.8,0.8745,1.4072,0.51,41.5125,12.7365,1.8976,1.1459,1.1832,0.0,,34322.2594,34216.5537,21263.9149,233391.3639,232672.5652,2023-08-05
601101.SH,2014-05-19,5.65,0.5669,1.5036,0.34,12.8816,18.2077,0.9879,0.9321,1.0227,3.8938,3.8938,119999.8272,119999.8272,45243.3561,677999.0237,677999.0237,2023-08-05
000795.SZ,2014-05-19,7.72,0.4069,0.6104,0.42,,,10.9276,2.4041,2.5161,0.0,,27680.0,27679.4446,18452.2595,213689.6,213685.3123,2023-08-05
000039.SZ,2014-05-19,12.25,0.2872,0.4426,0.79,14.9585,15.614,1.5641,0.5635,0.5605,1.8776,1.8776,266239.6051,123121.4714,79904.2871,3261435.1625,1508238.0247,2023-08-05
002508.SZ,2014-05-19,29.68,0.2793,0.6304,1.75,24.6286,22.9477,4.7654,3.5789,3.3335,0.8086,1.3477,32000.0,31325.0,13880.0,949760.0,929726.0,2023-08-05
002449.SZ,2014-05-19,9.23,0.5178,0.7683,0.58,35.1301,34.3561,1.8452,3.4742,3.45,1.0834,1.0834,43000.0,32115.0749,21641.7049,396890.0,296422.1413,2023-08-05
002627.SZ,2014-05-19,11.71,9.8116,12.6411,0.75,25.9563,24.4114,1.7683,1.2788,1.2368,1.7079,1.7079,13350.0,6989.0,5424.65,156328.5,81841.19,2023-08-05
002384.SZ,2014-05-19,21.05,0.1439,0.2384,0.73,302.0023,354.2332,6.015,3.0594,2.9287,0.0,,38400.0,22609.7226,13643.5301,808320.0,475934.6607,2023-08-05
300291.SZ,2014-05-19,26.03,3.304,3.304,1.6,55.7036,58.5649,6.6715,18.1853,17.9144,0.52,0.33,26400.0,14520.0,14520.0,687192.0,377955.6,2023-08-05
002232.SZ,2014-05-19,8.36,1.5446,3.7615,1.16,448.6919,465.1396,3.4244,2.5481,2.571,0.1316,0.1316,40854.8455,38624.9177,15860.9454,341546.5084,322904.312,2023-08-05
000936.SZ,2014-05-19,3.49,0.3034,0.5244,1.36,58.249,49.0396,1.4842,1.1794,1.2154,1.4327,1.1461,74801.2887,74768.5889,43267.6317,261056.4976,260942.3753,2023-08-05
002284.SZ,2014-05-19,9.19,0.3151,0.779,0.67,19.2483,18.2186,2.1639,0.9703,0.9061,1.0881,2.1763,28704.0,25322.6496,10241.7775,263789.76,232715.1498,2023-08-05
002593.SZ,2014-05-19,8.11,0.3898,0.4171,0.34,48.4148,50.8534,1.4298,1.3983,1.3689,1.5413,1.5413,21200.0,7611.0,7111.31,171932.0,61725.21,2023-08-05
300028.SZ,2014-05-19,11.8,1.4239,1.5468,0.57,,,5.1008,5.2601,5.3965,0.4237,0.4237,26460.0,26460.0,24357.135,312228.0,312228.0,2023-08-05
000032.SZ,2014-05-19,8.33,0.2211,0.3814,0.7,228.5611,,2.2258,1.1934,1.236,2.1609,2.1609,23286.432,23282.65,13497.6635,193975.9786,193944.4745,2023-08-05
600518.SH,2014-05-19,15.18,1.7114,2.7089,2.46,17.7552,17.4473,2.6454,2.4985,2.345,1.3175,1.3175,219871.4483,219871.4483,138907.7151,3337648.5852,3337648.5852,2023-08-05
002537.SZ,2014-05-19,14.46,0.4538,1.8151,1.7,37.3494,36.5827,1.5567,0.7065,0.7243,0.6803,0.6803,15248.0,15000.0,3750.0,220486.08,216900.0,2023-08-05
600593.SH,2014-05-19,14.19,0.8097,1.3636,1.06,40.1328,34.3575,4.1722,5.1714,5.0203,0.0,,9200.0,9200.0,5462.8,130548.0,130548.0,2023-08-05
000809.SZ,2014-05-19,11.33,2.608,2.6221,0.63,8.7818,8.8365,1.8213,3.6949,3.6932,0.0,,54986.0862,36085.793,35892.1846,622992.3566,408852.0347,2023-08-05
000546.SZ,2014-05-19,6.07,1.2488,1.4476,1.65,49.9182,48.5417,5.9876,11.5012,11.1608,0.0,,16950.6479,14623.8131,12615.7168,102890.4328,88766.5455,2023-08-05
002169.SZ,2014-05-19,6.29,0.262,0.3504,0.53,83.1657,65.4948,2.9741,2.9732,2.8829,0.0,,26647.2375,24588.7941,18384.305,167611.1239,154663.5149,2023-08-05
002241.SZ,2014-05-19,27.23,0.4231,0.7601,0.58,31.8107,30.2531,6.4534,4.1363,3.9426,0.306,0.6733,152643.0119,118785.0976,66113.6976,4156469.214,3234518.2076,2023-08-05
600178.SH,2014-05-19,3.65,0.3779,0.8307,0.96,,,1.0036,1.9715,2.1775,,,46208.0,46208.0,21018.7,168659.2,168659.2,2023-08-05
601519.SH,2014-05-19,7.05,0.7581,2.1028,0.66,1201.6806,127.201,4.7904,15.6702,13.2081,0.0,,198770.0,198770.0,71664.3341,1401328.5,1401328.5,2023-08-05
002094.SZ,2014-05-19,9.3,0.6704,1.1185,0.68,55.2308,55.7109,4.9177,2.059,2.102,0.0,,32191.662,32191.662,19293.2004,299382.4566,299382.4566,2023-08-05
002250.SZ,2014-05-19,20.08,0.9689,1.1175,1.2,23.8218,22.5358,3.6532,3.1794,2.9619,0.4904,0.4904,53333.2215,35720.6501,30971.72,1070931.0877,717270.654,2023-08-05
600832.SH,2014-05-19,10.81,0.6037,1.4157,0.71,50.3339,48.6081,4.5022,9.4981,8.9538,1.6651,1.6651,318633.4874,318633.4874,135869.0583,3444427.9988,3444427.9988,2023-08-05
000503.SZ,2014-05-19,16.78,1.0001,1.381,1.08,1162.1182,1239.9472,11.813,73.248,71.9489,0.0,,89882.2204,89796.6978,65027.2115,1508223.6583,1506788.5891,2023-08-05
002339.SZ,2014-05-19,8.29,0.7209,0.7611,0.53,27.5175,31.5476,2.5321,3.5461,3.525,0.6031,0.6031,37889.6,36963.4025,35013.4025,314104.784,306426.6067,2023-08-05
601002.SH,2014-05-19,8.22,5.6293,10.7313,1.06,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,79269.0,73847.0,38737.5944,651591.18,607022.34,2023-08-05
002047.SZ,2014-05-19,4.86,0.398,0.4904,1.0,27.9152,22.833,3.3144,1.6472,1.4173,0.0,,126310.1435,34604.2188,28079.3826,613867.2974,168176.5034,2023-08-05
300210.SZ,2014-05-19,19.92,0.3461,0.5589,0.82,26.0099,25.8023,3.4159,5.8956,5.7214,0.502,0.502,13473.0,6105.1029,3780.1914,268382.16,121613.6498,2023-08-05
002611.SZ,2014-05-19,6.98,0.861,0.861,0.58,45.005,46.4266,3.1565,6.9141,6.8901,1.3998,2.1161,36191.0,14044.813,14044.813,252613.18,98032.7947,2023-08-05
600863.SH,2014-05-19,3.62,0.8247,0.8614,0.76,10.1888,10.0651,1.2686,1.1533,1.1375,4.0516,4.0516,387183.0,175940.2939,168443.4532,1401602.46,636903.8639,2023-08-05
000776.SZ,2014-05-19,10.18,0.3002,0.6492,0.67,21.4252,20.3704,1.7052,7.3418,6.8663,1.4735,1.4735,591929.1464,591929.1464,273773.0234,6025838.7104,6025838.7104,2023-08-05
600265.SH,2014-05-19,7.93,0.2894,0.5862,0.84,72.4415,50.2729,22.22,4.1133,3.9828,0.0,,12980.0,12980.0,6407.0552,102931.4,102931.4,2023-08-05
600702.SH,2014-05-19,11.14,1.4043,2.002,1.0,319.132,,1.6724,2.6488,2.8725,2.9623,2.9623,33730.0,33730.0,23660.4232,375752.2,375752.2,2023-08-05
300067.SZ,2014-05-19,8.73,7.4961,11.3484,0.74,59.838,46.2577,3.602,5.6357,4.7037,0.4496,1.0223,32713.2,18635.557,12309.6238,285586.236,162688.4126,2023-08-05
002201.SZ,2014-05-19,7.84,0.7879,1.6616,0.92,784.3118,1702.5725,3.2704,2.1998,2.1938,0.0,,17576.0,16730.7633,7933.8534,137795.84,131169.1843,2023-08-05
000719.SZ,2014-05-19,10.85,1.7409,1.7409,0.86,16.7161,16.9868,2.3229,1.6535,1.6078,0.0,,43971.7878,10650.5972,10650.5972,477093.8976,115558.9796,2023-08-05
000882.SZ,2014-05-19,2.76,0.3296,0.5557,0.86,93.4942,92.7234,1.0354,5.6162,5.2646,0.7851,0.7851,222608.6429,107195.3101,63579.695,614399.8544,295859.0559,2023-08-05
300282.SZ,2014-05-19,18.93,0.8699,0.8699,0.47,,,4.8978,11.2235,9.5741,0.33,,7180.68,2361.06,2361.06,135930.2724,44694.8658,2023-08-05
600894.SH,2014-05-19,10.49,0.3506,0.9238,0.8,9.5746,9.3396,2.6795,2.0276,1.9617,0.0,,78851.8324,77693.2386,29487.6031,827155.7219,815002.0729,2023-08-05
000544.SZ,2014-05-19,10.07,0.2781,0.6315,0.8,45.4158,43.7019,3.2292,5.5335,5.2937,0.0,0.3476,26945.9799,26945.9799,11864.8626,271346.0176,271346.0176,2023-08-05
600053.SH,2014-05-19,6.96,0.1122,0.4059,0.46,118.0046,102.0446,3.6996,4.9885,4.767,0.2874,0.2874,43354.08,43354.08,11980.3491,301744.3968,301744.3968,2023-08-05
300224.SZ,2014-05-19,17.38,1.03,1.03,0.41,53.802,51.7488,3.0013,7.6175,7.2621,0.8631,0.2877,24000.0,7472.2,7472.2,417120.0,129866.836,2023-08-05
000681.SZ,2014-05-19,18.1,2.3899,2.3899,0.88,2719.787,2628.0907,4.6029,114.9609,114.7855,0.0,,66998.6736,14169.1482,14169.1482,1212675.9922,256461.5824,2023-08-05
002514.SZ,2014-05-19,10.4,3.2319,9.1572,0.72,111.3537,100.3442,4.3875,6.8964,6.6337,0.0,0.9615,21760.0,21760.0,7680.0,226304.0,226304.0,2023-08-05
600880.SH,2014-05-19,9.9,1.5686,1.585,0.62,32.0192,31.7891,3.1518,7.13,6.9336,1.3344,1.2626,109333.2092,66251.3941,65565.3567,1082398.7711,655888.8016,2023-08-05
600210.SH,2014-05-19,2.97,0.1743,0.2276,0.73,18.7219,19.4969,1.1486,0.4947,0.4885,3.367,3.367,143673.6158,143673.6158,110036.0682,426710.6389,426710.6389,2023-08-05
603123.SH,2014-05-19,8.31,0.6077,0.8505,0.3,19.1861,22.7227,1.4826,0.5462,0.5686,2.41,,30800.0,11246.0,8034.7545,255948.0,93454.26,2023-08-05
000966.SZ,2014-05-19,5.98,0.2783,0.5477,0.6,11.3256,9.9605,1.8027,0.4374,0.4527,0.0,,55414.204,55414.204,28155.8821,331376.9399,331376.9399,2023-08-05
600101.SH,2014-05-19,7.52,0.3514,0.5124,0.5,14.7995,14.3565,1.3827,2.2557,2.1513,0.6649,0.6649,32417.8977,32417.8977,22230.9477,243782.5907,243782.5907,2023-08-05
600633.SH,2014-05-19,25.83,3.257,3.8091,0.75,37.2803,30.389,4.1934,6.5146,5.9286,0.9679,0.9679,59414.3795,28935.2965,24740.9114,1534673.4225,747398.7086,2023-08-05
600458.SH,2014-05-19,8.5,0.2275,0.3826,0.48,46.2462,55.9502,1.8146,1.3499,1.3476,0.9202,,66142.2092,66142.2092,39324.0392,562208.7782,562208.7782,2023-08-05
002584.SZ,2014-05-19,12.6,2.4685,2.4685,1.04,51.8439,47.7096,2.41,1.1251,1.0858,2.381,,20000.0,7243.2125,7243.2125,252000.0,91264.4775,2023-08-05
600580.SH,2014-05-19,6.56,0.5603,0.7771,0.59,20.0121,19.5507,1.9945,1.2719,1.0949,0.5192,,111052.7236,68772.8756,49591.3816,728505.8668,451150.0639,2023-08-05
002553.SZ,2014-05-19,10.22,0.5401,0.6967,0.43,37.6795,33.606,3.0822,6.6403,6.3891,0.4892,2.6908,17400.0,10887.0,8438.8,177828.0,111265.14,2023-08-05
600644.SH,2014-05-19,7.27,0.2602,0.3782,0.7,,,5.1113,1.6227,1.5927,0.6878,0.6878,32648.0131,32648.0131,22462.2154,237351.0552,237351.0552,2023-08-05
600400.SH,2014-05-19,4.36,0.2128,0.4263,0.63,50.9759,51.6889,1.7527,1.0205,1.015,0.4587,0.6881,56039.964,56039.964,27968.7435,244334.243,244334.243,2023-08-05
600160.SH,2014-05-19,5.51,2.082,4.8354,0.76,39.3494,52.9068,1.3372,1.0248,0.9987,2.13,2.13,181091.5951,179146.7951,77136.7208,997814.689,987098.841,2023-08-05
002665.SZ,2014-05-19,26.86,1.1603,1.1603,0.66,44.8988,47.0846,4.1187,7.3423,7.8265,0.5529,0.3984,26670.0,12495.0,12495.0,716356.2,335615.7,2023-08-05
600764.SH,2014-05-19,7.43,0.3105,0.6674,0.95,526.0582,1282.7331,4.049,3.032,3.1423,0.3096,0.3096,32972.6984,32972.6984,15341.2034,244987.1491,244987.1491,2023-08-05
600111.SH,2014-05-19,19.41,0.6791,0.8093,0.38,29.8642,33.6207,6.3479,5.5491,6.475,1.0304,1.0304,242204.4,147946.9854,124146.9854,4701187.404,2871650.9866,2023-08-05
002093.SZ,2014-05-19,4.57,0.2269,0.5783,0.65,36.4523,49.9874,3.0466,10.3254,10.1133,0.2188,0.2188,86500.0,85291.2358,33458.052,395305.0,389780.9476,2023-08-05
600617.SH,2014-05-19,18.67,0.7091,0.7091,1.26,35.9654,24.9034,6.3457,2.5201,2.5201,0.0,,59303.7466,10263.636,10263.636,1107200.949,191622.0841,2023-08-05
000627.SZ,2014-05-19,2.65,0.3634,0.4768,0.35,,36.0814,2.2594,3.7058,3.4393,0.0,,135358.9866,135358.9866,103165.1284,358701.3145,358701.3145,2023-08-05
002107.SZ,2014-05-19,12.24,2.2131,2.2131,0.59,188.971,179.251,3.3019,7.8526,7.5524,0.0,,16398.0,7511.0498,7511.0498,200711.52,91935.2496,2023-08-05
300198.SZ,2014-05-19,14.0,0.4137,0.7379,0.75,31.9316,31.4985,2.6325,4.4698,4.3047,0.7125,0.7125,20928.0456,17199.8881,9643.9969,292992.6384,240798.4334,2023-08-05
300183.SZ,2014-05-19,32.99,0.4064,0.6355,0.47,31.0782,33.5195,4.1377,14.5837,14.9287,1.4987,1.4987,22248.0963,11440.5963,7315.5963,733964.6969,377425.2719,2023-08-05
600382.SH,2014-05-19,8.26,2.7814,3.6084,1.18,14.0183,14.1515,1.7015,51.7588,43.6058,0.3632,0.7264,34174.66,34174.66,26342.7212,282282.6916,282282.6916,2023-08-05
600774.SH,2014-05-19,8.37,0.1318,0.3298,0.73,87.4754,95.2537,2.6972,1.4569,1.4518,0.4779,0.4779,17457.5386,17289.1488,6908.5748,146119.5981,144710.1755,2023-08-05
