security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600320.SH,2014-06-04,3.21,0.1475,0.2718,1.47,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,439029.4584,276833.1384,150269.3535,1409284.5615,888634.3743,2023-08-05
002610.SZ,2014-06-04,10.26,2.6528,2.6648,0.89,364.1334,240.8386,2.4717,1.594,1.5077,,,30000.0,16688.4375,16613.4375,307800.0,171223.3688,2023-08-05
300215.SZ,2014-06-04,14.34,1.0052,2.384,0.74,30.1713,36.3027,3.9553,10.8323,11.1669,1.046,,36000.0,23999.925,10119.925,516240.0,344158.9245,2023-08-05
000429.SZ,2014-06-04,2.94,0.3312,0.4251,0.61,28.9247,18.5026,0.8615,2.7841,2.756,1.7007,,125711.7748,46788.2422,36450.268,369592.6179,137557.4321,2023-08-05
300192.SZ,2014-06-04,16.89,0.5789,1.1818,0.45,48.4623,49.0408,2.9579,3.8106,3.8065,0.5921,0.5921,11025.0,11025.0,5400.0,186212.25,186212.25,2023-08-05
603333.SH,2014-06-04,4.11,1.8983,2.2444,0.97,330.451,,1.3937,2.1659,2.3671,1.1679,,52000.5,19450.5,16450.5,213722.055,79941.555,2023-08-05
600821.SH,2014-06-04,4.45,0.5118,0.723,0.94,128.2691,137.4092,3.136,2.1478,2.268,0.0,,41626.8225,41626.8225,29464.5381,185239.3601,185239.3601,2023-08-05
600122.SH,2014-06-04,5.08,0.4844,0.6386,0.6,20.9141,21.0558,1.0279,0.3644,0.3597,0.4102,0.5906,114158.96,113278.96,85922.7962,579927.5168,575457.1168,2023-08-05
600248.SH,2014-06-04,7.56,0.6424,1.202,1.98,19.2554,18.3246,2.2394,0.7163,0.6807,1.1896,1.1896,47368.92,29127.42,15567.72,358109.0352,220203.2952,2023-08-05
300072.SZ,2014-06-04,17.81,0.9895,1.7044,1.7,44.0307,39.9537,6.0282,7.5018,7.2408,0.216,0.3369,50580.4,45712.3973,26536.9813,900836.924,814137.7959,2023-08-05
000825.SZ,2014-06-04,2.48,0.4307,1.2044,0.93,22.4327,26.4195,0.5697,0.1345,0.1412,2.0161,2.0161,569624.7796,569598.3193,203680.0393,1412669.4534,1412603.8319,2023-08-05
300332.SZ,2014-06-04,11.74,2.4141,2.4141,1.08,32.3737,30.0999,2.9295,11.5415,10.8529,0.5111,0.5111,32000.0,22666.75,22666.75,375680.0,266107.645,2023-08-05
600083.SH,2014-06-04,6.78,0.3451,0.4785,1.24,208.3366,211.7704,52.2832,19.008,19.696,0.0,,23000.0,22598.0826,16298.0826,155940.0,153215.0,2023-08-05
002344.SZ,2014-06-04,12.4,0.5971,1.492,0.99,13.3666,12.4642,3.4027,4.7456,4.7873,1.0081,,112000.0,110125.05,44074.45,1388800.0,1365550.62,2023-08-05
300181.SZ,2014-06-04,11.2,1.3191,1.6801,0.56,43.8058,41.7471,4.9328,8.4598,8.2338,0.4058,2.4351,31680.0,22412.0492,17596.0462,354816.0,251014.951,2023-08-05
300283.SZ,2014-06-04,10.71,3.9837,3.9837,0.74,363.2134,313.8107,2.7297,2.232,2.253,0.4788,0.0622,13812.045,4177.095,4177.095,147927.002,44736.6875,2023-08-05
600270.SH,2014-06-04,11.85,1.3678,1.3678,0.68,15.76,15.3455,1.8953,2.7503,2.7405,1.6878,1.6878,90548.172,33084.3924,33084.3924,1072995.8382,392050.0499,2023-08-05
000968.SZ,2014-06-04,7.08,0.3873,0.7838,0.72,79.9727,60.8801,1.3436,1.744,1.8618,0.0,0.1412,51374.7,51374.7,25384.2868,363732.876,363732.876,2023-08-05
600089.SH,2014-06-04,8.49,1.12,1.3804,0.76,20.2342,18.7824,1.4459,0.9213,0.8472,1.1767,,316591.2986,316591.2986,256866.792,2687860.1251,2687860.1251,2023-08-05
300032.SZ,2014-06-04,17.49,1.5486,4.4292,0.85,235.8858,571.8056,5.9869,11.1936,9.9071,0.2859,0.2859,28540.0,26233.0,9172.1316,499164.6,458815.17,2023-08-05
002272.SZ,2014-06-04,4.87,6.0168,7.0968,2.35,,,1.6824,2.509,2.3088,0.308,,41970.0,30572.9688,25920.32,204393.9,148890.3581,2023-08-05
603128.SH,2014-06-04,9.5,1.3744,1.8325,0.46,46.7316,44.5909,2.8989,0.4453,0.4424,0.8421,0.8421,40000.0,16000.0,12000.0,380000.0,152000.0,2023-08-05
601668.SH,2014-06-04,2.96,0.213,0.4875,1.14,4.3533,4.1388,0.7256,0.1304,0.1236,3.5473,3.5473,3000000.0,2985322.0,1304463.8631,8880000.0,8836553.12,2023-08-05
300175.SZ,2014-06-04,4.0,1.0798,1.919,0.55,107.7286,135.4637,2.5805,3.1279,3.2894,0.25,0.25,47080.0,47080.0,26491.52,188320.0,188320.0,2023-08-05
002297.SZ,2014-06-04,10.33,2.8142,3.3327,0.44,,,3.6676,11.2231,11.5372,0.1714,0.1714,39882.1011,21180.75,17885.8488,411982.1044,218797.1475,2023-08-05
600497.SH,2014-06-04,8.38,0.3661,0.7284,1.17,23.7082,24.3711,1.9003,0.773,0.727,1.79,1.79,166756.089,166756.089,83805.5689,1397416.0258,1397416.0258,2023-08-05
000046.SZ,2014-06-04,4.5,0.0931,0.3973,0.67,17.3618,17.443,2.1998,3.454,3.5154,2.2222,2.2222,455731.1768,454641.8928,106525.8976,2050790.2956,2045888.5176,2023-08-05
002641.SZ,2014-06-04,7.92,0.8357,0.8357,0.54,14.0825,15.1994,1.7073,1.1724,1.1524,1.0522,1.3678,43200.0,10800.0,10800.0,342144.0,85536.0,2023-08-05
600536.SH,2014-06-04,21.2,6.3154,13.8063,0.54,164.5157,597.5843,5.7181,3.5176,3.4647,0.1507,0.1887,49456.2782,45138.7758,20647.5942,1048473.0978,956942.047,2023-08-05
600268.SH,2014-06-04,5.03,0.2636,0.5388,0.74,623.5717,,1.4349,0.6153,0.619,1.9881,1.9881,63524.6434,63524.6434,31072.4378,319528.9563,319528.9563,2023-08-05
002579.SZ,2014-06-04,11.23,3.0223,6.8119,0.66,221.8718,218.8645,4.3375,5.8776,5.776,0.1187,0.1781,23364.0,23364.0,10366.2564,262377.72,262377.72,2023-08-05
603005.SH,2014-06-04,39.31,4.7293,4.7293,0.6,57.9674,54.4428,6.2491,19.7842,17.9033,,0.38,22669.6955,5667.4239,5667.4239,891145.7301,222786.4335,2023-08-05
002208.SZ,2014-06-04,6.06,0.6668,1.6076,0.39,12.2808,12.5637,1.458,1.2312,1.2179,0.8251,2.4752,32010.0,31664.6404,13133.0286,193980.6,191887.7208,2023-08-05
002281.SZ,2014-06-04,32.3,2.5858,6.0889,1.01,36.7775,44.7378,3.6152,2.8197,2.7471,0.7622,1.5362,18618.1377,16000.0,6794.8676,601365.8477,516800.0,2023-08-05
002254.SZ,2014-06-04,8.43,1.0082,1.6616,1.06,50.9151,35.2991,2.4231,2.4243,2.3824,0.0,,50902.8,50883.1148,30874.5471,429110.604,428944.6578,2023-08-05
300267.SZ,2014-06-04,29.76,0.3472,0.3472,0.54,70.105,61.956,9.9339,13.3803,11.5811,0.18,0.18,45448.0,14434.7039,14434.6469,1352532.48,429576.7881,2023-08-05
002432.SZ,2014-06-04,20.46,1.694,3.8361,0.97,,,10.1527,18.6745,17.6775,,,37200.0,37200.0,16427.574,761112.0,761112.0,2023-08-05
600166.SH,2014-06-04,5.0,0.4864,0.8126,1.29,18.4107,17.8067,0.9222,0.4113,0.3962,3.2,3.2,280967.16,253810.02,151937.3575,1404835.8,1269050.1,2023-08-05
300034.SZ,2014-06-04,21.99,1.4497,2.7887,1.08,53.7941,53.1025,4.5099,8.9686,8.7987,0.7276,0.7276,21198.8154,21198.8154,11019.8557,466161.9506,466161.9506,2023-08-05
000923.SZ,2014-06-04,7.46,1.5121,3.1103,0.5,360.2014,420.4016,2.8575,3.9636,3.8214,0.0,,19800.0,19799.91,9625.6933,147708.0,147707.3286,2023-08-05
000620.SZ,2014-06-04,5.81,1.4777,1.4829,0.66,18.2575,23.4771,2.8332,3.5692,4.0018,1.7212,1.7212,159797.0649,28456.344,28356.344,928420.9471,165331.3586,2023-08-05
002427.SZ,2014-06-04,11.99,3.7696,10.5364,0.63,166.7273,105.0683,2.8769,1.6238,1.3849,0.0834,0.0834,23819.588,23818.073,8521.3268,285596.8601,285578.6953,2023-08-05
601799.SH,2014-06-04,16.79,0.2132,0.7687,0.57,18.4751,17.7702,2.072,2.4653,2.3785,3.9013,3.9013,23967.73,23820.51,6606.048,402418.1867,399946.3629,2023-08-05
300357.SZ,2014-06-04,28.75,8.1563,8.1563,0.89,65.8406,68.5266,10.8718,23.9967,22.9464,,0.65,16160.0,4040.0,4040.0,464600.0,116150.0,2023-08-05
600208.SH,2014-06-04,2.95,0.1997,0.6591,1.71,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625768.6192,189591.1497,1846363.0531,1846017.4266,2023-08-05
000036.SZ,2014-06-04,2.69,0.323,0.4703,0.89,37.8786,38.0021,1.6165,15.6964,15.896,0.0,,112388.7712,112388.0212,77183.0911,302325.7945,302323.777,2023-08-05
300130.SZ,2014-06-04,30.93,1.0226,1.3624,0.6,64.3483,66.489,3.4076,7.0822,7.1774,0.1617,,11430.0,6360.75,4774.5,353529.9,196737.9975,2023-08-05
600851.SH,2014-06-04,6.84,2.8383,3.3221,1.3,126.2563,30344.6805,3.0364,6.5441,6.6402,0.0,,120705.6692,73820.611,63070.0245,825626.7773,504932.9792,2023-08-05
002716.SZ,2014-06-04,21.91,5.466,5.466,0.54,31.3666,30.4867,2.762,1.3886,1.3465,,,22876.8462,5719.2116,5719.2116,501231.7002,125307.9262,2023-08-05
600872.SH,2014-06-04,10.48,0.4284,0.4798,0.99,39.2259,32.9328,3.7746,3.6014,3.3676,0.4771,0.4771,79663.7194,79663.7194,71121.1744,834875.7793,834875.7793,2023-08-05
601008.SH,2014-06-04,4.1,1.816,3.4381,0.73,26.0129,29.9121,1.3009,2.6989,2.7411,1.17,,101521.5101,81163.5101,42871.2383,416238.1914,332770.3914,2023-08-05
002287.SZ,2014-06-04,19.86,0.1305,1.2928,0.68,37.7891,37.0253,5.5283,8.3171,8.8869,1.5609,,40600.0,40600.0,4100.0,806316.0,806316.0,2023-08-05
000967.SZ,2014-06-04,7.42,1.0005,1.6754,1.35,34.3955,34.0842,2.0677,0.6753,0.6669,0.2246,0.2246,24621.4944,24576.4944,14675.7941,182691.4884,182357.5884,2023-08-05
002143.SZ,2014-06-04,14.08,5.0258,6.0079,0.61,,,6.3954,0.8343,0.8355,0.0,,20865.0,10541.2985,8818.1482,293779.2,148421.4829,2023-08-05
600062.SH,2014-06-04,16.68,0.5508,1.0826,0.94,10.9521,11.1015,1.7392,1.3952,1.5866,1.9365,1.9365,57169.5948,57169.5948,29087.5337,953588.8413,953588.8413,2023-08-05
601111.SH,2014-06-04,3.25,0.1371,0.6479,1.31,12.8142,13.4458,0.7814,0.4356,0.4281,1.8262,1.8262,1308475.1004,832927.1309,176203.8627,4252544.0763,2707013.1754,2023-08-05
600701.SH,2014-06-04,4.14,0.532,0.6727,0.66,166.263,326.1659,2.2733,2.4706,2.5252,0.3623,0.3623,49878.1936,49878.1936,39445.4508,206495.7215,206495.7215,2023-08-05
600815.SH,2014-06-04,3.64,0.5391,1.0214,0.71,,,0.8542,0.5372,0.6155,1.3736,1.3736,95896.9989,93970.9588,49595.4063,349065.076,342054.29,2023-08-05
002540.SZ,2014-06-04,9.27,0.5634,0.7464,0.95,26.1056,24.3524,1.6882,1.8815,1.8151,1.0787,2.1575,41600.0,41366.0,31221.45,385632.0,383462.82,2023-08-05
600186.SH,2014-06-04,2.31,0.2892,0.3763,1.16,,,4.5173,1.1376,1.2183,0.0,,106202.4311,106202.4311,81600.9254,245327.6158,245327.6158,2023-08-05
601216.SH,2014-06-04,10.9,0.4943,1.8482,0.56,27.2386,24.8317,2.3248,4.0305,3.6674,0.4587,0.4587,128000.0,128000.0,34236.0,1395200.0,1395200.0,2023-08-05
002050.SZ,2014-06-04,9.8,0.2935,0.6039,0.63,23.4324,22.5358,2.4507,1.4366,1.312,0.7849,1.5699,77315.8531,75871.9269,36872.9274,757695.3604,743544.8836,2023-08-05
002175.SZ,2014-06-04,14.7,1.6493,2.2937,0.45,159.2895,159.2557,3.2692,9.7981,9.7065,0.0,,11779.8288,10624.5714,7639.4856,173163.4834,156181.1996,2023-08-05
002117.SZ,2014-06-04,16.07,0.8047,2.1185,0.49,44.9735,41.7516,4.9967,6.311,6.002,0.8643,1.0371,36393.6014,36067.8914,13699.8573,584845.1745,579611.0148,2023-08-05
002139.SZ,2014-06-04,9.28,2.0506,2.3263,0.71,50.0204,47.5401,4.0885,2.0285,1.9871,1.6164,1.0776,21840.0,15860.9404,13981.0632,202675.2,147189.5269,2023-08-05
000063.SZ,2014-06-04,12.87,0.882,1.4177,0.8,32.5864,24.9268,1.8963,0.588,0.5806,0.0,,343754.1278,280073.0118,174253.8174,4424115.6248,3604539.6619,2023-08-05
002634.SZ,2014-06-04,14.22,2.5471,2.5471,0.57,49.039,50.2352,2.9465,3.8008,3.9101,1.4065,2.8129,10005.0,3774.0,3774.0,142271.1,53666.28,2023-08-05
002596.SZ,2014-06-04,8.51,0.8934,0.8934,0.61,47.188,55.4106,2.0301,1.6618,1.6805,0.7317,0.7317,21520.0,10239.375,10239.375,183135.2,87137.0813,2023-08-05
000887.SZ,2014-06-04,8.95,1.4212,3.3025,0.9,24.9878,24.7085,4.0788,2.3321,2.2532,0.9822,0.9822,108442.6766,108341.6571,46622.2594,970561.9556,969657.831,2023-08-05
000980.SZ,2014-06-04,4.42,0.439,0.6582,0.66,59.847,48.7577,1.1627,2.5866,2.5328,0.8148,0.3394,52814.0,31700.0,21143.3854,233437.88,140114.0,2023-08-05
002227.SZ,2014-06-04,17.94,1.4969,4.9311,0.55,76.3202,75.3041,5.8867,11.2766,10.7343,0.2767,0.2787,21871.39,21715.24,6591.9196,392372.7366,389571.4056,2023-08-05
000521.SZ,2014-06-04,4.55,2.1338,2.6783,1.3,12.6794,12.2921,1.0734,0.3297,0.3228,1.0989,1.0989,76373.9205,53514.1315,42634.4105,347501.3383,243489.2983,2023-08-05
002221.SZ,2014-06-04,11.14,0.5788,1.1837,0.9,52.2402,50.3393,4.2492,0.6951,0.6172,0.1346,0.1795,58634.6184,44683.038,21850.203,653189.649,497769.0433,2023-08-05
601188.SH,2014-06-04,2.35,0.2972,0.9036,1.25,13.0414,10.7799,0.9427,6.9065,6.6773,0.4316,,131587.8571,121320.0,39900.0,309231.4642,285102.0,2023-08-05
002010.SZ,2014-06-04,8.5,0.465,0.6961,0.61,24.0205,23.4526,2.4172,1.0128,0.9607,1.1765,2.9412,48798.0,41283.3094,27577.2329,414783.0,350908.1299,2023-08-05
600693.SH,2014-06-04,7.16,1.4533,2.3385,2.12,43.7102,13.4108,1.9981,1.2066,1.2458,0.0,,34322.2594,34216.5537,21263.9149,245747.3773,244990.5245,2023-08-05
601101.SH,2014-06-04,5.45,0.3889,1.0315,0.61,12.4256,17.5632,0.953,0.8991,0.9865,4.0367,4.0367,119999.8272,119999.8272,45243.3561,653999.0582,653999.0582,2023-08-05
000795.SZ,2014-06-04,7.83,0.5465,0.8197,1.13,,,11.0833,2.4384,2.552,0.0,,27680.0,27679.4446,18452.2595,216734.4,216730.0512,2023-08-05
000039.SZ,2014-06-04,12.3,0.446,0.6873,1.27,15.0196,15.6778,1.5705,0.5658,0.5628,1.8699,1.8699,266239.6051,123121.4714,79904.2871,3274747.1427,1514394.0982,2023-08-05
002508.SZ,2014-06-04,29.81,0.0755,0.1703,0.75,24.7365,23.0482,4.7863,3.5945,3.3481,0.8051,1.3418,32000.0,31325.0,13880.0,953920.0,933798.25,2023-08-05
002449.SZ,2014-06-04,9.25,0.6696,0.9936,0.71,35.2062,34.4305,1.8492,3.4818,3.4575,1.0811,1.0811,43000.0,32115.0749,21641.7049,397750.0,297064.4428,2023-08-05
002627.SZ,2014-06-04,11.99,8.1673,10.5226,1.87,26.577,24.9951,1.8106,1.3094,1.2664,1.6681,1.6681,13350.0,6989.0,5424.65,160066.5,83798.11,2023-08-05
002384.SZ,2014-06-04,20.79,0.3637,0.6028,0.63,298.2721,349.8579,5.9407,3.0216,2.8925,0.0,,38400.0,22609.7226,13643.5301,798336.0,470056.1329,2023-08-05
300005.SZ,2014-06-04,13.86,2.068,2.4791,0.69,28.4243,26.4448,7.0132,4.893,4.7486,0.748,1.5025,51025.0166,32206.026,26865.2372,707206.7301,446375.5204,2023-08-05
002280.SZ,2014-06-04,23.27,11.7772,16.2367,0.73,,,6.5821,11.5377,10.9188,0.52,1.72,10700.0,5519.6765,4003.6686,248989.0,128442.8722,2023-08-05
600963.SH,2014-06-04,2.89,1.0198,1.322,2.51,155.6341,42.8534,0.5666,0.4561,0.4571,0.0,,104315.9148,84315.9148,65038.3642,301472.9938,243672.9938,2023-08-05
300249.SZ,2014-06-04,10.16,2.6899,4.2355,1.02,214.3132,,3.3978,4.1217,4.6508,0.4921,,15680.0,7655.02,4861.68,159308.8,77775.0032,2023-08-05
002229.SZ,2014-06-04,18.95,6.269,7.2894,0.62,115.1083,124.7177,6.6391,8.7778,8.8149,0.2934,,29818.6,17940.8942,15429.5242,565062.47,339979.9451,2023-08-05
000619.SZ,2014-06-04,6.45,0.3461,0.5916,1.17,16.6404,16.6978,1.0048,0.573,0.5652,1.5504,1.5504,36000.0,36000.0,21060.0,232200.0,232200.0,2023-08-05
002659.SZ,2014-06-04,5.8,1.1757,1.2414,0.6,,,3.1141,2.7104,2.8383,0.6897,0.6897,31100.0,14540.0,13770.01,180380.0,84332.0,2023-08-05
300097.SZ,2014-06-04,16.6,4.7507,6.1292,0.95,71.5203,70.2363,4.5164,9.0835,9.0432,0.0448,0.0448,12099.6336,7558.8711,5858.8211,200853.9178,125477.2603,2023-08-05
601918.SH,2014-06-04,2.86,0.269,0.8238,0.84,496.7664,,0.8703,0.9484,0.9845,2.4975,2.4975,259054.18,259054.18,84587.233,740894.9548,740894.9548,2023-08-05
600599.SH,2014-06-04,10.49,2.0668,2.7235,0.61,137.5894,82.0728,2.6118,10.7384,12.4461,0.0,,16600.0,12600.0,9561.766,174134.0,132174.0,2023-08-05
002538.SZ,2014-06-04,8.28,0.1944,0.5946,0.79,21.9607,24.4588,1.4773,1.1021,1.0777,1.2077,2.4155,29600.0,28379.0,9276.95,245088.0,234978.12,2023-08-05
600284.SH,2014-06-04,9.75,0.6196,0.7892,1.01,13.6923,13.7893,1.4937,3.4761,3.3844,1.6,3.7949,69304.0,66104.0,51895.1649,675714.0,644514.0,2023-08-05
000059.SZ,2014-06-04,4.33,1.4261,2.9188,1.71,,,0.7578,0.1251,0.1325,0.0,,120050.6367,120050.0223,58657.0223,519819.2569,519816.5966,2023-08-05
000651.SZ,2014-06-04,30.49,0.39,0.5459,0.81,8.4364,7.7785,2.4954,0.7731,0.7567,3.2798,3.2798,300786.5439,298621.1564,213360.5746,9170981.7235,9104959.0586,2023-08-05
002521.SZ,2014-06-04,8.59,2.4081,2.6922,0.95,19.1236,17.5417,1.6047,1.7134,1.6135,1.7122,2.3283,42050.0,30462.158,27247.2924,361209.5,261669.9372,2023-08-05
300291.SZ,2014-06-04,28.95,2.3838,2.3838,0.69,61.9523,65.1346,7.4199,20.2253,19.924,0.47,0.29,26400.0,14520.0,14520.0,764280.0,420354.0,2023-08-05
002232.SZ,2014-06-04,8.88,1.9084,4.6474,0.48,476.6009,494.0717,3.6404,2.7066,2.7309,0.1239,0.1464,40854.8455,38624.9177,15860.9454,362791.028,342989.2692,2023-08-05
000936.SZ,2014-06-04,3.51,0.1744,0.3013,0.76,58.5829,49.3206,1.4927,1.1861,1.2223,1.4245,1.1396,74801.2887,74768.5889,43267.6317,262552.5233,262437.747,2023-08-05
002284.SZ,2014-06-04,9.24,0.3033,0.7498,0.91,19.353,18.3177,2.1757,0.9756,0.911,1.0823,1.0823,28704.0,25322.6496,10241.7775,265224.96,233981.2823,2023-08-05
002593.SZ,2014-06-04,8.22,0.8133,0.8705,0.36,49.0715,51.5431,1.4492,1.4173,1.3874,1.5207,,21200.0,7611.0,7111.31,174264.0,62562.42,2023-08-05
300028.SZ,2014-06-04,13.5,4.4416,4.9383,0.45,,,5.7937,6.0568,6.2138,0.368,0.368,26631.0,20907.045,18804.18,359518.5,282245.1075,2023-08-05
600518.SH,2014-06-04,15.15,0.4377,0.6928,0.82,17.7201,17.4128,2.6402,2.4935,2.3404,1.3201,1.3201,219871.4483,219871.4483,138907.7151,3331052.4417,3331052.4417,2023-08-05
002537.SZ,2014-06-04,13.76,0.2655,1.062,0.85,35.5413,34.8117,1.4974,0.6723,0.6892,0.7149,1.4417,15248.0,15000.0,3750.0,209812.48,206400.0,2023-08-05
600593.SH,2014-06-04,14.67,0.4622,0.7784,0.47,41.4904,35.5197,4.3133,5.3463,5.1901,0.0,,9200.0,9200.0,5462.8,134964.0,134964.0,2023-08-05
000809.SZ,2014-06-04,11.55,0.9656,0.9708,0.55,8.9523,9.0081,1.8567,3.7667,3.7649,0.0,,54986.0862,36085.793,35892.1846,635089.2956,416790.9092,2023-08-05
000546.SZ,2014-06-04,6.41,1.5204,1.7625,1.01,52.7143,51.2606,6.323,12.1455,11.786,0.0,,16950.6479,14623.8131,12615.7168,108653.653,93738.642,2023-08-05
002169.SZ,2014-06-04,6.34,0.437,0.5845,0.71,83.8268,66.0154,2.9978,2.9969,2.9058,0.0,,26647.2375,24588.7941,18384.305,168943.4858,155892.9546,2023-08-05
002241.SZ,2014-06-04,26.6,0.4721,0.8483,0.5,31.0747,29.5532,6.3041,4.0406,3.8514,0.3133,0.3759,152643.0119,118785.0976,66113.6976,4060304.1165,3159683.5962,2023-08-05
600178.SH,2014-06-04,3.9,0.7522,1.6537,1.88,,,1.0723,2.1066,2.3266,,,46208.0,46208.0,21018.7,180211.2,180211.2,2023-08-05
601519.SH,2014-06-04,7.02,0.8065,2.2369,0.43,1196.5671,126.6597,4.77,15.6035,13.1519,0.0,,198770.0,198770.0,71664.3341,1395365.4,1395365.4,2023-08-05
002094.SZ,2014-06-04,9.95,1.3311,2.221,0.59,59.091,59.6047,5.2614,2.2029,2.2489,0.0,,32191.662,32191.662,19293.2004,320307.0369,320307.0369,2023-08-05
002339.SZ,2014-06-04,8.16,0.5125,0.5411,0.97,27.086,31.0529,2.5389,3.4905,3.4697,0.6127,0.7353,37889.6,36963.4025,35013.4025,309179.136,301621.3644,2023-08-05
601002.SH,2014-06-04,7.86,2.842,5.0079,1.29,74.2471,41.8069,2.6951,2.28,2.0825,0.0,,79269.0,73847.0,41909.0444,623054.34,580437.42,2023-08-05
002047.SZ,2014-06-04,4.91,0.4537,0.5591,0.58,28.2024,23.0679,3.3485,1.6641,1.4319,0.0,,126310.1435,34604.2188,28079.3826,620182.8046,169906.7143,2023-08-05
300210.SZ,2014-06-04,10.29,1.3934,2.2504,1.47,24.1845,23.9914,3.2203,5.4819,5.3199,0.5399,0.4319,24251.4,10989.1852,6804.3445,249546.906,113078.7157,2023-08-05
002611.SZ,2014-06-04,7.51,8.8339,8.8339,4.53,48.4223,49.9518,3.3962,7.4391,7.4132,1.301,0.6658,36191.0,14044.813,14044.813,271794.41,105476.5456,2023-08-05
600863.SH,2014-06-04,3.6,0.6051,0.632,0.83,10.1325,10.0095,1.2616,1.1469,1.1312,4.0741,4.0741,387183.0,175940.2939,168443.4532,1393858.8,633385.058,2023-08-05
000776.SZ,2014-06-04,9.99,0.2784,0.602,0.7,21.0253,19.9902,1.6734,7.2048,6.7382,1.5015,1.5015,591929.1464,591929.1464,273773.0234,5913372.1725,5913372.1725,2023-08-05
600265.SH,2014-06-04,8.36,0.207,0.4194,0.63,76.3696,52.9989,23.4248,4.3364,4.1988,0.0,,12980.0,12980.0,6407.0552,108512.8,108512.8,2023-08-05
600702.SH,2014-06-04,10.43,0.8941,1.2746,1.1,298.7923,,1.5658,2.48,2.6894,3.164,3.164,33730.0,33730.0,23660.4232,351803.9,351803.9,2023-08-05
300067.SZ,2014-06-04,8.39,3.8169,5.7784,0.65,57.5075,44.4562,3.4617,5.4162,4.5206,0.4678,0.5959,32713.2,18635.557,12309.6238,274463.748,156352.3232,2023-08-05
002201.SZ,2014-06-04,8.02,0.5397,1.1382,0.7,802.319,1741.6621,3.3455,2.2503,2.2441,0.0,,17576.0,16730.7633,7933.8534,140959.52,134180.7217,2023-08-05
002261.SZ,2014-06-04,16.94,4.9045,8.8389,0.92,169.8608,131.2827,7.8454,12.0149,11.1062,0.0843,0.2952,39682.1377,26106.6248,14485.7669,672215.4126,442246.2241,2023-08-05
000719.SZ,2014-06-04,11.4,3.1949,3.1949,0.8,17.5634,17.8478,2.4406,1.7373,1.6893,0.0,,43971.7878,10650.5972,10650.5972,501278.3809,121416.8081,2023-08-05
000882.SZ,2014-06-04,2.76,0.526,0.8868,1.09,93.4942,92.7234,1.0354,5.6162,5.2646,0.7851,0.7851,222608.6429,107195.3101,63579.695,614399.8544,295859.0559,2023-08-05
603123.SH,2014-06-04,8.57,1.3732,1.9221,1.47,19.7864,23.4336,1.529,0.5633,0.5864,2.33,,30800.0,11246.0,8034.7545,263956.0,96378.22,2023-08-05
000966.SZ,2014-06-04,5.97,0.5177,1.0189,1.28,11.3067,9.9439,1.7997,0.4367,0.452,0.0,,55414.204,55414.204,28155.8821,330822.7979,330822.7979,2023-08-05
600101.SH,2014-06-04,7.39,0.5298,0.7726,1.02,14.5436,14.1083,1.3588,2.2167,2.1141,0.6766,0.6766,32417.8977,32417.8977,22230.9477,239568.264,239568.264,2023-08-05
600633.SH,2014-06-04,12.78,5.0772,5.9379,0.8,36.8906,30.0713,4.3995,6.4465,5.8666,0.9781,1.3693,118828.759,57870.593,49481.8228,1518631.54,739586.1785,2023-08-05
600458.SH,2014-06-04,8.52,0.426,0.7164,1.11,46.355,56.0819,1.8188,1.3531,1.3507,0.918,,66142.2092,66142.2092,39324.0392,563531.6224,563531.6224,2023-08-05
002584.SZ,2014-06-04,13.33,0.5727,1.5373,0.46,54.8475,50.4737,2.5496,1.1902,1.1487,2.2506,,20000.0,19443.0125,7243.2125,266600.0,259175.3566,2023-08-05
600580.SH,2014-06-04,6.84,0.4411,0.6117,0.73,20.8663,20.3851,2.0796,1.3262,1.1417,0.498,,111052.7236,68772.8756,49591.3816,759600.6294,470406.4691,2023-08-05
300004.SZ,2014-06-04,36.45,0.2997,0.4914,0.47,147.8245,184.9222,7.7549,16.8173,17.4426,0.2743,0.2743,18800.0,13703.2416,8356.7602,685260.0,499483.1563,2023-08-05
600500.SH,2014-06-04,6.44,0.1945,0.5234,1.27,22.0441,22.0044,1.252,0.2866,0.3026,1.6075,1.6075,208301.2671,143758.9571,53411.0875,1341460.1601,925807.6837,2023-08-05
300373.SZ,2014-06-04,27.49,12.1085,12.1085,0.68,45.4437,42.0509,7.112,8.5469,7.8095,,0.382,16480.0,4120.0,4120.0,453035.2,113258.8,2023-08-05
000423.SZ,2014-06-04,30.47,0.7058,0.9184,1.23,16.567,15.9825,3.6703,4.9618,4.9881,2.2973,2.2973,65402.1537,65378.4979,50243.3248,1992803.6232,1992082.831,2023-08-05
600649.SH,2014-06-04,6.49,0.1643,0.3701,0.96,14.0638,14.0783,1.3556,5.5136,5.5755,2.3112,2.3112,298752.3518,298752.3518,132602.5491,1938902.7632,1938902.7632,2023-08-05
300015.SZ,2014-06-04,23.9,0.3324,0.8984,0.51,69.7225,64.8324,8.9913,7.8503,7.4525,0.2742,0.6912,65199.4242,52239.1987,19326.6341,1558266.2384,1248516.8489,2023-08-05
