security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2014-08-12,7.34,2.6174,3.6929,1.09,43.0861,36.8969,3.9977,1.4686,1.4531,0.6812,0.6812,71341.9721,70442.6734,49926.6887,523650.0752,517049.2228,2023-08-05
603333.SH,2014-08-12,4.89,4.596,5.4341,1.24,393.1643,,1.6681,2.5769,3.6885,0.9816,0.0818,52000.5,19450.5,16450.5,254282.445,95112.945,2023-08-05
600821.SH,2014-08-12,5.03,1.6272,2.2989,1.46,144.9873,155.3187,3.5447,2.4277,2.5636,0.0,,41626.8225,41626.8225,29464.5381,209382.9172,209382.9172,2023-08-05
600122.SH,2014-08-12,5.3,1.2039,1.5872,0.82,21.8199,21.9677,1.0725,0.3802,0.3752,0.3932,0.566,114158.96,113278.96,85922.7962,605042.488,600378.488,2023-08-05
600248.SH,2014-08-12,7.92,0.6729,1.8142,0.54,20.1724,18.0928,2.2368,0.7504,0.7373,1.1355,1.1355,47368.92,41968.92,15567.72,375161.8464,332393.8464,2023-08-05
600653.SH,2014-08-12,2.96,1.2495,1.4336,0.4,29.9171,43.2787,2.6047,0.5615,0.6036,0.0,,174638.0317,174638.0317,152208.5051,516928.5738,516928.5738,2023-08-05
300072.SZ,2014-08-12,22.03,1.7765,3.0697,1.04,54.4636,35.3781,6.7444,9.2793,6.4348,0.1746,0.2724,50580.4,45855.1552,26536.9813,1114286.212,1010189.0691,2023-08-05
000825.SZ,2014-08-12,2.82,0.3529,0.9868,0.5,25.5082,30.0415,0.6523,0.153,0.1606,1.773,1.0638,569624.7796,569598.3193,203680.0393,1606341.8785,1606267.2604,2023-08-05
300332.SZ,2014-08-12,13.12,2.5835,2.5835,0.8,37.2023,33.4324,3.2842,13.263,11.9166,0.4447,0.593,32905.0,22666.75,22666.75,431713.6,297387.76,2023-08-05
600083.SH,2014-08-12,7.84,1.1259,1.5611,0.71,240.9083,244.879,60.4573,21.9798,22.7754,0.0,,23000.0,22598.0826,16298.0826,180320.0,177168.9676,2023-08-05
002344.SZ,2014-08-12,14.21,0.559,1.3967,0.54,15.3177,15.1253,4.0668,5.4383,6.0018,0.8797,1.0556,112000.0,110125.05,44074.45,1591520.0,1564876.9605,2023-08-05
300181.SZ,2014-08-12,13.03,2.6156,3.3315,0.96,50.9633,45.9017,5.5192,9.842,9.389,0.3488,1.7442,31680.0,22412.0492,17596.0462,412790.4,292029.0011,2023-08-05
300283.SZ,2014-08-12,13.52,3.4802,3.4802,0.75,458.5103,396.1457,3.4459,2.8176,2.8441,0.3793,0.0493,13812.045,4177.095,4177.095,186738.8484,56474.3244,2023-08-05
600270.SH,2014-08-12,12.06,5.6362,5.6362,1.77,16.0393,15.6174,2.0261,2.799,2.7891,1.6584,2.4876,90548.172,33084.3924,33084.3924,1092010.9543,398997.7723,2023-08-05
000968.SZ,2014-08-12,7.84,1.1507,2.3289,0.55,88.5573,67.4152,1.4878,1.9312,2.0617,0.0,0.1276,51374.7,51374.7,25384.2868,402777.648,402777.648,2023-08-05
002727.SZ,2014-08-12,32.2,5.6119,5.6119,0.94,34.7999,33.1425,4.4717,2.3633,2.2105,,,26030.0,6510.0,6510.0,838166.0,209622.0,2023-08-05
600089.SH,2014-08-12,9.42,1.3832,1.7048,0.76,22.4506,20.8399,1.6415,1.0222,0.94,1.0605,1.4119,316591.2986,316591.2986,256866.792,2982290.0328,2982290.0328,2023-08-05
300241.SZ,2014-08-12,16.76,2.057,3.5391,0.65,64.6007,66.2522,5.8635,5.3618,5.0419,0.2928,,21817.7211,14748.6258,8572.3972,365665.0056,247186.9684,2023-08-05
002717.SZ,2014-08-12,45.94,4.1215,4.1215,0.78,40.7531,36.4824,5.6759,4.8895,4.2384,,,8572.0,2143.0,2143.0,393797.68,98449.42,2023-08-05
600549.SH,2014-08-12,31.62,1.7568,3.9839,0.61,46.925,40.7814,5.1805,2.1836,2.1319,0.7906,0.7906,68198.0,68198.0,30073.9943,2156420.76,2156420.76,2023-08-05
300258.SZ,2014-08-12,15.96,11.3185,11.3185,3.29,23.5454,22.086,2.5761,5.4026,5.0356,0.8876,0.9398,18000.0,7086.375,7086.375,287280.0,113098.545,2023-08-05
000683.SZ,2014-08-12,4.18,2.4493,3.0561,1.18,119.3066,113.6325,1.36,0.9441,0.9297,0.4785,,76781.3983,76781.3983,61536.1516,320946.2449,320946.2449,2023-08-05
000019.SZ,2014-08-12,7.47,1.1766,2.049,0.55,51.5107,61.7481,2.3639,5.1311,5.7034,2.2311,,30108.0184,25225.2368,14485.3877,224906.8974,188432.5189,2023-08-05
600874.SH,2014-08-12,8.16,0.8002,2.4785,1.04,41.3133,40.5264,3.0585,6.6555,6.7497,0.7353,0.9804,142722.843,108722.843,35102.0538,1164618.3989,887178.3989,2023-08-05
600711.SH,2014-08-12,14.98,31.3508,34.3984,1.29,84.541,71.9795,2.5885,4.4025,2.9783,0.0,,59882.0922,32013.6868,29177.3994,897033.7412,479565.0283,2023-08-05
601965.SH,2014-08-12,13.14,2.9579,2.9579,1.03,19.9439,19.8852,2.5821,5.6124,5.7466,0.761,1.5221,64078.6578,19200.0,19200.0,841993.5635,252288.0,2023-08-05
600306.SH,2014-08-12,8.27,0.7566,1.303,0.58,,,115.2071,0.7919,0.8132,0.0,,17813.8918,17727.7848,10293.8757,147320.8852,146608.7803,2023-08-05
300136.SZ,2014-08-12,13.99,2.2504,2.4995,0.85,,,5.8763,10.8121,6.4396,,,27225.9,19778.0922,17807.2922,380890.341,276695.5099,2023-08-05
600273.SH,2014-08-12,9.97,1.4019,2.859,0.74,,,5.515,2.3273,2.7268,0.2006,,31500.0,31500.0,15446.0,314055.0,314055.0,2023-08-05
000995.SZ,2014-08-12,8.94,0.9437,1.4891,0.67,,,10.3246,14.7011,15.5614,0.0,,17740.8,17740.545,11242.5934,158602.752,158600.4723,2023-08-05
000983.SZ,2014-08-12,6.01,0.7162,1.5706,0.58,17.9316,35.4126,1.142,0.642,0.7153,0.599,0.1664,315120.0,315117.0079,143695.5751,1893871.2,1893853.2175,2023-08-05
002638.SZ,2014-08-12,16.53,1.5427,1.5678,0.58,59.5546,61.8071,2.7727,5.4303,5.3196,0.3025,0.4235,37467.0,24437.3675,24046.066,619329.51,403949.6848,2023-08-05
002357.SZ,2014-08-12,13.14,0.8343,1.7017,1.18,37.6881,30.8529,3.6306,6.9164,6.8668,1.5221,0.761,19593.0648,19472.8537,9546.9889,257452.8715,255873.2976,2023-08-05
002081.SZ,2014-08-12,14.84,0.6682,1.3857,0.92,16.7249,15.6182,4.5839,1.4202,1.3498,0.5985,0.8985,176220.5793,165820.6086,79964.1024,2615113.3968,2460777.8316,2023-08-05
600383.SH,2014-08-12,9.3,0.3317,0.6222,1.65,11.5231,11.9809,1.4637,1.1937,1.2327,0.8602,1.7204,447150.8572,447150.8572,238359.4255,4158502.972,4158502.972,2023-08-05
002636.SZ,2014-08-12,11.16,4.7783,4.9677,1.07,103.9332,103.7044,2.3957,1.3162,1.341,,0.5376,28000.0,8909.5662,8570.0073,312480.0,99430.7588,2023-08-05
300303.SZ,2014-08-12,17.29,1.5679,1.6107,0.5,37.3542,35.0143,5.3736,6.4899,5.9065,0.42,0.89,28288.0,14272.0457,13892.8097,489099.52,246763.6702,2023-08-05
300359.SZ,2014-08-12,73.98,8.3262,8.3262,1.01,171.243,154.0097,20.1633,41.7453,40.2216,,0.11,9720.0,2445.0,2445.0,719085.6,180881.1,2023-08-05
002663.SZ,2014-08-12,13.28,1.5579,1.7976,0.8,24.3502,21.0992,3.2034,3.1015,2.5943,0.5648,0.8283,55897.6,25818.85,22375.6,742320.128,342874.328,2023-08-05
600221.SH,2014-08-12,1.86,0.5173,0.9542,0.64,10.764,10.8114,0.8957,0.7495,0.719,2.6882,,1218218.179,1181206.4188,640351.6608,2265885.8129,2197043.939,2023-08-05
000060.SZ,2014-08-12,8.16,1.2745,2.1103,0.87,40.7472,42.3406,2.7779,0.7971,0.7252,0.5515,0.9191,206294.088,206101.1338,124473.7458,1683359.7581,1681785.2518,2023-08-05
300337.SZ,2014-08-12,15.94,8.958,8.958,1.49,78.7232,76.6186,3.5136,3.7927,3.8305,0.2823,0.2823,37360.0,14913.8,14913.8,595518.4,237725.972,2023-08-05
002572.SZ,2014-08-12,18.58,1.1682,1.8893,2.3,33.4633,30.8177,4.7026,4.5942,4.0991,0.9392,1.3455,44099.0,25138.7,15543.7,819359.42,467077.046,2023-08-05
002255.SZ,2014-08-12,12.24,2.4365,2.65,0.72,30.8047,35.059,2.1085,2.1339,2.1388,0.817,0.4085,25820.0,19902.6422,18298.8446,316036.8,243608.3405,2023-08-05
300232.SZ,2014-08-12,27.43,2.6188,3.6669,0.65,84.3541,82.3553,4.7292,3.5253,3.3821,0.0,0.2187,10139.6075,5868.39,4191.1137,278129.4337,160969.9377,2023-08-05
002112.SZ,2014-08-12,9.05,2.8901,3.7557,0.63,93.397,91.9963,3.9346,1.9807,1.9478,0.1228,0.1105,20160.0,18706.8958,14395.75,182448.0,169297.407,2023-08-05
002498.SZ,2014-08-12,7.77,0.3696,2.6972,1.21,19.2205,19.3055,2.0795,1.7345,1.6991,1.287,1.6731,107316.0,105750.0,14489.814,833845.32,821677.5,2023-08-05
600338.SH,2014-08-12,12.23,2.7097,3.8404,0.91,92.7236,108.9108,192.1688,1.2341,1.2563,0.0,,15833.3333,15833.3333,11171.9833,193641.6663,193641.6663,2023-08-05
600969.SH,2014-08-12,14.01,2.6429,4.6272,2.38,23.274,22.8382,1.9203,1.3415,1.3202,1.1881,1.2899,21026.772,21026.772,12009.5485,294585.0757,294585.0757,2023-08-05
600272.SH,2014-08-12,12.28,1.7169,3.0966,1.03,117.266,52.6265,7.3375,3.4721,3.4067,0.1629,0.285,24300.0,16000.0,8871.0217,298404.0,196480.0,2023-08-05
600022.SH,2014-08-12,1.74,0.4897,1.7174,0.55,70.7487,,0.8857,0.1589,0.1673,0.0,,643629.5797,534315.8152,152350.517,1119915.4687,929709.5184,2023-08-05
300255.SZ,2014-08-12,26.04,1.3762,2.1216,0.79,42.5968,42.236,3.9143,6.964,6.7905,0.384,,18841.87,10429.2248,6765.35,490642.2948,271577.0138,2023-08-05
000599.SZ,2014-08-12,5.28,3.4313,4.3058,2.03,100.1373,64.4983,1.754,0.5256,0.5715,0.1894,0.1894,52482.8478,52478.6103,41820.4459,277109.4364,277087.0624,2023-08-05
600110.SH,2014-08-12,6.16,1.384,1.4954,0.97,1281.9582,1233.2648,3.555,3.5915,3.4747,0.0,,115031.2097,115031.2097,106459.8827,708592.2518,708592.2518,2023-08-05
600609.SH,2014-08-12,3.18,0.7325,1.2424,0.74,196.6148,202.3304,8.709,0.6107,0.603,0.0,,109266.7132,109266.7132,64421.9183,347468.148,347468.148,2023-08-05
600075.SH,2014-08-12,5.69,0.8404,1.4812,0.83,,,1.6219,0.6332,0.6158,,,43859.2,43859.2,24883.2,249558.848,249558.848,2023-08-05
002377.SZ,2014-08-12,6.68,2.0344,3.9941,1.1,169.9801,217.8719,4.2221,2.4985,2.5353,0.0,2.2455,43826.0,42800.0,21800.0,292757.68,285904.0,2023-08-05
300262.SZ,2014-08-12,15.29,3.8138,3.8138,0.71,63.8016,60.5767,7.4672,9.0463,9.1836,0.1112,0.1635,26680.0,12085.7532,12085.7532,407937.2,184791.1664,2023-08-05
000598.SZ,2014-08-12,4.88,1.5453,1.5453,0.79,19.5471,19.9142,2.0551,6.0301,5.8892,0.5123,0.5123,298621.8602,173051.2208,173051.2208,1457274.6778,844489.9575,2023-08-05
002706.SZ,2014-08-12,34.41,4.3011,4.3011,1.04,36.5777,33.833,4.0552,4.3344,3.7951,,2.32,8614.0,2154.0,2154.0,296407.74,74119.14,2023-08-05
300349.SZ,2014-08-12,24.1,2.3895,2.3895,0.83,37.2606,35.3708,5.7173,8.7426,8.158,0.2075,0.2697,18000.0,4500.0,4500.0,433800.0,108450.0,2023-08-05
002320.SZ,2014-08-12,9.56,1.2253,3.7448,0.53,47.7352,52.3592,2.1445,7.5985,7.8365,1.569,0.4184,42588.0,42587.5618,13934.1739,407141.28,407137.0908,2023-08-05
000488.SZ,2014-08-12,4.43,0.4549,0.619,0.53,12.0709,11.9057,0.6411,0.4207,0.4389,1.3544,6.772,193640.5467,110511.2237,81210.858,857827.6219,489564.721,2023-08-05
600499.SH,2014-08-12,19.88,2.1759,2.8508,1.1,37.441,33.8153,4.2028,3.6362,3.4075,0.6112,0.8444,69722.7161,65533.8859,50019.27,1386087.5961,1302813.6517,2023-08-05
300020.SZ,2014-08-12,27.48,1.8109,2.7108,1.04,51.805,43.9836,4.313,4.0685,3.7691,0.1583,0.16,27458.8495,23770.3226,15879.0226,754569.1843,653208.465,2023-08-05
000506.SZ,2014-08-12,4.65,0.7782,1.4744,0.64,22.3132,42.6393,2.6547,4.7619,6.4002,0.8961,,92901.7761,92801.0961,48978.9527,431993.2589,431525.0969,2023-08-05
002342.SZ,2014-08-12,6.05,3.3083,8.9791,1.27,82.7458,125.045,2.4346,3.4216,3.6372,0.3306,0.3306,96000.0,78615.5,28965.5,580800.0,475623.775,2023-08-05
000830.SZ,2014-08-12,3.93,1.5422,2.3235,1.5,18.8182,22.8383,1.0091,0.5207,0.5051,0.0,,146486.0778,146398.014,97173.1676,575690.2858,575344.195,2023-08-05
601318.SH,2014-08-12,42.99,0.7376,0.842,0.87,12.0876,10.7797,1.7909,0.9385,0.8712,1.1631,1.512,791614.8535,478641.6079,419294.3642,34031522.552,20576802.7236,2023-08-05
600249.SH,2014-08-12,5.9,1.0082,1.3672,0.75,262.7453,,1.573,2.2433,2.2544,0.8475,,45000.0,45000.0,33182.01,265500.0,265500.0,2023-08-05
300309.SZ,2014-08-12,22.04,2.0499,2.421,0.46,65.2609,69.0672,3.9001,20.3452,19.8008,0.3902,0.4129,21727.4,7356.1064,6228.7064,478871.896,162128.5851,2023-08-05
600479.SH,2014-08-12,13.19,3.0704,4.55,1.71,32.4847,33.5147,3.8965,2.0379,1.9819,1.8954,1.3647,30481.92,30481.92,20569.5077,402056.5248,402056.5248,2023-08-05
300367.SZ,2014-08-12,74.89,5.5014,5.5014,2.14,86.4679,85.0874,13.6432,20.167,19.0719,,0.1335,11762.0,2940.5,2940.5,880856.18,220214.045,2023-08-05
000156.SZ,2014-08-12,29.16,3.4081,3.4081,0.99,131.6856,121.4099,17.609,18.564,17.025,0.0,,114668.0902,7031.148,7031.148,3343721.5102,205028.2757,2023-08-05
600397.SH,2014-08-12,5.15,7.6482,13.2304,0.71,20.5346,24.0542,1.4985,0.2924,0.2992,0.0,9.7087,98995.9882,64533.3008,37305.4712,509829.3392,332346.4991,2023-08-05
600371.SH,2014-08-12,11.55,3.8548,7.5225,0.96,,,6.6876,5.7217,5.771,1.443,,20460.0,20460.0,10484.4661,236313.0,236313.0,2023-08-05
300167.SZ,2014-08-12,13.3,1.2951,1.2951,1.29,765.6882,1894.3933,5.743,18.4257,18.5018,0.401,,30024.0,14524.3125,14524.3125,399319.2,193173.3563,2023-08-05
600773.SH,2014-08-12,12.73,2.0316,5.0533,0.74,102.2794,132.471,5.8121,10.8292,9.4824,0.1414,0.1571,57570.4998,53963.8986,21695.3331,732872.4625,686960.4292,2023-08-05
002030.SZ,2014-08-12,24.49,10.5822,16.7233,1.43,100.915,98.473,18.7755,15.7419,13.9504,0.0371,,54918.2176,52603.53,33286.6224,1344947.149,1288260.4497,2023-08-05
600704.SH,2014-08-12,8.9,2.5206,3.82,0.96,17.5022,17.2632,1.5516,0.2203,0.2139,1.6052,0.8918,99599.5186,79051.5734,52161.4082,886435.7155,703559.0033,2023-08-05
600157.SH,2014-08-12,4.75,22.0062,31.7277,1.25,35.241,54.3277,1.7281,1.7059,1.7636,3.1579,1.0526,353511.906,301300.2932,208980.9712,1679181.5535,1431176.3927,2023-08-05
000581.SZ,2014-08-12,25.0,1.8076,2.3207,1.47,23.0144,19.9648,2.6293,4.5632,4.2946,0.8,1.2,102020.0992,67848.3267,52845.0269,2550502.48,1696208.1675,2023-08-05
002394.SZ,2014-08-12,9.6,1.2127,3.9082,1.29,11.0794,11.0736,1.2733,0.9695,0.9444,2.7778,2.7778,32370.0,32370.0,10044.4,310752.0,310752.0,2023-08-05
002723.SZ,2014-08-12,27.39,4.3037,4.3037,0.94,63.1645,59.5514,4.2402,4.539,4.5256,,1.4604,9335.0,2335.0,2335.0,255685.65,63955.65,2023-08-05
300050.SZ,2014-08-12,18.06,2.1398,2.6983,0.59,,,2.7326,11.1085,10.2527,0.0831,,21600.0,13199.5666,10467.5666,390096.0,238384.1728,2023-08-05
300246.SZ,2014-08-12,23.09,2.9656,5.7277,1.1,116.623,109.7021,8.7664,14.3642,13.5761,0.4331,0.2165,14608.8,10385.568,5377.248,337317.192,239802.7651,2023-08-05
300314.SZ,2014-08-12,22.95,9.0218,9.0218,1.3,57.3108,64.0731,5.8012,16.9026,17.5478,0.76,0.35,16000.0,4300.0,4300.0,367200.0,98685.0,2023-08-05
600754.SH,2014-08-12,18.7,0.3294,1.0251,1.0,29.8845,29.6693,2.8258,4.2023,4.0632,1.9786,2.0321,60324.074,44724.074,14370.6805,1128060.1838,836340.1838,2023-08-05
603328.SH,2014-08-12,25.58,10.1485,10.1485,1.97,38.8889,38.8889,3.3718,4.8231,4.8231,,,48900.0,9000.0,9000.0,1250862.0,230220.0,2023-08-05
601996.SH,2014-08-12,7.3,3.6197,3.6197,0.75,37.7437,34.3587,2.1049,3.7901,3.6554,0.6849,0.8219,46891.2,19619.4,19619.4,342305.76,143221.62,2023-08-05
600884.SH,2014-08-12,20.08,1.933,2.8638,0.88,44.8886,43.9956,2.6148,2.0381,2.0255,0.2988,0.2988,41085.8247,41085.8247,27732.1254,825003.36,825003.36,2023-08-05
002237.SZ,2014-08-12,15.28,2.1279,3.5694,0.53,29.7482,30.2856,2.0164,0.5873,0.5507,0.0,,45520.0,40014.86,23854.86,695545.6,611427.0608,2023-08-05
300113.SZ,2014-08-12,25.25,2.2696,2.811,1.05,71.5378,73.4959,8.562,21.1357,18.8393,0.45,0.45,29040.0,17038.9556,13757.0817,733260.0,430233.6289,2023-08-05
002560.SZ,2014-08-12,17.38,1.8174,2.2093,0.45,40.8491,44.4966,1.7872,2.6505,3.4513,0.8506,1.1507,13980.3117,4567.3744,3757.1936,242977.8173,79380.9671,2023-08-05
002678.SZ,2014-08-12,8.99,4.2309,4.2309,0.87,43.748,47.4127,4.7112,6.0452,5.9611,0.6674,0.723,95600.0,15237.5625,15237.5625,859444.0,136985.6869,2023-08-05
601808.SH,2014-08-12,18.34,0.2913,1.5682,0.93,13.0303,12.6432,2.1219,3.1301,3.019,1.6903,2.3446,477159.2,296046.8,55000.0,8751099.728,5429498.312,2023-08-05
002673.SZ,2014-08-12,11.93,1.5632,2.824,0.78,52.2668,56.7888,3.0104,12.6839,12.8625,0.5868,0.5281,120000.0,68761.12,38063.1,1431600.0,820320.1616,2023-08-05
603006.SH,2014-08-12,28.72,9.4003,9.4003,1.15,38.1045,38.1045,4.4158,5.6732,5.6732,,,8000.0,2000.0,2000.0,229760.0,57440.0,2023-08-05
600797.SH,2014-08-12,7.34,9.0192,10.6741,2.94,166.6321,904.8337,3.4317,1.1587,1.1659,0.0,0.1362,82171.1995,82171.1995,69431.5936,603136.6043,603136.6043,2023-08-05
002448.SZ,2014-08-12,13.16,1.5059,1.9562,0.74,19.0621,18.5813,1.7615,2.7901,2.7665,1.1398,1.5198,23524.0922,21332.9826,16421.6404,309577.0534,280742.051,2023-08-05
600019.SH,2014-08-12,4.57,0.2804,1.3976,1.38,12.9374,13.2045,0.6824,0.3968,0.396,3.0267,2.1882,1647172.4924,1642427.8824,329545.3557,7527578.2903,7505895.4226,2023-08-05
300041.SZ,2014-08-12,17.14,3.2826,3.6133,0.57,32.5713,28.1866,2.8774,4.51,3.8533,0.9116,0.9335,16895.492,12935.0296,11751.3832,289588.7329,221706.4073,2023-08-05
603123.SH,2014-08-12,9.65,2.9682,4.1545,0.54,22.2799,26.3867,1.7788,0.6343,0.6603,2.07,1.87,30800.0,11246.0,8034.7545,297220.0,108523.9,2023-08-05
000966.SZ,2014-08-12,7.23,1.3464,2.6498,0.67,13.693,12.0426,2.1796,0.5289,0.5474,0.0,,55414.204,55414.204,28155.8821,400644.6949,400644.6949,2023-08-05
600101.SH,2014-08-12,8.29,2.5344,3.6957,1.58,16.3148,42.5133,1.5399,2.4867,2.3167,0.6031,0.6634,32417.8977,32417.8977,22230.9477,268744.3719,268744.3719,2023-08-05
600633.SH,2014-08-12,13.27,2.9295,3.4262,0.65,38.305,31.2243,4.5682,6.6937,6.0915,0.942,1.3188,118828.759,57870.593,49481.8228,1576857.6319,767942.7691,2023-08-05
600458.SH,2014-08-12,10.21,1.9436,3.2692,0.99,55.5498,67.2061,2.2079,1.6215,1.6187,0.7661,0.5877,66142.2092,66142.2092,39324.0392,675311.9559,675311.9559,2023-08-05
002584.SZ,2014-08-12,15.91,1.6036,4.3047,1.56,65.4632,52.2957,2.9817,1.4206,1.4036,1.8856,0.1571,20000.0,19443.0125,7243.2125,318200.0,309338.3289,2023-08-05
600580.SH,2014-08-12,8.79,1.939,2.689,0.83,26.815,26.1967,2.7563,1.7043,1.4672,0.3875,1.1377,111052.7236,68772.8756,49591.3816,976153.4404,604513.5765,2023-08-05
600682.SH,2014-08-12,12.32,1.3687,2.643,1.46,32.6419,29.8743,3.1172,1.3164,1.2638,0.8117,0.8117,35832.1685,35782.5185,18530.8588,441452.3159,440840.6279,2023-08-05
300320.SZ,2014-08-12,14.6,3.6689,4.328,1.4,28.7967,25.7205,2.8753,3.0278,2.6719,0.6849,0.8219,13334.0,6921.2975,5867.2832,194676.4,101050.9435,2023-08-05
002113.SZ,2014-08-12,16.5,9.4021,13.14,2.08,604.2441,743.4851,20.7233,66.3137,67.7651,0.0,,11840.0,11839.7248,8471.7248,195360.0,195355.4592,2023-08-05
600980.SH,2014-08-12,16.53,2.8098,4.6831,0.63,155.3719,142.6561,8.3226,8.5214,8.5481,0.0,,13000.0,13000.0,7800.0,214890.0,214890.0,2023-08-05
600252.SH,2014-08-12,13.13,1.3198,1.7035,0.91,19.3055,16.694,3.8091,3.5866,3.3844,1.5232,1.5232,109174.7528,109174.7528,84586.6752,1433464.5043,1433464.5043,2023-08-05
002136.SZ,2014-08-12,8.07,2.3887,3.7389,0.8,,,3.0067,3.5009,3.3247,,,21502.0,21381.9455,13660.3873,173521.14,172552.3002,2023-08-05
002276.SZ,2014-08-12,8.62,1.2008,2.2911,0.71,36.8165,36.6872,3.2409,1.6682,1.6265,0.5734,0.5794,93970.5488,80718.4802,42305.2864,810026.1307,695793.2993,2023-08-05
300313.SZ,2014-08-12,19.44,3.3256,3.907,1.92,183.7905,152.1921,4.4797,21.3811,21.0405,,0.2572,9091.0,4177.8064,3556.1263,176729.04,81216.5564,2023-08-05
600131.SH,2014-08-12,4.46,1.6023,2.4265,1.53,,,3.1159,2.9133,3.1734,1.1211,,50412.5155,39736.6932,26240.2902,224839.8191,177225.6517,2023-08-05
601058.SH,2014-08-12,13.4,0.7458,0.876,1.28,24.3755,21.5217,2.0946,0.744,0.6951,0.95,1.4925,44540.0,37800.0,32182.5016,596836.0,506520.0,2023-08-05
000715.SZ,2014-08-12,10.67,1.6771,4.0987,0.65,27.915,28.7066,2.3403,0.8556,0.8937,0.656,0.656,27900.6,27809.8699,11378.9638,297699.402,296731.3118,2023-08-05
600036.SH,2014-08-12,10.91,0.2715,0.4337,0.81,5.3176,5.127,1.0278,2.075,1.9292,4.9452,5.6829,2521984.5601,2062894.4429,1291479.9244,27514851.5507,22506178.372,2023-08-05
300001.SZ,2014-08-12,19.83,1.6026,3.4123,0.84,67.1439,59.6402,6.1712,5.8732,5.3032,0.2521,0.3782,40080.0,38568.0,18114.0,794786.4,764803.44,2023-08-05
601798.SH,2014-08-12,12.51,1.7506,4.9128,0.98,53.2375,67.1994,2.3216,4.8346,4.7345,0.5051,0.4796,35452.8198,35452.8198,12633.2061,443514.7757,443514.7757,2023-08-05
002258.SZ,2014-08-12,14.52,0.6348,1.695,0.6,28.2402,27.4118,2.5825,2.0407,2.0923,0.8953,0.6887,20244.4033,20107.9237,7530.345,293948.7359,291967.0521,2023-08-05
601107.SH,2014-08-12,2.91,0.2074,0.8573,0.64,8.8084,8.7498,0.8076,1.2472,1.1472,2.7491,2.7491,305806.0,216274.0,52319.2546,889895.46,629357.34,2023-08-05
600311.SH,2014-08-12,5.6,2.1369,2.567,0.66,765.4998,2083.009,4.0725,17.7212,16.6723,0.0,,66560.0,66560.0,55407.3266,372736.0,372736.0,2023-08-05
600853.SH,2014-08-12,3.28,1.5734,2.3604,0.75,102.2642,110.0668,2.2788,0.3114,0.3197,0.3049,,53680.7658,53680.7658,35782.7895,176072.9118,176072.9118,2023-08-05
000333.SZ,2014-08-12,21.0,1.2142,1.2142,1.09,16.6493,12.9532,2.7885,0.7318,0.6931,,3.8095,421580.8472,171579.5072,171579.5072,8853197.7912,3603169.6512,2023-08-05
000996.SZ,2014-08-12,17.09,6.9039,8.6577,2.22,213.6625,228.7048,6.973,41.4462,42.0298,0.1755,,23000.0,23000.0,18340.96,393070.0,393070.0,2023-08-05
002500.SZ,2014-08-12,7.6,2.22,6.8011,1.93,74.0283,47.5064,2.7754,14.5456,11.8749,0.6268,1.0132,251872.5153,239980.0,78335.7113,1914231.1163,1823848.0,2023-08-05
002312.SZ,2014-08-12,28.9,3.554,4.782,1.47,123.395,126.2374,13.023,11.8909,11.1256,0.174,0.277,36963.1383,25434.7311,18903.1241,1068234.6969,735063.7288,2023-08-05
600250.SH,2014-08-12,6.26,1.76,3.1533,1.79,13.6457,14.9657,4.7566,0.3135,0.3245,0.0,,25869.246,25869.246,14439.3056,161941.48,161941.48,2023-08-05
000610.SZ,2014-08-12,7.48,1.7292,2.5625,1.21,171.7208,1308.7469,3.2873,2.1932,2.202,0.2674,0.4011,19674.7901,19502.4669,13160.4769,147167.4299,145878.4524,2023-08-05
600739.SH,2014-08-12,16.09,2.7558,3.1477,1.63,27.1785,26.6549,1.8934,2.2261,2.1931,0.0,,142970.9816,136470.9816,119482.0777,2300403.0939,2195818.0939,2023-08-05
300054.SZ,2014-08-12,13.34,2.225,2.6462,0.88,78.5575,67.6425,5.5656,11.9528,10.4219,0.6504,0.2499,43952.7607,26372.4195,22174.2945,586329.8277,351808.0761,2023-08-05
601258.SH,2014-08-12,4.97,1.0804,1.9841,1.23,61.8141,247.6145,1.4292,0.2036,0.2018,,,262150.0,262150.0,142748.275,1302885.5,1302885.5,2023-08-05
600793.SH,2014-08-12,10.82,0.5729,1.2412,0.83,157.0799,222.4691,36.9566,108.0649,117.8162,0.0,,10530.0,10530.0,4860.82,113934.6,113934.6,2023-08-05
600573.SH,2014-08-12,7.25,0.804,1.8526,0.72,88.9614,55.2404,1.7017,2.2761,2.1946,0.0,0.3448,25000.0,25000.0,10849.4395,181250.0,181250.0,2023-08-05
300005.SZ,2014-08-12,14.67,3.532,4.2341,0.83,30.0953,27.9995,7.4165,5.1806,5.0278,0.7067,1.4196,51041.7862,32206.026,26865.2372,748783.0036,472462.4014,2023-08-05
002280.SZ,2014-08-12,29.03,4.5108,6.2478,1.04,,,8.1819,14.3936,10.4604,0.41,1.38,10700.0,5785.6136,4177.1057,310621.0,167956.3628,2023-08-05
600963.SH,2014-08-12,4.12,5.2997,6.8706,0.84,221.8729,61.092,0.8087,0.6502,0.6516,0.0,0.1456,104315.9148,84315.9148,65038.3642,429781.569,347381.569,2023-08-05
