security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002194.SZ,2014-01-08,8.45,0.7998,1.2233,0.73,119.5701,100.5081,2.4379,4.5194,4.628,1.7751,1.7751,55588.0,21423.5741,14007.7741,469718.6,181029.2011,2023-08-05
601991.SH,2014-01-08,3.97,0.0401,0.1967,0.55,13.1844,8.9912,1.1985,0.681,0.6922,2.5189,2.5189,1331003.7578,989436.0,201650.8387,5284084.9185,3928060.92,2023-08-05
002129.SZ,2014-01-08,17.34,0.4469,1.0736,0.53,,,4.3863,6.0095,4.3312,,,87884.1645,72245.9032,30078.0198,1523911.4124,1252743.9615,2023-08-05
002561.SZ,2014-01-08,9.69,0.8992,1.0375,0.79,16.6782,16.3628,2.3958,1.9234,1.8885,3.7152,3.7152,41576.3,24936.2017,21613.1871,402874.347,241631.7945,2023-08-05
000157.SZ,2014-01-08,5.17,0.285,0.4546,0.72,5.4351,9.5654,0.9582,0.8288,1.0523,3.8685,3.8685,770595.405,626148.9118,392571.9399,3983978.2439,3237189.874,2023-08-05
002590.SZ,2014-01-08,12.87,4.1474,4.1474,0.57,132.2327,96.6056,2.3985,1.53,1.3085,0.3885,0.3885,12134.2,3364.1027,3364.1027,156167.154,43296.0017,2023-08-05
300305.SZ,2014-01-08,16.35,4.4792,4.4792,1.0,21.1633,44.6816,1.9919,4.9826,4.3838,1.1349,1.1349,14400.0,3600.0,3600.0,235440.0,58860.0,2023-08-05
000513.SZ,2014-01-08,41.02,0.506,0.9538,0.46,27.465,25.4428,3.7474,3.0761,2.8423,1.2189,1.2189,29572.1852,17766.907,9426.596,1213051.0369,728798.5251,2023-08-05
002524.SZ,2014-01-08,6.49,1.5595,2.6133,0.62,117.188,410.0083,3.8817,7.0128,6.8658,0.2027,0.2027,50333.28,39700.5801,23691.1953,326662.9872,257656.7648,2023-08-05
600108.SH,2014-01-08,7.29,1.6475,2.1708,0.82,31.3441,36.4795,3.1486,6.3191,6.0786,0.3429,0.3429,194691.5121,194691.5121,147759.3295,1419301.1232,1419301.1232,2023-08-05
600583.SH,2014-01-08,7.24,0.6006,1.3763,0.88,37.7418,18.6474,2.1261,2.585,1.815,0.3645,0.3645,442135.48,388944.0,169745.1238,3201060.8752,2815954.56,2023-08-05
000662.SZ,2014-01-08,5.24,0.8581,0.9497,0.8,101.8835,,2.533,2.6162,2.8132,,,28798.92,28798.5798,26019.5299,150906.3408,150904.5582,2023-08-05
600333.SH,2014-01-08,7.53,0.6739,1.435,1.17,384.7812,,2.1378,2.3093,2.4309,,,52961.9808,46151.9808,21671.9808,398803.7154,347524.4154,2023-08-05
600523.SH,2014-01-08,11.75,0.7455,1.5704,0.93,29.7421,31.9733,2.0078,1.2989,1.3547,1.1319,1.1319,28879.38,28860.33,13699.606,339332.715,339108.8775,2023-08-05
002594.SZ,2014-01-08,39.54,1.806,1.933,1.38,1143.8258,177.0963,4.3057,1.9866,1.7747,,,235410.0,38427.2435,35902.817,9308111.4,1519413.208,2023-08-05
300144.SZ,2014-01-08,20.53,2.3673,2.3928,1.77,44.639,39.8953,3.7239,19.5373,18.1673,0.7262,0.7262,55781.5,18435.9603,18239.5258,1145194.195,378490.265,2023-08-05
000402.SZ,2014-01-08,4.93,0.4731,0.6443,0.83,6.5766,6.6793,0.7198,0.8659,0.8047,3.0426,3.0426,302707.9809,302537.2162,222176.5669,1492350.3458,1491508.4759,2023-08-05
002566.SZ,2014-01-08,22.94,0.9083,0.9429,0.69,52.3804,51.5134,3.0845,8.4285,7.9985,,,22063.44,11084.3171,10677.762,506135.3136,254274.2343,2023-08-05
002392.SZ,2014-01-08,7.23,2.7089,3.0047,0.83,38.7177,29.0231,1.5965,3.9361,3.3641,0.6232,0.6232,59927.9717,21415.2452,19307.165,433279.2354,154832.2228,2023-08-05
000906.SZ,2014-01-08,7.25,0.7386,2.2838,1.24,120.4396,36.1768,2.346,0.0966,0.0958,0.6897,0.6897,33060.5802,33060.5802,10692.21,239689.2065,239689.2065,2023-08-05
600979.SH,2014-01-08,4.74,0.3864,0.6556,0.64,51.3313,49.4165,2.2379,3.0866,2.7532,1.0549,1.0549,71789.2146,59289.2146,34947.5747,340280.8772,281030.8772,2023-08-05
000748.SZ,2014-01-08,19.53,1.1949,1.5217,1.02,109.0868,89.2576,5.7765,4.882,5.1521,0.256,0.256,37556.217,37556.217,29489.4,733472.918,733472.918,2023-08-05
000768.SZ,2014-01-08,9.13,0.4861,1.0692,1.35,96.2174,87.656,2.1447,1.5544,1.1954,1.0953,1.0953,265383.4509,233980.219,106369.175,2422950.9067,2136239.3995,2023-08-05
600362.SH,2014-01-08,13.9,0.2482,0.6389,0.61,9.228,12.3603,1.1042,0.3036,0.2596,3.5971,3.5971,346272.9405,207524.7405,80602.308,4813193.873,2884593.893,2023-08-05
600588.SH,2014-01-08,13.94,0.5075,1.1848,0.57,35.2261,34.9163,5.0778,3.1573,3.2236,1.4347,1.4347,95924.6238,95924.6238,41090.2009,1337189.2558,1337189.2558,2023-08-05
002599.SZ,2014-01-08,11.5,1.4883,1.4883,0.98,48.7013,69.5422,2.6248,2.9439,2.8152,0.2609,0.2609,13200.0,4200.0,4200.0,151800.0,48300.0,2023-08-05
600705.SH,2014-01-08,16.18,0.9698,0.9698,0.95,34.1069,27.7353,4.331,16.0096,13.6349,0.9271,0.9271,152247.0267,74464.2154,74464.2154,2463356.892,1204831.0052,2023-08-05
300121.SZ,2014-01-08,13.22,5.2857,17.6191,4.37,158.2027,121.642,4.1143,4.7701,3.4356,0.0,,14040.0,14040.0,4212.0,185608.8,185608.8,2023-08-05
600183.SH,2014-01-08,4.79,0.3011,0.4997,1.01,21.078,13.2326,1.5869,1.1187,1.1106,3.1315,3.1315,142301.829,140050.7469,84386.0289,681625.7609,670843.0777,2023-08-05
000828.SZ,2014-01-08,4.5,0.137,0.45,0.79,13.1711,12.0098,1.324,6.3417,6.2802,3.5556,3.5556,103951.6992,103951.6992,31657.4398,467782.6464,467782.6464,2023-08-05
002183.SZ,2014-01-08,7.33,1.1452,2.3662,0.9,57.6043,46.8943,3.2509,0.9659,0.771,0.6821,0.6821,98612.6241,83412.6241,40371.542,722830.5347,611414.5347,2023-08-05
002423.SZ,2014-01-08,8.47,0.3758,1.5915,0.83,55.1464,211.0836,2.2573,2.1263,2.628,0.3542,0.3542,46551.0,46551.0,10992.2345,394286.97,394286.97,2023-08-05
600855.SH,2014-01-08,16.75,9.3812,10.4481,1.46,253.1777,213.4709,6.9745,6.3193,6.3605,0.0,,33161.7425,23320.2,20939.0,555459.1869,390613.35,2023-08-05
000021.SZ,2014-01-08,5.71,1.3869,3.2853,1.94,89.7905,48.2623,1.7576,0.5123,0.5571,0.3141,0.3141,147125.9363,131781.778,55632.8548,840089.0963,752473.9524,2023-08-05
002617.SZ,2014-01-08,12.09,13.0476,13.7041,0.72,57.9844,47.7245,2.4398,0.8377,0.7595,0.5514,0.5514,18000.0,5871.0,5589.75,217620.0,70980.39,2023-08-05
600379.SH,2014-01-08,7.91,0.2588,0.4285,0.57,120.8463,95.6937,4.8761,2.8663,3.1606,0.1643,0.1643,23585.826,23585.826,14245.7886,186563.8837,186563.8837,2023-08-05
600470.SH,2014-01-08,6.17,0.8868,1.1902,0.58,45.026,108.8164,1.4246,0.5415,0.5657,1.6207,1.6207,52160.0,52160.0,38862.8256,321827.2,321827.2,2023-08-05
600838.SH,2014-01-08,6.7,1.4566,1.9823,0.54,104.3621,81.8537,3.8471,16.1418,16.9526,0.2985,0.2985,40088.1981,40088.1981,29455.6988,268590.9273,268590.9273,2023-08-05
600847.SH,2014-01-08,15.29,0.044,0.0783,0.21,620.9816,,3.2513,16.1145,16.6065,,,15223.84,8866.0,4981.6579,232772.5136,135561.14,2023-08-05
300225.SZ,2014-01-08,14.27,6.2132,6.2289,0.91,33.6168,26.3487,2.5345,3.6674,3.1554,1.6172,1.6172,13065.0,5237.6077,5224.4517,186437.55,74740.6619,2023-08-05
002240.SZ,2014-01-08,18.03,9.78,13.9328,0.75,,,5.6602,5.073,5.0049,,,49070.4,35635.412,25013.9047,884739.312,642506.4784,2023-08-05
002187.SZ,2014-01-08,7.84,0.441,1.062,0.82,13.925,12.4647,1.2298,0.3653,0.3428,2.551,2.551,34242.2568,33572.4894,13940.8467,268459.2933,263208.3169,2023-08-05
002494.SZ,2014-01-08,16.48,2.0288,3.6913,0.63,25.7848,24.4393,1.8594,3.6057,3.3622,1.2136,1.2136,11350.0,11030.8516,6062.8516,187048.0,181788.4344,2023-08-05
002152.SZ,2014-01-08,19.9,0.9075,1.8234,1.0,25.6986,23.8271,4.7009,6.8576,6.6445,1.2563,1.2563,74723.7306,71861.129,35763.4203,1487002.2389,1430036.4671,2023-08-05
002154.SZ,2014-01-08,5.69,0.5255,1.0529,0.66,6.9809,11.3769,1.2872,1.4796,1.5939,2.872,2.872,58600.937,53070.5921,26489.6877,333439.3315,301971.669,2023-08-05
002369.SZ,2014-01-08,18.58,4.8495,5.1949,1.04,52.4989,48.1337,3.3094,3.0338,2.51,0.8073,0.8073,24000.0,14101.639,13164.14,445920.0,262008.4526,2023-08-05
600679.SH,2014-01-08,11.01,1.1978,3.3611,0.73,952.9577,1058.3015,6.7196,4.87,4.9753,0.0,,35361.9662,18201.9662,6486.4824,389335.2479,200403.6479,2023-08-05
600198.SH,2014-01-08,13.5,1.4102,2.0493,1.04,59.2851,111.4662,4.8228,1.6194,1.3887,0.0,,74170.7313,45086.3667,31024.9972,1001304.8726,608665.9505,2023-08-05
300150.SZ,2014-01-08,9.85,3.4829,4.1431,1.88,38.962,60.0619,1.9928,11.4901,12.7954,2.5381,2.5381,27000.0,17886.4236,15036.4236,265950.0,176181.2725,2023-08-05
002095.SZ,2014-01-08,29.67,2.2026,6.1386,1.2,132.7361,140.6354,9.9843,29.9842,23.116,0.337,0.337,16200.0,16080.8762,5769.9614,480654.0,477119.5969,2023-08-05
300345.SZ,2014-01-08,15.92,3.9124,5.2359,1.05,31.4405,37.6094,2.4388,6.4518,6.812,1.8844,1.8844,9600.0,6180.7053,4618.4401,152832.0,98396.8284,2023-08-05
002479.SZ,2014-01-08,8.08,0.3482,0.9771,0.98,25.5013,33.1477,2.9547,2.2029,2.0355,2.184,2.184,73780.0,73166.98,26071.246,596142.4,591189.1984,2023-08-05
600879.SH,2014-01-08,8.98,1.4193,1.924,0.94,45.4683,44.4876,1.9359,2.5135,2.5307,0.8688,0.8688,103953.7037,103953.7037,76685.3935,933504.2592,933504.2592,2023-08-05
600476.SH,2014-01-08,8.59,0.6973,1.249,0.87,226.433,,5.1689,3.9115,5.1701,,,16107.0,16107.0,8992.3612,138359.13,138359.13,2023-08-05
600352.SH,2014-01-08,12.21,1.254,1.7171,1.88,22.2924,14.3215,2.1194,2.4197,1.4687,1.3487,1.3487,151586.593,151586.593,110704.6174,1850872.3005,1850872.3005,2023-08-05
002123.SZ,2014-01-08,7.79,4.2128,5.2427,1.2,34.044,210.8411,1.8744,3.0503,2.7454,0.0,,50400.0,45163.5158,36291.4409,392616.0,351823.7881,2023-08-05
300316.SZ,2014-01-08,16.22,2.2443,2.2443,0.85,24.9164,74.9969,2.5836,8.608,17.5057,0.9248,0.9248,26670.0,8637.015,8637.015,432587.4,140092.3833,2023-08-05
600808.SH,2014-01-08,1.62,0.0724,0.2076,1.01,,,0.5496,0.1677,0.1761,0.0,,770068.1186,596775.1186,208132.7259,1247510.3521,966775.6921,2023-08-05
300342.SZ,2014-01-08,36.44,9.0305,9.0305,1.12,45.356,35.919,5.0059,10.0802,8.566,1.0977,1.0977,10000.0,3325.0,3325.0,364400.0,121163.0,2023-08-05
600706.SH,2014-01-08,11.29,0.791,0.791,0.8,28.6416,33.8232,2.7991,1.7778,1.75,0.0,,17950.9675,8501.7441,8501.7441,202666.4231,95984.6909,2023-08-05
002070.SZ,2014-01-08,5.48,0.8391,1.3036,0.99,83.95,75.6628,2.8553,2.8536,2.3161,0.0,,63525.8156,56606.8341,36434.1639,348121.4695,310205.4509,2023-08-05
002447.SZ,2014-01-08,18.24,0.4488,1.183,0.83,30.377,32.2507,4.8123,13.1351,12.3208,0.3289,0.3289,26800.0,26800.0,10168.0,488832.0,488832.0,2023-08-05
002051.SZ,2014-01-08,17.81,1.474,3.8056,1.56,17.8727,15.7937,2.4465,1.1176,1.2372,1.6844,1.6844,63720.2779,63668.7923,24660.2123,1134858.1494,1133941.1909,2023-08-05
600326.SH,2014-01-08,5.95,0.5248,0.8036,0.97,,,2.9557,1.985,2.1773,0.0,,54720.0,54720.0,35739.6174,325584.0,325584.0,2023-08-05
002035.SZ,2014-01-08,11.28,0.6377,0.9051,0.6,21.1905,15.4261,2.8784,1.3558,0.9721,1.7054,1.7054,29905.1085,23437.9426,16513.8402,337329.6239,264379.9925,2023-08-05
002114.SZ,2014-01-08,7.17,1.2536,1.2683,0.99,93.422,,2.525,1.5442,2.4453,0.0,,27184.0827,8625.44,8525.44,194909.873,61844.4048,2023-08-05
002301.SZ,2014-01-08,8.06,0.8074,1.6483,1.38,44.1524,98.344,2.7727,2.114,2.0646,0.2481,0.2481,38384.9998,37359.7998,18299.8,309383.0984,301119.9864,2023-08-05
002418.SZ,2014-01-08,7.0,4.4276,4.463,1.02,28.4044,123.0646,1.3811,1.2025,1.092,0.7143,0.7143,22880.0,15619.1646,15495.3102,160160.0,109334.1522,2023-08-05
000017.SZ,2014-01-08,5.43,0.3877,0.5861,0.14,,,,10.2238,10.171,0.0,,55134.7947,30297.6018,20041.8808,299381.9352,164515.9778,2023-08-05
600130.SH,2014-01-08,3.47,1.0872,1.7567,1.08,38.8968,52.7197,3.3538,2.4802,2.073,0.0,,76800.0,76800.0,47530.16,266496.0,266496.0,2023-08-05
600965.SH,2014-01-08,6.31,1.4256,1.9707,0.91,43.9274,31.0432,1.9944,2.6437,2.5347,0.3271,0.3271,40615.637,27940.3237,20211.5816,256284.6695,176303.4425,2023-08-05
300069.SZ,2014-01-08,13.0,18.3651,21.4658,2.08,138.8598,107.658,3.1797,10.4825,8.2269,1.0256,1.0256,11700.0,5457.3058,4668.9938,152100.0,70944.9754,2023-08-05
600778.SH,2014-01-08,8.68,0.5589,0.8283,0.83,8.067,5.2243,1.6073,0.3418,0.2589,3.8018,3.8018,31149.1352,30939.0082,20875.6932,270374.4935,268550.5912,2023-08-05
002564.SZ,2014-01-08,12.83,4.8177,4.8288,0.69,42.4789,39.6785,1.7047,2.6485,2.5108,0.3842,0.3842,36985.6,13915.2227,13883.37,474525.248,178532.3072,2023-08-05
600787.SH,2014-01-08,9.53,0.9688,1.7981,1.22,22.0398,20.816,1.5907,0.3309,0.313,0.5247,0.5247,92991.4192,84010.2782,45263.4583,886208.225,800617.9512,2023-08-05
600985.SH,2014-01-08,12.04,1.0052,1.9012,0.84,58.159,24.4446,2.1747,3.1613,2.4116,0.8306,0.8306,17523.6496,12960.0,6852.0921,210984.7412,156038.4,2023-08-05
603001.SH,2014-01-08,14.55,0.9587,1.1559,1.03,11.3661,14.4573,1.5744,1.6886,1.8916,2.7491,2.7491,40098.0,11694.9,9699.9,583425.9,170160.795,2023-08-05
600086.SH,2014-01-08,17.32,0.4686,0.8098,0.87,38.0619,37.7186,6.894,1.264,0.8534,0.0,,35228.1672,35228.1672,20383.3708,610151.8559,610151.8559,2023-08-05
600889.SH,2014-01-08,4.83,0.6657,1.1442,0.78,105.108,44.5957,1.6218,0.9763,0.9685,0.0,,30706.9284,30706.9284,17864.3198,148314.4642,148314.4642,2023-08-05
000593.SZ,2014-01-08,6.15,0.854,1.1113,0.94,84.0904,38.1403,3.8284,3.0494,2.9273,0.0,,22333.6429,22317.4819,17149.7933,137351.9038,137252.5137,2023-08-05
300075.SZ,2014-01-08,43.1,1.0231,1.2083,0.54,75.1849,67.5646,5.597,24.4647,16.6013,0.3094,0.3094,12600.0,7408.5765,6273.3548,543060.0,319309.6472,2023-08-05
300148.SZ,2014-01-08,29.51,26.7767,26.7767,1.4,236.223,478.5558,8.5453,16.0355,17.352,0.2259,0.2259,15210.0,5202.9151,5202.9151,448847.1,153538.0246,2023-08-05
600150.SH,2014-01-08,22.88,1.1088,2.8477,0.99,1173.3498,,1.8228,1.2988,1.5435,0.0437,0.0437,137811.7598,137811.7598,53659.3673,3153133.0642,3153133.0642,2023-08-05
300164.SZ,2014-01-08,18.68,3.6577,3.9881,1.05,74.2793,104.6269,3.7615,13.066,12.0295,0.7138,0.7138,23760.0,14341.9493,13153.9493,443836.8,267907.6129,2023-08-05
002443.SZ,2014-01-08,7.43,1.5923,1.616,0.85,31.8037,27.3725,1.7157,0.9458,0.9153,1.1216,1.1216,43377.96,18099.5243,17834.3243,322298.2428,134479.4655,2023-08-05
600175.SH,2014-01-08,4.82,0.4152,0.533,0.52,77.7788,51.9172,3.0865,2.2596,1.7855,0.166,0.166,139077.9254,137127.9254,106818.433,670355.6004,660956.6004,2023-08-05
000561.SZ,2014-01-08,5.58,0.4409,0.9889,0.64,100.2882,,4.0774,3.6736,4.0109,0.0,,59584.4701,59398.6651,26486.3357,332481.3432,331444.5513,2023-08-05
000732.SZ,2014-01-08,8.55,0.3265,1.6034,1.7,25.2587,12.2803,2.8595,3.3413,1.936,0.0,,101717.7993,101638.1475,20698.068,869687.184,869006.1611,2023-08-05
002555.SZ,2014-01-08,30.58,17.8025,17.8025,1.57,318.3805,984.545,5.5662,13.2602,15.4262,0.98,0.98,13400.0,3400.0,3400.0,409772.0,103972.0,2023-08-05
600050.SH,2014-01-08,3.05,0.333,0.9023,1.32,27.3001,19.4855,0.8714,0.2523,0.2212,1.3082,1.3082,2119659.6395,2119659.6395,782291.875,6464961.9005,6464961.9005,2023-08-05
600345.SH,2014-01-08,13.94,1.2228,2.3317,0.73,27.3095,506.4607,2.4458,2.5627,2.5699,1.4347,1.4347,19800.0,19800.0,10383.81,276012.0,276012.0,2023-08-05
300149.SZ,2014-01-08,13.9,12.528,18.3341,0.94,79.1935,74.5262,4.3804,11.7048,10.8965,0.3597,0.3597,20100.0,9603.0562,6561.945,279390.0,133482.4812,2023-08-05
002197.SZ,2014-01-08,12.2,5.7649,8.8915,2.96,75.414,75.5301,2.9721,5.4483,5.1034,0.3292,0.3292,26119.4745,14670.9144,9512.0148,318657.5889,178985.1557,2023-08-05
000931.SZ,2014-01-08,5.2,1.1221,1.1324,1.26,117.4101,,4.7201,1.073,1.055,,,67484.694,50651.403,50193.2046,350920.4088,263387.2956,2023-08-05
600428.SH,2014-01-08,3.17,0.3305,0.6763,0.59,279.8343,,0.7977,0.8499,0.7223,0.0,,169044.6393,169044.6393,82624.4937,535871.5066,535871.5066,2023-08-05
600520.SH,2014-01-08,9.04,0.4512,0.5933,0.88,,103.2593,4.6463,3.638,3.2149,0.0,,11304.0,11304.0,8596.6667,102188.16,102188.16,2023-08-05
600483.SH,2014-01-08,6.29,3.1728,5.3444,0.87,79.8338,110.201,2.4701,1.3678,1.6091,0.7949,0.7949,28848.3712,28848.3712,17126.3221,181456.2548,181456.2548,2023-08-05
600225.SH,2014-01-08,6.32,2.8647,9.1173,0.69,46.2791,,4.3117,1.4699,1.8372,,,62640.1707,56702.5127,17816.042,395885.8788,358359.8803,2023-08-05
000859.SZ,2014-01-08,3.53,0.2633,0.388,0.52,313.1102,,1.655,1.0386,1.0996,,,42048.0,42047.8875,28534.0659,148429.44,148429.0429,2023-08-05
600532.SH,2014-01-08,7.2,0.4523,0.4853,0.81,23.3174,13.194,2.8179,5.0644,5.1843,0.0,,39623.44,16510.2495,15387.3495,285288.768,118873.7964,2023-08-05
600528.SH,2014-01-08,4.71,0.3605,0.7416,1.53,11.8272,14.7734,1.1884,0.1032,0.0893,2.5478,2.5478,145920.0,145920.0,70930.4651,687283.2,687283.2,2023-08-05
002060.SZ,2014-01-08,4.25,0.7107,1.0856,0.61,44.7284,41.8996,1.0612,0.5662,0.528,0.393,0.393,60113.1029,60101.2861,39343.8445,255480.6873,255430.4659,2023-08-05
002250.SZ,2014-01-08,19.46,0.3908,0.4425,0.47,27.952,24.8264,4.0564,3.4585,3.1968,0.5139,0.5139,52523.5815,33472.3637,29563.4336,1022108.896,651372.1976,2023-08-05
600832.SH,2014-01-08,9.38,1.2059,2.7848,1.59,54.5467,53.3109,4.013,9.5649,9.2448,1.919,1.919,318633.4874,318633.4874,137970.9367,2988782.1118,2988782.1118,2023-08-05
000503.SZ,2014-01-08,20.07,0.9591,1.3213,0.76,748.69,797.3793,14.3299,93.4988,80.7769,0.0,,89882.2204,89796.6978,65186.3326,1803936.1634,1802219.7248,2023-08-05
000558.SZ,2014-01-08,3.56,0.8619,2.659,0.41,35.6743,39.2703,2.6154,1.9085,1.1693,0.0,,63026.915,62967.8889,20411.4124,224375.8174,224165.6845,2023-08-05
600824.SH,2014-01-08,5.11,0.5904,0.9685,0.68,30.012,29.5873,2.7184,1.7232,1.5512,1.06,1.06,87835.5894,87835.5894,53544.212,448839.8618,448839.8618,2023-08-05
300334.SZ,2014-01-08,33.58,4.5451,5.3632,2.06,98.5129,83.756,7.9318,20.0941,16.2127,0.1985,0.1985,17400.0,6854.2499,5808.7299,584292.0,230165.7116,2023-08-05
600493.SH,2014-01-08,4.97,0.7768,1.267,0.55,111.8309,76.1991,2.1774,1.5961,1.5333,0.4024,0.4024,27200.0,27200.0,16675.84,135184.0,135184.0,2023-08-05
600011.SH,2014-01-08,4.76,0.1831,0.4966,1.08,11.4002,6.1601,1.1038,0.4994,0.5027,4.4118,4.4118,1405538.344,1050000.0,387196.6669,6690362.5174,4998000.0,2023-08-05
000700.SZ,2014-01-08,8.49,1.2837,2.0151,0.79,14.3548,10.8162,1.9703,1.0647,0.924,1.5312,1.5312,30904.36,30904.36,19687.8926,262378.0164,262378.0164,2023-08-05
600305.SH,2014-01-08,17.25,1.5829,3.2937,1.23,,,8.2182,3.8255,3.7647,,,25430.0,25430.0,12221.474,438667.5,438667.5,2023-08-05
600292.SH,2014-01-08,23.97,1.7305,2.3115,1.1,72.8933,50.869,4.3938,2.5616,3.176,0.3338,0.3338,51187.2636,23208.7803,17375.5227,1226958.7085,556314.4638,2023-08-05
600537.SH,2014-01-08,11.39,1.4396,1.5523,0.62,,,4.482,2.8185,2.064,0.0,,48587.1301,23003.4,21334.2644,553407.4118,262008.726,2023-08-05
600661.SH,2014-01-08,13.67,5.1903,9.3798,1.27,,,6.7816,4.7579,4.8015,0.0,,17367.6825,17367.6825,9610.3774,237416.2198,237416.2198,2023-08-05
600406.SH,2014-01-08,15.62,1.0362,1.6511,1.13,35.9295,31.596,5.6115,6.2941,5.9556,0.8721,0.8721,242895.3351,220575.3602,138421.949,3794025.1343,3445387.1263,2023-08-05
600976.SH,2014-01-08,23.56,1.3162,1.6892,0.7,43.8331,36.6122,4.0266,2.3472,1.8579,1.6129,1.6129,15339.86,15329.86,11944.6191,361407.1016,361171.5016,2023-08-05
000055.SZ,2014-01-08,5.46,0.314,0.3954,0.87,165.6512,65.3043,3.6483,2.9564,2.4973,0.5495,0.5495,75690.9905,42085.4275,33421.901,413272.8081,229786.4342,2023-08-05
600543.SH,2014-01-08,8.95,9.3151,12.9079,0.87,57.1392,72.1723,2.4792,7.9552,9.2188,0.3687,0.3687,32112.0,32112.0,23173.9883,287402.4,287402.4,2023-08-05
000908.SZ,2014-01-08,8.08,1.7309,3.5468,0.88,,,,15.5741,13.9531,0.0,,28000.0,28000.0,13664.713,226240.0,226240.0,2023-08-05
600339.SH,2014-01-08,4.15,0.9042,1.487,0.99,,,2.0808,0.7523,0.7919,,,57815.4688,57815.4688,35154.2886,239934.1955,239934.1955,2023-08-05
600614.SH,2014-01-08,10.16,1.6149,3.4627,0.74,102.6225,97.9843,6.481,5.4235,4.9217,0.3937,0.3937,56740.2596,44675.9546,20835.0951,576481.0375,453907.6987,2023-08-05
002592.SZ,2014-01-08,10.86,6.134,6.134,0.63,22.1642,21.5064,2.7849,3.5043,3.1598,1.5347,1.5347,17671.4847,6002.8659,6002.8659,191912.3238,65191.1237,2023-08-05
002307.SZ,2014-01-08,5.22,0.4536,0.9026,1.19,59.6151,63.0254,1.7412,0.6408,0.5194,0.0,,42871.32,42871.32,21546.48,223788.2904,223788.2904,2023-08-05
000090.SZ,2014-01-08,6.4,0.3137,0.4929,0.53,14.1366,19.1163,1.0738,1.1479,0.9176,0.7102,0.7102,55253.0794,55252.6113,35168.4638,353619.7082,353616.7123,2023-08-05
600429.SH,2014-01-08,7.64,1.1154,3.2665,1.44,206.1291,,3.9359,1.903,1.8571,0.0,,88500.0,88500.0,30219.7493,676140.0,676140.0,2023-08-05
300077.SZ,2014-01-08,25.14,2.8179,3.0098,1.07,124.3462,313.5822,2.521,15.9626,15.8537,0.3978,0.3978,27200.0,24961.0025,23370.0133,683808.0,627519.6029,2023-08-05
002396.SZ,2014-01-08,23.46,2.7361,6.563,1.06,36.8125,42.2772,4.3507,2.9547,2.8147,1.0656,1.0656,35106.0,35106.0,14635.6,823586.76,823586.76,2023-08-05
300105.SZ,2014-01-08,20.63,0.9739,3.6984,1.75,27.768,32.1215,3.1236,4.7562,4.4022,0.4847,0.4847,28512.0,28512.0,7508.0,588202.56,588202.56,2023-08-05
600748.SH,2014-01-08,6.72,0.3856,1.2035,0.69,11.3984,17.0927,1.4251,1.9855,1.9138,0.8929,0.8929,108337.0873,108337.0873,34706.9788,728025.2267,728025.2267,2023-08-05
000965.SZ,2014-01-08,5.06,0.4543,1.8153,1.32,22.0421,28.7631,1.3849,3.1678,3.9008,0.415,0.415,69233.7178,69233.7178,17325.0,350322.6121,350322.6121,2023-08-05
600961.SH,2014-01-08,5.58,0.1731,0.3534,0.7,,,4.3841,0.2403,0.2007,0.0,,52745.7914,52745.7914,25832.7573,294321.516,294321.516,2023-08-05
600323.SH,2014-01-08,12.49,6.0424,8.42,1.55,38.0261,33.4563,3.0209,8.1724,7.5527,0.8006,0.8006,57924.2881,48792.3155,35014.4066,723474.3584,609416.0206,2023-08-05
601518.SH,2014-01-08,2.15,0.1109,0.3371,0.94,9.0781,10.7585,1.1905,3.4227,3.3608,2.9767,2.9767,121320.0,121320.0,39900.0,260838.0,260838.0,2023-08-05
300308.SZ,2014-01-08,12.36,3.3953,3.9639,0.56,51.5457,83.4693,2.7818,12.7145,20.9929,0.4495,0.4495,12000.6,4186.0125,3585.6,148327.416,51739.1145,2023-08-05
601898.SH,2014-01-08,4.47,0.0579,0.3718,0.57,6.3856,10.5504,0.6796,0.6789,0.7201,4.698,4.698,1325866.34,900697.7174,140176.9566,5926622.5398,4026118.7968,2023-08-05
002088.SZ,2014-01-08,8.83,1.2647,2.1939,1.61,24.4109,24.6919,1.3936,2.0592,2.0848,1.1325,1.1325,23397.8689,20205.6293,11647.8664,206603.1824,178415.7067,2023-08-05
300003.SZ,2014-01-08,16.45,2.1121,4.9481,1.61,33.1225,37.8555,4.8744,13.1481,10.9976,1.0942,1.0942,81200.0,68610.6725,29287.23,1335740.0,1128645.5626,2023-08-05
600103.SH,2014-01-08,2.24,0.2247,0.2927,0.83,,,1.7916,1.3833,1.3057,0.0,,106184.16,106184.16,81535.8868,237852.5184,237852.5184,2023-08-05
000812.SZ,2014-01-08,4.13,0.5017,0.6417,0.55,22.2962,19.771,2.3372,3.2254,2.8558,0.0,,44737.5651,44657.183,34915.8122,184766.1439,184434.1658,2023-08-05
600828.SH,2014-01-08,5.0,0.2626,0.8262,0.49,18.9324,11.9582,2.5858,1.3288,1.2652,0.6,0.6,57043.9657,56898.3316,18081.2587,285219.8285,284491.658,2023-08-05
