security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,2014-05-23,4.77,1.0258,1.2875,0.72,13.2924,12.8865,1.1253,0.3457,0.3384,1.0482,1.0482,76373.9205,53514.1315,42634.4105,364303.6008,255262.4073,2023-08-05
002221.SZ,2014-05-23,11.03,0.6661,1.3622,1.87,51.7243,49.8422,4.2072,0.6882,0.6111,0.136,0.1813,58634.6184,44683.038,21850.203,646739.841,492853.9091,2023-08-05
601188.SH,2014-05-23,2.39,0.2543,0.7732,0.45,13.2633,10.9634,0.9588,7.024,6.7909,0.4243,0.4243,131587.8571,121320.0,39900.0,314494.9785,289954.8,2023-08-05
002010.SZ,2014-05-23,8.95,0.2087,0.3124,0.8,25.2922,24.6942,2.5452,1.0665,1.0115,1.1173,2.7933,48798.0,41283.3094,27577.2329,436742.1,369485.6191,2023-08-05
600693.SH,2014-05-23,6.92,0.6645,1.0693,0.78,42.2451,12.9613,1.9311,1.1661,1.204,0.0,,34322.2594,34216.5537,21263.9149,237510.035,236778.5516,2023-08-05
601101.SH,2014-05-23,5.62,0.2918,0.7739,0.45,12.8132,18.111,0.9827,0.9271,1.0173,3.9146,3.9146,119999.8272,119999.8272,45243.3561,674399.0289,674399.0289,2023-08-05
000795.SZ,2014-05-23,7.9,0.2597,0.3895,0.63,,,11.1824,2.4602,2.5748,0.0,,27680.0,27679.4446,18452.2595,218672.0,218667.6123,2023-08-05
000039.SZ,2014-05-23,12.54,0.2212,0.3409,0.68,15.3126,15.9837,1.6011,0.5769,0.5737,1.8341,1.8341,266239.6051,123121.4714,79904.2871,3338644.648,1543943.2514,2023-08-05
002508.SZ,2014-05-23,30.35,0.1384,0.3123,0.74,25.1846,23.4658,4.873,3.6596,3.4087,0.7908,1.318,32000.0,31325.0,13880.0,971200.0,950713.75,2023-08-05
002449.SZ,2014-05-23,9.45,0.6892,1.0227,0.81,35.9674,35.175,1.8891,3.5571,3.5322,1.0582,1.0582,43000.0,32115.0749,21641.7049,406350.0,303487.4578,2023-08-05
002627.SZ,2014-05-23,11.92,5.1628,6.6516,0.62,26.4218,24.8492,1.8,1.3017,1.259,1.6779,1.6779,13350.0,6989.0,5424.65,159132.0,83308.88,2023-08-05
002384.SZ,2014-05-23,20.77,0.2284,0.3786,2.07,297.9852,349.5213,5.935,3.0187,2.8897,0.0,,38400.0,22609.7226,13643.5301,797568.0,469603.9384,2023-08-05
300291.SZ,2014-05-23,28.5,3.6743,3.6743,1.27,60.9893,64.1222,7.3046,19.9109,19.6143,0.48,0.3,26400.0,14520.0,14520.0,752400.0,413820.0,2023-08-05
002232.SZ,2014-05-23,8.54,2.2103,5.3825,1.43,458.3527,475.1546,3.501,2.6029,2.6263,0.1288,0.1522,40854.8455,38624.9177,15860.9454,348900.3806,329856.7972,2023-08-05
000936.SZ,2014-05-23,3.54,0.1106,0.1911,0.48,59.0836,49.7422,1.5054,1.1963,1.2328,1.4124,1.1299,74801.2887,74768.5889,43267.6317,264796.562,264680.8047,2023-08-05
002284.SZ,2014-05-23,9.33,0.3329,0.8231,0.95,19.5415,18.4962,2.1969,0.9851,0.9199,1.0718,1.0718,28704.0,25322.6496,10241.7775,267808.32,236260.3208,2023-08-05
300028.SZ,2014-05-23,12.86,3.201,3.4774,0.99,,,5.559,5.7326,5.8812,0.3888,0.3888,26460.0,26460.0,24357.135,340275.6,340275.6,2023-08-05
600518.SH,2014-05-23,15.42,0.5534,0.876,0.73,18.0359,17.7232,2.6873,2.538,2.3821,1.297,1.297,219871.4483,219871.4483,138907.7151,3390417.7328,3390417.7328,2023-08-05
002537.SZ,2014-05-23,13.98,0.4259,1.7035,0.68,36.1096,35.3683,1.505,0.683,0.7002,0.7037,0.7037,15248.0,15000.0,3750.0,213167.04,209700.0,2023-08-05
600593.SH,2014-05-23,14.1,0.3298,0.5555,0.68,39.8783,34.1396,4.1457,5.1386,4.9885,0.0,,9200.0,9200.0,5462.8,129720.0,129720.0,2023-08-05
000809.SZ,2014-05-23,11.25,3.2299,3.2474,0.98,8.7197,8.7741,1.8085,3.6688,3.6671,0.0,,54986.0862,36085.793,35892.1846,618593.4698,405965.1713,2023-08-05
000546.SZ,2014-05-23,6.13,0.4693,0.544,0.63,50.4117,49.0215,6.0468,11.6149,11.2712,0.0,,16950.6479,14623.8131,12615.7168,103907.4716,89643.9743,2023-08-05
002169.SZ,2014-05-23,6.53,0.4025,0.5383,1.01,86.3389,67.9938,3.0876,3.0867,2.9929,0.0,,26647.2375,24588.7941,18384.305,174006.4609,160564.8255,2023-08-05
002241.SZ,2014-05-23,26.93,0.6254,1.1236,1.41,31.4602,29.9198,6.3823,4.0907,3.8991,0.3094,0.3713,152643.0119,118785.0976,66113.6976,4110676.3105,3198882.6784,2023-08-05
600178.SH,2014-05-23,3.73,0.2925,0.643,0.86,,,1.0256,2.0147,2.2252,,,46208.0,46208.0,21018.7,172355.84,172355.84,2023-08-05
601519.SH,2014-05-23,7.27,1.953,5.4169,2.27,1239.1799,131.1704,4.9398,16.1592,13.6203,0.0,,198770.0,198770.0,71664.3341,1445057.9,1445057.9,2023-08-05
002094.SZ,2014-05-23,9.57,0.8565,1.4291,0.91,56.8343,57.3283,5.0604,2.1188,2.163,0.0,,32191.662,32191.662,19293.2004,308074.2053,308074.2053,2023-08-05
002250.SZ,2014-05-23,20.45,0.3213,0.3705,0.34,24.2608,22.9511,3.7205,3.238,3.0165,0.4816,,53333.2215,35720.6501,30971.72,1090664.3797,730487.2945,2023-08-05
600832.SH,2014-05-23,11.17,1.3744,3.2233,2.29,52.0101,50.2268,4.6522,9.8144,9.252,1.6115,1.6115,318633.4874,318633.4874,135869.0583,3559136.0543,3559136.0543,2023-08-05
000503.SZ,2014-05-23,17.12,0.7555,1.0432,1.0,1185.6653,1265.0712,12.0523,74.7321,73.4068,0.0,,89882.2204,89796.6978,65027.2115,1538783.6132,1537319.4663,2023-08-05
002339.SZ,2014-05-23,8.37,0.6493,0.6855,1.04,27.7831,31.852,2.6043,3.5803,3.559,0.5974,1.3142,37889.6,36963.4025,35013.4025,317135.952,309383.6789,2023-08-05
601002.SH,2014-05-23,7.94,2.508,4.4193,0.65,75.0028,42.2324,2.7226,2.3032,2.1037,0.0,,79269.0,73847.0,41909.0444,629395.86,586345.18,2023-08-05
002047.SZ,2014-05-23,5.28,2.2846,2.8154,3.47,30.3276,24.8062,3.6008,1.7895,1.5398,0.0,,126310.1435,34604.2188,28079.3826,666917.5577,182710.2753,2023-08-05
300210.SZ,2014-05-23,10.84,0.571,0.9221,1.75,25.4771,25.2738,3.3924,5.7749,5.6043,0.5125,0.9225,24251.4,10989.1852,6804.3445,262885.176,119122.7676,2023-08-05
002611.SZ,2014-05-23,7.09,1.1305,1.1305,0.83,45.7143,47.1582,3.2062,7.0231,6.9986,1.3781,0.7052,36191.0,14044.813,14044.813,256594.19,99577.7242,2023-08-05
600863.SH,2014-05-23,3.65,0.4724,0.4934,0.63,10.2732,10.1485,1.2791,1.1629,1.1469,4.0183,4.0183,387183.0,175940.2939,168443.4532,1413217.95,642182.0727,2023-08-05
000776.SZ,2014-05-23,10.17,0.3283,0.7097,1.03,21.4042,20.3504,1.7036,7.3346,6.8596,1.4749,1.4749,591929.1464,591929.1464,273773.0234,6019919.4189,6019919.4189,2023-08-05
600265.SH,2014-05-23,8.2,0.3181,0.6445,1.23,74.908,51.9846,22.9765,4.2534,4.1184,0.0,,12980.0,12980.0,6407.0552,106436.0,106436.0,2023-08-05
600702.SH,2014-05-23,11.17,0.6125,0.8732,0.68,319.9914,,1.6769,2.6559,2.8802,2.9543,2.9543,33730.0,33730.0,23660.4232,376764.1,376764.1,2023-08-05
300067.SZ,2014-05-23,8.75,6.1144,9.2565,0.82,59.9751,46.3637,3.6102,5.6486,4.7145,0.4486,0.5714,32713.2,18635.557,12309.6238,286240.5,163061.1238,2023-08-05
002201.SZ,2014-05-23,7.88,0.4254,0.8971,0.74,788.3134,1711.2591,3.2871,2.2111,2.205,0.0,,17576.0,16730.7633,7933.8534,138498.88,131838.4148,2023-08-05
002261.SZ,2014-05-23,17.17,6.4455,11.6162,0.96,172.167,133.0652,7.9519,12.178,11.257,0.0832,0.2912,39682.1377,26106.6248,14485.7669,681342.3043,448250.7478,2023-08-05
000882.SZ,2014-05-23,2.77,0.2516,0.4242,0.81,93.833,93.0594,1.0392,5.6365,5.2837,0.7823,0.7823,222608.6429,107195.3101,63579.695,616625.9408,296931.009,2023-08-05
600894.SH,2014-05-23,10.74,0.4312,1.136,1.22,9.8028,9.5622,2.7434,2.0759,2.0084,0.0,,78851.8324,77693.2386,29487.6031,846868.68,834425.3826,2023-08-05
000544.SZ,2014-05-23,10.27,0.385,0.8745,1.43,46.3178,44.5699,3.2933,5.6434,5.3989,0.0,0.3408,26945.9799,26945.9799,11864.8626,276735.2136,276735.2136,2023-08-05
600053.SH,2014-05-23,7.21,0.3379,1.2227,2.14,122.2432,105.71,3.8324,5.1677,4.9382,0.2774,0.2774,43354.08,43354.08,11980.3491,312582.9168,312582.9168,2023-08-05
300224.SZ,2014-05-23,17.42,1.5768,1.5768,0.95,53.9258,51.8679,3.0082,7.635,7.2788,0.8611,0.287,24000.0,7472.2,7472.2,418080.0,130165.724,2023-08-05
000681.SZ,2014-05-23,19.3,2.5864,2.5864,1.2,2900.1044,2802.3288,4.908,122.5827,122.3956,0.0,,66998.6736,14169.1482,14169.1482,1293074.4005,273464.5603,2023-08-05
002514.SZ,2014-05-23,11.75,4.1401,11.7302,0.75,125.8083,113.3697,4.9571,7.7916,7.4948,0.0,0.8511,21760.0,21760.0,7680.0,255680.0,255680.0,2023-08-05
600880.SH,2014-05-23,10.57,3.4281,3.4639,1.1,34.1862,33.9405,3.3651,7.6125,7.4028,1.2498,1.1826,109333.2092,66251.3941,65565.3567,1155652.0212,700277.2356,2023-08-05
600210.SH,2014-05-23,2.97,0.1575,0.2057,0.95,18.7219,19.4969,1.1486,0.4947,0.4885,3.367,3.367,143673.6158,143673.6158,110036.0682,426710.6389,426710.6389,2023-08-05
603123.SH,2014-05-23,8.41,0.4504,0.6304,0.65,19.417,22.9961,1.5004,0.5528,0.5755,2.38,,30800.0,11246.0,8034.7545,259028.0,94578.86,2023-08-05
000966.SZ,2014-05-23,6.04,0.2711,0.5335,0.88,11.4392,10.0605,1.8208,0.4418,0.4573,0.0,,55414.204,55414.204,28155.8821,334701.7922,334701.7922,2023-08-05
600101.SH,2014-05-23,7.59,0.3512,0.5121,0.83,14.9372,14.4901,1.3956,2.2767,2.1713,0.6588,0.6588,32417.8977,32417.8977,22230.9477,246051.8435,246051.8435,2023-08-05
600633.SH,2014-05-23,13.08,4.302,5.0313,1.47,37.7566,30.7772,4.5028,6.5978,6.0043,0.9557,2.2936,118828.759,57870.593,49481.8228,1554280.1677,756947.3564,2023-08-05
600458.SH,2014-05-23,8.58,0.2327,0.3914,0.8,46.6814,56.4768,1.8316,1.3626,1.3603,0.9116,,66142.2092,66142.2092,39324.0392,567500.1549,567500.1549,2023-08-05
002584.SZ,2014-05-23,13.17,1.4425,1.4425,0.58,54.1892,49.8679,2.519,1.1759,1.135,2.2779,,20000.0,7243.2125,7243.2125,263400.0,95393.1086,2023-08-05
600580.SH,2014-05-23,6.63,1.1362,1.5757,1.4,20.2257,19.7593,2.0158,1.2855,1.1066,0.5137,,111052.7236,68772.8756,49591.3816,736279.5575,455964.1652,2023-08-05
002553.SZ,2014-05-23,10.8,3.405,4.3928,4.04,39.8178,35.5132,3.2571,7.0171,6.7517,0.463,2.0833,17400.0,10887.0,8438.8,187920.0,117579.6,2023-08-05
600644.SH,2014-05-23,7.29,0.8328,1.2104,2.23,,,5.1253,1.6272,1.5971,0.6859,0.6859,32648.0131,32648.0131,22462.2154,238004.0155,238004.0155,2023-08-05
600400.SH,2014-05-23,4.39,0.2149,0.4306,0.96,51.3266,52.0446,1.7648,1.0275,1.022,0.4556,0.6834,56039.964,56039.964,27968.7435,246015.442,246015.442,2023-08-05
600160.SH,2014-05-23,5.48,1.3868,3.2209,0.41,39.1352,52.6188,1.3299,1.0192,0.9933,2.1417,,181091.5951,179146.7951,77136.7208,992381.9411,981724.4371,2023-08-05
002665.SZ,2014-05-23,27.06,1.5004,1.5004,1.1,45.2331,47.4352,4.1493,7.397,7.8848,0.5488,0.3954,26670.0,12495.0,12495.0,721690.2,338114.7,2023-08-05
600111.SH,2014-05-23,19.26,0.5301,0.6317,0.78,29.6335,33.3609,6.2989,5.5063,6.4249,1.0384,1.0384,242204.4,147946.9854,124146.9854,4664856.744,2849458.9388,2023-08-05
002093.SZ,2014-05-23,4.76,0.4796,1.2225,1.78,37.9679,52.0656,3.1732,10.7547,10.5338,0.2101,0.2101,86500.0,85291.2358,33458.052,411740.0,405986.2824,2023-08-05
600617.SH,2014-05-23,18.81,2.1069,2.1069,2.63,36.2351,25.0901,6.3933,2.539,2.539,0.0,,59303.7466,10263.636,10263.636,1115503.4735,193058.9932,2023-08-05
000627.SZ,2014-05-23,2.64,0.353,0.4632,0.82,,35.9452,2.2508,3.6918,3.4263,0.0,,135358.9866,135358.9866,103165.1284,357347.7246,357347.7246,2023-08-05
002107.SZ,2014-05-23,12.53,1.5012,1.5012,0.82,193.4482,183.498,3.3802,8.0387,7.7313,0.0,,16398.0,7511.0498,7511.0498,205466.94,94113.454,2023-08-05
002619.SZ,2014-05-23,15.48,0.3738,0.4238,0.1,63.8907,67.514,3.0055,3.7238,3.7125,0.5168,0.5168,12155.0,5686.7538,5015.9538,188159.4,88030.9488,2023-08-05
300198.SZ,2014-05-23,14.3,0.3204,0.5715,0.83,32.6159,32.1734,2.6889,4.5656,4.397,0.6976,0.6976,20928.0456,17199.8881,9643.9969,299271.0521,245958.3998,2023-08-05
300183.SZ,2014-05-23,35.58,1.1206,1.7525,0.89,33.5181,36.1511,4.4625,15.7286,16.1007,1.3896,1.3896,22248.0963,11440.5963,7315.5963,791587.2664,407056.4164,2023-08-05
600382.SH,2014-05-23,8.48,1.6695,2.1659,0.74,14.3916,14.5285,1.7468,53.1373,44.7672,0.3538,0.3538,34174.66,34174.66,26342.7212,289801.1168,289801.1168,2023-08-05
600774.SH,2014-05-23,8.5,0.1556,0.3894,1.18,88.8341,96.7331,2.739,1.4796,1.4744,0.4706,0.4706,17457.5386,17289.1488,6908.5748,148389.0781,146957.7648,2023-08-05
601199.SH,2014-05-23,15.13,0.513,1.7125,0.41,24.2939,24.3013,1.8958,6.0411,5.9405,1.6523,1.6523,23380.0,23380.0,7003.9068,353739.4,353739.4,2023-08-05
600318.SH,2014-05-23,8.93,1.1648,2.2989,1.41,20.1869,14.0566,2.0651,1.8344,1.7041,0.3359,0.3359,24200.0,24200.0,12261.43,216106.0,216106.0,2023-08-05
300110.SZ,2014-05-23,6.92,1.1493,3.0437,1.03,38.2975,37.3225,3.2247,5.3666,5.1425,,0.9634,67252.7235,64546.6365,24372.295,465388.8466,446662.7246,2023-08-05
600161.SH,2014-05-23,17.77,0.2489,0.6008,0.57,24.6213,24.7124,4.5327,4.9877,4.808,0.0,,51546.6868,51546.6868,21352.5,915984.6244,915984.6244,2023-08-05
002519.SZ,2014-05-23,18.21,2.21,2.2106,0.76,34.6484,34.7939,3.3206,3.2021,3.1476,1.8165,,21282.8445,7218.8465,7216.8215,387560.5983,131455.1948,2023-08-05
002185.SZ,2014-05-23,9.45,1.0006,1.515,1.0,31.4305,29.2184,3.252,2.558,2.3606,0.519,0.519,66241.5481,66209.7867,43727.0347,625982.6295,625682.4843,2023-08-05
000900.SZ,2014-05-23,6.33,0.1715,0.2618,0.92,9.1301,9.738,0.799,2.8088,2.7073,1.8228,1.8228,77837.3505,77791.3495,50951.6464,492710.4287,492419.2423,2023-08-05
002142.SZ,2014-05-23,9.08,0.1447,0.4366,0.7,5.4023,5.1549,0.9577,2.0519,1.9608,2.7533,2.7533,288382.0529,287127.8537,95147.3909,2618509.0403,2607120.9116,2023-08-05
002604.SZ,2014-05-23,13.8,0.882,1.1086,1.13,46.2251,49.1791,1.8695,3.7024,3.8285,0.56,0.56,24232.0,18400.3429,14638.5589,334401.6,253924.732,2023-08-05
002098.SZ,2014-05-23,9.13,0.4076,0.9397,0.97,23.3483,20.3323,2.1879,1.4063,1.3679,1.0953,1.0953,15500.0,15500.0,6722.25,141515.0,141515.0,2023-08-05
002582.SZ,2014-05-23,18.0,0.5576,1.1172,0.51,26.04,26.4831,1.9075,2.9259,2.8087,0.5556,,14760.0,14717.925,7346.314,265680.0,264922.65,2023-08-05
002337.SZ,2014-05-23,10.86,0.1177,0.4082,0.57,44.6151,40.7713,1.7073,3.2038,2.9935,2.2286,2.302,19832.5,18266.0,5268.0,215380.95,198368.76,2023-08-05
600770.SH,2014-05-23,10.35,1.0924,1.6784,1.02,,,3.7657,36.2175,32.5839,0.4105,0.4105,130000.0,110460.0,71894.0323,1345500.0,1143261.0,2023-08-05
002295.SZ,2014-05-23,7.69,0.8843,1.4129,0.7,455.2779,,1.9643,0.62,0.6338,,,21180.0,18117.8165,11338.5399,162874.2,139326.0089,2023-08-05
002171.SZ,2014-05-23,7.26,0.1784,0.3359,0.56,206.3169,140.6903,3.8475,0.6154,0.6145,0.0,0.0689,32604.0,32318.8557,17168.8956,236705.04,234634.8924,2023-08-05
300154.SZ,2014-05-23,12.58,2.4211,5.2683,2.4,30.0578,27.6389,1.9881,4.0979,3.8889,1.5898,3.1797,22350.0,15533.745,7138.75,281163.0,195414.5121,2023-08-05
002174.SZ,2014-05-23,65.0,1.329,2.6233,0.9,,,4.393,19.4836,24.6033,0.0046,0.0046,27570.9972,8293.9921,4201.7383,1792114.818,539109.4865,2023-08-05
002214.SZ,2014-05-23,19.98,0.8192,0.9182,0.95,135.2831,119.5259,5.1819,17.5256,16.6657,0.2182,0.7187,22933.3333,14451.9273,12893.6035,458207.9993,288749.5075,2023-08-05
000697.SZ,2014-05-23,11.26,0.3552,0.3552,0.6,98.6867,99.6263,4.6627,27.8602,27.8989,0.0,,55968.0049,25509.7199,25509.7199,630199.7352,287239.4461,2023-08-05
600846.SH,2014-05-23,6.98,2.0234,2.6408,0.99,27.1552,25.6188,2.7877,1.1767,1.1743,0.2865,0.2865,62476.1516,62476.1516,47870.9667,436083.5382,436083.5382,2023-08-05
000026.SZ,2014-05-23,7.59,1.1043,2.3197,0.64,22.9096,21.3583,1.8856,0.9606,0.9401,1.3175,1.3175,39276.787,31107.0137,14809.281,298110.8133,236102.234,2023-08-05
002057.SZ,2014-05-23,15.09,1.3838,2.0236,1.05,70.6009,64.8103,3.1101,4.7361,4.7325,0.0,,9969.0835,9419.521,6441.3781,150433.47,142140.5719,2023-08-05
002233.SZ,2014-05-23,6.28,0.5846,1.0592,0.88,14.033,11.0016,1.4872,1.4723,1.4355,1.2739,2.8662,89465.5969,55565.5969,30665.5969,561843.9485,348951.9485,2023-08-05
002356.SZ,2014-05-23,29.49,0.1072,0.4288,0.23,109.4103,109.7892,2.5182,3.8557,3.8004,0.8477,0.8477,8000.0,8000.0,2000.0,235920.0,235920.0,2023-08-05
300160.SZ,2014-05-23,9.2,1.4424,3.974,1.79,46.1756,46.0136,1.6001,2.1843,2.1014,0.5435,0.5435,18680.0,18680.0,6780.0,171856.0,171856.0,2023-08-05
600223.SH,2014-05-23,3.31,0.5848,1.8026,2.01,12.5488,12.154,1.7961,0.626,0.6049,0.0,,100096.8,100096.8,32473.112,331320.408,331320.408,2023-08-05
300085.SZ,2014-05-23,14.28,8.8162,12.6669,12.1,239.8596,251.8437,6.6965,31.4803,31.2295,0.4156,0.5906,24266.0,12459.3024,8671.6524,346518.48,177918.8383,2023-08-05
000155.SZ,2014-05-23,5.73,2.2685,5.479,0.6,,,4.3763,1.4871,1.4633,,,47000.0,47000.0,19460.0,269310.0,269310.0,2023-08-05
600327.SH,2014-05-23,5.02,0.4097,0.7994,0.81,14.0155,12.4383,1.8183,0.2943,0.2927,1.5936,1.5936,52171.1813,52171.1813,26739.344,261899.3301,261899.3301,2023-08-05
002685.SZ,2014-05-23,8.72,0.6098,1.0635,0.92,172.2094,175.1871,2.2123,4.5242,4.3547,0.57,0.57,20000.0,9950.0,5705.75,174400.0,86764.0,2023-08-05
600859.SH,2014-05-23,16.72,0.3638,0.6918,0.81,11.1478,11.1316,1.1926,0.391,0.3965,4.1866,4.1866,46276.8088,41764.1906,21966.6336,773748.2431,698297.2668,2023-08-05
000949.SZ,2014-05-23,2.98,1.0368,1.7667,0.78,81.5024,54.1275,1.4127,0.7558,0.7689,0.0,,82922.1502,82913.8018,48657.4238,247108.0076,247083.1294,2023-08-05
002509.SZ,2014-05-23,9.09,0.7468,1.0206,0.97,39.9245,37.3694,3.9576,6.3523,5.8682,0.275,0.8251,40000.0,23109.8875,16909.8875,363600.0,210068.8774,2023-08-05
002146.SZ,2014-05-23,11.02,2.3373,7.0888,1.77,7.1722,6.9883,1.8369,1.0873,1.042,1.3536,1.3536,189156.7099,165339.2397,54515.2924,2084506.9431,1822038.4215,2023-08-05
600321.SH,2014-05-23,1.98,0.306,0.4428,0.72,31.2378,40.0496,1.0903,3.1391,3.011,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-05-23,17.78,1.0689,1.4768,1.16,190.6548,193.6044,2.2572,3.8349,3.6373,0.0562,0.0562,10783.0,10252.9293,7420.9554,191721.74,182297.083,2023-08-05
002545.SZ,2014-05-23,13.65,0.1829,0.2251,0.26,21.0444,25.1112,1.2521,2.0941,2.3348,1.4652,1.4652,26025.0,26025.0,21150.0,355241.25,355241.25,2023-08-05
600648.SH,2014-05-23,29.09,0.9173,3.5715,1.09,60.6547,60.6122,4.0807,4.6777,4.7037,0.4171,0.4171,113534.9124,81022.3443,20809.6327,3302730.6017,2356939.9957,2023-08-05
000422.SZ,2014-05-23,5.17,0.443,0.5187,0.65,68.3244,449.9981,0.7523,0.2408,0.2312,1.9342,1.9342,89786.6712,87378.7948,74624.5243,464197.0901,451748.3691,2023-08-05
600967.SH,2014-05-23,10.24,0.4112,0.5058,0.86,32.5917,28.2659,3.7682,2.6302,2.5977,0.2713,0.8138,82282.7999,77302.8,62848.8,842575.871,791580.672,2023-08-05
002702.SZ,2014-05-23,13.53,1.7059,1.7059,1.45,56.6791,80.0554,2.3678,2.5357,2.5091,1.0347,,14140.0,6100.0,6100.0,191314.2,82533.0,2023-08-05
002041.SZ,2014-05-23,33.97,0.4898,1.1995,0.68,35.4109,32.5668,6.7933,7.9432,7.561,0.2944,0.2944,35200.0,32841.922,13409.453,1195744.0,1115640.0903,2023-08-05
002370.SZ,2014-05-23,14.81,1.6709,3.1004,1.93,551.3029,125.3451,4.1729,9.6329,8.9158,0.0,,20400.0,14417.9225,7770.0725,302124.0,213529.4322,2023-08-05
600069.SH,2014-05-23,3.67,0.4348,0.6579,0.95,,,2.0179,0.8618,0.8722,0.0,,82537.4144,82537.4144,54551.3108,302912.3108,302912.3108,2023-08-05
002484.SZ,2014-05-23,14.58,0.4383,0.967,1.46,37.5634,35.541,3.3321,4.3758,4.243,0.4287,0.8573,33280.0,30458.3696,13805.5696,485222.4,444083.0288,2023-08-05
002308.SZ,2014-05-23,6.88,1.3297,3.2937,1.3,19.0479,24.0989,2.6774,5.6614,6.3432,3.9049,3.9049,83559.156,83550.636,33729.878,574886.9933,574828.3757,2023-08-05
000888.SZ,2014-05-23,17.4,0.1192,0.2086,0.71,40.1407,39.1314,2.8561,5.5501,5.4562,0.9235,0.9235,26345.6551,21605.1291,12350.4741,458414.3987,375929.2463,2023-08-05
300157.SZ,2014-05-23,20.58,0.8908,0.98,0.93,62.431,61.0756,3.7562,14.0589,13.155,0.1126,0.1126,39846.8518,25507.3806,23184.8166,820048.21,524941.8927,2023-08-05
600854.SH,2014-05-23,4.97,1.1758,1.9245,0.97,83.8466,46.358,1.3154,2.6691,2.6043,0.0,,51945.8538,51945.8538,31738.5139,258170.8934,258170.8934,2023-08-05
601339.SH,2014-05-23,8.08,0.2984,0.3073,0.38,11.9376,11.7987,0.9811,1.4181,1.419,1.2995,3.8243,75000.0,19200.0,18641.3276,606000.0,155136.0,2023-08-05
600651.SH,2014-05-23,6.38,1.4094,1.7355,0.44,82.0911,99.9899,3.989,2.2009,2.2157,0.7053,0.7053,73906.5311,73906.5311,60019.2407,471523.6684,471523.6684,2023-08-05
000816.SZ,2014-05-23,4.3,0.4301,0.5599,1.32,66.7321,77.6745,1.8757,2.1997,2.4,0.1785,0.1785,141880.3318,108877.7472,83625.2472,610085.4267,468174.313,2023-08-05
000626.SZ,2014-05-23,9.13,5.1379,13.2038,1.13,50.4905,53.9222,4.2247,0.0409,0.0405,0.0,,20250.0,20229.75,7871.835,184882.5,184697.6175,2023-08-05
002019.SZ,2014-05-23,23.4,1.3136,1.8204,0.54,201.406,89.258,9.4512,7.3892,7.2224,0.0,,22042.0,20356.839,14689.8086,515782.8,476350.0326,2023-08-05
300253.SZ,2014-05-23,42.55,2.3785,2.3785,1.33,114.0157,109.6696,14.8208,26.3457,25.6954,0.0815,0.3165,21598.4198,11665.2999,11665.2999,919012.7625,496358.5107,2023-08-05
000985.SZ,2014-05-23,14.03,3.0799,8.4379,1.08,176.4599,62.4206,3.5923,1.5474,1.371,0.0,,12963.95,12963.95,4731.89,181884.2185,181884.2185,2023-08-05
300202.SZ,2014-05-23,39.96,0.2371,0.5893,1.26,44.8516,43.3862,11.4589,14.1141,13.2925,0.2085,0.2085,30528.0,30528.0,12281.544,1219898.88,1219898.88,2023-08-05
002348.SZ,2014-05-23,6.5,0.6884,1.1016,0.97,47.2407,48.1117,2.6125,7.2353,7.199,0.7692,,47360.0,32266.4,20164.0,307840.0,209731.6,2023-08-05
300331.SZ,2014-05-23,40.14,1.3017,1.5597,0.93,180.841,183.8575,5.2876,8.5924,7.9001,0.5,0.5,6200.0,3506.7872,2926.7656,248868.0,140762.4382,2023-08-05
002458.SZ,2014-05-23,9.94,2.3096,3.232,0.55,,,4.6444,5.5504,6.0306,,,28080.0,13982.9625,9992.0925,279115.2,138990.6473,2023-08-05
002662.SZ,2014-05-23,8.4,3.4715,3.4715,0.37,15.8975,15.9898,1.7996,2.8013,2.7253,2.98,2.98,60000.0,14999.055,14999.055,504000.0,125992.062,2023-08-05
600882.SH,2014-05-23,7.67,0.3904,0.6421,0.71,13.8676,13.149,1.9927,3.0572,2.786,2.6076,2.6076,39923.8045,28209.8799,17151.2951,306215.5805,216369.7788,2023-08-05
600482.SH,2014-05-23,10.05,0.8558,1.3373,1.2,45.8957,40.4212,2.7271,1.0223,0.9957,0.4748,1.1315,53138.0,46100.0,29503.1174,534036.9,463305.0,2023-08-05
600724.SH,2014-05-23,4.32,0.3431,1.4899,1.7,15.3574,11.6892,1.5301,1.2278,1.0644,2.3148,2.3148,144524.1071,144494.2664,33279.4209,624344.1427,624215.2308,2023-08-05
002132.SZ,2014-05-23,4.32,1.8898,2.2848,1.0,74.3004,64.7895,2.0306,1.3334,1.3439,1.1574,1.1574,53986.98,33189.2338,27450.6076,233223.7536,143377.49,2023-08-05
600232.SH,2014-05-23,4.7,0.397,0.7473,0.87,148.6169,149.7202,1.4493,1.3575,1.3744,1.7021,1.7021,36471.8544,36471.8544,19376.6251,171417.7157,171417.7157,2023-08-05
000718.SZ,2014-05-23,4.13,0.5755,1.1522,1.51,17.3194,36.5461,1.9446,1.2556,1.5626,2.4213,2.4213,204319.2561,146984.7363,73418.5974,843838.5277,607046.9609,2023-08-05
