security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002232.SZ,2014-10-16,11.82,1.9329,4.5162,0.58,634.3945,691.8547,4.8431,3.6027,3.4803,0.0931,0.0169,40854.8455,39797.0757,17033.1034,482904.2738,470401.4348,2023-08-05
300300.SZ,2014-10-16,24.85,2.7782,3.2158,0.75,83.4253,70.5249,7.0267,9.808,7.6425,0.1829,0.1207,19140.0,8577.3677,7410.0777,475629.0,213147.5873,2023-08-05
002305.SZ,2014-10-16,6.75,0.6319,2.0945,0.63,12.0677,12.0646,2.499,3.9408,4.2242,1.4716,1.7766,96645.349,66064.9604,19930.317,652356.1058,445938.4827,2023-08-05
000806.SZ,2014-10-16,9.94,6.7951,7.9658,0.89,569.0976,433.8236,8.8844,8.8642,10.1267,0.0,,69921.4962,69844.8301,59580.4815,695019.6722,694257.6112,2023-08-05
000875.SZ,2014-10-16,4.0,2.6026,2.7939,0.63,137.0793,,1.5816,1.344,1.3342,0.0,,146061.2195,66003.209,61484.4036,584244.878,264012.836,2023-08-05
600521.SH,2014-10-16,13.42,2.784,5.4582,1.61,29.3552,38.0588,3.3372,4.5913,4.3815,1.0385,1.4896,78565.3271,78122.8961,39847.3911,1054346.6897,1048409.2657,2023-08-05
600320.SH,2014-10-16,4.45,0.9009,1.6598,0.7,139.712,126.0988,1.3426,0.842,0.8155,0.0,,439029.4584,276833.1384,150269.3535,1953681.0899,1231907.4659,2023-08-05
002610.SZ,2014-10-16,18.5,2.4721,4.4306,1.25,793.3623,166.9081,2.9902,3.4729,3.003,0.0,,36250.0,29775.0,16613.4375,670625.0,550837.5,2023-08-05
300215.SZ,2014-10-16,9.67,2.3862,5.6591,0.8,40.6913,61.2276,5.4501,14.6093,15.4084,0.7756,0.7756,72000.0,47999.85,20239.85,696240.0,464158.5495,2023-08-05
000429.SZ,2014-10-16,3.98,1.7771,2.2812,1.16,39.1565,20.1456,1.1568,3.769,3.6093,1.2563,1.2563,125711.7748,46788.2422,36450.268,500332.8637,186217.204,2023-08-05
300192.SZ,2014-10-16,10.23,4.2292,5.3305,0.67,64.5763,63.8572,3.905,5.0777,4.9132,0.4443,0.2222,24255.0,14973.75,11880.0,248128.65,153181.4625,2023-08-05
002247.SZ,2014-10-16,11.07,1.4755,2.4518,0.39,36.0817,33.8659,3.0972,3.9003,3.6064,0.4403,0.4403,26422.7,22131.8022,13319.3022,292499.289,244999.0504,2023-08-05
600335.SH,2014-10-16,16.8,0.8829,4.5656,0.68,15.4689,15.7862,2.2148,0.1407,0.1205,0.5315,0.9567,62714.569,56000.4607,10829.5773,1053604.7592,940807.7398,2023-08-05
600623.SH,2014-10-16,14.51,1.0264,10.6379,1.9,42.221,41.6398,4.6134,0.9005,0.904,0.6892,0.7443,88946.7722,64636.7722,6236.5138,1290617.6646,937879.5646,2023-08-05
002277.SZ,2014-10-16,16.3,8.0814,12.673,0.85,22.2507,23.959,3.171,1.5294,1.5618,0.6103,0.6134,56163.86,56163.86,35814.98,915470.918,915470.918,2023-08-05
002624.SZ,2014-10-16,20.52,4.4254,5.742,0.41,245.7371,,8.5317,8.6324,8.6749,,0.2437,20000.0,7850.0,6050.0,410400.0,161082.0,2023-08-05
002265.SZ,2014-10-16,12.42,1.3467,4.2836,0.66,616.8275,606.189,7.1048,9.8373,8.7043,0.0,,29102.6,28372.6,8920.1747,361454.292,352387.692,2023-08-05
002219.SZ,2014-10-16,24.22,1.0851,2.2907,0.73,87.8982,66.3202,16.2862,26.4332,24.1756,0.0,0.2951,61632.9,60347.9176,28587.5176,1492748.838,1461626.5643,2023-08-05
300189.SZ,2014-10-16,7.63,4.782,6.2663,0.61,81.35,1256.9044,2.3319,6.8783,7.8086,0.4096,0.4096,40960.0,40768.0,31111.2112,312524.8,311059.84,2023-08-05
002302.SZ,2014-10-16,12.5,1.9663,3.9956,0.77,15.8473,20.479,1.8971,0.7489,0.685,0.2604,0.8,51611.7025,27091.3293,13332.2334,645146.2813,338641.6163,2023-08-05
300195.SZ,2014-10-16,32.69,2.1672,3.019,0.97,38.9577,49.9221,2.6033,9.0489,8.2279,1.759,0.676,17042.6189,6444.725,4626.3,557123.2118,210678.0603,2023-08-05
600673.SH,2014-10-16,14.67,2.3971,5.5154,1.24,95.3047,93.458,4.0621,2.8695,2.7744,0.594,0.3408,94956.6888,82261.2268,35752.3676,1393014.6247,1206772.1972,2023-08-05
300143.SZ,2014-10-16,13.8,1.722,2.1475,0.65,,,3.4796,7.982,7.0884,,,14740.0,10587.9202,8490.3469,203412.0,146113.2988,2023-08-05
000088.SZ,2014-10-16,6.24,0.9516,2.9164,0.74,31.198,28.1737,2.47,39.3874,39.9771,1.6026,0.5288,194220.0,194212.7797,63367.7797,1211932.8,1211887.7453,2023-08-05
002072.SZ,2014-10-16,11.8,1.8395,2.2176,0.45,,,12.743,2.3869,2.7057,,,17600.0,17596.655,14596.655,207680.0,207640.529,2023-08-05
000789.SZ,2014-10-16,10.3,2.8879,5.4984,0.91,9.6073,7.5492,1.8956,0.6816,0.6474,0.9709,2.9126,40890.9579,40888.7529,21475.7621,421176.8664,421154.1549,2023-08-05
600435.SH,2014-10-16,28.91,4.0366,8.3622,0.71,939.5462,967.6342,10.445,20.4699,19.2231,0.3459,0.173,74466.0,74466.0,35946.1677,2152812.06,2152812.06,2023-08-05
002184.SZ,2014-10-16,16.13,2.3878,3.1889,0.75,114.7421,68.5626,4.897,2.479,2.3002,0.31,0.62,22000.0,13308.0369,9964.6883,354860.0,214658.6352,2023-08-05
600896.SH,2014-10-16,4.68,2.0255,2.8024,1.25,137.8553,46.124,1.964,2.6087,2.685,0.0,0.1923,58131.5773,58131.5773,42014.8273,272055.7818,272055.7818,2023-08-05
000755.SZ,2014-10-16,5.7,1.2984,1.9961,0.5,,,1.5774,0.477,0.4595,,,46926.4621,46924.8907,30523.6627,267480.834,267471.877,2023-08-05
601988.SH,2014-10-16,2.67,0.039,1.1341,1.63,4.7566,4.4985,0.7725,1.8315,1.7105,6.5413,7.3344,27953524.1116,19591296.4721,673393.1114,74635909.378,52308761.5805,2023-08-05
002126.SZ,2014-10-16,15.0,1.7363,2.1034,0.51,50.9387,35.4332,3.4566,2.5663,2.203,0.1994,0.2333,32754.0,29591.3207,24427.2282,491310.0,443869.8105,2023-08-05
600012.SH,2014-10-16,5.07,0.3801,1.8713,0.85,9.9175,10.1913,1.1789,3.6089,3.5492,3.9448,4.3393,165861.0,116560.0,23676.4279,840915.27,590959.2,2023-08-05
600236.SH,2014-10-16,3.92,0.8364,1.3691,0.86,39.671,37.8068,2.5268,1.8081,1.7836,1.0204,1.2755,228044.9514,112823.0234,68928.2046,893936.2095,442266.2517,2023-08-05
002405.SZ,2014-10-16,23.74,3.8996,5.3202,0.97,155.882,140.1474,6.8249,18.6389,16.7897,0.2457,0.1938,69159.671,64563.9471,47323.478,1641850.5895,1532748.1042,2023-08-05
002601.SZ,2014-10-16,23.35,3.7109,6.5268,1.0,188.9647,132.5621,2.057,2.5864,2.249,0.844,0.2149,19079.24,18480.4325,10507.159,445500.254,431518.0989,2023-08-05
600329.SH,2014-10-16,15.55,1.8605,4.7754,1.53,32.6789,31.852,4.4572,1.9128,1.8345,0.6431,0.9646,73930.872,53343.372,20782.2928,1149625.0596,829489.4346,2023-08-05
002268.SZ,2014-10-16,54.56,1.3258,2.0677,0.77,242.4812,227.358,16.8723,20.5965,18.4963,0.0183,0.0183,17271.2065,16765.376,10749.8823,942317.0266,914718.9146,2023-08-05
300382.SZ,2014-10-16,68.9,14.7484,14.7484,1.49,38.037,37.2838,6.2744,11.3921,11.2288,,0.73,5323.6988,1330.9247,1330.9247,366802.8473,91700.7118,2023-08-05
600804.SH,2014-10-16,16.1,1.7073,2.1205,0.73,55.5815,46.6756,4.8725,3.8505,3.4467,0.2987,0.6192,139150.9529,134289.2737,108119.7218,2240330.3417,2162057.3066,2023-08-05
600336.SH,2014-10-16,6.07,3.8862,6.9136,0.85,27.2117,49.8188,4.1588,0.9601,0.9448,0.0,,68207.2,68007.2,38228.162,414017.704,412803.704,2023-08-05
600774.SH,2014-10-16,11.84,0.7746,1.9384,0.87,123.7406,118.5741,3.7897,2.0609,2.1415,0.3378,,17457.5386,17289.1488,6908.5748,206697.257,204703.5218,2023-08-05
601199.SH,2014-10-16,17.71,1.0291,3.4351,1.13,28.4366,27.224,2.2151,7.0712,6.632,1.4116,1.0728,23380.0,23380.0,7003.9068,414059.8,414059.8,2023-08-05
300110.SZ,2014-10-16,8.44,4.1829,11.1089,1.56,46.7097,54.2125,3.8632,6.5454,6.2263,,0.7899,67252.7235,64546.6365,24304.2821,567612.9863,544773.6121,2023-08-05
300358.SZ,2014-10-16,44.29,5.8861,5.8861,1.04,38.3256,37.1752,6.9408,6.4889,5.8935,,0.5645,11679.88,2919.9701,2919.9701,517301.8852,129325.4757,2023-08-05
300090.SZ,2014-10-16,16.6,3.607,4.3615,0.74,50.3057,38.949,4.5294,7.512,7.0159,0.0,,52949.4535,36100.2766,29855.0146,878960.9281,599264.5916,2023-08-05
601000.SH,2014-10-16,5.23,1.2948,3.5769,0.78,11.9637,11.3128,1.6677,2.3338,2.1912,0.956,0.956,203035.1504,203035.1504,73496.8504,1061873.8366,1061873.8366,2023-08-05
002262.SZ,2014-10-16,28.3,0.5112,1.1468,1.05,63.121,55.2973,11.789,4.9754,4.6839,0.1683,0.162,39312.0,32916.2398,14671.7729,1112529.6,931529.5863,2023-08-05
600138.SH,2014-10-16,15.82,1.7377,2.168,0.72,35.7209,29.5054,2.6552,1.2292,1.1368,0.5441,0.6321,72384.0,62302.5,49936.6776,1145114.88,985625.55,2023-08-05
000613.SZ,2014-10-16,7.04,1.8764,2.4523,0.7,,,31.6205,108.3339,124.6212,,,36410.0,26056.48,19937.453,256326.4,183437.6192,2023-08-05
300103.SZ,2014-10-16,19.8,2.3181,4.4007,0.88,65.5615,71.8696,5.3279,7.8527,8.2468,0.2525,0.5051,21173.4,15510.5045,8170.0761,419233.32,307107.9891,2023-08-05
000802.SZ,2014-10-16,15.56,2.0363,2.8543,0.58,179.2657,212.6522,6.8754,35.8262,36.7972,0.0964,0.1285,37498.036,37483.411,26740.1471,583469.4402,583241.8752,2023-08-05
603306.SH,2014-10-16,28.12,16.2796,16.2796,0.7,44.2338,44.2338,4.5999,9.9313,9.9313,,,14000.0,3500.0,3500.0,393680.0,98420.0,2023-08-05
300220.SZ,2014-10-16,37.64,9.811,14.8406,1.43,668.6869,657.6185,16.1347,29.9375,28.335,0.0738,0.0295,12600.0,6527.3198,4315.1918,474264.0,245688.3173,2023-08-05
002424.SZ,2014-10-16,43.32,1.9528,3.0684,1.0,75.5838,71.8087,9.503,14.5003,13.9561,0.9234,0.4617,47040.0,20630.24,13130.0,2037772.8,893701.9968,2023-08-05
300009.SZ,2014-10-16,18.8,4.1568,4.875,1.69,60.7405,55.1207,8.2691,12.6846,11.562,0.8656,0.8865,29035.8978,18655.1781,15906.7726,545874.8786,350717.3483,2023-08-05
002481.SZ,2014-10-16,15.31,1.3301,2.6304,0.89,58.5086,44.689,6.3612,8.8858,6.3914,0.0653,0.2939,43200.0,37455.1828,18940.3828,661392.0,573438.8487,2023-08-05
600784.SH,2014-10-16,6.35,3.1298,3.6617,0.64,37.785,35.4627,2.5847,0.6195,0.693,0.4129,0.4724,56817.7846,49661.3746,42448.248,360792.9322,315349.7287,2023-08-05
603328.SH,2014-10-16,25.85,5.1082,5.1082,1.13,39.2993,37.6239,3.3641,4.874,4.8333,,0.2321,48900.0,9000.0,9000.0,1264065.0,232650.0,2023-08-05
601996.SH,2014-10-16,9.01,5.1771,12.3736,1.81,46.585,41.5551,2.531,4.6779,3.9462,0.5549,0.6659,46891.2,46891.2,19619.4,422489.712,422489.712,2023-08-05
600884.SH,2014-10-16,18.16,1.672,2.4771,0.83,40.5965,35.505,2.2628,1.8432,1.7966,0.3304,0.3304,41085.8247,41085.8247,27732.1254,746118.5766,746118.5766,2023-08-05
002237.SZ,2014-10-16,15.37,4.5243,7.5892,1.85,29.9234,30.1666,2.0269,0.5908,0.5539,0.0,,45520.0,40015.0,23855.0,699642.4,615030.55,2023-08-05
300113.SZ,2014-10-16,26.66,2.647,3.3027,0.9,75.5326,81.1473,8.7746,22.3159,18.0645,0.4262,0.4262,29040.0,17038.9556,13656.1709,774206.4,454258.5563,2023-08-05
002027.SZ,2014-10-16,9.07,2.2799,3.6289,0.71,,,5.6019,1.9341,3.5189,0.0,,30233.5116,20348.8817,12784.2223,274217.9502,184564.357,2023-08-05
000790.SZ,2014-10-16,11.08,8.4708,10.5125,1.54,85.1745,95.8998,7.3549,6.4822,6.6413,0.2461,0.4513,38484.0513,38070.0048,30676.2697,426403.2884,421815.6532,2023-08-05
600259.SH,2014-10-16,43.28,1.1555,2.394,0.51,,,23.4456,6.7446,5.1958,0.0,,24940.0,24940.0,12038.0,1079403.2,1079403.2,2023-08-05
002121.SZ,2014-10-16,13.08,2.4481,2.9054,0.81,61.0169,59.0316,3.7281,3.7216,3.4868,0.3026,0.1892,40084.0,26732.7017,22525.5327,524298.72,349663.7382,2023-08-05
300276.SZ,2014-10-16,13.14,4.5183,4.5183,0.75,132.5334,178.5376,5.915,11.4304,10.7952,0.2854,0.0761,24960.0,9209.7092,9209.7092,327974.4,121015.5789,2023-08-05
300229.SZ,2014-10-16,25.41,2.0799,5.7223,0.79,87.0129,95.988,4.3813,30.4857,28.9916,0.1723,0.1731,23294.3523,20488.225,7446.862,591909.4919,520605.7973,2023-08-05
600818.SH,2014-10-16,22.8,1.5366,3.4356,0.45,744.1565,803.3031,19.7162,11.102,10.542,0.0997,0.1754,32144.791,23795.791,10642.7176,732901.2348,542544.0348,2023-08-05
000638.SZ,2014-10-16,6.91,2.4953,4.3667,0.58,,,9.336,21.4849,20.4744,,,30940.0,30940.0,17680.0,213795.4,213795.4,2023-08-05
002317.SZ,2014-10-16,22.34,2.6327,3.0219,0.82,43.8842,38.9901,4.5632,7.5568,6.92,1.0926,1.0926,36871.8,22879.3914,19933.0164,823716.012,511125.6039,2023-08-05
300360.SZ,2014-10-16,24.45,6.9163,6.9163,1.03,34.357,31.9257,7.6448,7.7048,7.0317,,0.6715,24144.0,5964.0,5964.0,590320.8,145819.8,2023-08-05
300265.SZ,2014-10-16,25.33,2.1358,3.6398,0.72,80.7682,124.653,4.4751,4.4536,4.38,0.3948,0.3948,13500.0,6050.0,3550.0,341955.0,153246.5,2023-08-05
000918.SZ,2014-10-16,4.12,1.9474,9.2136,0.96,130.0471,,1.7855,0.6609,0.6471,0.6068,,180419.15,180419.15,38133.1409,743326.898,743326.898,2023-08-05
600630.SH,2014-10-16,11.53,5.0685,7.2494,0.94,93.7778,84.7073,3.0638,1.1694,1.2082,0.0,,42486.1597,42486.1597,29705.04,489865.4213,489865.4213,2023-08-05
600605.SH,2014-10-16,17.2,1.2282,2.0244,0.62,380.6058,792.6502,5.2733,1.1546,1.1462,0.0872,0.0872,14734.4592,14734.4592,8939.8108,253432.6982,253432.6982,2023-08-05
600807.SH,2014-10-16,10.96,0.8809,1.7024,0.41,303.8317,177.4592,10.1588,7.8478,7.5004,0.0757,0.1081,54206.5112,30788.76,15931.2122,594103.3628,337444.8096,2023-08-05
601328.SH,2014-10-16,4.24,0.4181,0.6807,1.75,5.0546,4.9014,0.7148,1.9149,1.8517,5.6604,6.1321,7426272.6645,3270905.3346,2009070.0297,31487396.0975,13868638.6187,2023-08-05
300200.SZ,2014-10-16,13.44,18.1305,166.0141,1.96,57.7054,56.5388,3.9185,5.722,5.4358,1.4881,1.4881,21360.0,9430.8342,1029.9456,287078.4,126750.4116,2023-08-05
600559.SH,2014-10-16,25.7,1.7119,2.6793,0.62,54.8813,69.5652,5.7976,1.9959,2.1653,1.9455,0.5837,14000.0,14000.0,8945.1861,359800.0,359800.0,2023-08-05
002702.SZ,2014-10-16,17.53,1.7588,1.7588,0.75,73.4357,149.4413,3.1679,3.2854,3.2197,0.7986,0.5705,14140.0,6100.0,6100.0,247874.2,106933.0,2023-08-05
002041.SZ,2014-10-16,33.51,0.5794,1.4044,0.59,34.9314,33.9294,6.6138,7.8356,8.0905,0.2984,0.2984,35200.0,32943.8283,13591.6319,1179552.0,1103947.6863,2023-08-05
002370.SZ,2014-10-16,17.25,2.3498,4.3603,1.18,642.132,98.3181,4.8304,11.22,9.8117,0.0,0.1159,20400.0,14417.9225,7770.0725,351900.0,248709.1631,2023-08-05
600069.SH,2014-10-16,4.88,1.5583,2.2352,0.74,,,2.8199,1.1459,1.1794,0.0,,82537.4144,82537.4144,57542.1108,402782.5823,402782.5823,2023-08-05
603168.SH,2014-10-16,84.8,11.5181,11.5181,1.96,53.2432,45.0504,7.9666,8.8224,7.7453,,,6535.0,1633.6071,1633.6071,554168.0,138529.8821,2023-08-05
000878.SZ,2014-10-16,10.1,0.641,1.299,0.86,,,2.6436,0.2855,0.2223,0.0,,141639.88,141639.1956,69899.6388,1430562.788,1430555.8756,2023-08-05
002484.SZ,2014-10-16,18.46,4.0576,8.9261,2.58,47.5597,42.288,4.0731,5.5403,5.2726,0.3386,0.6771,33280.0,30458.3696,13845.5696,614348.8,562261.5028,2023-08-05
002308.SZ,2014-10-16,8.95,1.2438,2.7421,0.85,24.7789,38.8994,3.7208,7.3648,8.5982,3.0018,2.2346,83559.156,83550.636,37897.878,747854.4462,747778.1922,2023-08-05
002407.SZ,2014-10-16,20.73,5.4587,6.1838,0.64,282.0272,272.643,3.2013,2.9583,2.6593,0.4824,0.4824,22256.0,18486.5251,16318.9338,461366.88,383225.6653,2023-08-05
000888.SZ,2014-10-16,19.28,0.8351,1.4608,1.04,44.4778,36.6653,3.1203,6.1497,5.756,0.8334,0.4149,26345.6551,21605.1291,12350.4741,507944.2303,416546.889,2023-08-05
000595.SZ,2014-10-16,9.53,3.9712,5.3459,1.22,,,9.7238,7.2662,7.1652,0.0,,24770.0,21681.0384,16105.9617,236058.1,206620.296,2023-08-05
000413.SZ,2014-10-16,7.99,2.738,3.2777,0.71,58.6111,32.6535,3.4792,23.2266,13.6403,0.0,,270900.0,201866.1831,168628.0881,2164491.0,1612910.803,2023-08-05
600598.SH,2014-10-16,10.13,0.7523,2.0981,0.73,,31.728,3.0462,1.9181,2.3634,0.0,,177767.9909,177767.9909,63741.7788,1800789.7478,1800789.7478,2023-08-05
600281.SH,2014-10-16,6.5,1.0172,1.9044,0.84,,,4.938,1.0548,1.01,0.0,,51440.2025,51440.2025,27474.8686,334361.3163,334361.3163,2023-08-05
600008.SH,2014-10-16,7.61,0.8112,2.0036,0.72,27.8446,27.7854,2.8423,3.9573,3.6314,1.9711,1.9711,220000.0,220000.0,89070.8291,1674200.0,1674200.0,2023-08-05
002340.SZ,2014-10-16,14.26,2.3757,3.3977,0.73,91.4128,76.2257,3.1536,3.7791,3.2706,0.22,,92384.0167,75344.9717,52682.1353,1317396.0781,1074419.2964,2023-08-05
002215.SZ,2014-10-16,9.7,0.8347,1.4024,0.62,37.9681,28.4217,4.335,3.9383,3.3422,0.5294,1.586,70462.743,51575.6076,30696.7238,683488.6071,500283.3937,2023-08-05
600694.SH,2014-10-16,30.0,2.9473,3.7946,1.49,7.4749,7.1545,1.5445,0.2611,0.2656,3.3333,4.0667,29371.8653,29371.8653,22812.9768,881155.959,881155.959,2023-08-05
000819.SZ,2014-10-16,18.91,3.0017,5.1825,1.01,70.9705,101.0344,7.3006,2.303,2.7835,0.7211,0.2404,23439.2055,23437.2495,13574.5201,443235.376,443198.388,2023-08-05
600121.SH,2014-10-16,5.22,1.607,3.3919,0.73,122.4679,,1.3589,0.2579,0.3192,2.3207,,101534.3365,62914.0,29808.0,530009.2365,328411.08,2023-08-05
002661.SZ,2014-10-16,40.85,11.2398,11.2398,1.6,40.2723,38.247,4.618,2.865,2.5495,1.1838,1.1838,8590.0,2135.75,2135.75,350901.5,87245.3875,2023-08-05
600496.SH,2014-10-16,9.08,0.8869,1.3419,0.49,22.46,21.4683,2.2429,0.7083,0.7176,0.4405,0.5507,58656.6,58656.6,38765.7942,532601.928,532601.928,2023-08-05
600816.SH,2014-10-16,25.15,5.7588,8.5924,0.97,40.8469,11.9189,7.1611,13.6348,5.9706,0.3976,0.7952,45410.9778,45384.9778,30417.9106,1142086.0917,1141432.1917,2023-08-05
002043.SZ,2014-10-16,6.15,3.8085,5.8233,1.44,128.5274,97.799,3.7465,2.3962,2.2467,0.4735,0.4878,48424.978,46568.1112,30456.1122,297813.6147,286393.8839,2023-08-05
002223.SZ,2014-10-16,29.49,1.8283,3.6036,2.09,60.7513,53.4099,9.528,11.0067,9.7153,0.3391,0.3391,53160.64,44566.1682,22610.3042,1567707.2736,1314256.3002,2023-08-05
601616.SH,2014-10-16,5.02,1.6723,2.5206,0.75,85.771,94.7646,1.8691,4.23,4.4671,1.992,0.996,93258.0,93258.0,61874.1998,468155.16,468155.16,2023-08-05
600577.SH,2014-10-16,7.0,3.6366,5.2974,1.69,51.9647,49.5373,2.5487,0.7166,0.6984,0.2074,0.2074,97766.2123,70956.561,48710.5173,684363.4861,496695.927,2023-08-05
000833.SZ,2014-10-16,9.14,3.2844,4.4146,1.28,,,3.3618,2.4429,2.6781,,,29606.788,29606.545,22026.545,270606.0423,270603.8213,2023-08-05
002346.SZ,2014-10-16,16.66,11.6953,11.6953,1.39,1133.377,737.5093,4.7335,24.1372,27.3599,0.3001,,27000.0,7000.0,7000.0,449820.0,116620.0,2023-08-05
600351.SH,2014-10-16,10.44,4.839,5.8223,1.08,61.1231,48.8969,4.1635,4.4462,4.1366,0.4789,0.5747,69200.0,63295.2,52605.3,722448.0,660801.888,2023-08-05
002267.SZ,2014-10-16,11.4,1.2838,6.4003,1.31,34.3232,28.2783,3.5231,2.8565,2.5725,1.6041,1.2031,101683.735,99710.167,20000.0,1159194.579,1136695.9038,2023-08-05
000548.SZ,2014-10-16,5.82,2.666,3.8256,2.12,272.2629,267.9824,1.9614,13.1216,14.3787,0.8591,,49921.5811,49920.1046,34787.8906,290543.602,290535.0088,2023-08-05
600070.SH,2014-10-16,11.89,2.7745,3.84,0.8,26.6322,31.1979,3.8896,3.0415,3.176,1.6821,1.6821,27431.7732,27431.7732,19819.9298,326163.7833,326163.7833,2023-08-05
600803.SH,2014-10-16,13.7,1.1579,2.4723,0.85,19.4876,20.7913,3.2544,2.8688,2.6973,0.0,,98578.5043,35281.8768,16524.0,1350525.5089,483361.7122,2023-08-05
002163.SZ,2014-10-16,7.17,4.0212,7.2258,0.77,,,6.5785,1.4927,1.3689,0.0,,80355.0,68306.6076,38013.1459,576145.35,489758.3765,2023-08-05
600226.SH,2014-10-16,8.1,1.8389,3.0285,0.73,118.4799,60.2429,2.3574,2.0443,2.2053,0.6173,0.3704,40554.9248,40554.9248,24624.9404,328494.8909,328494.8909,2023-08-05
600017.SH,2014-10-16,3.43,1.0038,1.8168,0.86,13.1555,13.2669,1.0805,2.1246,2.0778,0.0,1.1662,307565.3888,263063.166,145349.1116,1054949.2836,902306.6594,2023-08-05
600890.SH,2014-10-16,7.59,1.3192,2.3749,1.4,296.448,225.2146,13.4765,69.098,67.1929,0.0,,57919.4925,57919.4925,32173.0616,439608.9481,439608.9481,2023-08-05
601688.SH,2014-10-16,9.19,1.46,3.1007,1.34,23.2689,21.4238,1.4156,7.1812,6.5556,1.6322,1.6322,560000.0,560000.0,263690.5589,5146400.0,5146400.0,2023-08-05
300251.SZ,2014-10-16,20.77,2.7779,5.445,1.06,64.1387,81.6702,9.2596,23.2631,28.5277,0.4585,0.2407,101270.4,53120.2773,27100.9316,2103386.208,1103308.1595,2023-08-05
300111.SZ,2014-10-16,4.25,3.6856,5.0058,0.8,117.201,,4.1499,4.2382,3.6942,,,111980.0,110759.8057,81548.6017,475915.0,470729.1742,2023-08-05
000069.SZ,2014-10-16,5.46,1.1194,1.1194,0.64,9.0061,8.8167,1.571,1.41,1.2752,1.2821,1.2821,727134.2722,311246.4075,311246.4075,3970153.1262,1699405.385,2023-08-05
601038.SH,2014-10-16,9.31,4.9555,4.9555,0.67,41.7744,65.5198,2.0509,0.8456,0.9458,1.0741,0.6445,99590.0,15000.0,15000.0,927182.9,139650.0,2023-08-05
002011.SZ,2014-10-16,9.09,1.935,4.1691,1.09,36.1644,174.008,2.2689,1.1856,1.1076,0.0,1.1001,84342.746,83800.6613,38893.7197,766675.5611,761748.0112,2023-08-05
000056.SZ,2014-10-16,16.55,9.5977,10.5937,1.61,1.8904,1.9384,2.0502,124.3056,72.7112,0.0,,26508.142,14305.559,12960.5446,438709.7501,236757.0015,2023-08-05
601360.SH,2014-10-16,10.2,5.5179,8.3004,2.01,22.6165,20.7417,3.006,1.6858,1.5984,1.6988,2.451,40045.6571,26852.5384,17850.9648,408465.7024,273895.8917,2023-08-05
601998.SH,2014-10-16,4.75,0.7527,8.096,3.03,5.673,5.4447,0.9288,2.1255,1.903,3.1579,5.3053,4678732.7034,3190516.4057,296623.5763,22223980.3412,15154952.9271,2023-08-05
002085.SZ,2014-10-16,27.46,0.7378,2.1661,1.11,36.0345,29.7479,6.3888,2.3531,2.1545,1.8208,1.8208,39009.8968,37249.5906,12686.7229,1071211.7661,1022873.7579,2023-08-05
600600.SH,2014-10-16,38.88,0.356,0.8512,0.7,26.6175,26.4862,3.5453,1.8566,1.7348,1.0288,1.1574,135098.2795,69591.3617,29105.7362,5252621.107,2705712.1429,2023-08-05
600354.SH,2014-10-16,7.91,3.1248,3.9973,0.63,204.3047,,4.0645,1.8893,2.298,0.0,,44780.208,44780.208,35006.3036,354211.4453,354211.4453,2023-08-05
000568.SZ,2014-10-16,16.76,1.0706,2.3012,0.79,6.8362,9.1089,2.4047,2.253,2.6669,10.738,7.4582,140225.2476,140022.6015,65145.9167,2350175.1498,2346778.8011,2023-08-05
600660.SH,2014-10-16,10.07,0.494,0.7483,0.81,10.5187,9.5016,2.5573,1.7537,1.6619,4.9652,4.9652,200298.6332,200298.6332,132240.7516,2017007.2363,2017007.2363,2023-08-05
300191.SZ,2014-10-16,25.62,3.8139,5.7027,0.96,88.9117,125.9112,6.8279,48.6624,58.3333,0.1171,0.1171,32000.0,14882.0,9953.0,819840.0,381276.84,2023-08-05
000815.SZ,2014-10-16,8.56,6.3852,8.7488,0.62,,,8.3269,4.9022,4.4895,0.0,,31680.0,31557.7348,23031.8838,271180.8,270134.2099,2023-08-05
600016.SH,2014-10-16,6.29,0.7396,0.7396,1.53,5.0643,4.7683,0.9636,1.8476,1.7446,4.0804,1.3249,3403965.4172,2710607.4764,2710607.4764,21410942.4742,17049721.0266,2023-08-05
300162.SZ,2014-10-16,32.73,4.6143,8.245,0.74,251.6114,203.8978,5.9204,12.5152,11.1653,0.6111,0.3055,13400.0,8273.0,4630.0,438582.0,270775.29,2023-08-05
600895.SH,2014-10-16,7.94,0.7814,1.6834,0.8,33.0114,31.836,1.768,6.4087,6.0519,1.0076,1.0076,154868.955,154868.955,71886.8363,1229659.5027,1229659.5027,2023-08-05
600790.SH,2014-10-16,8.12,1.6678,1.9771,0.67,17.9143,22.8268,2.029,9.6233,8.6534,2.4631,2.7094,80537.9631,61877.6181,52197.6181,653968.2604,502446.259,2023-08-05
002620.SZ,2014-10-16,18.58,2.0731,5.4553,0.92,27.5302,35.1844,2.2279,1.4783,1.6941,0.5382,0.5382,12000.0,11612.6106,4412.9706,222960.0,215762.3049,2023-08-05
000002.SZ,2014-10-16,9.31,0.6289,0.7579,0.74,6.7831,6.6714,1.3337,0.7573,0.7597,1.9316,4.4035,1101502.7119,967191.309,802641.837,10254990.2478,9004551.0868,2023-08-05
