security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002308.SZ,2014-02-20,8.54,1.184,2.9329,0.66,21.1036,22.4336,3.5187,5.9735,6.71,3.1459,3.1459,83559.156,83549.796,33729.038,713595.1922,713515.2578,2023-08-05
002407.SZ,2014-02-20,14.1,3.2544,3.7559,0.6,74.6223,,2.1624,2.1725,2.1353,0.7092,0.7092,22256.0,17552.0561,15208.3713,313809.6,247483.991,2023-08-05
000888.SZ,2014-02-20,17.52,0.651,1.1388,0.69,24.4431,26.8499,2.9,4.853,5.553,0.9172,0.9172,26345.6551,21605.1291,12350.4741,461575.8774,378521.8618,2023-08-05
603005.SH,2014-02-20,45.08,30.4414,30.4414,1.03,74.1017,70.3734,7.4192,30.295,24.5205,,,22669.6955,5667.4239,5667.4239,1021949.8731,255487.4694,2023-08-05
002208.SZ,2014-02-20,6.66,1.3068,3.1495,0.9,13.4967,13.4967,1.5797,1.3531,1.3531,0.7508,0.7508,32010.0,31664.6404,13137.819,213186.6,210886.5051,2023-08-05
002281.SZ,2014-02-20,37.0,4.9586,12.1499,1.56,42.129,42.129,4.1205,3.23,3.23,0.6654,0.6654,18618.1377,16000.0,6529.8876,688871.0949,592000.0,2023-08-05
002254.SZ,2014-02-20,8.03,1.4813,2.4413,0.89,91.9617,63.9999,2.4714,2.6702,2.3867,0.0,,50902.8,50883.1148,30874.5471,408749.484,408591.4118,2023-08-05
600230.SH,2014-02-20,11.26,0.634,1.4382,0.85,10.124,23.8799,1.8185,0.8699,0.8364,1.0657,1.0657,25933.162,25933.162,11431.7397,292007.4041,292007.4041,2023-08-05
600850.SH,2014-02-20,20.14,1.0014,1.8082,0.96,33.9156,34.5642,5.3062,1.3055,1.3258,0.993,0.993,32174.4887,17103.15,9471.5575,647994.2024,344457.441,2023-08-05
600516.SH,2014-02-20,7.42,0.8238,1.7083,0.89,27.2249,37.5622,2.3092,3.2288,3.5044,3.0081,3.0081,171916.0378,153489.3478,74017.135,1275617.0005,1138890.9607,2023-08-05
300281.SZ,2014-02-20,13.5,6.8837,8.2656,0.75,30.66,30.5729,2.6888,6.1578,6.1306,0.7407,0.7407,12000.0,4845.0,4035.0,162000.0,65407.5,2023-08-05
300058.SZ,2014-02-20,57.2,0.9242,1.0469,0.71,115.0629,90.5258,6.9793,12.4649,9.7474,0.1463,0.1463,47405.2625,26180.8409,23112.6434,2711581.015,1497544.0995,2023-08-05
000420.SZ,2014-02-20,3.16,2.1624,2.3136,1.25,120.4608,,3.5308,0.7714,0.8133,,,37825.7464,31830.7789,29750.3618,119529.3586,100585.2613,2023-08-05
300330.SZ,2014-02-20,16.98,8.1762,10.9636,1.16,65.1233,76.6872,4.7701,7.9655,9.6135,0.58,0.58,12148.05,7992.0361,5960.1235,206273.889,135704.773,2023-08-05
000035.SZ,2014-02-20,11.83,2.5131,2.8594,1.39,,3.7012,518.0834,23.3102,52.8739,0.0,,18895.3707,18895.3707,16607.124,223532.2354,223532.2354,2023-08-05
002044.SZ,2014-02-20,7.21,2.4194,3.9639,0.76,26.5129,26.907,3.9574,2.3391,2.254,2.7739,2.7739,22425.0,22425.0,13687.53,161684.25,161684.25,2023-08-05
000151.SZ,2014-02-20,7.7,1.9967,3.6026,2.93,52.1019,25.5753,2.4198,1.3612,1.4162,0.9091,0.9091,29598.0,26654.3967,14772.7867,227904.6,205238.8546,2023-08-05
600197.SH,2014-02-20,10.12,1.2621,2.5499,0.91,18.8558,15.1584,3.0708,2.5325,2.3743,2.1739,2.1739,44100.0,44100.0,21827.1133,446292.0,446292.0,2023-08-05
600879.SH,2014-02-20,9.47,1.9897,2.6972,0.83,47.9493,46.9151,2.0415,2.6506,2.6688,0.8239,0.8239,103953.7037,103953.7037,76685.3935,984441.574,984441.574,2023-08-05
002711.SZ,2014-02-20,38.7,17.4636,17.4636,0.81,49.0807,49.0807,5.002,9.4151,9.4151,,,15001.0,3752.75,3752.75,580538.7,145231.425,2023-08-05
600476.SH,2014-02-20,10.21,2.1165,3.7911,0.83,269.1363,,6.1437,4.6491,6.1451,,,16107.0,16107.0,8992.3612,164452.47,164452.47,2023-08-05
600352.SH,2014-02-20,13.95,3.1287,4.2717,1.49,25.6709,16.4919,2.4145,2.7864,1.6912,1.1712,1.1712,152786.593,152786.593,111904.6174,2131372.9724,2131372.9724,2023-08-05
002123.SZ,2014-02-20,8.45,5.9019,7.3447,1.09,36.9283,228.7044,2.0333,3.3087,2.978,0.0,,50400.0,45163.5158,36291.4409,425880.0,381631.7085,2023-08-05
300316.SZ,2014-02-20,18.12,3.0291,3.0291,0.63,27.8351,83.782,2.8862,9.6163,19.5563,0.8278,0.8278,26670.0,8637.015,8637.015,483260.4,156502.7118,2023-08-05
600808.SH,2014-02-20,1.66,0.309,0.8859,2.1,,,0.5631,0.1718,0.1804,0.0,,770068.1186,596775.1186,208132.7259,1278313.0769,990646.6969,2023-08-05
300342.SZ,2014-02-20,35.9,5.4889,5.4889,0.74,44.6839,35.3867,4.9317,9.9308,8.4391,1.1142,1.1142,10000.0,3325.0,3325.0,359000.0,119367.5,2023-08-05
600706.SH,2014-02-20,12.91,4.1963,4.1963,0.75,32.7513,38.6765,3.2007,2.0329,2.0011,0.0,,17950.9675,8501.7441,8501.7441,231746.9904,109757.5163,2023-08-05
002070.SZ,2014-02-20,7.1,4.992,7.7559,0.81,108.7674,98.0303,3.6993,3.6971,3.0007,0.0,,63525.8156,56606.8341,36434.1639,451033.2908,401908.5221,2023-08-05
002447.SZ,2014-02-20,19.49,1.1333,2.9872,0.73,32.4587,34.4608,5.142,14.0353,13.1651,0.3079,0.3079,26800.0,26800.0,10168.0,522332.0,522332.0,2023-08-05
002051.SZ,2014-02-20,21.24,1.9976,5.1576,1.95,21.3148,18.8354,2.9177,1.3328,1.4755,1.4124,1.4124,63720.2779,63668.7923,24660.2123,1353418.7026,1352325.1485,2023-08-05
300260.SZ,2014-02-20,17.67,7.0687,7.0687,0.85,122.1851,360.7306,2.789,5.4782,4.1141,0.0849,0.0849,10005.0,2967.5625,2967.5625,176788.35,52436.8294,2023-08-05
002049.SZ,2014-02-20,52.22,2.5361,2.5361,0.68,112.1501,71.2223,6.9822,27.104,20.4444,0.1874,0.1874,30340.8984,9343.5295,9343.5295,1584401.7144,487919.1105,2023-08-05
600877.SH,2014-02-20,3.61,2.0642,2.8277,0.65,168.2526,,9.7247,1.3081,1.5748,0.0,,68728.204,68728.204,50171.5867,248108.8164,248108.8164,2023-08-05
600468.SH,2014-02-20,10.97,1.3559,3.6679,0.83,171.1825,267.7819,8.585,7.1658,6.6331,0.1823,0.1823,45619.2,45619.2,16863.2619,500442.624,500442.624,2023-08-05
601669.SH,2014-02-20,2.86,1.7177,1.8226,1.36,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,960000.0,300300.0,283019.9808,2745600.0,858858.0,2023-08-05
002156.SZ,2014-02-20,8.16,3.8259,9.9504,0.53,140.1391,94.66,2.3677,3.3351,3.107,0.2451,0.2451,64986.672,64985.172,24986.772,530291.2435,530279.0035,2023-08-05
600565.SH,2014-02-20,3.37,0.4132,0.6666,0.95,20.5984,21.401,1.8996,0.7875,0.7008,0.8902,0.8902,72000.0,72000.0,44628.7308,242640.0,242640.0,2023-08-05
600005.SH,2014-02-20,2.15,0.2221,0.6796,1.46,103.3402,40.7252,0.6001,0.237,0.2384,0.4651,0.4651,1009377.9823,1009377.9823,329827.5869,2170162.6619,2170162.6619,2023-08-05
000062.SZ,2014-02-20,13.6,1.4082,5.6252,0.75,32.2542,28.7702,5.6722,5.8183,5.0824,1.1029,1.1029,66694.9797,66694.2297,16696.4497,907051.7239,907041.5239,2023-08-05
002531.SZ,2014-02-20,15.0,3.4559,10.6845,0.66,36.0899,34.3247,3.2988,5.0119,4.9284,1.0,1.0,41150.0,41060.9349,13281.2465,617250.0,615914.0235,2023-08-05
002225.SZ,2014-02-20,5.54,1.8254,2.8081,0.61,46.6641,38.7259,2.4031,2.0469,1.8741,0.829,0.829,79278.7035,28863.283,18762.3121,439204.0174,159902.5878,2023-08-05
002653.SZ,2014-02-20,22.47,2.7687,2.7687,0.73,54.7863,48.3089,13.7643,30.2638,24.3279,1.24,1.24,108027.0,17864.28,17864.28,2427366.69,401410.3716,2023-08-05
600169.SH,2014-02-20,3.11,1.0765,1.6696,0.97,,,1.4146,0.8054,0.8535,0.0,,242395.5,242395.5,156288.7275,753850.005,753850.005,2023-08-05
002692.SZ,2014-02-20,8.7,6.9068,7.0634,1.29,21.4407,22.1295,2.3833,1.2366,1.2087,1.9157,1.9157,32643.0,10792.5835,10553.1835,283994.1,93895.4765,2023-08-05
002515.SZ,2014-02-20,14.52,1.1177,2.6765,0.84,58.5001,59.8698,2.4438,11.2662,10.4262,0.6887,0.6887,14332.5,14332.5,5985.05,208107.9,208107.9,2023-08-05
600563.SH,2014-02-20,25.8,1.3514,2.7346,1.03,23.9842,22.4853,3.8092,4.7121,4.6344,2.3256,2.3256,22500.0,22500.0,11119.2989,580500.0,580500.0,2023-08-05
000990.SZ,2014-02-20,11.27,0.6879,1.1487,0.86,122.9049,90.7369,2.0499,0.9895,0.8549,0.1775,0.1775,29703.2414,29702.8344,17788.8674,334755.5306,334750.9437,2023-08-05
000688.SZ,2014-02-20,6.19,3.8669,3.8669,2.13,24.9419,24.9419,7.2488,10.5122,10.5122,0.0,,113729.9314,25259.8809,25259.8809,703988.2754,156358.6628,2023-08-05
000595.SZ,2014-02-20,5.58,3.1987,4.5569,3.87,170.3915,,4.1105,3.6988,3.7029,0.0,,24770.0,21681.2429,15219.4387,138216.6,120981.3354,2023-08-05
000413.SZ,2014-02-20,20.65,2.1463,3.5285,1.56,130.7049,73.0612,3.2943,23.939,25.2696,0.0,,90300.0,28281.8885,17203.3385,1864695.0,584020.9975,2023-08-05
600598.SH,2014-02-20,9.89,2.1779,6.074,0.93,,,3.286,1.2951,1.8033,,,177767.9909,177767.9909,63741.7788,1758125.43,1758125.43,2023-08-05
600281.SH,2014-02-20,4.44,2.2041,4.3423,2.62,121.9347,,2.9161,0.5694,0.6054,0.0,,51440.2025,51440.2025,26110.3986,228394.4991,228394.4991,2023-08-05
600008.SH,2014-02-20,7.09,0.7193,1.7766,0.95,26.8325,27.9907,2.8061,4.6108,4.2933,2.1157,2.1157,220000.0,220000.0,89070.8291,1559800.0,1559800.0,2023-08-05
002340.SZ,2014-02-20,11.27,2.9939,4.7947,0.86,63.0699,59.0746,3.6737,5.9866,3.1663,0.3413,0.3413,75345.6834,75344.9717,47047.114,849145.8519,849137.8311,2023-08-05
002215.SZ,2014-02-20,9.21,1.3527,2.3086,1.01,38.5853,30.3484,3.4042,3.1249,2.9322,0.7249,0.7249,54202.11,38788.8252,22728.1453,499201.4331,357245.0801,2023-08-05
600694.SH,2014-02-20,28.28,4.0079,5.1603,2.12,8.5019,7.7638,1.6408,0.2607,0.2485,3.5361,3.5361,29371.8653,29371.8653,22812.9768,830636.3507,830636.3507,2023-08-05
000819.SZ,2014-02-20,20.53,2.8083,5.0077,1.61,70.7765,72.6606,7.3765,2.1596,2.3049,0.7306,0.7306,21308.3687,21307.0351,11949.0364,437460.8094,437433.4306,2023-08-05
600121.SH,2014-02-20,4.92,0.5998,1.266,1.08,12.2047,11.9691,1.2583,0.2481,0.2273,2.4622,2.4622,101534.3365,62914.0,29808.0,499548.9356,309536.88,2023-08-05
002661.SZ,2014-02-20,34.4,6.7491,6.7491,1.26,35.5427,35.3829,4.1536,2.8516,2.5226,1.4535,1.4535,8308.0,2167.0,2167.0,285795.2,74544.8,2023-08-05
000752.SZ,2014-02-20,10.69,1.4902,1.8591,0.79,126.115,19.0211,3.6181,5.9335,6.4075,0.0935,0.0935,26375.8491,26375.0232,21141.2488,281957.8269,281948.998,2023-08-05
300107.SZ,2014-02-20,17.38,0.7965,1.4889,0.38,195.7369,116.1956,2.8595,6.6118,5.9741,0.1726,0.1726,13380.0,8505.0,4550.0,232544.4,147816.9,2023-08-05
300166.SZ,2014-02-20,35.62,1.7162,3.2763,0.77,68.3271,53.5603,4.9882,15.4451,10.3375,0.1257,0.1257,13572.0988,7960.5,4170.0,483438.1593,283553.01,2023-08-05
600571.SH,2014-02-20,18.03,2.7209,4.3538,1.37,52.0564,44.1511,6.4431,5.1286,4.6825,0.6103,0.6103,20262.918,20016.243,12509.0658,365340.4115,360892.8613,2023-08-05
600618.SH,2014-02-20,6.64,0.3023,1.3621,0.58,74.8814,431.134,2.6971,1.211,1.101,0.0,,115639.9976,74983.9976,16639.9529,767849.5841,497893.7441,2023-08-05
002091.SZ,2014-02-20,15.03,2.7157,5.5567,0.58,28.2732,28.0243,4.0566,1.1204,0.9162,0.7984,0.7984,36000.0,34653.8577,16936.4666,541080.0,520847.4812,2023-08-05
300321.SZ,2014-02-20,32.55,4.7755,4.7755,0.59,48.1028,52.2672,2.8479,3.7896,3.5925,0.41,0.41,4440.0,1802.3078,1802.3078,144522.0,58665.1189,2023-08-05
002686.SZ,2014-02-20,18.7,11.0532,11.0532,0.91,34.3312,28.9801,3.5229,4.5328,3.8364,0.6061,0.6061,13600.5,3400.5,3400.5,254329.35,63589.35,2023-08-05
000800.SZ,2014-02-20,11.07,1.3923,2.5711,0.7,,54.0877,2.1481,0.7704,0.6867,0.0,,162750.0,141175.288,76451.5113,1801642.5,1562810.4382,2023-08-05
002672.SZ,2014-02-20,39.65,3.1857,4.0783,0.46,34.4257,40.512,3.9576,6.0345,6.0547,0.6505,0.6505,23156.4561,8438.223,6591.2264,918153.4844,334575.542,2023-08-05
002587.SZ,2014-02-20,22.3,2.3639,2.4568,0.61,47.54,44.8543,4.4873,8.0957,8.4032,0.8859,0.8859,11055.0,6025.7856,5798.0731,246526.5,134375.0189,2023-08-05
000922.SZ,2014-02-20,6.72,1.8735,3.2525,0.5,18.4116,27.4183,2.3954,1.1938,1.3125,0.2679,0.2679,52413.4049,29843.5,17190.4,352218.0809,200548.32,2023-08-05
600282.SH,2014-02-20,1.81,0.1078,0.6645,1.29,,,0.7904,0.219,0.2512,0.0,,387575.2457,387575.2457,62868.0,701511.1947,701511.1947,2023-08-05
600741.SH,2014-02-20,10.24,1.6572,4.1532,1.58,8.5227,8.008,1.2639,0.4569,0.4052,3.6133,3.6133,258320.0175,258320.0175,103075.1904,2645196.9792,2645196.9792,2023-08-05
600035.SH,2014-02-20,3.08,0.6011,1.6418,1.46,14.6891,12.8538,0.8206,3.0071,2.9414,2.2727,2.2727,93165.2495,93165.2495,34108.4928,286948.9685,286948.9685,2023-08-05
300293.SZ,2014-02-20,21.36,7.6441,7.6441,0.88,43.6087,37.4389,5.815,8.0296,4.6242,0.4682,0.4682,18000.0,4500.0,4500.0,384480.0,96120.0,2023-08-05
000005.SZ,2014-02-20,2.47,0.6966,0.8725,1.0,102.554,352.3728,3.458,22.7155,26.4802,0.0,,91433.3607,91374.3007,72950.2562,225840.4009,225694.5227,2023-08-05
601158.SH,2014-02-20,5.75,0.2617,2.2841,1.05,14.614,12.719,2.1758,6.9544,6.6461,4.5565,4.5565,480000.0,480000.0,55000.0,2760000.0,2760000.0,2023-08-05
600539.SH,2014-02-20,5.43,0.7461,0.871,1.3,501.6682,,2.2043,4.4583,10.5801,0.0,,23000.0,16043.5888,13743.5888,124890.0,87116.6872,2023-08-05
600256.SH,2014-02-20,8.33,4.3269,4.559,1.84,45.1186,59.1482,5.5334,11.7071,10.0024,0.4029,0.4029,522142.4684,304605.2872,289098.5818,4349446.7618,2537362.0424,2023-08-05
002406.SZ,2014-02-20,9.23,3.4863,3.8247,1.0,21.579,23.7671,1.2479,2.9962,2.5051,2.1668,2.1668,28050.0,17011.9425,15507.005,258901.5,157020.2293,2023-08-05
002336.SZ,2014-02-20,9.94,1.3124,5.2496,2.15,,714.2449,1.2096,0.3079,0.3098,0.0,,40000.0,40000.0,10000.0,397600.0,397600.0,2023-08-05
000979.SZ,2014-02-20,3.73,2.7211,4.5317,1.08,6.6945,8.7772,2.9433,1.9098,4.1043,7.4079,7.4079,192297.5953,192295.4312,115464.5012,717270.0305,717261.9584,2023-08-05
000707.SZ,2014-02-20,3.91,1.9061,2.5562,1.32,198.9138,,0.9908,0.3948,0.3931,0.2558,0.2558,46414.5765,46414.336,34610.3679,181480.9941,181480.0538,2023-08-05
600030.SH,2014-02-20,11.15,1.3191,1.8099,1.38,28.989,23.6183,1.4016,10.5045,7.643,2.6906,2.6906,1101690.84,981466.17,715297.1151,12283852.866,10943347.7955,2023-08-05
601566.SH,2014-02-20,12.63,2.846,2.846,0.81,10.9302,11.7248,1.6536,2.8094,2.8325,5.5443,5.5443,57846.23,12463.715,12463.715,730597.8849,157416.7205,2023-08-05
300012.SZ,2014-02-20,23.42,3.2665,4.3394,1.01,73.4724,61.1972,9.359,14.0355,11.8457,0.4253,0.4253,36938.7,17477.2366,13156.2009,865104.354,409316.8812,2023-08-05
601601.SH,2014-02-20,16.44,0.2853,0.5631,0.87,29.344,14.8637,1.4774,0.8689,0.7882,2.129,2.129,906200.0,620828.7273,314539.9889,14897928.0,10206424.2768,2023-08-05
002539.SZ,2014-02-20,9.31,1.0862,3.2857,0.98,25.1785,29.1165,1.35,0.8999,0.8008,2.6853,2.6853,33104.0,31863.3991,10533.6531,308198.24,296648.2456,2023-08-05
300261.SZ,2014-02-20,12.6,4.1597,4.4712,1.12,59.2589,57.4888,4.6913,9.7071,7.8137,0.9921,0.9921,23219.2,6246.4,5811.2,292561.92,78704.64,2023-08-05
300177.SZ,2014-02-20,31.65,2.3033,3.0211,0.72,88.412,75.4369,7.2262,16.7586,14.3053,0.0,,20194.88,11775.6416,8977.9288,639167.952,372699.0566,2023-08-05
600475.SH,2014-02-20,12.59,0.8608,1.5617,0.7,38.8819,45.4788,2.4936,0.9532,1.0047,0.7943,0.7943,25600.0,25600.0,14110.354,322304.0,322304.0,2023-08-05
000898.SZ,2014-02-20,2.98,0.2214,1.0944,1.51,,,0.4581,0.2773,0.2854,0.0,,723480.7847,614889.1657,124398.3367,2155972.7384,1832369.7138,2023-08-05
600546.SH,2014-02-20,4.28,1.8578,4.4286,1.54,11.0604,19.316,1.0447,0.0889,0.0921,3.5047,3.5047,198245.614,198245.614,83163.9702,848491.2279,848491.2279,2023-08-05
002125.SZ,2014-02-20,11.08,16.0124,28.9052,2.98,,267.7441,4.7229,2.4416,2.1771,0.0,,13913.0616,13371.8896,7407.5096,154156.7225,148160.5368,2023-08-05
600291.SH,2014-02-20,10.47,4.4973,7.0581,0.76,58.2037,28.0457,1.7112,8.1936,12.4095,0.5158,0.5158,38400.0,38400.0,24468.234,402048.0,402048.0,2023-08-05
600865.SH,2014-02-20,6.64,2.4686,3.9618,0.56,28.7222,29.0056,2.1552,2.0389,1.9586,0.0,,37624.0316,37624.0316,23443.8928,249823.5698,249823.5698,2023-08-05
300304.SZ,2014-02-20,35.34,11.065,11.065,0.83,38.7648,38.4635,4.0488,9.0128,8.4989,0.8489,0.8489,10000.0,2675.0,2675.0,353400.0,94534.5,2023-08-05
300265.SZ,2014-02-20,17.25,9.9302,9.9302,0.69,36.5842,53.0579,3.0691,2.9156,2.8556,0.5797,0.5797,13500.0,3550.0,3550.0,232875.0,61237.5,2023-08-05
000918.SZ,2014-02-20,2.61,0.2108,0.8221,1.02,42.2148,14.8137,1.0994,0.6073,0.4678,0.9579,0.9579,180419.15,180419.15,46269.3909,470893.9815,470893.9815,2023-08-05
600630.SH,2014-02-20,9.98,2.9847,4.269,0.56,92.8632,93.8828,2.7306,0.8976,1.0033,0.0,,42486.1597,42486.1597,29705.04,424011.8738,424011.8738,2023-08-05
600605.SH,2014-02-20,8.79,2.9491,4.8606,1.08,196.207,160.6959,2.7181,0.6865,0.6135,0.1706,0.1706,14734.4592,14734.4592,8939.8108,129515.8964,129515.8964,2023-08-05
600807.SH,2014-02-20,7.75,0.9521,1.8401,0.4,170.2628,196.6723,5.0076,5.1074,4.9946,0.1806,0.1806,32115.12,30788.76,15931.2122,248892.18,238612.89,2023-08-05
601328.SH,2014-02-20,3.9,0.2818,0.4588,1.3,4.9616,4.6291,0.7087,1.9657,1.789,6.1538,6.1538,7426272.6645,3270905.3346,2009070.0297,28962463.3916,12756530.8049,2023-08-05
300200.SZ,2014-02-20,11.59,14.8923,14.8923,1.53,41.8217,51.0041,3.3452,5.7711,5.0891,1.73,1.73,21360.0,8028.4456,8028.4456,247562.4,93049.6845,2023-08-05
600559.SH,2014-02-20,23.38,1.2628,1.9765,0.72,29.1622,37.2982,5.3239,1.9644,1.9696,2.1386,2.1386,14000.0,14000.0,8945.1861,327320.0,327320.0,2023-08-05
300137.SZ,2014-02-20,22.51,4.6614,4.8982,0.83,98.1378,88.6198,4.8361,21.6967,18.1686,0.0,,20280.0,15955.3079,15183.7439,456502.8,359153.9808,2023-08-05
002493.SZ,2014-02-20,9.37,0.8449,8.0505,2.98,41.3267,100.1935,1.5165,0.4367,0.3561,1.0672,1.0672,111200.0,111200.0,11670.0,1041944.0,1041944.0,2023-08-05
300358.SZ,2014-02-20,66.08,23.8027,23.8027,1.18,35.6965,35.6965,6.8381,6.0509,6.0509,,,7299.925,1824.9813,1824.9813,482379.044,120594.7643,2023-08-05
600369.SH,2014-02-20,9.02,0.7442,1.7241,1.05,61.1828,32.4527,1.9589,16.522,12.3101,1.1086,1.1086,232255.4562,232255.4562,100247.6791,2094944.2149,2094944.2149,2023-08-05
300090.SZ,2014-02-20,36.13,2.1111,2.5303,0.73,126.7674,84.0472,6.2277,12.5222,10.2368,0.0,,29416.3631,18612.667,15528.777,1062813.1988,672475.6587,2023-08-05
601000.SH,2014-02-20,2.94,0.5618,1.7416,1.74,9.2447,7.2086,1.035,1.5108,1.3643,1.7007,1.7007,203035.1504,203035.1504,65493.5504,596923.3422,596923.3422,2023-08-05
002262.SZ,2014-02-20,26.48,0.2172,0.4904,0.53,62.0972,51.2631,10.7426,4.3757,4.0236,0.2158,0.2158,32760.0,27430.2998,12146.5774,867484.8,726354.3387,2023-08-05
600138.SH,2014-02-20,19.89,2.643,3.2975,0.97,27.984,33.5815,2.7435,0.8036,0.8863,0.7541,0.7541,41535.0,41535.0,33291.1184,826131.15,826131.15,2023-08-05
300324.SZ,2014-02-20,36.49,2.8691,2.8691,0.87,87.1584,163.419,8.1278,14.5029,16.6763,1.0962,1.0962,11200.0,3280.5,3280.5,408688.0,119705.445,2023-08-05
000613.SZ,2014-02-20,5.5,2.7038,3.6651,1.43,941.9146,5652.0185,24.475,62.2206,76.9703,0.0,,36410.0,25964.08,19154.6113,200255.0,142802.44,2023-08-05
300021.SZ,2014-02-20,14.78,7.9491,9.8988,1.57,130.5642,160.4155,8.71,7.2209,6.6474,0.0,,27860.0,16246.3087,13046.3,411770.8,240120.4426,2023-08-05
603167.SH,2014-02-20,9.67,5.4991,10.5882,0.83,21.9695,21.155,1.8109,4.4099,4.0116,1.76,1.76,48140.0,30451.616,15815.4273,465513.8,294467.1267,2023-08-05
600247.SH,2014-02-20,4.13,1.5105,1.6597,1.07,61.4988,61.1144,2.664,3.9414,4.4018,0.0,,33644.16,33644.16,30619.1549,138950.3808,138950.3808,2023-08-05
601116.SH,2014-02-20,8.68,3.5932,3.5932,0.84,20.2401,23.2512,2.2702,0.6959,0.7603,2.3041,2.3041,41075.88,6000.0,6000.0,356538.6384,52080.0,2023-08-05
600159.SH,2014-02-20,2.95,0.6731,1.2859,0.61,,12.6618,1.201,8.5821,4.4668,0.0,,83000.3232,83000.3232,43446.6677,244850.9534,244850.9534,2023-08-05
002327.SZ,2014-02-20,15.65,4.4416,6.3162,2.35,19.3794,16.3227,2.9694,2.8386,2.7056,0.9579,0.9579,32230.9849,16935.5576,11909.0602,504414.9137,265041.4764,2023-08-05
000022.SZ,2014-02-20,15.42,0.5939,2.9401,0.77,21.2849,18.1607,2.5531,5.5735,5.7033,,,64476.373,46476.3965,9388.5965,994225.6717,716666.034,2023-08-05
300038.SZ,2014-02-20,18.42,5.6267,6.5349,1.15,88.0902,81.5119,3.025,6.7589,6.2785,0.2655,0.2655,16080.9389,9693.6,8346.3,296210.8945,178556.112,2023-08-05
000877.SZ,2014-02-20,5.86,0.8718,1.3516,0.59,16.1821,18.5718,0.7675,0.6699,0.664,1.8771,1.8771,88010.1259,88001.6263,56763.4654,515739.3378,515689.5301,2023-08-05
600664.SH,2014-02-20,5.86,1.0407,1.3063,1.06,22.4889,23.6194,1.3669,0.6362,0.6276,0.0,,191748.3289,105338.9489,83922.6107,1123645.2074,617286.2406,2023-08-05
002505.SZ,2014-02-20,17.86,2.7709,3.5926,1.47,,,5.4361,6.2473,4.7474,,,24672.0,19079.5326,14715.2826,440641.92,340760.4522,2023-08-05
601688.SH,2014-02-20,8.38,0.5278,1.1513,1.16,29.0453,22.0309,1.3182,7.9766,6.5513,1.79,1.79,560000.0,559767.2413,256615.2953,4692800.0,4690849.4821,2023-08-05
300251.SZ,2014-02-20,45.08,5.0882,5.0882,0.67,73.5812,55.3361,10.715,22.0789,19.2084,0.42,0.42,50635.2,14242.305,14242.305,2282634.816,642043.1094,2023-08-05
300111.SZ,2014-02-20,4.9,7.152,9.7185,0.95,,,4.7533,4.4755,6.1367,,,111980.0,110612.2325,81401.0285,548702.0,541999.9393,2023-08-05
000069.SZ,2014-02-20,4.98,2.4122,2.4269,1.9,9.4063,8.4468,1.5258,1.625,1.2837,1.4056,1.4056,727149.8566,315231.4851,313326.7548,3621206.2859,1569852.7958,2023-08-05
601038.SH,2014-02-20,9.49,8.048,8.048,0.71,27.076,33.1975,2.1144,0.8419,0.8298,1.0537,1.0537,99590.0,15000.0,15000.0,945109.1,142350.0,2023-08-05
002011.SZ,2014-02-20,9.17,1.5268,3.2933,0.71,25.9957,23.1664,2.216,1.0204,1.2058,0.0,,84342.746,83718.6897,38811.7481,773422.9808,767700.3845,2023-08-05
600313.SH,2014-02-20,8.47,4.4032,6.5627,1.49,128.9468,86.8206,3.0637,1.1175,1.116,0.0,,36728.7248,30420.0,20410.0,311092.2991,257657.4,2023-08-05
000056.SZ,2014-02-20,18.49,1.5793,1.7127,0.98,224.5907,1.7065,1.7456,50.6616,106.1491,0.0,,22090.1184,11921.2992,10993.2348,408446.2892,220424.8222,2023-08-05
601360.SH,2014-02-20,9.04,1.5362,2.2878,0.9,24.9741,18.1251,2.9384,1.8172,1.525,1.9168,1.9168,40045.6571,26458.3384,17765.8648,362012.7402,239183.3791,2023-08-05
601998.SH,2014-02-20,5.08,0.5734,6.1674,0.85,7.6592,6.0671,1.0535,2.6576,2.2732,2.9528,2.9528,4678732.7034,3190516.4057,296623.5763,23767962.1333,16207823.341,2023-08-05
002413.SZ,2014-02-20,8.12,1.9266,5.3435,0.66,36.956,49.0427,1.4899,1.3109,1.0377,1.2315,1.2315,22050.0,22050.0,7950.215,179046.0,179046.0,2023-08-05
600109.SH,2014-02-20,24.11,3.2663,5.8846,1.12,113.7018,111.3315,4.7399,20.3347,20.0187,0.2903,0.2903,129407.1702,129407.1702,71829.4286,3120006.8735,3120006.8735,2023-08-05
300145.SZ,2014-02-20,40.01,0.8647,1.1305,0.45,48.0195,39.6864,4.7872,5.5351,4.6989,0.3721,0.3721,14509.1,9585.2829,7332.1072,580509.091,383507.1688,2023-08-05
002690.SZ,2014-02-20,45.16,0.6431,0.7375,0.66,69.6516,58.199,8.0161,22.6618,22.1016,0.511,0.511,26000.0,10029.5,8746.1563,1174160.0,452932.22,2023-08-05
600498.SH,2014-02-20,15.67,1.3214,2.659,0.73,30.4572,29.9361,2.7457,1.8493,1.6564,1.02,1.02,96571.96,96571.96,47991.5644,1513282.6132,1513282.6132,2023-08-05
