security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600551.SH,2014-06-06,15.7,1.299,3.671,0.98,22.9076,22.3201,2.2861,1.8366,1.7201,1.179,1.179,50582.5296,50582.5296,17898.483,794145.7147,794145.7147,2023-08-05
002635.SZ,2014-06-06,34.98,2.7609,2.7609,0.79,44.4221,49.253,5.2621,10.4603,10.7995,0.758,0.6254,18103.0,6225.7364,6225.7364,633242.94,217776.2593,2023-08-05
002463.SZ,2014-06-06,3.6,0.3796,1.0844,0.85,27.9039,34.7238,1.4753,1.6645,1.6417,4.6296,,139513.3136,139415.0336,48810.4824,502247.929,501894.121,2023-08-05
002383.SZ,2014-06-06,24.63,8.6511,9.3815,2.47,470.4201,558.0288,3.3568,7.4396,7.0965,0.0,,18720.0,10262.599,9463.6237,461073.6,252767.8134,2023-08-05
600746.SH,2014-06-06,6.94,1.1066,2.5938,1.1,75.7436,54.302,4.8196,2.8884,2.9036,0.0,,30642.1452,30466.0915,12997.7915,212656.4877,211434.675,2023-08-05
600004.SH,2014-06-06,6.9,0.1421,0.3736,0.64,8.8663,8.5531,0.9954,1.5434,1.5128,4.7826,4.7826,115000.0,115000.0,43740.8542,793500.0,793500.0,2023-08-05
002020.SZ,2014-06-06,16.5,0.6051,0.7308,0.67,64.7872,55.4573,5.1002,4.2783,4.0455,0.4545,0.6061,25266.284,19294.1846,15976.6498,416893.686,318354.0459,2023-08-05
600586.SH,2014-06-06,2.96,0.345,0.3457,0.93,42.168,47.0435,1.0121,1.2156,1.2123,0.0,,142270.74,96710.94,96507.2122,421121.3904,286264.3824,2023-08-05
000589.SZ,2014-06-06,5.1,0.3396,0.5134,0.71,22.7756,20.7102,1.0735,0.6105,0.6071,0.7417,,77546.4304,48884.7256,32340.2354,395486.795,249312.1006,2023-08-05
002259.SZ,2014-06-06,5.83,1.3587,2.1736,1.3,314.9924,328.4433,4.5802,5.2433,4.9018,0.0,,64332.0,60332.6166,37712.82,375055.56,351739.1548,2023-08-05
000766.SZ,2014-06-06,5.53,1.5632,1.9021,3.58,606.7887,171.0217,3.6828,16.8022,15.1323,0.0,,44901.6276,44901.4853,36901.4853,248306.0006,248305.2137,2023-08-05
000591.SZ,2014-06-06,8.75,0.4836,0.9642,0.65,72.5217,72.4731,5.1972,0.5184,0.5108,0.0,,27463.0983,27463.0983,13775.2983,240302.1101,240302.1101,2023-08-05
000676.SZ,2014-06-06,4.57,0.8434,1.1929,0.99,68.3201,90.0268,7.1045,3.2644,3.531,0.0,,31458.6699,31400.8699,22200.8699,143766.1214,143501.9754,2023-08-05
000541.SZ,2014-06-06,9.54,2.6947,3.232,1.31,37.0704,36.4812,3.1553,3.6948,3.4819,3.2495,3.2495,97856.3745,61813.9327,51538.7679,933549.8127,589704.918,2023-08-05
300329.SZ,2014-06-06,9.68,3.7003,4.174,1.39,40.1913,42.0551,2.4859,3.8301,3.8097,1.5496,0.4545,13398.0,6858.8538,6080.3988,129692.64,66393.7048,2023-08-05
002342.SZ,2014-06-06,5.18,0.5154,1.0575,1.19,70.8468,105.1787,2.1095,2.9295,3.0885,0.3861,0.3861,96000.0,90715.5,44215.5,497280.0,469906.29,2023-08-05
000830.SZ,2014-06-06,3.47,0.418,0.6298,0.88,16.6156,20.1651,0.891,0.4597,0.446,0.0,,146486.0778,146398.014,97173.1676,508306.69,508001.1086,2023-08-05
601318.SH,2014-06-06,39.46,0.4431,0.5058,0.81,11.0951,9.8946,1.6136,0.8614,0.7996,1.2671,0.5068,791614.4578,478641.2122,419293.9685,31237106.5048,18887182.2334,2023-08-05
600249.SH,2014-06-06,4.84,0.6053,0.8209,1.83,215.5402,,1.2904,1.8402,1.8494,1.0331,1.0331,45000.0,45000.0,33182.01,217800.0,217800.0,2023-08-05
300309.SZ,2014-06-06,18.28,1.7239,2.036,2.43,54.1275,57.2844,3.2347,16.8743,16.4228,0.47,0.97,21727.4,7356.1064,6228.7064,397176.872,134469.625,2023-08-05
600479.SH,2014-06-06,11.2,0.7618,1.1288,1.63,27.5837,28.4583,3.1416,1.7305,1.6829,2.2321,2.2321,30481.92,30481.92,20569.5077,341397.504,341397.504,2023-08-05
300367.SZ,2014-06-06,70.5,4.3528,4.3528,0.94,81.3992,80.0996,12.8435,18.9848,17.954,,0.1418,11762.0,2940.5,2940.5,829221.0,207305.25,2023-08-05
601929.SH,2014-06-06,12.0,0.9222,1.024,0.91,43.8062,34.998,4.0514,9.1682,8.7406,0.3968,0.45,146788.8229,86621.8797,78005.9367,1761465.8748,1039462.5564,2023-08-05
002101.SZ,2014-06-06,12.71,1.5206,2.4565,0.98,27.0467,21.5401,1.879,1.3368,1.2443,1.3462,,19170.0,16400.0,10151.6636,243650.7,208444.0,2023-08-05
600731.SH,2014-06-06,7.23,0.3348,0.4266,0.48,302.4802,310.8411,2.9859,2.1441,2.1262,0.0,,32731.4098,25557.656,20060.3776,236648.0929,184781.8529,2023-08-05
000835.SZ,2014-06-06,6.13,2.586,2.9324,1.53,317.2175,398.9278,4.2767,1.9053,2.2435,0.0,,30537.0,30537.0,26929.2512,187191.81,187191.81,2023-08-05
300269.SZ,2014-06-06,28.88,1.0549,1.1515,0.56,209.0123,200.5525,5.9478,5.8059,5.7964,0.4328,0.5367,11772.8,5823.8124,5335.0834,339998.464,168191.7021,2023-08-05
600213.SH,2014-06-06,6.01,0.3803,0.8216,0.69,252.1468,,8.1454,1.0943,1.1147,0.0,,22000.0,22000.0,10183.24,132220.0,132220.0,2023-08-05
002115.SZ,2014-06-06,6.52,8.943,11.069,3.64,,,3.066,3.3833,3.5611,1.2781,,41068.8,32979.1841,26645.1419,267768.576,215024.2803,2023-08-05
600594.SH,2014-06-06,39.89,0.2381,0.3143,0.97,36.8083,35.8579,5.1842,5.6722,5.4737,0.3425,0.3425,39599.97,35826.76,27139.3382,1579642.8033,1429129.4564,2023-08-05
300126.SZ,2014-06-06,7.17,3.1563,4.1526,2.05,37.1766,34.9346,2.2013,3.6197,3.5388,0.6974,0.3487,30312.0,15741.5904,11964.7872,217337.04,112867.2032,2023-08-05
603993.SH,2014-06-06,6.1,0.3305,2.6915,0.34,26.3708,23.0917,2.587,5.5928,5.123,1.9672,4.2623,507617.0525,196842.105,24171.4728,3096464.0203,1200736.8405,2023-08-05
002408.SZ,2014-06-06,13.92,0.4929,1.4418,1.49,22.5506,23.7564,2.4079,2.0694,2.0708,1.0776,2.227,56064.96,54862.14,18756.3684,780424.2432,763680.9888,2023-08-05
600507.SH,2014-06-06,3.21,0.3119,0.9736,1.21,7.5639,7.2312,1.6551,0.3221,0.3276,30.5521,4.0498,132609.2985,132609.2985,42482.7875,425675.8482,425675.8482,2023-08-05
600827.SH,2014-06-06,12.25,0.7616,1.3602,0.51,20.3715,19.6717,1.6197,0.4064,0.4112,2.449,2.449,172249.5752,124038.2745,69453.0761,2110057.2962,1519468.8626,2023-08-05
600060.SH,2014-06-06,10.07,0.7185,1.3296,0.59,8.3243,8.5357,1.2727,0.4627,0.4621,3.6691,,130848.1222,130848.1222,70709.7569,1317640.5906,1317640.5906,2023-08-05
600330.SH,2014-06-06,10.49,1.443,1.8728,0.46,560.6131,204.3793,4.5975,5.4184,5.3644,0.0,,64881.84,58881.84,45369.2485,680610.5016,617670.5016,2023-08-05
300300.SZ,2014-06-06,22.91,1.3185,1.5476,0.69,76.9124,68.3083,6.7183,9.0423,8.151,0.1984,,19140.0,8541.5,7277.05,438497.4,195685.765,2023-08-05
002305.SZ,2014-06-06,6.78,1.7752,5.1073,2.29,12.1131,11.2321,2.4542,3.9556,3.6264,1.4661,,96580.011,60211.5181,20928.9253,654812.4746,408234.0927,2023-08-05
000806.SZ,2014-06-06,3.64,2.0141,2.3611,0.57,208.4019,,3.1635,3.246,3.6338,0.0,,69921.4962,69844.8301,59580.4815,254514.2462,254235.1816,2023-08-05
000875.SZ,2014-06-06,2.83,2.3466,2.5006,2.11,96.9836,111.0624,1.0795,0.9509,0.9678,0.0,,146061.2195,66003.209,61937.3639,413353.2512,186789.0815,2023-08-05
600521.SH,2014-06-06,10.05,0.3981,0.7763,1.01,21.9738,25.4426,2.719,3.4368,3.549,1.3873,1.99,78530.2271,78087.7961,40042.9485,789228.7824,784782.3508,2023-08-05
000415.SZ,2014-06-06,7.74,0.7816,0.7816,0.52,13.0478,12.0949,1.4725,2.1537,1.8918,0.0,,177430.3476,43541.9121,43541.9121,1373310.8904,337014.3997,2023-08-05
600320.SH,2014-06-06,3.21,0.1033,0.1903,0.97,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,439029.4584,276833.1384,150269.3535,1409284.5615,888634.3743,2023-08-05
002610.SZ,2014-06-06,10.1,2.0736,2.0829,0.75,358.4549,237.0828,2.4331,1.5691,1.4842,,,30000.0,16688.4375,16613.4375,303000.0,168553.2188,2023-08-05
300215.SZ,2014-06-06,16.93,7.5816,17.9802,4.41,35.6206,42.8594,4.6696,12.7888,13.1838,0.886,,36000.0,23999.925,10119.925,609480.0,406318.7303,2023-08-05
000429.SZ,2014-06-06,2.95,0.2517,0.3231,0.5,29.023,18.5655,0.8645,2.7936,2.7654,1.6949,,125711.7748,46788.2422,36450.268,370849.7357,138025.3145,2023-08-05
300192.SZ,2014-06-06,16.67,0.3758,0.7673,0.38,47.8311,48.402,2.9193,3.761,3.7569,0.5999,0.5999,11025.0,11025.0,5400.0,183786.75,183786.75,2023-08-05
603333.SH,2014-06-06,4.13,0.7668,0.9066,0.42,332.059,,1.4004,2.1764,2.3786,1.1622,,52000.5,19450.5,16450.5,214762.065,80330.565,2023-08-05
600821.SH,2014-06-06,4.52,0.3762,0.5314,0.87,130.2868,139.5707,3.1853,2.1816,2.3037,0.0,,41626.8225,41626.8225,29464.5381,188153.2377,188153.2377,2023-08-05
600122.SH,2014-06-06,5.07,0.3557,0.4689,0.55,20.873,21.0144,1.0259,0.3637,0.359,0.411,0.5917,114158.96,113278.96,85922.7962,578785.9272,574324.3272,2023-08-05
600248.SH,2014-06-06,7.4,0.2899,0.5424,0.59,18.8479,17.9367,2.1921,0.7012,0.6663,1.2153,1.2153,47368.92,29127.42,15567.72,350530.008,215542.908,2023-08-05
300072.SZ,2014-06-06,17.92,0.7199,1.24,1.06,44.3026,40.2004,6.0654,7.5481,7.2856,0.2146,0.3348,50580.4,45712.3973,26536.9813,906400.768,819166.1596,2023-08-05
000825.SZ,2014-06-06,2.47,0.1967,0.5502,0.42,22.3423,26.313,0.5674,0.134,0.1406,2.0243,2.0243,569624.7796,569598.3193,203680.0393,1406973.2056,1406907.8487,2023-08-05
300332.SZ,2014-06-06,11.48,1.8679,1.8679,0.93,31.6567,29.4333,2.923,11.2859,10.6126,0.5226,1.2195,32000.0,22666.75,22666.75,367360.0,260214.29,2023-08-05
600083.SH,2014-06-06,6.84,0.3808,0.528,1.36,210.1802,213.6444,52.7459,19.1762,19.8704,0.0,,23000.0,22598.0826,16298.0826,157320.0,154570.885,2023-08-05
002344.SZ,2014-06-06,12.36,0.3785,0.9457,0.61,13.3235,12.424,3.3917,4.7303,4.7719,1.0113,,112000.0,110125.05,44074.45,1384320.0,1361145.618,2023-08-05
300181.SZ,2014-06-06,11.34,1.4878,1.895,0.73,44.3534,42.2689,4.9944,8.5655,8.3367,0.4008,2.405,31680.0,22412.0492,17596.0462,359251.2,254152.6379,2023-08-05
300283.SZ,2014-06-06,10.97,3.0502,3.0502,0.52,372.0309,321.4289,2.796,2.2862,2.3077,0.4675,0.0608,13812.045,4177.095,4177.095,151518.1337,45822.7322,2023-08-05
600270.SH,2014-06-06,12.13,1.3925,1.3925,1.03,16.1324,15.7081,1.9401,2.8153,2.8053,1.6488,1.6488,90548.172,33084.3924,33084.3924,1098349.3264,401313.6798,2023-08-05
000968.SZ,2014-06-06,7.12,0.4296,0.8696,0.76,80.4245,61.224,1.3511,1.7538,1.8723,0.0,0.1404,51374.7,51374.7,25384.2868,365787.864,365787.864,2023-08-05
600089.SH,2014-06-06,8.51,0.7132,0.879,0.54,20.2818,18.8267,1.4493,0.9235,0.8492,1.1739,,316591.2986,316591.2986,256866.792,2694191.9511,2694191.9511,2023-08-05
300032.SZ,2014-06-06,17.35,1.33,3.8039,0.96,233.9976,567.2286,5.939,11.104,9.8278,0.2882,0.2882,28540.0,26233.0,9172.1316,495169.0,455142.55,2023-08-05
002272.SZ,2014-06-06,4.93,5.5949,6.5992,1.84,,,1.7032,2.5399,2.3372,0.3043,,41970.0,30572.9688,25920.32,206912.1,150724.7362,2023-08-05
603128.SH,2014-06-06,9.95,5.8592,7.8123,2.8,48.9452,46.7031,3.0362,0.4664,0.4634,0.804,0.804,40000.0,16000.0,12000.0,398000.0,159200.0,2023-08-05
601668.SH,2014-06-06,2.96,0.1296,0.2967,0.69,4.3533,4.1388,0.7256,0.1304,0.1236,3.5473,3.5473,3000000.0,2985322.0,1304463.8631,8880000.0,8836553.12,2023-08-05
300175.SZ,2014-06-06,3.97,0.8655,1.5381,0.54,106.9206,134.4477,2.5611,3.1044,3.2647,0.2519,0.2519,47080.0,47080.0,26491.52,186907.6,186907.6,2023-08-05
002297.SZ,2014-06-06,10.35,1.6584,1.9639,0.45,,,3.6747,11.2448,11.5595,0.1711,0.1711,39882.1011,21180.75,17885.8488,412779.7464,219220.7625,2023-08-05
600497.SH,2014-06-06,8.29,0.444,0.8835,1.15,23.4536,24.1093,1.8799,0.7647,0.7192,1.8094,1.8094,166756.089,166756.089,83805.5689,1382407.9778,1382407.9778,2023-08-05
000046.SZ,2014-06-06,4.38,0.0928,0.3959,0.68,16.8988,16.9779,2.3106,3.3619,3.4216,2.2831,5.7078,455731.1768,454641.8928,106525.8976,1996102.5544,1991331.4905,2023-08-05
002641.SZ,2014-06-06,7.87,0.6055,0.6055,0.4,13.9936,15.1035,1.6966,1.165,1.1451,1.0589,1.3765,43200.0,10800.0,10800.0,339984.0,84996.0,2023-08-05
600536.SH,2014-06-06,21.05,5.7248,12.5154,0.6,163.3517,593.3561,5.6776,3.4927,3.4402,0.1518,0.19,49456.2782,45138.7758,20647.5942,1041054.6561,950171.2306,2023-08-05
600268.SH,2014-06-06,5.06,0.1911,0.3907,0.6,627.2908,,1.4435,0.6189,0.6227,1.9763,1.9763,63524.6434,63524.6434,31072.4378,321434.6956,321434.6956,2023-08-05
002579.SZ,2014-06-06,11.92,13.2891,29.9516,3.99,235.5042,232.3121,4.604,6.2387,6.1309,0.1119,0.1678,23364.0,23364.0,10366.2564,278498.88,278498.88,2023-08-05
603005.SH,2014-06-06,39.22,4.1295,4.1295,0.56,57.8347,54.3182,6.2348,19.7389,17.8623,,0.38,22669.6955,5667.4239,5667.4239,889105.4575,222276.3654,2023-08-05
002208.SZ,2014-06-06,6.13,0.4186,1.0092,0.43,12.4227,12.7089,1.4748,1.2455,1.232,0.8157,2.447,32010.0,31664.6404,13133.0286,196221.3,194104.2457,2023-08-05
002281.SZ,2014-06-06,32.8,2.7843,6.5564,0.8,37.3468,45.4304,3.6712,2.8634,2.7897,0.7506,1.5128,18618.1377,16000.0,6794.8676,610674.9166,524800.0,2023-08-05
002254.SZ,2014-06-06,8.43,0.5489,0.9047,0.64,50.9151,35.2991,2.4231,2.4243,2.3824,0.0,,50902.8,50883.1148,30874.5471,429110.604,428944.6578,2023-08-05
300267.SZ,2014-06-06,29.83,0.7587,0.7587,1.8,70.2699,62.1017,9.9572,13.4118,11.6083,0.18,0.18,45448.0,14434.7039,14434.6469,1355713.84,430587.2173,2023-08-05
002432.SZ,2014-06-06,21.2,2.8967,6.5595,1.54,,,10.5199,19.3499,18.3169,,,37200.0,37200.0,16427.574,788640.0,788640.0,2023-08-05
600166.SH,2014-06-06,4.99,0.3244,0.5419,0.83,18.3738,17.7711,0.9204,0.4105,0.3954,3.2064,3.2064,280967.16,253810.02,151937.3575,1402026.1284,1266511.9998,2023-08-05
300034.SZ,2014-06-06,21.87,0.9686,1.8633,0.72,53.5006,52.8127,4.4852,8.9197,8.7507,0.7316,0.7316,21198.8154,21198.8154,11019.8557,463618.0928,463618.0928,2023-08-05
000923.SZ,2014-06-06,7.75,3.1198,6.4173,1.38,374.2039,436.7443,2.9685,4.1176,3.9699,0.0,,19800.0,19799.91,9625.6933,153450.0,153449.3025,2023-08-05
000620.SZ,2014-06-06,5.99,1.5508,1.5563,0.9,18.8231,24.2045,2.9209,3.6798,4.1258,1.6694,1.6694,159797.0649,28456.344,28356.344,957184.4188,170453.5006,2023-08-05
002427.SZ,2014-06-06,12.76,6.8852,19.2448,1.58,177.4346,111.8158,3.0616,1.728,1.4738,0.0784,0.0784,23819.588,23818.073,8521.3268,303937.9429,303918.6115,2023-08-05
601799.SH,2014-06-06,16.73,0.3473,1.2522,1.05,18.4091,17.7067,2.0646,2.4565,2.37,3.9153,3.9153,23967.73,23820.51,6606.048,400980.1229,398517.1323,2023-08-05
300357.SZ,2014-06-06,29.84,17.6228,17.6228,1.92,68.3368,71.1246,11.2839,24.9065,23.8164,,0.63,16160.0,4040.0,4040.0,482214.4,120553.6,2023-08-05
600208.SH,2014-06-06,2.95,0.1542,0.509,1.16,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625768.6192,189591.1497,1846363.0531,1846017.4266,2023-08-05
000036.SZ,2014-06-06,2.7,0.2613,0.3805,0.83,38.0194,38.1434,1.6225,15.7548,15.9551,0.0,,112388.7712,112388.0212,77183.0911,303449.6822,303447.6572,2023-08-05
300130.SZ,2014-06-06,32.86,3.5037,4.6678,2.6,68.3636,70.6378,3.6202,7.5242,7.6253,0.1522,,11430.0,6360.75,4774.5,375589.8,209014.245,2023-08-05
600851.SH,2014-06-06,6.95,2.7268,3.1916,0.98,128.2868,30832.6798,3.0852,6.6493,6.7469,0.0,,120705.6692,73820.611,63070.0245,838904.4009,513053.2465,2023-08-05
002716.SZ,2014-06-06,21.79,5.0521,5.0521,0.64,31.1948,30.3198,2.7469,1.381,1.3391,,,22876.8462,5719.2116,5719.2116,498486.4787,124621.6208,2023-08-05
600872.SH,2014-06-06,10.41,0.3701,0.4145,0.84,38.9639,32.7128,3.7494,3.5774,3.3451,0.4803,0.4803,79663.7194,79663.7194,71121.1744,829299.319,829299.319,2023-08-05
601008.SH,2014-06-06,4.15,1.5433,2.9217,0.75,26.3302,30.2769,1.3168,2.7318,2.7745,1.1559,,101521.5101,81163.5101,42871.2383,421314.2669,336828.5669,2023-08-05
002287.SZ,2014-06-06,19.76,0.1143,1.1314,0.69,37.5988,36.8388,5.5005,8.2752,8.8421,1.5688,,40600.0,40600.0,4100.0,802256.0,802256.0,2023-08-05
000967.SZ,2014-06-06,7.32,0.5035,0.8432,0.6,33.932,33.6248,2.0628,0.6662,0.6579,0.2277,0.7741,24621.4944,24576.4944,14675.7941,180229.339,179899.939,2023-08-05
002143.SZ,2014-06-06,14.37,4.856,5.8049,0.64,,,6.5271,0.8514,0.8527,0.0,,20865.0,10541.2985,8818.1482,299830.05,151478.4594,2023-08-05
600062.SH,2014-06-06,17.18,0.4279,0.841,0.82,11.2804,11.4342,1.7913,1.4371,1.6341,1.8801,1.8801,57169.5948,57169.5948,29087.5337,982173.6387,982173.6387,2023-08-05
601111.SH,2014-06-06,3.27,0.1099,0.5193,0.95,12.8931,13.5285,0.7862,0.4383,0.4308,1.815,1.815,1308475.1004,832927.1309,176203.8627,4278713.5783,2723671.718,2023-08-05
600701.SH,2014-06-06,4.2,1.0497,1.3273,1.5,168.6726,330.8929,2.3063,2.5065,2.5618,0.3571,0.3571,49878.1936,49878.1936,39445.4508,209488.4131,209488.4131,2023-08-05
600815.SH,2014-06-06,3.64,0.3083,0.5842,0.44,,,0.8542,0.5372,0.6155,1.3736,1.3736,95896.9989,93970.9588,49595.4063,349065.076,342054.29,2023-08-05
002540.SZ,2014-06-06,9.53,0.4367,0.5785,0.92,26.8378,25.0355,1.7356,1.9343,1.866,1.0493,2.0986,41600.0,41366.0,31221.45,396448.0,394217.98,2023-08-05
600186.SH,2014-06-06,2.28,0.2401,0.3125,0.98,,,4.4586,1.1228,1.2025,0.0,,106202.4311,106202.4311,81600.9254,242141.5429,242141.5429,2023-08-05
601216.SH,2014-06-06,11.15,0.5096,1.9053,0.66,27.8634,25.4013,2.3781,4.123,3.7515,0.4484,0.4484,128000.0,128000.0,34236.0,1427200.0,1427200.0,2023-08-05
002050.SZ,2014-06-06,9.6,0.4865,1.0011,1.21,22.9542,22.0759,2.4007,1.4073,1.2852,0.8013,1.6026,77315.8531,75871.9269,36872.9274,742232.1898,728370.4982,2023-08-05
002175.SZ,2014-06-06,15.07,0.6882,0.9572,0.43,163.2988,163.2641,3.3515,10.0447,9.9508,0.0,,11779.8288,10624.5714,7639.4856,177522.02,160112.291,2023-08-05
002117.SZ,2014-06-06,16.55,1.0915,2.8737,0.86,46.3168,42.9987,5.146,6.4996,6.1813,0.8393,1.007,36393.6014,36067.8914,13699.8573,602314.1032,596923.6027,2023-08-05
002139.SZ,2014-06-06,9.5,1.6467,1.8681,0.7,51.2063,48.6672,4.1855,2.0765,2.0342,1.5789,1.0526,21840.0,15860.9404,13981.0632,207480.0,150678.9338,2023-08-05
000063.SZ,2014-06-06,12.89,0.52,0.8358,0.59,32.637,24.9655,1.8993,0.589,0.5815,0.0,,343754.1278,280073.0118,174253.8174,4430990.7073,3610141.1221,2023-08-05
002634.SZ,2014-06-06,14.45,3.5822,3.5822,0.82,49.8322,51.0477,2.9942,3.8623,3.9733,1.3841,2.7682,10005.0,3774.0,3774.0,144572.25,54534.3,2023-08-05
002596.SZ,2014-06-06,8.5,0.7617,0.7617,0.68,47.1325,55.3455,2.0423,1.6599,1.6786,0.7326,1.0842,21520.0,10239.375,10239.375,182920.0,87034.6875,2023-08-05
000887.SZ,2014-06-06,9.18,2.2244,5.1691,1.85,25.63,25.3435,4.1836,2.3921,2.3111,0.9575,0.9575,108442.6766,108341.6571,46622.2594,995503.7712,994576.4122,2023-08-05
000980.SZ,2014-06-06,4.43,0.3091,0.4634,0.63,59.9824,48.868,1.1653,2.5925,2.5385,0.8129,0.3386,52814.0,31700.0,21143.3854,233966.02,140431.0,2023-08-05
002227.SZ,2014-06-06,18.59,2.1089,6.9472,0.93,79.0855,78.0325,6.1,11.6852,11.1232,0.267,0.269,21871.39,21715.24,6591.9196,406589.1401,403686.3116,2023-08-05
000521.SZ,2014-06-06,4.6,1.1064,1.3888,0.6,12.8187,12.4272,1.0852,0.3334,0.3263,1.087,1.087,76373.9205,53514.1315,42634.4105,351320.0343,246165.0049,2023-08-05
002221.SZ,2014-06-06,11.27,0.4228,0.8645,0.61,52.8498,50.9267,4.2988,0.7032,0.6244,0.1331,0.1775,58634.6184,44683.038,21850.203,660812.1494,503577.8383,2023-08-05
601188.SH,2014-06-06,2.32,0.1659,0.5046,0.67,12.8749,10.6423,0.9307,6.8183,6.592,0.4371,,131587.8571,121320.0,39900.0,305283.8285,281462.4,2023-08-05
002010.SZ,2014-06-06,8.57,0.3412,0.5107,0.68,24.2183,23.6457,2.4371,1.0212,0.9686,1.1669,2.9172,48798.0,41283.3094,27577.2329,418198.86,353797.9616,2023-08-05
600693.SH,2014-06-06,7.47,2.1541,3.4663,1.85,45.6027,13.9915,2.0846,1.2588,1.2997,0.0,,34322.2594,34216.5537,21263.9149,256387.2777,255597.6561,2023-08-05
601101.SH,2014-06-06,5.44,0.2382,0.6319,0.55,12.4028,17.5309,0.9512,0.8974,0.9847,4.0441,4.0441,119999.8272,119999.8272,45243.3561,652799.06,652799.06,2023-08-05
000795.SZ,2014-06-06,7.77,0.355,0.5325,0.76,,,10.9984,2.4197,2.5324,0.0,,27680.0,27679.4446,18452.2595,215073.6,215069.2845,2023-08-05
000039.SZ,2014-06-06,12.26,0.2812,0.4333,0.78,14.9707,15.6268,1.5654,0.564,0.5609,1.876,1.876,266239.6051,123121.4714,79904.2871,3264097.5585,1509469.2394,2023-08-05
002508.SZ,2014-06-06,29.56,0.1444,0.3259,1.68,24.5291,22.8549,4.7462,3.5644,3.32,0.8119,1.3532,32000.0,31325.0,13880.0,945920.0,925967.0,2023-08-05
002449.SZ,2014-06-06,9.5,1.0323,1.5319,1.2,36.1577,35.3611,1.8991,3.5759,3.5509,1.0526,1.0526,43000.0,32115.0749,21641.7049,408500.0,305093.2116,2023-08-05
002627.SZ,2014-06-06,12.52,12.8699,16.5813,2.4,27.7518,26.1,1.8906,1.3672,1.3224,1.5974,1.5974,13350.0,6989.0,5424.65,167142.0,87502.28,2023-08-05
002384.SZ,2014-06-06,20.53,0.1897,0.3144,0.35,294.5419,345.4825,5.8664,2.9838,2.8563,0.0,,38400.0,22609.7226,13643.5301,788352.0,464177.605,2023-08-05
300005.SZ,2014-06-06,14.34,2.4193,2.9003,1.06,29.4087,27.3606,7.2561,5.0624,4.9131,0.723,1.4522,51025.0166,32206.026,26865.2372,731698.738,461834.4128,2023-08-05
002280.SZ,2014-06-06,24.95,15.5976,21.5038,1.27,,,7.0573,12.3706,11.7071,0.48,1.6,10700.0,5519.6765,4003.6686,266965.0,137715.9287,2023-08-05
600963.SH,2014-06-06,2.89,0.3893,0.5047,0.78,155.6341,42.8534,0.5666,0.4561,0.4571,0.0,,104315.9148,84315.9148,65038.3642,301472.9938,243672.9938,2023-08-05
300249.SZ,2014-06-06,10.16,2.2949,3.6134,0.9,214.3132,,3.3978,4.1217,4.6508,0.4921,,15680.0,7655.02,4861.68,159308.8,77775.0032,2023-08-05
002229.SZ,2014-06-06,19.56,6.008,6.9859,0.71,118.8137,128.7324,6.8528,9.0603,9.0987,0.2843,,29818.6,17940.8942,15429.5242,583251.816,350923.8906,2023-08-05
000619.SZ,2014-06-06,6.45,0.1941,0.3318,0.65,16.6404,16.6978,1.0048,0.573,0.5652,1.5504,1.5504,36000.0,36000.0,21060.0,232200.0,232200.0,2023-08-05
002659.SZ,2014-06-06,5.75,1.1098,1.1718,0.62,,,3.0872,2.6871,2.8138,0.6957,0.6957,31100.0,14540.0,13770.01,178825.0,83605.0,2023-08-05
300097.SZ,2014-06-06,17.99,18.0209,23.25,3.4,77.5091,76.1175,4.8945,9.8441,9.8005,0.0413,0.0413,12099.6336,7558.8711,5858.8211,217672.4085,135984.0911,2023-08-05
601918.SH,2014-06-06,2.84,0.3442,1.0541,1.19,493.2925,,0.8643,0.9418,0.9777,2.5151,2.5151,259054.18,259054.18,84587.233,735713.8712,735713.8712,2023-08-05
600599.SH,2014-06-06,10.74,2.1685,2.8576,0.94,140.8685,84.0288,2.674,10.9943,12.7427,0.0,,16600.0,12600.0,9561.766,178284.0,135324.0,2023-08-05
002538.SZ,2014-06-06,8.35,0.2416,0.739,1.09,22.1463,24.6656,1.4898,1.1114,1.0868,1.1976,2.3952,29600.0,28379.0,9276.95,247160.0,236964.65,2023-08-05
600284.SH,2014-06-06,9.84,0.3296,0.4199,0.61,13.8187,13.9166,1.5075,3.5082,3.4156,1.5854,3.7602,69304.0,66104.0,51895.1649,681951.36,650463.36,2023-08-05
000059.SZ,2014-06-06,4.18,0.6763,1.3842,0.5,,,0.7316,0.1207,0.1279,0.0,,120050.6367,120050.0223,58657.0223,501811.6614,501809.0932,2023-08-05
000651.SZ,2014-06-06,29.45,0.4638,0.6492,1.03,8.1487,7.5132,2.7476,0.7467,0.7309,3.3956,8.489,300786.5439,298621.1564,213360.5746,8858163.7179,8794393.056,2023-08-05
002521.SZ,2014-06-06,8.76,1.9239,2.1509,0.8,19.5021,17.8889,1.6364,1.7473,1.6455,1.6789,2.2831,42050.0,30462.158,27247.2924,368358.0,266848.5041,2023-08-05
