security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002487.SZ,2014-07-16,7.44,2.3712,5.3277,1.94,73.4529,70.2145,1.7667,7.591,9.692,0.2688,0.1344,36000.0,36000.0,16022.7,267840.0,267840.0,2023-08-05
002504.SZ,2014-07-16,11.31,1.7088,2.9245,0.9,,,2.4355,7.0146,6.8733,0.136,0.136,13910.0,12642.7464,7387.313,157322.1,142989.4618,2023-08-05
300263.SZ,2014-07-16,13.37,1.4981,1.4981,0.52,44.9916,43.3921,3.6102,6.9982,6.2181,0.3201,0.5984,38162.98,11439.75,11439.75,510239.0426,152949.4575,2023-08-05
600879.SH,2014-07-16,12.28,4.8495,6.5739,0.89,55.4311,54.9014,2.557,3.1086,3.0665,0.6353,,103953.7037,103953.7037,76685.3935,1276551.4814,1276551.4814,2023-08-05
002711.SZ,2014-07-16,36.1,6.2615,6.2615,0.9,46.2532,44.8326,4.5512,8.7825,8.0669,,,15001.0,3752.75,3752.75,541536.1,135474.275,2023-08-05
600476.SH,2014-07-16,11.13,1.9174,3.4345,0.74,,,8.1903,7.6769,8.2399,,,16107.0,16107.0,8992.3612,179270.91,179270.91,2023-08-05
600352.SH,2014-07-16,14.9,1.3498,1.867,1.06,16.8742,12.5014,2.4007,1.6162,1.568,1.0965,1.8121,152786.593,152786.593,110457.3335,2276520.2357,2276520.2357,2023-08-05
002123.SZ,2014-07-16,8.14,5.9971,7.4581,1.63,54.0924,53.4441,2.0028,2.7395,2.6734,0.0,0.2457,50400.0,45291.5046,36419.4297,410256.0,368672.8474,2023-08-05
300316.SZ,2014-07-16,17.92,2.5581,2.5581,2.21,165.226,176.2022,4.2885,40.962,40.2988,0.558,0.372,40005.0,13325.7994,13325.7994,716889.6,238798.3252,2023-08-05
600808.SH,2014-07-16,1.6,0.3375,0.9677,1.05,78.3684,127.4671,0.5433,0.1668,0.1768,0.0,,770068.1186,596775.1186,208132.7259,1232108.9898,954840.1898,2023-08-05
300342.SZ,2014-07-16,33.5,2.3835,2.3835,0.45,33.2665,35.7263,4.6577,7.5014,7.7967,1.194,1.4925,10000.0,3325.0,3325.0,335000.0,111387.5,2023-08-05
600706.SH,2014-07-16,12.33,1.9376,1.9376,0.35,26.1159,27.7916,2.9418,1.7057,1.7043,0.0,,17950.9675,8573.2441,8573.2441,221335.4293,105708.0998,2023-08-05
002447.SZ,2014-07-16,12.96,1.5533,2.2803,1.2,37.3516,36.8665,3.2809,11.3962,10.9513,0.2649,0.3086,46842.6,21961.5,14959.5,607080.096,284621.04,2023-08-05
002051.SZ,2014-07-16,16.53,0.577,1.5192,1.24,17.8014,16.053,2.5468,1.3848,1.3502,1.4946,1.4946,77373.8834,76414.5862,29023.9702,1278990.2926,1263133.1099,2023-08-05
300260.SZ,2014-07-16,15.43,3.0911,3.0911,0.65,119.975,130.7344,2.4172,3.488,3.5481,0.0972,0.0972,10005.0,2967.5625,2967.5625,154377.15,45789.4894,2023-08-05
002049.SZ,2014-07-16,22.94,2.6516,2.6516,0.98,51.0812,49.5206,5.8713,15.1311,14.5232,0.2133,0.218,60681.7968,21275.3914,21275.3914,1392040.4186,488057.4787,2023-08-05
600877.SH,2014-07-16,6.01,5.5837,7.1903,0.83,,,22.4473,2.6222,2.6871,0.0,,68728.204,68728.204,53371.5867,413056.506,413056.506,2023-08-05
600468.SH,2014-07-16,10.87,0.9888,2.6749,0.66,146.777,152.1743,8.2235,6.5572,6.9617,0.184,,45619.2,45619.2,16863.2619,495880.704,495880.704,2023-08-05
002580.SZ,2014-07-16,15.5,4.3161,6.5395,0.74,91.1676,108.3768,2.0696,1.6466,1.6238,0.6504,,10811.51,8209.2402,5418.1483,167578.405,127243.2231,2023-08-05
000731.SZ,2014-07-16,6.87,2.431,2.9419,0.76,23.8672,27.1735,1.3987,0.7045,0.7459,2.9112,0.8734,59148.4352,59134.7623,48864.8711,406349.7498,406255.817,2023-08-05
300214.SZ,2014-07-16,4.95,2.7108,5.6609,0.84,36.1455,36.1548,1.6824,2.0008,1.9891,1.0101,,40500.0,26865.853,12865.013,200475.0,132985.9724,2023-08-05
300011.SZ,2014-07-16,12.37,2.3942,3.9201,0.7,90.6856,82.8379,6.5548,11.4307,10.3643,0.0597,0.2686,41746.158,31862.3373,19459.7009,516399.9745,394137.1124,2023-08-05
600735.SH,2014-07-16,9.03,1.6675,3.0931,0.57,49.3525,49.211,3.771,1.6897,1.6649,0.0,,25069.9666,20899.7464,11267.3066,226381.7984,188724.71,2023-08-05
000818.SZ,2014-07-16,3.35,3.3626,3.3626,0.81,,,1.1911,0.8585,0.8315,,,68000.0,41382.2243,41382.2243,227800.0,138630.4514,2023-08-05
601989.SH,2014-07-16,4.77,0.8724,2.5433,1.11,28.4883,29.2296,1.5095,1.6311,1.6542,1.1313,0.9644,1753119.319,1551214.5571,532112.8769,8362379.1516,7399293.4374,2023-08-05
000028.SZ,2014-07-16,44.75,1.5162,2.8801,4.4,31.178,29.7948,3.7948,0.7655,0.7422,0.3049,0.3049,36263.1943,23326.1812,12280.2064,1622777.9449,1043846.6087,2023-08-05
600742.SH,2014-07-16,23.64,1.6969,2.2583,0.5,13.5693,12.4517,1.5763,0.5279,0.498,2.3689,1.4805,21152.34,21152.34,15894.3512,500041.3176,500041.3176,2023-08-05
600796.SH,2014-07-16,5.42,0.9534,1.4408,0.97,53.3082,120.9114,3.0961,3.3884,3.6327,0.0,0.5535,30140.2144,30140.2144,19945.6541,163359.962,163359.962,2023-08-05
002080.SZ,2014-07-16,11.5,1.4761,3.6363,0.79,42.6127,50.1961,2.002,1.336,1.2457,0.8696,0.8696,40000.0,40000.0,16237.4475,460000.0,460000.0,2023-08-05
300372.SZ,2014-07-16,25.11,5.618,5.618,0.58,34.2297,34.9321,3.4883,4.5492,4.4903,,0.5974,8577.8609,2144.5,2144.5,215390.0872,53848.395,2023-08-05
000595.SZ,2014-07-16,6.48,3.1817,4.283,0.91,,,5.9631,4.9407,5.1414,0.0,,24770.0,21681.2429,16106.1662,160509.6,140494.454,2023-08-05
000413.SZ,2014-07-16,7.51,0.4591,0.5496,0.69,55.09,39.4989,3.3788,21.8313,15.4359,0.0,,270900.0,201866.1831,168628.0881,2034459.0,1516015.0351,2023-08-05
600598.SH,2014-07-16,6.79,0.4977,1.388,0.98,,41.8929,2.12,1.2857,1.3168,0.0,,177767.9909,177767.9909,63741.7788,1207044.6582,1207044.6582,2023-08-05
600281.SH,2014-07-16,4.73,0.6841,1.3478,1.82,,,3.6838,0.7676,0.7372,0.0,,51440.2025,51440.2025,26110.3986,243312.1578,243312.1578,2023-08-05
600008.SH,2014-07-16,6.12,0.3532,0.8723,1.09,22.3928,22.9342,2.3318,3.1825,3.141,2.451,2.451,220000.0,220000.0,89070.8291,1346400.0,1346400.0,2023-08-05
002215.SZ,2014-07-16,7.87,0.4833,0.8119,0.6,30.805,27.7357,3.8585,3.1953,2.9568,0.6525,1.9548,70462.743,51588.2826,30709.3988,554541.7874,405999.7841,2023-08-05
600694.SH,2014-07-16,25.89,1.6024,2.0631,1.46,6.4509,6.3552,1.4133,0.2253,0.225,3.8625,4.7122,29371.8653,29371.8653,22812.9768,760437.5926,760437.5926,2023-08-05
000819.SZ,2014-07-16,15.61,1.0011,1.7601,0.6,58.5853,64.0609,6.0372,1.9011,2.0302,0.8736,0.2912,23439.2055,23437.2495,13330.5907,365885.9979,365855.4647,2023-08-05
600121.SH,2014-07-16,4.14,0.492,1.0384,1.41,97.1297,,1.0852,0.2046,0.2192,2.9261,,101534.3365,62914.0,29808.0,420352.1531,260463.96,2023-08-05
002661.SZ,2014-07-16,33.33,3.6179,3.6179,1.27,31.7799,29.8577,3.9802,2.2609,2.0932,1.5,1.5,8308.0,2167.0,2167.0,276905.64,72226.11,2023-08-05
000752.SZ,2014-07-16,10.09,2.1536,2.6868,0.83,20.5225,,3.4586,5.9118,6.3401,0.0991,,26375.8491,26375.0232,21141.2488,266132.3174,266123.9841,2023-08-05
300107.SZ,2014-07-16,10.56,1.2285,2.2168,0.55,78.2064,58.6709,3.3876,6.8703,6.7079,0.142,0.3788,26760.0,16710.0,9260.0,282585.6,176457.6,2023-08-05
002545.SZ,2014-07-16,13.73,0.4356,0.536,0.47,21.1677,25.2583,1.2711,2.1064,2.3485,1.4567,0.7283,26025.0,26025.0,21150.0,357323.25,357323.25,2023-08-05
600648.SH,2014-07-16,26.31,0.3698,1.4397,0.78,54.8582,54.8197,3.77,4.2307,4.2542,0.4612,0.5701,113534.9124,81022.3443,20809.6327,2987103.5452,2131697.8785,2023-08-05
000422.SZ,2014-07-16,5.17,1.2148,1.4224,0.91,68.3244,449.9981,0.7523,0.2408,0.2312,1.9342,,89786.6712,87378.7948,74624.5243,464197.0901,451748.3691,2023-08-05
600967.SH,2014-07-16,13.54,2.0705,2.5467,0.76,43.0948,37.3751,4.9825,3.4778,3.4348,0.2052,0.4103,82282.7999,77302.8,62848.8,1114109.1106,1046679.912,2023-08-05
000695.SZ,2014-07-16,9.32,7.3995,11.8141,2.68,635.4724,871.934,6.4163,2.8417,2.9059,0.0,,22214.7539,22172.1339,13887.0346,207041.5063,206644.2879,2023-08-05
600173.SH,2014-07-16,4.24,0.9901,1.9461,0.92,47.0095,45.5993,2.0944,3.0227,2.8776,1.1792,0.7075,72514.746,72505.746,36889.3817,307462.523,307424.363,2023-08-05
000905.SZ,2014-07-16,7.88,1.7184,3.8293,0.77,12.7064,12.3096,1.8282,0.8755,0.723,0.6345,0.8883,53100.0,53100.0,23828.4,418428.0,418428.0,2023-08-05
600303.SH,2014-07-16,4.8,10.2126,12.8707,2.75,,,1.3384,0.6157,0.6394,1.6786,,62032.4296,57450.5996,45585.8502,297755.6621,275762.8781,2023-08-05
000410.SZ,2014-07-16,6.69,5.5827,8.1285,1.31,268.2328,333.2087,1.9053,0.694,0.6857,0.0,,76547.0884,73826.5348,50704.5631,512100.0214,493899.5178,2023-08-05
600039.SH,2014-07-16,5.64,1.0656,1.6596,0.99,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,150986.6336,54720.0,35134.3008,851564.6135,308620.8,2023-08-05
300234.SZ,2014-07-16,27.95,0.8831,1.2749,0.44,67.0504,51.3749,7.5099,10.9802,9.0313,0.0894,0.1503,12000.0,6130.875,4246.5,335400.0,171357.9563,2023-08-05
000031.SZ,2014-07-16,4.39,1.1089,2.2471,0.58,14.8947,14.7149,1.5026,0.7823,0.7817,0.6834,0.6834,181373.1596,181372.0079,89505.5065,796228.1706,796223.1147,2023-08-05
000738.SZ,2014-07-16,12.42,1.0183,5.229,0.82,69.9791,68.9248,3.227,5.4472,5.3527,0.1392,0.161,114564.2349,94283.8487,18360.0,1422887.7975,1171005.4009,2023-08-05
002621.SZ,2014-07-16,10.4,3.1425,3.1425,0.75,47.2285,46.1046,2.238,14.3642,14.6328,0.32,0.26,22500.0,5625.0,5625.0,234000.0,58500.0,2023-08-05
002007.SZ,2014-07-16,26.26,0.6004,1.2039,1.05,32.0926,29.4071,5.0522,13.6495,13.823,0.3777,1.5232,58091.48,57612.1607,28729.9942,1525482.2648,1512895.34,2023-08-05
300048.SZ,2014-07-16,9.17,1.6894,2.9876,0.83,69.7326,86.7345,2.083,4.685,4.8867,1.6358,0.5453,33814.48,26885.23,15202.73,310078.7816,246537.5591,2023-08-05
002472.SZ,2014-07-16,10.76,2.8068,4.3173,1.01,45.9995,44.0343,2.0941,3.124,2.8758,0.5388,0.9294,28769.2,16597.7763,10790.7624,309556.592,178592.073,2023-08-05
002200.SZ,2014-07-16,14.1,1.5307,1.6462,1.33,163.5951,117.6444,3.1125,5.8387,4.8471,0.0,,18413.289,10782.9119,10026.3248,259627.3749,152039.0578,2023-08-05
300030.SZ,2014-07-16,10.99,3.6429,4.3373,1.09,70.5345,65.5363,4.7594,8.1995,7.9563,0.273,0.2275,29600.0,21232.4018,17833.342,325304.0,233344.0958,2023-08-05
000860.SZ,2014-07-16,14.23,0.8763,1.718,0.7,41.0793,29.5305,1.6568,0.895,0.8389,0.135,0.5401,57058.9992,43852.4966,22367.0941,811949.5586,624021.0266,2023-08-05
002325.SZ,2014-07-16,8.8,1.796,2.4738,0.78,22.2127,20.2635,3.281,1.7511,1.6411,0.4449,0.5682,70556.2991,49374.5552,35847.9391,620895.4321,434496.0858,2023-08-05
002068.SZ,2014-07-16,5.12,1.8083,3.1971,0.51,95.4366,61.247,1.9016,0.4102,0.3991,1.9531,,47969.92,47969.92,27131.7229,245605.9904,245605.9904,2023-08-05
300257.SZ,2014-07-16,33.47,0.6233,0.6233,0.73,40.9504,39.2102,4.5733,7.3663,7.0569,0.9959,1.0457,42900.0,15672.217,15672.217,1435863.0,524549.103,2023-08-05
000611.SZ,2014-07-16,5.44,3.8227,4.3707,1.83,153.5887,113.7842,2.9517,1.5175,1.612,0.0,,32182.2022,31906.4317,27906.4317,175071.18,173570.9884,2023-08-05
600517.SH,2014-07-16,10.39,0.5615,1.0036,1.19,45.6233,42.9964,6.2691,3.9556,3.8119,0.7177,0.8021,124452.229,111366.9,62310.1491,1293058.6593,1157102.091,2023-08-05
000572.SZ,2014-07-16,4.1,2.6431,5.0233,1.0,22.5958,20.5859,0.9565,0.6588,0.6345,0.0,,164463.6426,164176.3851,86383.8262,674300.9347,673123.1789,2023-08-05
300387.SZ,2014-07-16,53.96,41.4654,41.4654,2.72,54.7912,54.6189,4.2378,10.8861,10.7836,,,6099.0,1299.0,1299.0,329102.04,70094.04,2023-08-05
600498.SH,2014-07-16,12.91,1.2813,2.5756,0.9,24.0411,24.902,2.2377,1.37,1.3369,1.2368,1.3155,96670.455,96670.455,48090.0594,1248015.5741,1248015.5741,2023-08-05
000890.SZ,2014-07-16,4.37,1.0324,1.308,0.83,259.2096,287.0759,1.6122,1.0591,1.0621,0.4577,0.9153,37964.16,37954.3298,29956.938,165903.3792,165860.4212,2023-08-05
600220.SH,2014-07-16,3.66,9.0272,12.8939,6.68,61.0539,62.608,3.9897,2.7869,2.8529,0.0,,178334.0326,178334.0326,124854.6964,652702.5593,652702.5593,2023-08-05
300062.SZ,2014-07-16,10.45,1.8802,3.3111,1.06,40.4267,40.1845,2.165,3.6192,3.4079,0.9594,0.9594,15451.0,7763.14,4408.12,161462.95,81124.813,2023-08-05
600761.SH,2014-07-16,10.63,1.4389,2.3195,0.94,13.0593,10.6272,1.885,1.0005,0.9673,1.6463,2.3518,61681.7335,61681.7335,38262.8556,655676.8271,655676.8271,2023-08-05
300070.SZ,2014-07-16,27.03,0.5399,0.6702,0.52,34.4465,34.2579,6.0068,9.2338,9.0404,0.1147,0.2188,107036.6461,64693.3406,52116.7604,2893200.5441,1748660.9964,2023-08-05
601727.SH,2014-07-16,3.89,0.0859,0.5517,1.39,20.255,20.2134,1.5205,0.6297,0.6386,1.6375,1.6375,1282362.666,985071.466,153397.0298,4988390.7707,3831928.0027,2023-08-05
002586.SZ,2014-07-16,12.33,3.9686,5.9453,2.35,46.5714,44.086,3.0625,2.77,2.6092,0.4529,1.2165,36406.33,14987.3673,10004.3204,448890.0489,184794.2388,2023-08-05
600190.SH,2014-07-16,4.19,0.6519,2.0343,2.27,54.2336,42.4517,1.4833,4.5481,4.0234,0.4669,0.5967,200229.15,133898.04,42907.9758,838960.1385,561032.7876,2023-08-05
600897.SH,2014-07-16,15.17,0.2949,0.9214,0.75,10.2675,9.8754,1.7846,3.6023,3.5075,2.5709,2.9664,29781.0,29781.0,9531.0,451777.77,451777.77,2023-08-05
002319.SZ,2014-07-16,8.35,11.3189,13.0138,0.97,79.9482,91.8765,3.0384,2.9598,3.0529,0.5988,0.3593,20000.0,19963.859,17363.859,167000.0,166698.2227,2023-08-05
002131.SZ,2014-07-16,22.09,1.8463,2.8432,0.7,147.057,64.9933,5.1952,4.4718,4.4951,0.1156,0.2263,37273.5991,18287.7052,11875.3734,823373.8041,403975.4079,2023-08-05
000850.SZ,2014-07-16,4.71,0.7509,1.4015,0.73,23.4375,57.3779,1.6729,2.1594,2.2111,1.0616,1.0616,94366.5009,94315.3373,50529.2805,444466.2192,444225.2387,2023-08-05
000965.SZ,2014-07-16,5.91,0.3905,1.5606,0.61,35.6504,39.2375,1.494,6.8366,8.4122,0.2438,0.2554,100893.7178,69233.7178,17325.0,596281.8722,409171.2722,2023-08-05
600961.SH,2014-07-16,8.23,2.3137,4.4292,1.86,187.0259,57.4022,6.08,0.2685,0.2601,0.0,,52745.7914,52745.7914,27552.7974,434097.8632,434097.8632,2023-08-05
600323.SH,2014-07-16,11.9,0.972,1.3545,1.01,29.4726,27.8775,2.8236,6.883,6.6649,0.8403,1.6807,57924.2881,48792.3155,35014.4066,689299.0284,580628.5545,2023-08-05
601518.SH,2014-07-16,2.28,0.6201,1.8855,1.81,9.569,8.6687,1.2165,3.5204,3.487,2.807,2.807,121320.0,121320.0,39900.0,276609.6,276609.6,2023-08-05
300308.SZ,2014-07-16,14.03,3.0224,3.5285,0.44,118.2286,330.4333,3.168,18.5989,15.1385,0.396,0.1568,12000.6,4186.0125,3585.6,168368.418,58729.7554,2023-08-05
601898.SH,2014-07-16,4.07,0.2406,1.4239,1.54,15.0919,21.9494,0.62,0.6556,0.6826,5.1597,1.9902,1325866.34,915200.04,154679.2792,5396276.0038,3724864.1628,2023-08-05
002088.SZ,2014-07-16,10.48,0.7365,1.2778,0.62,28.358,28.1488,1.6321,2.3889,2.3185,0.9542,0.9542,23397.8689,20201.7338,11643.9709,245209.6661,211714.1702,2023-08-05
300003.SZ,2014-07-16,19.66,0.378,0.7086,0.74,44.1425,44.069,5.6691,12.2491,11.6135,0.9156,0.6612,81200.0,68610.6725,36595.23,1596392.0,1348885.8214,2023-08-05
600103.SH,2014-07-16,2.55,1.8514,2.4111,0.75,157.0448,104.7328,2.078,1.4966,1.5043,0.0,,106184.16,106184.16,81535.8868,270769.608,270769.608,2023-08-05
000812.SZ,2014-07-16,6.46,10.1587,12.9954,0.61,39.8754,37.4691,3.5819,4.5356,4.449,0.0,0.9288,44737.5651,44625.0115,34883.9407,289004.6705,288277.5743,2023-08-05
600828.SH,2014-07-16,4.79,0.3942,1.2367,1.14,13.361,13.1389,2.4491,1.2352,1.225,0.6263,1.8789,57043.9657,56981.7292,18164.6563,273240.5957,272942.4829,2023-08-05
002612.SZ,2014-07-16,21.05,2.2049,2.2049,0.63,18.0117,20.081,1.8493,3.0533,3.1353,4.28,4.51,20000.0,5807.69,5807.69,421000.0,122251.8745,2023-08-05
600192.SH,2014-07-16,8.47,5.2313,9.408,1.65,52.6242,47.4022,2.0751,1.8606,1.8437,0.137,0.2007,44174.8,34174.8,19002.6,374160.556,289460.556,2023-08-05
600077.SH,2014-07-16,4.15,2.3504,3.8805,0.54,12.2964,12.4768,1.7747,1.622,1.613,0.8835,0.8434,109096.4432,48662.9458,29475.2672,452750.2393,201951.2251,2023-08-05
000789.SZ,2014-07-16,9.05,0.7416,1.412,0.6,8.4413,7.2561,1.7788,0.5989,0.5832,1.105,3.3149,40890.9579,40889.0618,21476.071,370063.169,370046.0093,2023-08-05
002184.SZ,2014-07-16,12.49,1.9526,2.6101,0.93,88.8486,54.8758,3.8379,1.9196,1.861,0.4003,0.8006,22000.0,13272.8671,9929.5185,274780.0,165778.1101,2023-08-05
600896.SH,2014-07-16,3.73,3.4095,4.7174,3.89,109.8719,44.9917,1.5187,2.0792,2.1591,0.0,0.2413,58131.5773,58131.5773,42014.8273,216830.7833,216830.7833,2023-08-05
000755.SZ,2014-07-16,3.59,0.9307,1.4309,0.99,,,1.0482,0.3005,0.2948,,,46926.4621,46924.8907,30523.6627,168465.9989,168460.3576,2023-08-05
601988.SH,2014-07-16,2.57,0.0112,0.3327,0.74,4.5756,4.4194,0.9441,1.7618,1.701,6.8018,7.6265,27936460.633,19574232.9935,656329.6328,71796703.8268,50305778.7933,2023-08-05
002126.SZ,2014-07-16,10.79,4.3303,5.2458,1.65,36.6419,28.7489,2.5664,1.846,1.6881,0.2772,0.3244,32754.0,29591.3207,24427.2282,353415.66,319290.3504,2023-08-05
600012.SH,2014-07-16,4.26,0.1811,0.8498,0.92,8.3331,8.0552,1.016,3.0323,2.975,4.6948,5.1643,165861.0,116560.0,24839.8502,706567.86,496545.6,2023-08-05
600236.SH,2014-07-16,2.96,0.8196,1.3415,1.52,29.9556,66.042,2.0428,1.3653,1.397,1.3514,3.0405,228044.9514,112823.0234,68928.2046,675013.0561,333956.1493,2023-08-05
002405.SZ,2014-07-16,16.06,2.5279,3.4742,0.96,105.4534,118.1459,4.6737,12.6091,11.9804,0.3632,0.2864,69159.671,63353.6184,46097.1493,1110704.3163,1017459.1115,2023-08-05
600105.SH,2014-07-16,7.54,1.198,1.7598,0.72,16.0098,15.2911,1.9206,2.5228,2.1968,1.3263,2.6525,38095.4646,38095.4646,25933.3687,287239.8031,287239.8031,2023-08-05
300197.SZ,2014-07-16,12.0,1.4173,2.1785,1.1,25.7182,31.3023,3.4499,4.0697,4.0518,0.5208,0.5208,50528.9404,29293.6794,19058.0761,606347.2848,351524.1528,2023-08-05
000531.SZ,2014-07-16,7.24,2.1312,5.0779,0.4,14.2565,12.6658,1.9676,1.5119,1.3671,1.2431,2.0718,68508.282,68508.1244,28752.5548,495999.9617,495998.8207,2023-08-05
600207.SH,2014-07-16,4.37,0.4923,0.7657,0.74,302.97,82.155,2.9526,1.7173,1.5915,0.0,,69000.0,44000.0,28290.8051,301530.0,192280.0,2023-08-05
002532.SZ,2014-07-16,10.03,3.1427,6.7863,2.4,26.4886,28.9039,3.1893,2.8497,2.773,0.4985,0.4985,32000.0,22614.286,10472.5916,320960.0,226821.2886,2023-08-05
600226.SH,2014-07-16,6.29,1.5351,2.5281,1.24,92.0047,76.0932,1.8727,1.5875,1.6196,0.7949,0.4769,40554.9248,40554.9248,24624.9404,255090.477,255090.477,2023-08-05
600017.SH,2014-07-16,2.83,1.2463,2.2557,1.13,10.8542,10.9903,0.9134,1.7529,1.7384,0.0,1.4134,307565.3888,263063.166,145349.1116,870410.0503,744468.7598,2023-08-05
600890.SH,2014-07-16,5.6,0.5355,0.964,0.65,218.7232,247.0732,9.9898,50.9814,49.0203,0.0,,57919.4925,57919.4925,32173.0616,324349.158,324349.158,2023-08-05
601688.SH,2014-07-16,7.67,0.4653,1.0084,1.31,19.4203,18.1581,1.2068,5.9934,5.7137,1.9557,1.9557,560000.0,559767.2413,258265.2953,4295200.0,4293414.7408,2023-08-05
002073.SZ,2014-07-16,9.68,2.8518,3.029,0.68,56.9717,55.5494,2.1705,2.8518,2.8251,0.3099,0.1033,74236.5,61879.4753,58261.3381,718609.32,598993.3209,2023-08-05
300252.SZ,2014-07-16,26.56,3.1244,3.2866,1.43,186.8525,149.6649,6.1488,5.8144,4.9645,0.2488,,16344.4227,5874.9572,5585.0458,434107.8669,156038.8632,2023-08-05
600297.SH,2014-07-16,8.02,1.5627,3.0261,0.92,53.2246,51.9109,2.9116,6.5668,6.7536,0.4951,1.0589,35000.0,35000.0,18073.4986,280700.0,280700.0,2023-08-05
002186.SZ,2014-07-16,18.29,0.1721,0.3642,0.52,51.2594,50.2208,4.6265,2.9657,2.9319,1.2546,1.104,30846.3955,28059.7722,13259.0948,564180.5737,513213.2335,2023-08-05
600074.SH,2014-07-16,5.46,1.2734,1.6228,0.37,20.558,15.1891,7.7453,3.4906,3.8709,0.0,,89598.1284,89598.1284,70310.7418,489205.7811,489205.7811,2023-08-05
600843.SH,2014-07-16,11.3,1.3659,2.9837,0.75,77.9246,73.4919,4.2668,3.4175,3.2983,0.0,,54858.96,20494.3027,9381.7155,619906.248,231585.6205,2023-08-05
000912.SZ,2014-07-16,4.36,3.4161,3.4193,1.99,,,1.3637,0.6266,0.6309,,,58500.0,26715.0,26690.0,255060.0,116477.4,2023-08-05
600135.SH,2014-07-16,10.25,16.2624,25.2542,7.43,145.2397,145.8476,3.5959,3.7495,3.7351,0.2439,0.2146,34200.0,34200.0,22023.0,350550.0,350550.0,2023-08-05
600094.SH,2014-07-16,6.62,1.5826,1.5826,1.06,39.1719,40.8512,3.7288,3.4037,3.4017,0.0,,151155.6942,19937.8018,19937.8018,1000650.6956,131988.2479,2023-08-05
002239.SZ,2014-07-16,10.84,1.6939,2.9478,0.69,40.2657,87.2723,3.4422,4.6024,4.8849,0.1845,,20100.0,20100.0,11550.0,217884.0,217884.0,2023-08-05
300306.SZ,2014-07-16,26.9,2.4812,2.4812,0.71,35.8676,35.1423,3.3544,16.3957,16.0832,,0.82,12000.0,3707.958,3707.958,322800.0,99744.0702,2023-08-05
002246.SZ,2014-07-16,5.93,1.9256,3.9305,0.61,50.5587,40.0219,2.3699,1.2189,1.1382,0.3373,0.8994,41368.6536,41368.6536,20266.9179,245316.1158,245316.1158,2023-08-05
002542.SZ,2014-07-16,12.14,9.2806,9.2806,1.09,68.8189,66.4293,5.7501,9.6405,9.3843,0.2883,0.4119,40080.0,13756.875,13756.875,486571.2,167008.4625,2023-08-05
000692.SZ,2014-07-16,3.73,2.0856,3.214,0.85,95.345,14.607,1.4551,1.2755,1.1933,0.0,1.3405,53283.2976,53279.113,34574.1012,198746.7,198731.0915,2023-08-05
600780.SH,2014-07-16,4.56,0.6746,1.7363,1.01,13.6418,11.7367,1.3354,0.8152,0.7988,2.193,2.4123,114650.2523,114650.2523,44546.0521,522805.1505,522805.1505,2023-08-05
000587.SZ,2014-07-16,11.41,0.7413,0.8103,0.6,43.3366,40.8947,5.3173,0.7198,0.6786,0.0,0.5259,55713.4734,36491.8844,33384.6016,635690.7315,416372.401,2023-08-05
601166.SH,2014-07-16,9.91,0.4544,0.7324,1.31,4.5815,4.3308,0.8797,1.7276,1.6739,3.8345,,1905233.6751,1617961.6701,1003848.7332,18880865.7202,16034000.1507,2023-08-05
600343.SH,2014-07-16,11.83,7.074,11.9841,1.0,102.6469,102.3474,3.5033,5.4445,5.459,0.0,0.4227,63820.6348,57536.6348,33963.0268,754998.1097,680658.3897,2023-08-05
601117.SH,2014-07-16,5.46,0.821,2.466,1.33,8.02,7.8783,1.2365,0.4363,0.4224,1.1905,,493300.0,493300.0,164243.6,2693418.0,2693418.0,2023-08-05
600211.SH,2014-07-16,24.3,0.5127,0.7805,1.08,130.2909,108.8587,9.1178,2.523,2.4155,0.2881,0.2469,14558.9,11410.9,7495.1093,353781.27,277284.87,2023-08-05
002388.SZ,2014-07-16,13.4,2.2683,6.0251,0.48,269.9502,262.3122,4.8099,6.378,5.8066,0.7463,0.0746,19980.0,18225.0,6861.1552,267732.0,244215.0,2023-08-05
002294.SZ,2014-07-16,29.54,0.777,1.346,1.16,23.2559,21.8795,6.4562,8.2974,7.8809,1.5798,2.0311,65376.0,28698.174,16565.886,1931207.04,847744.06,2023-08-05
000014.SZ,2014-07-16,10.67,1.9173,3.1226,1.0,74.8474,36.3157,3.3949,3.8163,4.2454,0.2343,0.1406,20170.5187,20170.5187,12384.7002,215219.4345,215219.4345,2023-08-05
002055.SZ,2014-07-16,9.47,1.2283,2.0891,0.91,31.9841,31.9521,3.0265,1.8963,1.7738,0.528,0.528,41451.208,40291.3679,23689.9153,392542.9398,381559.254,2023-08-05
000722.SZ,2014-07-16,6.68,0.8515,1.0737,0.71,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,46415.8282,26812.4615,21264.2161,310057.7324,179107.2428,2023-08-05
600734.SH,2014-07-16,4.16,1.0262,1.4259,1.39,199.755,141.5355,9.9407,13.1962,14.5544,0.0,,35155.8394,35110.8394,25268.2244,146248.2919,146061.0919,2023-08-05
