security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2014-09-18,5.71,7.5317,7.5317,1.05,22.8717,23.3013,2.4047,7.0558,6.8909,0.4378,0.4378,298621.8602,173051.2208,173051.2208,1705130.8217,988122.4708,2023-08-05
002706.SZ,2014-09-18,37.29,14.6607,14.6607,2.42,39.6391,36.6647,4.3946,4.6972,4.1128,,2.15,8614.0,2154.0,2154.0,321216.06,80322.66,2023-08-05
002320.SZ,2014-09-18,11.59,1.4113,4.3133,0.66,57.8714,64.0038,2.5498,9.212,9.2186,1.2942,0.3451,42588.0,42587.6106,13934.2227,493594.92,493590.4069,2023-08-05
000488.SZ,2014-09-18,4.84,1.2689,1.7267,0.76,13.1881,15.1236,0.6873,0.4597,0.482,1.2397,6.1983,193640.5467,110503.7237,81210.858,937220.246,534838.0227,2023-08-05
600499.SH,2014-09-18,18.28,1.1384,1.4915,0.68,34.4276,28.7848,3.7133,3.3436,2.9299,0.6647,0.9183,69722.7161,65533.8859,50019.27,1274531.2503,1197959.4343,2023-08-05
002600.SZ,2014-09-18,11.94,2.486,3.8626,0.45,220.4399,3085.638,3.0719,2.7004,2.3517,0.8375,0.8375,31780.0,31780.0,20454.14,379453.2,379453.2,2023-08-05
600157.SH,2014-09-18,4.83,5.5528,8.0058,0.85,35.8345,32.8546,1.7034,1.7347,1.8063,3.1056,1.0352,353511.906,301300.2932,208980.9712,1707462.506,1455280.4162,2023-08-05
000581.SZ,2014-09-18,25.99,1.5221,1.9542,1.02,23.9257,18.714,2.6275,4.7439,4.2491,0.7695,1.1543,102020.0992,67848.3267,52845.0269,2651502.3782,1763378.0109,2023-08-05
002394.SZ,2014-09-18,10.43,1.0944,2.3512,0.54,12.0373,11.7699,1.3611,1.0534,1.0223,2.5567,1.2784,32370.0,32370.0,15066.6,337619.1,337619.1,2023-08-05
002723.SZ,2014-09-18,29.38,14.3218,14.3218,0.93,67.7537,63.8781,4.5483,4.8687,4.8545,,1.3615,9335.0,2335.0,2335.0,274262.3,68602.3,2023-08-05
300050.SZ,2014-09-18,17.72,2.0341,2.565,0.43,,,2.6812,10.8994,10.0597,0.0847,,21600.0,13199.5666,10467.5666,382752.0,233896.3202,2023-08-05
300246.SZ,2014-09-18,27.34,1.6971,3.1583,0.38,138.0889,142.429,10.1653,17.0081,16.0435,0.3658,0.1829,14608.8,10466.784,5624.2986,399404.592,286161.8746,2023-08-05
300314.SZ,2014-09-18,24.38,2.3784,2.3784,0.53,60.8818,70.8861,6.0654,17.9558,17.8691,0.72,0.33,16000.0,4345.0,4345.0,390080.0,105931.1,2023-08-05
600754.SH,2014-09-18,20.69,0.3261,1.0149,0.7,33.0647,31.5434,2.9973,4.6495,4.3799,1.7883,1.8366,60324.074,44724.074,14370.6805,1248105.0911,925341.0911,2023-08-05
002092.SZ,2014-09-18,7.77,0.8047,1.0553,0.41,94.9326,41.0915,1.264,0.8968,0.9289,2.1372,0.9009,139023.9078,124236.8815,94734.5242,1080215.7636,965320.5693,2023-08-05
600805.SH,2014-09-18,10.18,1.7777,2.3524,0.57,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,85089.4494,84920.215,64175.4427,866210.5949,864487.7887,2023-08-05
600277.SH,2014-09-18,7.45,0.4697,3.1827,0.33,61.7013,31.5426,1.7073,1.0816,1.0549,0.4925,0.4027,208958.95,208958.95,30837.3152,1556744.1775,1556744.1775,2023-08-05
600586.SH,2014-09-18,3.72,4.519,4.5268,1.06,52.9949,73.4824,1.2701,1.5277,1.5081,0.0,,142270.74,96710.94,96545.4122,529247.1528,359764.6968,2023-08-05
000589.SZ,2014-09-18,6.22,3.4127,5.1586,0.88,27.7773,28.7619,1.3049,0.7446,0.7754,0.6082,0.4823,77546.4304,48884.7256,32340.2354,482338.7971,304062.9932,2023-08-05
002259.SZ,2014-09-18,6.42,1.3779,2.1907,0.4,346.8698,259.3569,4.9796,5.7739,4.8985,0.0,0.1558,64332.0,60716.1073,38188.9666,413011.44,389797.4089,2023-08-05
000766.SZ,2014-09-18,6.84,1.5994,1.9461,0.84,750.5306,368.3099,4.6291,20.7825,17.5587,0.0,,44901.6276,44901.4853,36901.4853,307127.1328,307126.1595,2023-08-05
000591.SZ,2014-09-18,11.99,1.4351,2.8612,0.68,99.3754,99.0477,7.0362,0.7104,0.6963,0.0,0.3336,27463.0983,27463.0983,13775.2983,329282.5486,329282.5486,2023-08-05
000676.SZ,2014-09-18,6.98,1.5277,2.1607,0.63,104.3488,172.0277,11.3299,4.9858,5.8126,0.0,,31458.6699,31400.8699,22200.8699,219581.5159,219178.0719,2023-08-05
000541.SZ,2014-09-18,11.63,2.5753,3.0888,0.47,45.1917,39.5516,3.8967,4.5042,3.9772,2.6655,1.3758,97856.3745,61813.4302,51538.7679,1138069.6354,718890.1932,2023-08-05
600222.SH,2014-09-18,7.58,0.8627,1.1745,0.38,104.3912,105.3476,3.5988,2.8852,2.8495,0.0,0.3298,49660.8912,49660.8912,36477.5826,376429.5553,376429.5553,2023-08-05
300329.SZ,2014-09-18,17.3,4.228,4.7693,0.39,71.8296,80.4602,4.3862,6.8451,6.7389,0.8671,0.2543,13398.0,6858.8538,6080.3988,231785.4,118658.1707,2023-08-05
002342.SZ,2014-09-18,6.91,2.8266,4.4103,0.45,94.508,142.82,2.7806,3.9079,4.1543,0.2894,0.2894,96000.0,78615.5,50385.5,663360.0,543233.105,2023-08-05
000830.SZ,2014-09-18,4.14,2.6745,4.0294,0.72,19.8238,24.7001,1.0475,0.5485,0.5289,0.0,,146486.0778,146398.014,97173.1676,606452.3621,606087.778,2023-08-05
601318.SH,2014-09-18,42.0,0.5505,0.6264,0.75,11.8094,10.5195,1.6257,0.9169,0.8119,1.1905,1.6668,791620.5253,478647.2797,420700.036,33248062.0626,20103185.7474,2023-08-05
300201.SZ,2014-09-18,7.73,9.6474,17.7194,1.64,489.7769,206.338,4.1644,6.8185,5.8661,0.194,,35200.0,35015.5509,19064.3509,272096.0,270670.2085,2023-08-05
000509.SZ,2014-09-18,6.39,5.7708,5.7708,0.72,251.2646,271.3891,74.471,19.3895,22.4435,0.0,,82548.3117,52805.6966,52805.6966,527483.7118,337428.4013,2023-08-05
002042.SZ,2014-09-18,4.82,1.6399,3.791,0.76,20.0481,17.7354,1.1956,0.6434,0.6108,0.4149,0.5187,83299.2573,82998.7286,35903.1926,401502.4202,400053.8719,2023-08-05
600125.SH,2014-09-18,5.96,1.5185,2.1695,0.54,18.4632,21.8748,1.7221,1.8177,1.9497,1.8456,,130552.1874,130552.1874,91377.407,778091.0369,778091.0369,2023-08-05
002535.SZ,2014-09-18,10.47,3.8733,4.54,0.55,28.0737,35.2367,2.5668,2.726,2.7026,0.9624,0.9593,53423.4844,25717.1607,21940.6494,559343.8817,269258.6725,2023-08-05
002245.SZ,2014-09-18,10.3,1.5736,3.1109,0.75,48.8688,39.0228,3.457,3.2546,3.0634,0.2805,0.6595,44191.1666,33546.45,16968.425,455169.016,345528.435,2023-08-05
600200.SH,2014-09-18,11.64,1.8619,1.9407,0.59,143.6539,144.8874,7.513,1.8734,1.9714,0.2148,0.2148,62370.0,52208.9238,50090.4238,725986.8,607711.873,2023-08-05
002242.SZ,2014-09-18,11.23,1.3963,4.0713,0.72,18.1932,17.2886,3.007,1.6038,1.5608,4.4524,4.4524,76095.0,76095.0,26097.973,854546.85,854546.85,2023-08-05
000703.SZ,2014-09-18,7.98,0.605,2.0184,0.7,21.5622,34.8555,1.7373,0.2994,0.3001,1.2531,1.2531,115358.7626,115358.7626,34576.7396,920562.9255,920562.9255,2023-08-05
002650.SZ,2014-09-18,10.84,1.9486,2.4654,0.6,30.8565,30.2443,2.9572,2.9768,2.9853,2.3063,2.7675,46080.0,22439.232,17735.42,499507.2,243241.2749,2023-08-05
600308.SH,2014-09-18,3.97,6.6309,10.1062,1.01,77.9462,77.0097,0.7374,0.4757,0.4848,0.5038,0.6297,116756.1419,116756.1419,76607.0588,463521.8833,463521.8833,2023-08-05
300312.SZ,2014-09-18,21.79,8.1581,8.1581,0.81,,,4.5494,12.1974,12.9672,0.4589,,16002.0,6394.5,6394.5,348683.58,139336.155,2023-08-05
600177.SH,2014-09-18,8.04,2.1036,3.2175,1.75,13.1671,8.0331,1.2786,1.1803,1.2133,6.2189,6.2189,222661.1695,222661.1695,145576.1863,1790195.8028,1790195.8028,2023-08-05
601558.SH,2014-09-18,3.8,2.8058,2.8058,0.89,,,1.7475,4.172,3.5329,,,402040.0,42040.0,42040.0,1527752.0,159752.0,2023-08-05
603126.SH,2014-09-18,14.3,4.4115,4.4115,0.41,63.9805,60.3053,4.4782,5.4918,5.2387,,,40700.0,8000.0,8000.0,582010.0,114400.0,2023-08-05
300156.SZ,2014-09-18,19.8,1.4589,1.9677,0.48,,,4.0721,21.8168,95.2565,0.7576,,28872.0,23367.3921,17324.857,571665.6,462674.3636,2023-08-05
002653.SZ,2014-09-18,21.24,5.4832,5.4832,2.49,44.1913,43.8059,12.1497,23.1221,21.4978,1.3078,1.177,108027.0,17864.28,17864.28,2294493.48,379437.3072,2023-08-05
600169.SH,2014-09-18,4.08,2.5449,3.947,0.46,387.7609,116.9759,1.8336,1.0354,1.037,0.0,0.2451,242395.5,242395.5,156288.7275,988973.64,988973.64,2023-08-05
002692.SZ,2014-09-18,9.16,2.1417,2.1902,0.44,22.8425,26.1516,2.4099,1.0997,1.0718,1.8195,0.8734,32643.0,10792.5835,10553.1835,299009.88,98860.0649,2023-08-05
002515.SZ,2014-09-18,21.2,0.947,1.4582,0.4,134.4952,129.3908,3.5117,14.9763,14.4667,0.4717,0.2358,14332.5,8935.7862,5803.2362,303849.0,189438.6674,2023-08-05
600563.SH,2014-09-18,33.6,0.973,1.8801,0.89,26.4134,23.993,4.6933,5.6981,5.266,1.7857,2.0833,22500.0,22500.0,11644.3076,756000.0,756000.0,2023-08-05
000990.SZ,2014-09-18,15.79,0.45,0.7513,0.76,90.3852,100.5657,2.8406,1.1726,1.2548,0.1267,0.19,29703.2414,29702.8344,17788.8674,469014.1817,469007.7552,2023-08-05
000688.SZ,2014-09-18,6.86,2.6037,2.6037,0.68,27.6416,31.4588,7.3155,11.65,10.9024,0.0,,113729.9314,29609.4464,29609.4464,780187.3294,203120.8023,2023-08-05
002508.SZ,2014-09-18,30.38,0.5102,1.1446,0.82,25.2095,21.1966,4.5742,3.6633,3.1355,0.79,1.3167,32000.0,31175.0,13896.5,972160.0,947096.5,2023-08-05
002627.SZ,2014-09-18,14.94,8.4295,10.8378,2.07,33.1159,35.2753,2.2993,1.6315,1.55,1.3387,1.3387,13350.0,6974.5,5424.65,199449.0,104199.03,2023-08-05
002384.SZ,2014-09-18,12.83,1.4249,2.2088,0.48,368.1415,540.7612,7.2929,3.7294,3.3053,0.0,0.0779,76800.0,45272.8124,29205.447,985344.0,580850.1831,2023-08-05
002565.SZ,2014-09-18,8.75,4.7544,4.7544,0.8,26.5909,24.4195,3.148,3.2742,2.7637,0.5606,0.7429,69674.0,36608.0,36608.0,609647.5,320320.0,2023-08-05
300375.SZ,2014-09-18,38.12,4.0966,4.0966,0.58,36.2255,32.176,3.906,3.4606,3.2028,,0.76,9110.1478,2220.0,2220.0,347278.8341,84626.4,2023-08-05
002316.SZ,2014-09-18,10.77,1.3497,2.187,0.72,,,5.0699,6.7168,7.4718,0.2321,,39312.0,39267.7725,24233.8809,423390.24,422913.9098,2023-08-05
002228.SZ,2014-09-18,11.21,1.1401,2.6676,1.05,41.1553,34.5795,3.8738,1.5952,1.4907,0.8921,0.446,34750.4,34750.4,14851.96,389551.984,389551.984,2023-08-05
600677.SH,2014-09-18,17.03,2.8731,3.5739,0.46,207.1097,,4.0135,0.8017,0.9318,0.3679,0.2936,41642.8086,32617.2356,26221.6789,709177.0305,555471.5223,2023-08-05
000635.SZ,2014-09-18,11.29,4.59,5.9056,1.08,44.4328,34.1223,1.2274,1.2489,1.4849,0.4429,0.8857,30308.7602,17706.1132,13761.7857,342185.9027,199902.018,2023-08-05
000911.SZ,2014-09-18,9.73,1.073,2.0522,0.51,56.4905,23.9042,2.1566,0.634,0.7135,0.0,,28664.0,28664.0,14987.12,278900.72,278900.72,2023-08-05
600737.SH,2014-09-18,6.89,6.1632,8.8286,1.93,176.0199,522.1348,2.3552,1.255,1.3959,0.0,0.4354,205187.6155,132266.3455,92334.4255,1413742.6708,911315.1205,2023-08-05
601555.SH,2014-09-18,8.89,3.1783,3.1783,1.05,62.7306,45.7819,1.8325,15.014,12.5358,0.4166,0.4999,270000.0,122138.0,122138.0,2400300.0,1085806.82,2023-08-05
600375.SH,2014-09-18,11.51,1.8956,2.9815,0.56,25.7993,37.5675,1.5866,0.975,1.0945,2.2201,2.6064,55574.0597,53124.1497,33774.7415,639657.4271,611458.963,2023-08-05
002250.SZ,2014-09-18,15.68,0.4809,0.5546,0.4,27.9028,25.2578,4.1933,3.7241,3.3955,0.4187,0.5102,79999.8322,53580.9751,46457.5799,1254397.3689,840149.6896,2023-08-05
000503.SZ,2014-09-18,21.73,1.1234,1.5513,0.54,1504.9361,1300.9647,15.3849,94.8557,101.4066,0.0,,89882.2204,89796.6978,65027.2115,1953140.6493,1951282.2432,2023-08-05
300284.SZ,2014-09-18,11.41,6.4221,6.4221,1.25,29.5442,26.8828,3.4432,3.3682,3.1651,0.8756,0.8756,48045.96,27328.858,27328.858,548204.4036,311822.2698,2023-08-05
002492.SZ,2014-09-18,12.05,0.916,1.7623,0.37,59.4201,65.3627,3.3262,17.3257,16.0361,0.6224,0.1245,24000.0,23550.0,12240.0,289200.0,283777.5,2023-08-05
603555.SH,2014-09-18,12.4,2.9558,2.9558,0.45,17.9782,18.415,3.6474,3.1645,3.5054,,3.629,61400.0,8900.0,8900.0,761360.0,110360.0,2023-08-05
300286.SZ,2014-09-18,28.39,7.1671,7.1793,0.41,63.7196,57.682,8.687,19.2088,15.8622,0.427,0.7045,14300.0,3526.8,3520.8,405977.0,100125.852,2023-08-05
002533.SZ,2014-09-18,6.07,4.4583,7.1885,1.67,29.5808,29.8337,1.8066,1.1194,1.0592,1.2001,1.2001,55351.68,48824.4,30280.656,335984.6976,296364.108,2023-08-05
000761.SZ,2014-09-18,5.63,0.2306,3.8852,0.48,64.0643,62.6081,1.1514,0.4378,0.4692,0.3552,0.8881,313600.0,273600.0,16236.758,1765568.0,1540368.0,2023-08-05
600638.SH,2014-09-18,14.28,0.6394,1.2196,0.55,35.0978,42.2846,2.4413,9.6687,6.5232,0.7003,1.5966,56116.3988,56116.3988,29420.9862,801342.1749,801342.1749,2023-08-05
000693.SZ,2014-09-18,22.43,2.975,2.975,0.46,109.0536,66.6094,9.7716,2.7657,1.5087,0.0,,54349.1923,7197.2043,7197.204,1219052.3833,161433.2924,2023-08-05
000537.SZ,2014-09-18,6.89,2.128,2.6877,0.62,9.791,9.6394,2.0667,2.3749,3.0422,0.0,,51271.7581,51271.3381,40594.1614,353262.4133,353259.5195,2023-08-05
000935.SZ,2014-09-18,6.35,3.0454,3.0454,0.57,57.1229,45.1042,1.9221,1.9387,1.8989,0.0,,61586.2,18890.0332,18889.9224,391072.37,119951.7108,2023-08-05
300370.SZ,2014-09-18,28.75,4.3599,4.3599,0.41,54.7718,81.7436,7.6122,8.2755,7.9898,,0.4348,9723.14,2690.0,2690.0,279540.275,77337.5,2023-08-05
600088.SH,2014-09-18,18.77,0.9326,2.1773,0.29,91.8459,118.6155,5.5897,5.0155,6.0371,0.2184,0.3303,33142.2,33142.2,14195.9999,622079.094,622079.094,2023-08-05
600900.SH,2014-09-18,7.6,0.3131,0.7025,1.09,13.8247,13.0394,1.6314,5.5248,5.3536,4.3628,3.6897,1650000.0,974594.148,434406.705,12540000.0,7406915.5248,2023-08-05
300380.SZ,2014-09-18,53.27,15.6845,15.6845,2.59,78.7276,84.1956,9.3821,17.8827,19.1394,,0.3754,6872.0,1718.0,1718.0,366071.44,91517.86,2023-08-05
000909.SZ,2014-09-18,9.72,1.202,2.5703,0.48,87.7498,78.6378,4.0533,2.042,2.1298,0.0,,29400.0,29400.0,13749.0423,285768.0,285768.0,2023-08-05
600073.SH,2014-09-18,8.68,1.3232,2.1917,0.5,45.9791,43.6133,3.5439,0.6882,0.6607,0.7331,0.6912,82273.5141,77580.0114,46837.0267,714134.1024,673394.499,2023-08-05
600331.SH,2014-09-18,5.6,1.0948,1.4874,0.74,430.2221,472.1504,2.5331,3.2408,3.2432,0.0,,203200.0,103200.0,75960.0,1137920.0,577920.0,2023-08-05
000078.SZ,2014-09-18,9.15,8.7095,11.5655,1.98,57.2003,56.4375,4.5602,0.8376,0.7504,0.0,,73171.3855,73076.7953,55031.235,669518.1773,668652.677,2023-08-05
300128.SZ,2014-09-18,16.27,3.501,11.3996,0.82,68.556,52.7722,4.7264,3.2584,2.7804,0.9228,0.3075,40855.4,40356.8,12394.3,664717.358,656605.136,2023-08-05
002158.SZ,2014-09-18,20.17,3.1906,11.2615,2.56,35.67,30.5462,6.1202,6.265,5.6998,1.0244,1.5775,26387.0145,26387.0145,7476.0428,532226.0825,532226.0825,2023-08-05
600460.SH,2014-09-18,6.26,1.1493,2.1359,0.49,67.7317,55.8882,3.3911,4.7665,4.4305,0.0,,124716.8,124716.8,67105.3268,780727.168,780727.168,2023-08-05
002677.SZ,2014-09-18,14.81,5.2331,5.2331,0.61,27.5081,25.7323,3.2975,7.5783,7.2897,1.688,2.3633,20000.0,5000.0,5000.0,296200.0,74050.0,2023-08-05
002389.SZ,2014-09-18,10.25,6.9045,8.4339,0.59,145.9724,146.8147,3.2739,11.6261,9.5099,0.3439,0.215,50127.9636,30399.4636,24886.9636,513811.6269,311594.5019,2023-08-05
002637.SZ,2014-09-18,18.52,5.638,5.638,0.95,52.1188,32.8306,2.8527,1.336,1.2153,0.54,0.54,16000.0,9650.9106,9650.9106,296320.0,178734.8643,2023-08-05
601005.SH,2014-09-18,3.11,7.3433,22.261,3.3,,,1.5374,0.7855,0.9652,0.0,,443602.258,119500.0,39420.0,1379603.0224,371645.0,2023-08-05
000650.SZ,2014-09-18,6.47,3.6036,6.4991,0.91,33.0083,37.8743,3.4759,3.5622,3.2888,0.0,1.5456,99067.2061,99040.9936,54915.6603,640964.8235,640795.2286,2023-08-05
600595.SH,2014-09-18,5.15,0.738,1.5274,0.43,,,1.6149,0.8407,0.829,0.3378,,174154.0403,151487.3778,73191.9841,896893.3075,780159.9957,2023-08-05
002588.SZ,2014-09-18,25.6,1.0263,1.646,0.35,18.4089,16.4235,2.5942,1.3678,1.4211,0.4623,1.5024,28561.0,16462.2789,10264.5419,731161.6,421434.3398,2023-08-05
002649.SZ,2014-09-18,35.55,3.849,3.849,0.71,46.6181,42.3955,4.0456,4.4872,4.2411,0.5031,0.6435,16773.0,6331.1911,6331.1911,596280.15,225073.8436,2023-08-05
000672.SZ,2014-09-18,6.3,1.5531,1.6162,0.39,19.6551,11.9329,3.0858,2.0151,1.7669,0.0,,81361.9871,21069.0185,20246.0278,512580.5187,132734.8166,2023-08-05
002581.SZ,2014-09-18,36.43,9.4182,12.9048,0.98,58.2484,55.0386,7.1313,16.1638,15.0281,1.0558,1.3725,14076.4,11314.6638,8257.6325,512803.252,412193.2022,2023-08-05
000901.SZ,2014-09-18,25.81,2.1605,3.585,0.39,135.5464,135.6831,7.6326,4.8725,4.4696,0.0775,0.0775,25035.9122,25035.9122,15088.0647,646176.8939,646176.8939,2023-08-05
300264.SZ,2014-09-18,11.89,6.1553,7.0791,0.64,163.4506,664.5349,4.6029,18.7821,26.4493,0.0,0.5607,22950.0,16240.1319,14120.9694,272875.5,193095.1683,2023-08-05
603077.SH,2014-09-18,9.59,2.9523,2.9523,0.41,150.4779,13.9237,2.04,6.0502,5.1831,1.8564,0.2086,101109.485,30000.0,30000.0,969639.9612,287700.0,2023-08-05
600316.SH,2014-09-18,24.96,5.3724,10.3342,0.64,196.8843,191.7856,3.7477,6.2574,5.9358,0.0401,0.1603,71711.4512,71711.4512,37280.2376,1789917.822,1789917.822,2023-08-05
000919.SZ,2014-09-18,13.62,1.8396,2.1226,0.54,44.034,37.4587,3.077,2.6344,2.5347,1.1013,1.1747,50400.0,27528.472,23857.5892,686448.0,374937.7886,2023-08-05
601888.SH,2014-09-18,37.9,0.2959,0.8541,0.58,28.5799,27.5935,3.8808,2.1205,1.9944,0.8324,1.0554,97623.7772,97623.7772,33823.7772,3699941.1559,3699941.1559,2023-08-05
002402.SZ,2014-09-18,19.01,1.5053,2.0529,0.46,81.1068,70.3886,3.7613,3.8006,3.5855,0.7014,1.0521,15007.5,12096.0,8869.3152,285292.575,229944.96,2023-08-05
601678.SH,2014-09-18,8.7,1.4203,2.1684,0.7,22.7264,16.6533,1.3674,1.4004,1.1659,1.7241,1.7241,66000.0,66000.0,43230.0,574200.0,574200.0,2023-08-05
002235.SZ,2014-09-18,16.26,3.7891,4.1611,0.41,330.2435,369.2641,7.0167,5.7191,6.0068,1.5375,,19500.0,12751.4653,11611.7056,317070.0,207338.8258,2023-08-05
000570.SZ,2014-09-18,9.1,1.602,2.7135,0.67,67.4726,72.822,2.784,1.745,1.9135,0.2747,0.1648,56137.4326,41137.4326,24287.659,510850.6367,374350.6367,2023-08-05
300018.SZ,2014-09-18,10.68,1.9694,2.5867,0.62,53.9028,57.6541,2.9249,10.1481,9.8907,0.9363,0.9363,19500.0,15310.875,11657.0,208260.0,163520.145,2023-08-05
000702.SZ,2014-09-18,7.34,1.7862,2.4056,0.5,,,4.5718,0.9669,0.9996,0.0,,26663.4576,26663.1996,19797.558,195709.7788,195707.8851,2023-08-05
002027.SZ,2014-09-18,8.19,2.0328,3.2356,0.44,,,5.0584,1.7465,3.1775,0.0,,30233.5116,20348.8817,12784.2223,247612.46,166657.3411,2023-08-05
000790.SZ,2014-09-18,11.27,5.488,7.0918,1.34,86.6351,97.5443,7.481,6.5933,6.7552,0.242,0.4437,38484.0513,38070.0048,29460.4458,433715.2582,429048.9541,2023-08-05
000949.SZ,2014-09-18,3.92,4.2731,7.2854,1.21,132.8135,56.7304,1.71,1.2316,1.2972,0.0,,102724.1303,82849.8794,48593.5014,402678.5908,324771.5272,2023-08-05
600388.SH,2014-09-18,25.56,1.3861,1.868,0.39,23.9317,23.4425,3.7613,1.9629,1.9334,0.7825,1.2911,42762.0,42762.0,31729.5554,1092996.72,1092996.72,2023-08-05
601718.SH,2014-09-18,3.73,1.9059,5.7759,0.72,15.18,13.6256,1.2778,0.5385,0.5925,0.8043,1.0188,385700.0,385700.0,127270.0,1438661.0,1438661.0,2023-08-05
002380.SZ,2014-09-18,27.97,1.0942,1.6962,0.63,88.5677,77.6597,3.0993,11.7538,10.9062,0.3575,0.3575,10200.0,5056.3696,3261.7396,285294.0,141426.6577,2023-08-05
002311.SZ,2014-09-18,11.48,0.2884,0.8236,0.37,36.0904,30.202,2.9975,0.6851,0.6251,0.9287,1.0453,106999.738,100090.926,35048.8289,1228356.9922,1149043.8305,2023-08-05
600266.SH,2014-09-18,9.42,1.4861,3.2753,0.95,11.4932,15.0619,1.2161,1.919,1.8236,2.2288,2.6505,156704.0,106704.0,48415.4307,1476151.68,1005151.68,2023-08-05
601360.SH,2014-09-18,8.52,1.4333,2.1561,0.48,18.8915,17.3254,2.5109,1.4081,1.3351,2.0338,2.9343,40045.6571,26852.5384,17850.9648,341188.9985,228783.6272,2023-08-05
601998.SH,2014-09-18,4.58,0.628,6.7553,3.09,5.47,5.2498,0.8955,2.0494,1.8349,3.2751,5.5022,4678732.7034,3190516.4057,296623.5763,21428595.7816,14612565.1381,2023-08-05
300145.SZ,2014-09-18,20.88,0.4981,0.6545,0.51,34.4262,30.6215,4.0751,4.0736,3.7423,0.3944,0.5298,26230.752,17309.6602,13172.944,547698.1018,361425.705,2023-08-05
002690.SZ,2014-09-18,38.57,0.6927,0.6927,0.6,62.6767,53.5641,8.3933,22.9699,21.41,0.4602,0.5983,33800.0,11095.9533,11095.9533,1303666.0,427970.9188,2023-08-05
600309.SH,2014-09-18,17.1,0.3991,0.8063,0.62,12.7882,13.4064,3.8603,1.8271,1.6863,4.0936,4.0936,216233.472,216233.472,107045.4403,3697592.3712,3697592.3712,2023-08-05
300106.SZ,2014-09-18,13.66,1.0892,2.2253,0.46,82.331,71.4149,3.5506,4.9562,4.3885,0.1307,0.1307,16380.0,16293.8745,7975.0565,223750.8,222574.3257,2023-08-05
000955.SZ,2014-09-18,5.41,1.8352,2.0317,0.76,,,4.4098,12.88,11.2312,0.0,,53839.5,49939.5,45109.6409,291271.695,270172.695,2023-08-05
002244.SZ,2014-09-18,6.7,1.0981,3.4206,0.7,6.4238,9.7564,1.1947,0.8725,0.9329,1.403,1.6418,135200.0,114773.0,36846.52,905840.0,768979.1,2023-08-05
002094.SZ,2014-09-18,14.75,0.9392,1.5674,0.38,87.5972,86.6367,7.8788,3.2657,3.3748,0.0,0.4068,32191.662,32184.162,19285.7004,474827.0145,474716.3895,2023-08-05
002618.SZ,2014-09-18,35.19,1.332,1.332,0.69,122.6191,107.4628,4.1928,22.4132,19.4186,0.0871,0.0824,18264.0,6528.4,6528.4,642710.16,229734.396,2023-08-05
600576.SH,2014-09-18,17.37,1.5817,2.6536,0.51,454.6837,149.1478,7.6781,47.3312,43.2037,0.0,,21809.309,21809.309,12999.2046,378827.6973,378827.6973,2023-08-05
601377.SH,2014-09-18,11.82,2.8426,3.831,0.89,45.6682,35.3156,2.2851,9.9022,8.8142,0.859,0.6768,260000.0,247936.0,183968.8777,3073200.0,2930603.52,2023-08-05
000636.SZ,2014-09-18,8.35,1.237,1.6164,0.83,63.7773,62.6701,2.3916,2.5116,2.459,0.3593,,67096.6312,67093.6312,51346.7581,560256.8705,560231.8205,2023-08-05
600775.SH,2014-09-18,10.19,2.125,5.4447,0.55,50.9301,50.5542,2.9577,3.7556,3.4308,0.362,0.6477,91383.8529,63262.2843,24690.7843,931201.4611,644642.677,2023-08-05
300092.SZ,2014-09-18,18.17,2.3955,4.3006,0.72,,,3.2862,7.3146,5.1977,0.6604,,9100.0,5273.6162,2937.4356,165347.0,95821.6064,2023-08-05
600710.SH,2014-09-18,4.34,3.3908,5.0269,0.84,,,1.5282,2.4163,2.5899,,,64028.4,64028.4,43189.296,277883.256,277883.256,2023-08-05
300139.SZ,2014-09-18,50.22,1.87,2.0621,0.79,84.1504,105.0848,4.6419,18.8945,21.6021,0.2987,0.1991,10960.0,8454.4225,7666.9225,550411.2,424581.098,2023-08-05
000737.SZ,2014-09-18,5.16,3.5829,5.191,1.04,,,11.2336,1.0312,1.0531,0.0,,54876.0,54873.1253,37873.9085,283160.16,283145.3265,2023-08-05
600171.SH,2014-09-18,10.59,1.1818,1.6315,0.43,176.6515,204.6138,4.044,12.1869,13.601,0.1416,0.1889,67380.7773,67380.7773,48809.4787,713562.4316,713562.4316,2023-08-05
600462.SH,2014-09-18,6.81,0.5858,0.8358,0.63,505.0758,,11.3482,12.0813,11.238,,,53378.0,53378.0,37416.5956,363504.18,363504.18,2023-08-05
300150.SZ,2014-09-18,16.26,2.5463,3.0289,0.84,68.0345,93.9389,3.296,18.5358,17.012,1.5375,1.23,27000.0,17886.4236,15036.4236,439020.0,290833.2477,2023-08-05
601579.SH,2014-09-18,13.28,8.9485,8.9485,0.55,42.8237,45.3504,3.8124,5.6885,5.9238,,,40000.0,10000.0,10000.0,531200.0,132800.0,2023-08-05
002095.SZ,2014-09-18,34.41,4.4581,12.4149,0.65,219.8936,217.0999,15.2815,36.3965,43.428,0.2235,0.4471,21060.0,20914.5096,7510.3203,724674.6,719668.2753,2023-08-05
